Inputs,"f(x,y)","f*(x,y)"
[ 3.8657136  -0.21868613 -0.23871651  4.38837671  1.19322562],0.314557,0.409729
[ 6.19389772  3.44973373  2.20768118  2.6461463   0.55272543],0.451562,0.636041
[ 5.73027325 -0.18003418  0.62738794  5.74473429  3.22044587],0.279498,0.313046
[ 0.50675434  4.92025852  3.61022425  4.22107935  0.66050923],0.449634,0.456916
[ 5.40855837 -0.11476374  6.09405041  5.69055796  3.63061595],0.265162,0.462813
[ 3.96175265  5.51647902  4.37046814  6.09073734  2.89640212],0.421955,0.556623
[ 1.54346645  1.32791364  1.29477584  5.10477781  5.58948135],0.417351,0.439274
[ 2.95700431  3.91966248  3.34176016  6.178936    3.1246233 ],0.621674,0.623563
[-0.22927976  1.89866745  3.07993031  1.00265658  2.28460693],0.472841,0.669039
[ 3.57144618  1.54525626  1.51470649  1.68447292  1.31868684],0.70391,0.68404
[ 5.7386117   3.46989155  4.30160666  5.4755764   2.06493688],0.466902,0.581687
[ 6.30973625  3.82617545  1.15292883  5.74024868  1.24674797],0.326462,0.533855
[ 3.33823609  2.60976839  4.52392721  0.17015611  2.64990592],0.636148,0.714828
[ 2.21401048  0.68619436  0.72093898  6.12047338  2.06002522],0.373322,0.381758
[ 2.90802145  2.20950413 -0.19748735  3.7288425   5.5606966 ],0.435813,0.47252
[ 0.89314616  1.42367053  1.84714782  4.79195213  0.90545273],0.479595,0.706875
[ 3.59675431  6.15447569  5.62932348  2.10886097  3.31425667],0.432656,0.587818
[ 4.70989847 -0.10779747  2.78663087  1.1294533   0.33855191],0.354485,0.791631
[ 2.5739038   4.28299379  2.00521159  0.27387142  3.03735971],0.65572,0.613178
[ 3.25187278  4.22165632  5.16458416  5.80231667  4.71030569],0.454144,0.567583
[ 3.82378769  4.447824    0.56112045  5.41347933  3.17626595],0.510754,0.53732
[ 4.38659143  5.28009272  6.13763475  0.43168616  5.27604771],0.296359,0.427483
[ 2.95245147  5.08511305  1.88166738  6.07267427  1.12102246],0.424223,0.481147
[ 2.097785    5.03526545  4.81475449  0.45716318 -0.15183628],0.337271,0.439385
[ 2.93710089  0.29873753  4.35397625  5.96444941  0.15212855],0.322244,0.547989
[ 6.12309885  0.10458551  1.03113782  6.2284503   1.43015993],0.250621,0.354861
[ 0.86197048  2.73729777  2.12537241  2.61173224  1.23508716],0.731485,0.749274
[ 5.66624212  5.66692734  1.15422785  0.15746383  1.03052938],0.289126,0.318629
[ 6.1361599   2.52801132  6.00023079  5.03899336  1.90220821],0.339878,0.513647
[ 3.92693639  4.6269455   4.33508444  1.11728549 -0.18790732],0.416736,0.558214
[ 6.11712551  3.31619215 -0.04253934  5.19571066  4.53021574],0.320141,0.376047
[ 3.21922207  3.06702971  0.61618078  2.28322673  0.13926621],0.514596,0.669245
[ 4.41035748  3.62410426  4.40371799  4.50030327  2.54000831],0.84663,0.686986
[ 5.25884199  2.55920744  2.247895    4.14632463  1.85062158],0.74088,0.72192
[ 3.17519641  6.33079433  3.81837106  1.75045836  6.2807579 ],0.343414,0.64992
[ 1.01907444  0.00791349  1.11375451 -0.11815316  2.54886079],0.318868,0.590265
[ 5.43130684  6.18317127  6.11990166  6.23019409  3.06163883],0.242627,0.439581
[ 2.09856701  5.37334108  0.27837598  0.01703904  4.40907097],0.336292,0.343623
[ 4.62806463  0.86380875  3.21509886  2.82014728  3.0438962 ],0.813375,0.74966
[ 5.65294504  5.33410597  0.46370041  2.09735417  2.63046575],0.402086,0.484158
[ 1.76169848  2.05409884  1.36909199  2.36181569  6.02361822],0.509229,0.574007
[ 4.41360855  5.73338127  1.89352143  3.51275063  1.51708961],0.550785,0.603449
[ 3.13784456  3.79793119 -0.02741617  4.35860443  2.10539317],0.572506,0.561288
[ 4.58380365  5.69562054  5.6794076   2.08809304  5.19728136],0.36214,0.640637
[ 5.62010384  2.3307066   0.65035707  0.87958312  5.5954504 ],0.344042,0.428069
[ 4.37238884  5.42826414  3.9976294   1.19721353  0.79059404],0.456481,0.515251
[ 2.85396743  1.66858912  1.1288743   3.01678252  3.91392756],0.898421,0.665698
[ 3.53735757  0.14223775  1.62185693  5.43018913  3.53679705],0.464063,0.517517
[ 5.46771049  5.29195404  5.58827066  2.91176796  1.95390153],0.414183,0.604112
[ 3.40551639  3.47387767 -0.02920369  4.12004709 -0.15950945],0.387566,0.53959
[ 5.27726269  5.07519007  5.35997343  5.79854727  5.42853928],0.295933,0.573162
[ 4.17688751  1.50336695  0.67573923  4.16037607  3.38173532],0.644357,0.520914
[ 4.52090311  3.542521    3.83907342  1.3077929   6.2352643 ],0.462064,0.612917
[ 2.47478294  3.08343053  3.61726379  0.75696301  4.5143919 ],0.769916,0.750948
[ 4.56622458  6.20758581  4.15122175  1.85632539  3.04928994],0.49074,0.562098
[ 1.05244339  1.16097164  6.00208569  1.59730649 -0.00897473],0.310472,0.423944
[ 3.01655817  4.69987726  4.01539183  5.26162815  4.51331234],0.612522,0.678674
[ 0.03430651  5.89007664  2.38162923  5.66879129  0.86485821],0.292299,0.220455
[-0.15469636  3.79868197  0.50490993  0.03506129  5.93213129],0.255078,0.339198
[ 1.08430588  4.72435284  5.2389493   0.87232739  1.53131354],0.428445,0.480667
[ 0.2666167   5.18010998  1.03254342  6.07454109  5.2796793 ],0.27976,0.455228
[ 4.31400728  4.72662783  5.88684988  0.9124729   0.61345595],0.355934,0.54032
[ 1.14849567  4.25653362  0.47052199  2.70349908  2.37768698],0.592403,0.695292
[ 2.3040452   6.02619457  3.81079125  1.05859208  1.86186838],0.491063,0.465657
[ 4.08102226  2.04896069  4.53886366  3.88064766  1.46630287],0.795611,0.714354
[ 4.44551945  3.28254414  0.42025855  6.00254488  4.03638363],0.418169,0.386818
[ 0.33452117  5.88191986  4.74244356  1.31719422  0.40708977],0.303018,0.320022
[ 6.1040802   0.71312487  2.31793737  2.99793887  0.32266134],0.363657,0.703896
[ 4.34266138  0.13610585  2.10921311  3.19153237  6.09968185],0.393038,0.327372
[ 2.7012651   3.21430755  5.35066891  3.10300183  2.26183534],0.891559,0.673288
[ 0.20044029  2.52425051  2.65236759  4.84985256  1.06504703],0.491383,0.626494
[ 4.46482801  0.56772721  5.39618254  1.43562758  1.13343096],0.40429,0.657232
[ 4.10093641  1.43700731  1.96921074  3.16742277  2.42371082],0.992293,0.77027
[ 1.59048975  0.94322073  5.89857864  5.07341385  3.51063752],0.413589,0.496569
[-0.09598027  3.07166719  0.18764809  4.98854065  3.52338982],0.374142,0.40503
[ 4.22217226  3.19022107  1.9644376   5.16436577  0.33990011],0.516452,0.686045
[ 3.57326388  3.26300406  1.64014721  5.21579695  5.56780958],0.533322,0.584454
[ 0.43471643  3.9139142   0.10603884  2.85253668  1.73914242],0.44638,0.6722
[ 1.90918851  0.64619923  2.15522528  1.98170018  2.30680346],0.716263,0.731876
[ 2.49705243  0.40329984  4.93675756  1.85049927  1.15082574],0.488099,0.636702
[ 0.33243573  6.20016193  4.36849022  5.86519718  0.32774526],0.252653,0.176279
[ 3.83541489  1.0089792   5.55390263  1.95290792  4.40829086],0.519098,0.501695
[ 1.57386076  6.29873896  5.36730528  1.57316077  4.62975264],0.354463,0.52281
[ 6.20646381  0.69032794  6.30347919  1.11345768  4.03541231],0.276548,0.349939
[ 3.68396378  4.10867167  6.2213769   1.30792606  1.69252598],0.461961,0.620868
[ 3.34650612  3.86689806  0.29682887  0.27906835  5.23493338],0.390975,0.309335
[ 0.57338518  6.31425238  5.19140387  1.0721072   4.74498606],0.299072,0.483515
[ 0.11630654  5.53813076  2.24642277  4.6941781   1.93052685],0.410852,0.483369
[ 3.46671891  5.8532362   3.63436699  4.88915539  3.81601858],0.555679,0.70496
[ 3.57638717  4.18094254  0.36442298  6.05827475  6.28842974],0.295509,0.34503
[ 1.59363937  2.17975402  1.13639951  0.17783105  1.59465027],0.474759,0.56451
[ 6.16516876  2.73473382  3.77947664  6.12842846  1.35959661],0.354934,0.522205
[ 3.33864546  5.92756367  2.08619237  3.96380162  3.29128432],0.643744,0.696887
[ 1.00532436  0.59014869  5.64184523  1.5786531   5.4088645 ],0.337971,0.336743
[ 2.22357178  2.87313366  4.06060886  5.51746702  3.0227313 ],0.76441,0.635293
[ 2.53368902  4.89222479  4.73285341  1.84595871  4.39169073],0.663598,0.72151
[ 5.7687273   1.75867116  2.13352966  6.23368311  3.33214688],0.39178,0.505896
[ 1.99936509  2.07269621  2.0657146   1.79184461  4.00039959],0.980922,0.742949
[ 1.94489336  3.95398378  6.08001375  5.79441977  4.06801558],0.392784,0.497442
[ 2.38133836  2.45276332  2.41000366  3.10861158  0.48730412],0.80934,0.801571
[ 0.30222717  6.22684526  1.18701553  1.34741116  2.98962355],0.348328,0.487555
[ 4.12867928 -0.14101683  2.60587955  4.86325026  3.45212317],0.500717,0.640358
[ 3.25978088  2.30668998  5.72341442  5.14240503  3.24319148],0.567724,0.574508
[ 3.60553408  1.3354038   0.80015337  2.97849202  6.2420845 ],0.425741,0.403775
[ 1.89848936  1.0571543   2.37112498  1.8098321   5.2827816 ],0.587853,0.609449
[ 5.61031199  4.4764843   0.97453082  0.99661374  5.927176  ],0.325965,0.357591
[ 4.42301416  3.81996703  0.33331579  5.42789173  6.28473663],0.317534,0.392771
[ 3.78179288  1.88358605  0.19982301  1.60100746  0.03499677],0.392974,0.57019
[ 3.36342478  4.14968109  5.10967684  0.93416446  5.29716825],0.489016,0.646675
[ 4.85446787  2.51376629  2.81952977  1.90765667  3.08913374],1.00916,0.792495
[-0.22353342  2.76346993 -0.02011985  0.96636271  6.26946449],0.25385,0.539193
[ 2.62437701  2.25608683  4.72515154  3.81736469  2.54492545],1.04758,0.702566
[ 2.14025235  2.06491709  2.315099   -0.09848583  4.68241739],0.512458,0.607059
[ 2.41337752  6.34590054  2.09522867  3.61560607  6.23079777],0.354927,0.763612
[ 1.31667638  0.05040696  2.23121262  5.57932091  4.08776045],0.400628,0.521055
[ 3.05686641  1.8639158  -0.22937049  6.08064175  1.74046361],0.359718,0.305304
[ 4.82901335  2.44864535  0.49037096  6.06374025  1.31404567],0.367965,0.404209
[ 0.35649636  3.96640444  2.37126422  1.94591427  5.06082296],0.535462,0.752986
[ 0.38997519  3.89101458  4.09319925  5.86884689  1.65414608],0.419413,0.503105
[ 6.20172215  2.15021086  0.24163102  3.00519824  6.2741394 ],0.29153,0.406314
[ 3.69323826  2.18669796  0.65197659  6.20403862  2.87022829],0.455831,0.392815
[ 1.75513577  2.88954735  1.39433503  4.60596704  4.30142021],0.745553,0.623945
[ 0.84096628  1.09201765  5.23827648  1.16251504  4.50643444],0.417408,0.445319
[ 3.80387545  4.45296812  5.22181606  1.35150194  4.24596786],0.589491,0.701525
[ 1.9905194   0.38529062  2.47741556  6.34145451  2.42340565],0.406064,0.536181
[ 1.10125971  3.31193662  5.2317152   0.19666581 -0.20047866],0.314616,0.52179
[ 1.12894821  5.23603582  5.13144827  4.04254818  5.45913506],0.397172,0.634866
[ 5.75395966  2.1770997   4.03300476  2.62342262  5.53349113],0.478722,0.607588
[ 1.5090555   3.62100959  1.97849965  1.24225676  3.74012637],0.813704,0.693927
[ 1.58259773  4.33933067  6.2601862   5.83514643  3.3464458 ],0.362454,0.441776
[ 2.61312079  2.31675744  4.7351532   4.98958778  3.17958879],0.792521,0.645694
[ 3.63712263  0.29396242  2.18381977  2.00832582  3.15147161],0.694393,0.712385
[ 3.28801012  4.08480644  4.16723299  1.22265828 -0.10202862],0.490107,0.615719
[ 0.4307915   5.61367559  4.69780588  3.52271199  1.46743917],0.417769,0.456888
[ 0.3253668   6.17953682  5.94317579  4.46748352  5.20316839],0.263624,0.475251
[ 3.64407825  1.08802772  3.28119683  3.02688217  4.46555281],0.885103,0.702143
[ 3.43482566 -0.05079126  1.6454674   5.40292645  0.59547681],0.358591,0.579596
[ 2.65767169  4.99800158  2.10559916  1.75825882  0.41251656],0.551081,0.554817
[ 4.56582165  5.47053862  5.4617734   1.58214033  5.31055737],0.370855,0.595622
[ 4.23432875  5.87033558  1.69389856  5.36662245  4.1841321 ],0.426051,0.643337
[ 1.14463305  1.17051733  1.90886271  3.94667339  5.89828587],0.448909,0.524177
[ 1.15433753  4.87212753  5.63225365  1.90950966  2.74321747],0.497631,0.544954
[ 5.26472616  3.63406324  2.92164636  0.53002512  5.4518733 ],0.441509,0.495864
[ 3.53704572  1.94822633  6.28951931 -0.05231661  3.86561155],0.366549,0.371168
[ 4.05957031  0.53040528  0.90550882  5.33860207  2.26960731],0.442262,0.463707
[-0.22812058 -0.19347163  3.55019784  5.1412406   2.36856675],0.323568,0.571636
[ 0.16290344  5.89741898  3.78368568  6.23013783  5.07698202],0.271695,0.6
[ 5.03945303  1.37525594  3.61194849  4.45790672  1.7060802 ],0.626042,0.690776
[ 5.78469419  2.85322142  4.78823757  0.4870427   5.5966258 ],0.344456,0.484557
[-0.08400688 -0.0811468   2.65289736  3.24453187  2.67802143],0.411717,0.680509
[ 6.0364871   0.50530833  2.9608407   4.11127853  6.03904915],0.323457,0.427877
[ 3.12777925  2.67936182  3.6238358   0.68707037 -0.18608004],0.475985,0.696086
[ 0.18904354  4.28839636  0.70033854  1.81636512  2.06255651],0.451882,0.624733
[ 3.90199637  4.02638149  0.47734445  1.48817027  5.80683374],0.427446,0.476743
[ 4.24380255  2.9114027   1.97278428  3.35340905  6.27949142],0.540832,0.693758
[ 0.85151786  0.11949398  5.20881462  4.25277328  0.30516219],0.316218,0.433936
[ 5.48995543  3.62041259  1.44629371  5.43759251  3.3180027 ],0.498958,0.580561
[ 0.5171774   5.1706748   1.27487636  5.29084158  3.9697907 ],0.399349,0.564133
[ 0.50199211  5.85127306  5.11038876  2.94873953  0.11530404],0.311065,0.291094
[ 0.99406588  6.05413246  0.40433532  3.16301703  1.39115059],0.360959,0.404784
[ 4.16931295  2.23547125  5.59168196  4.49616432  2.95952749],0.628585,0.637871
[ 0.80224693  2.71840096  1.26828849  0.99872494  4.0471015 ],0.555254,0.61788
[ 4.10856199  5.05670071  0.80666238  0.21774149  3.64144588],0.426948,0.391526
[ 2.79986072  2.66707087  0.80042309  4.92822313  5.48648214],0.502773,0.472368
[ 1.71139121  0.54199618  0.07813303  1.69475782  5.74378204],0.328174,0.488837
[ 2.69957638  3.86979651  3.84732795  1.40540743  0.54178935],0.660053,0.669225
[ 4.00781918  1.7682358   4.13182926  5.32283735  2.07687593],0.663935,0.646146
[ 4.08919477  0.66241252  2.56075525  3.775249    2.15997458],0.760442,0.771614
[ 4.00521612  0.45655593  1.4593358   6.14994287  4.00358009],0.38786,0.422667
[ 4.43192387  6.34345484  2.64637089  1.98585153  3.97102952],0.491992,0.563327
[ 1.92418396  6.29420805  0.2916666   3.62380528  5.8534112 ],0.304179,0.69606
[ 1.51983702  5.43420792  5.45232725  0.2576392   1.26647675],0.337202,0.420516
[ 3.55101013  2.53195429  5.38494778  2.57710385  3.71976185],0.839803,0.728252
[ 0.27974468  0.09881555  2.6094749  -0.0982639   3.81312442],0.320209,0.508839
[ 3.84697437  3.06067896  0.06729856  1.04481673  5.99977636],0.368417,0.439705
[ 4.88383961  5.55650997  5.26420498  5.6614213   5.72178125],0.288164,0.590978
[ 3.14556789  0.60192895  0.1710178   1.69846034  1.4101212 ],0.434843,0.582317
[ 5.52146482  0.47919747  5.62685537  1.57437563  2.40454412],0.370376,0.528025
[ 6.08215141  3.4182353   0.50799292  4.1096921   0.06508601],0.325417,0.597211
[ 2.22219062  3.95862174  5.9164238   0.29479817  3.32321572],0.445394,0.544029
[ 4.53556156  4.50296974  5.37543917  4.84931087  2.53206944],0.529143,0.597994
[ 5.43235111 -0.15880722  0.27566782  6.28867817  3.34136486],0.254788,0.266878
[ 1.85072589  3.70600891 -0.16531794  5.05591631  2.48466039],0.468804,0.404215
[ 4.07221222  3.48636699  1.55544829  1.90133429  0.52206385],0.632105,0.68623
"[  2.91335058e+00  -1.06024800e-03   5.18885708e+00   1.38273144e+00
   1.04991412e+00]",0.396458,0.573823
[ 4.27114773  0.08727795  0.7524761   1.8299495   5.12987947],0.383781,0.35976
[ 4.94626665  3.24904585  4.88444138  5.20722532  2.49832368],0.570626,0.597232
[ 4.9010067   4.94162178  4.16049623  1.78390861  0.22997372],0.437017,0.587921
[ 6.06157303  3.70285845  4.60963583  4.70108843  4.61396694],0.435602,0.648197
[ 3.73374295  1.46070755  5.22326279  3.17740393  2.48140359],0.760392,0.727606
[ 3.44171834  5.59399414  3.05388284  3.58480287  4.16594648],0.73377,0.745781
[ 5.88613462  0.13384023  1.0098778   1.71480632  4.8141799 ],0.328427,0.323948
[ 1.91400433  2.96311808  6.13451099  4.15654659  5.31729269],0.44027,0.5771
[ 0.10413992  1.47825646  4.68533945  3.50416255  4.31162405],0.48741,0.562271
[ 3.54277778  6.34117842  2.62785292  4.76401043  6.14187908],0.33807,0.702523
[ 5.68355274  0.35630405  2.15575075  3.01850677  0.78920275],0.403367,0.711439
[ 2.86831737  2.87678337  4.10959768  6.00971842  0.83037108],0.499265,0.554761
[-0.1429088   5.58837128  3.51135588  3.5584681   5.46052885],0.354546,0.679536
[ 2.45375419  2.98611331  0.55021554  3.37460709  3.0718956 ],0.873704,0.642921
[ 5.68348455  0.07930183  5.78979206 -0.17863996  0.06110603],0.211616,0.562344
[ 5.7415061   3.75818229  5.66829824  4.70086718  3.31544662],0.430979,0.591682
[ 1.36453032  3.64554334  4.62536764  0.92737263  2.56219292],0.656997,0.646264
[ 5.98633671  2.88173795  0.84872216  0.21107559  2.0731945 ],0.367684,0.481381
[ 2.96131039  2.96863651  2.96643448  2.53925395  5.57242346],0.845076,0.804109
[ 5.47558498  3.93747258  1.67282617  3.81665277  3.79534435],0.663647,0.673697
[ 4.72259808  0.03381918  3.43385339  0.80972707  2.46395326],0.453753,0.670259
[ 5.077075    6.32103252  0.04058656  3.57946968  1.77151287],0.323137,0.394576
[ 1.035025    3.39362359  4.7438159   3.87235451  0.07773201],0.468217,0.507581
[ 1.71286118  2.64291739  4.67092562  3.55689049  3.35793352],0.998555,0.670729
[ 3.85875201  3.99865317  3.93517542  2.39157796 -0.15617943],0.557384,0.714215
[ 3.05063438  5.92573071  5.24189663  5.33969355  6.18687677],0.292236,0.616188
[ 1.94240797  5.42195034  2.06978536  5.86037207 -0.18315452],0.320885,0.262936
[ 4.76525021  2.90642524  2.51156926  1.049806    4.78111172],0.651931,0.614574
[ 2.65006971  2.25697064  0.7959879   1.84915423  5.45527887],0.559126,0.578244
[ 3.25409794  3.8678689   4.89859867  3.11384106 -0.1266427 ],0.520527,0.684166
[ 1.35975325  2.10910654 -0.12056764  1.64395738  3.8217361 ],0.48225,0.592095
[ 1.30405068  3.09659076  1.28993571  0.77027261  0.80361384],0.485303,0.611396
[ 4.09421921  2.19408035  2.87097931  3.25393033  1.65253901],1.14369,0.805412
[ 6.16645336  5.55973911  3.33490419  2.89917135  0.82304764],0.378213,0.500134
[ 4.38354492  2.46024799  0.61218321  0.92771477  2.66730642],0.577626,0.579083
[ 0.49944872  5.82245159  5.27412653  4.35046816 -0.11185418],0.278567,0.215871
[ 0.30114251  5.88038254 -0.11532518  5.22920084  5.32292557],0.245996,0.442098
[ 0.81071442  3.82670164  3.00832415  6.02641153  5.31326914],0.40021,0.628861
[ 5.24970818  1.47289646  0.14117467  1.27483332  1.99156404],0.407178,0.601778
[ 2.2841506   2.34592652  0.30610332  6.06629562  5.11753082],0.369229,0.300838
[ 0.04295696  0.52967155  4.93989992  0.78648502  5.56318426],0.285068,0.298729
[ 4.79562712  6.02886629  3.06274319  0.18752414  0.20378771],0.301832,0.324592
[ 3.08091784  2.63856578  1.63408113  5.49431896  1.92967224],0.695887,0.622713
[ 2.9882009   4.13141537  6.18435097  2.43237567 -0.07004877],0.38215,0.570706
[ 4.1823678   0.82285738  2.5531981   5.67713547  1.86289287],0.505111,0.622614
[ 2.70318079  2.28754497  3.75062943  5.22875261  5.3981638 ],0.592499,0.727525
[ 1.84934604  4.54002142  1.19429338  6.05221558  4.13037157],0.443459,0.501262
[ 0.93098503  3.84963417  3.58090448  4.47404718  2.32936239],0.771443,0.66051
[ 3.15864849  4.99990225  0.43554267  3.50114441  4.81278086],0.522506,0.670225
