Inputs,"f(x,y)","f*(x,y)"
[  4.59000015 -33.91999817],2.12879,1.95745
[ 16.30999947 -33.36999893],3.10182,1.96437
[ 12.72999954   3.53999996],3.28151,1.84963
[-37.40000153 -41.70999908],2.76591,2.0846
[-37.81000137  45.93999863],2.06568,2.09459
[ 23.29000092 -43.93000031],1.48805,2.03441
[-46.97000122  33.72999954],1.98252,2.06891
[ 36.95999908   5.32999992],2.76081,2.03121
[ 23.77000046 -45.79999924],2.28054,2.04615
[-19.07999992  -1.59000003],2.10933,2.05433
[-44.84999847  15.82999992],0.0147296,2.07306
[  7.84000015  37.91999817],2.23653,2.06955
[  8.59000015 -26.97999954],2.83118,1.91808
[ 49.29000092 -22.77000046],0.527576,2.25406
[-29.70000076  45.99000168],1.90946,2.125
[ 41.61000061  44.75      ],0.304579,2.01492
[-30.12000084 -27.51000023],0.056084,2.07173
[ 45.54999924 -13.19999981],-0.00177137,2.18806
[ 27.22999954  21.27000046],3.20576,1.90568
[ 39.56999969  36.38000107],1.92913,1.95497
[ 23.95000076  31.31999969],2.16042,1.96509
[ 23.35000038 -45.00999832],0.303809,2.041
[ 20.52000046  42.33000183],4.09604,2.10521
[-14.97000027   3.47000003],0.801237,2.05232
[-49.97000122  47.81000137],3.22333,2.07548
[ 15.38000011 -32.18999863],0.230457,1.95626
[-41.38000107  42.41999817],-0.00157434,2.08867
[ 44.15999985  40.58000183],1.08552,1.97558
[-48.00999832 -25.52000046],3.52184,2.09116
[-32.31000137 -43.72999954],1.5103,2.10787
[-39.99000168  14.97999954],2.85795,2.07706
[-33.66999817  -8.25      ],4.01373,2.07585
[ 39.43000031   6.30000019],3.98255,2.04155
[  4.36000013 -32.59000015],1.34704,1.94904
[ -8.60999966 -15.97999954],0.22182,1.92105
[  1.99999996e-02   4.81899986e+01],2.37859,2.15007
[ 43.16999817 -44.36999893],1.05231,2.1004
[  1.11000001 -10.28999996],1.82147,1.69772
[-8.77999973 -0.62      ],1.48073,2.04299
[-10.27999973  24.01000023],2.41366,1.88379
[-45.65000153  43.5       ],1.99915,2.07974
[-35.63999939 -38.13000107],3.14483,2.08009
[-2.45000005 -7.57000017],1.63218,1.7748
[-12.26000023  38.50999832],2.30392,1.91155
[ 41.49000168  49.38000107],2.47686,2.0514
[ 33.47999954  39.88999939],1.59847,1.99857
[-42.52000046  16.13999939],2.74897,2.07329
[  2.25       -45.83000183],1.76724,2.0275
[ 36.36999893   7.48999977],1.90694,2.0062
[ 12.96000004  12.14999962],2.04099,1.84228
[-23.79999924  16.67000008],1.52194,2.07652
[ 47.04999924  16.18000031],3.28607,2.01915
[ 37.36000061 -19.85000038],1.82728,2.14518
[-30.94000053 -38.84999847],1.97594,2.09674
[ 30.07999992  33.90000153],1.8409,1.96082
[-46.95000076 -13.52000046],1.73309,2.08695
[-35.75999832 -18.70999908],1.75711,2.07974
[ 33.65000153  31.86000061],0.859318,1.9354
[-45.72000122   2.71000004],1.71075,2.07371
[ -5.21000004  34.91999817],0.54384,1.96544
[-14.22000027  14.39999962],2.11676,2.06223
[ 33.09000015 -33.18999863],3.19301,2.01627
[ 42.93999863  23.59000015],3.41121,1.98652
[ 39.31999969  13.84000015],1.25133,1.98109
[-13.         -4.0999999],2.28205,2.05775
[-39.77999878   7.6500001 ],3.0013,2.07793
[ 18.75       -27.70999908],1.93074,1.93089
[ -4.75       -10.14000034],0.981587,1.83329
[-32.13000107 -48.13999939],1.60783,2.13847
[-21.07999992 -12.05000019],2.06531,2.05941
[ 1.80999994  5.76999998],1.12653,1.80676
[ 19.21999931 -49.27000046],3.95232,2.06317
[-29.35000038 -11.09000015],2.34996,2.07115
[-1.          3.49000001],0.07608,1.6835
[ 36.25999832  35.08000183],3.97154,1.95362
[ 35.11000061  10.13000011],1.91247,1.97137
[-38.77000046  46.45000076],0.678976,2.09583
[  3.92000008 -18.89999962],1.15541,1.86402
[ 41.88000107  -1.14999998],1.09644,2.10143
[ 25.70999908 -16.98999977],1.83767,1.98867
[-32.5         35.16999817],2.75191,2.09789
[ 35.95999908  35.84000015],1.09182,1.96035
[ 48.43000031 -14.78999996],1.24706,2.21833
[-23.98999977   3.23000002],0.410203,2.06181
[-19.04999924  39.70999908],2.47742,2.2494
[-40.47000122  10.81999969],0.489404,2.08208
[-42.41999817  35.65999985],1.24532,2.07888
[ 38.77999878  26.48999977],2.25149,1.96008
[ 20.57999992   7.82000017],3.15229,1.88931
[ 13.77999973  27.44000053],0.116732,1.98208
[-19.37999916  41.47000122],2.14386,2.24633
[-31.         -29.06999969],1.8855,2.07301
[ 27.47999954 -28.05999947],0.732297,1.97039
[ 22.44000053 -24.07999992],1.76544,1.92389
[ 37.72000122   3.88000011],2.98464,2.04459
[ 21.53000069 -33.84000015],1.98219,1.97179
[-24.90999985  16.45000076],1.28115,2.07779
[ 36.04000092  23.01000023],2.49227,1.95038
[-49.58000183 -37.56999969],3.01047,2.09485
[  2.45000005 -33.24000168],1.3665,1.95138
[ 39.88999939  11.14000034],1.59519,1.99955
[ 22.71999931  20.45999908],3.92583,1.88267
[-19.5        -22.88999939],3.79725,2.08832
[ -2.56999993 -39.27000046],3.483,1.97927
[-41.06000137  46.52000046],3.43391,2.09249
[ 25.05999947   6.42000008],0.416068,1.92707
[ 46.33000183 -36.86999893],2.11193,2.14847
[ 25.97999954  27.87999916],-0.0669855,1.9247
[ 44.29999924   0.13      ],1.70852,2.11433
[  8.47999954  23.68000031],2.18317,1.94231
[-28.54999924  19.57999992],2.65138,2.08285
[-46.88000107 -45.08000183],3.35781,2.09483
[ 9.77999973 -1.04999995],1.94774,1.84843
[-35.38999939  -4.05999994],1.43558,2.0744
[ 9.02000046 -9.15999985],0.832878,1.72591
[ 12.01000023  12.39000034],1.90903,1.84084
[ 27.62000084  -8.40999985],0.159711,2.02405
[-40.43999863  -4.94000006],2.25889,2.07719
[  4.61000013  37.90000153],2.64551,2.08773
[ 48.18999863  29.78000069],1.07115,2.00578
[-16.56999969  37.27000046],3.14057,1.92235
[ 9.27000046 -6.44000006],0.236924,1.72121
[ -9.71000004  36.75      ],2.78092,1.92543
[-30.85000038 -30.47999954],3.45841,2.07372
[ 37.74000168 -48.06999969],1.53982,2.05352
[ -4.61000013 -11.43000031],2.57747,1.82749
[-18.71999931 -17.64999962],1.44955,2.07603
[-27.28000069  41.09999847],1.95414,2.11939
[-45.04999924 -49.15999985],1.82241,2.09293
[ 13.94999981 -17.95999908],1.89596,1.8525
[ 45.70000076   5.8499999 ],2.37047,2.09525
[-39.88999939  37.50999832],2.42913,2.08506
[ 16.40999985 -22.62999916],3.58168,1.88941
[-46.41999817 -27.45999908],3.55893,2.09065
[-32.72000122   6.07000017],-0.0508922,2.07374
[ 10.14999962  25.        ],1.09415,1.95581
[-49.06000137  -2.49000001],2.19851,2.07869
[ 28.67000008  28.94000053],1.96682,1.92583
[ 29.37000084  -4.71999979],1.88855,2.02013
[ -6.09000015  38.49000168],1.52437,1.98337
[ 30.47999954   4.51000023],1.17055,1.98462
[ 14.35000038 -46.61999893],3.22792,2.04287
[-28.11000061 -38.70000076],2.05189,2.10473
[ 33.06999969  -0.72000003],0.517681,2.03006
[-39.83000183  16.30999947],0.937801,2.074
[-38.63999939  21.37000084],2.10926,2.07419
[-12.85000038  38.52000046],2.38159,1.90524
[ 24.55999947  19.04999924],1.73676,1.89455
[-19.14999962   5.44999981],0.976609,2.06054
[ -5.51999998 -41.86999893],3.38463,1.95708
[ 34.70000076 -20.56999969],3.50948,2.10525
[-36.65999985  28.73999977],2.29859,2.08386
[ 30.12999916  35.97000122],1.25502,1.97686
[  1.21000004  22.68000031],3.49192,1.94369
[  7.51000023 -22.03000069],2.17032,1.88653
[-35.13999939 -12.86999989],1.35572,2.07922
[ -2.91000009  28.65999985],1.1299,1.94451
[-37.79000092 -22.21999931],0.873954,2.08239
[ 41.31999969  -9.85999966],1.50526,2.13877
[-27.15999985 -24.88999939],0.902199,2.06967
[ 37.25       -36.09000015],2.34977,2.04951
[ 25.30999947   9.47000027],1.47532,1.91229
[-12.22999954  15.35000038],0.329767,2.06479
[ 30.81999969 -42.90000153],0.667542,2.03222
[-33.5         24.97999954],2.00653,2.08662
[ 14.47000027 -42.36000061],3.89729,2.01719
[-45.29999924   6.59000015],2.8908,2.07838
[ 37.36999893  -5.84000015],1.53668,2.08843
[  7.78999996 -41.79999924],1.01014,2.00795
[-12.06999969 -22.02000046],1.66835,1.97411
[-7.98999977  6.28000021],3.9436,2.03503
[ 46.84999847  44.90999985],0.180987,2.00225
[-21.06999969   8.31000042],3.34617,2.06576
[-28.84000015  13.18000031],4.06517,2.07754
[-10.80000019  44.15999985],1.10631,1.97143
[ 36.06000137 -46.34000015],1.95469,2.04343
[ 22.79000092  30.17000008],4.01055,1.96066
[ -3.22000003  24.31999969],1.58673,1.90356
[ 17.15999985 -47.29000092],1.80993,2.04939
[-39.86000061  35.5       ],1.16687,2.08348
[ -3.53999996  30.78000069],3.53103,1.95366
[ 25.14999962   6.26000023],1.70868,1.92929
[ 44.45999908  25.05999947],3.08397,1.99256
[-36.93999863   0.27000001],2.53861,2.07145
[ 21.45999908   7.11000013],2.37359,1.89504
[-26.31999969  37.77999878],3.81742,2.11002
[ 45.63000107 -20.76000023],2.97155,2.21672
[ 39.5         26.42000008],2.34168,1.96404
[-34.25        17.48999977],0.74968,2.07912
[ 16.67000008  33.63000107],2.54655,2.03348
[ 18.21999931  11.56000042],3.14928,1.87131
[ 28.93000031  32.75999832],3.48324,1.95497
[ 26.52000046  27.63999939],0.650262,1.92139
[  6.19999981  19.84000015],2.61788,1.90955
[-12.80000019  23.79999924],2.93817,2.04556
[ 10.86999989 -49.04999924],3.61778,2.05453
[ 48.38000107  40.54999924],3.29625,1.99138
[ 29.39999962  49.65000153],0.718474,2.1445
[ 2.6099999   8.36999989],3.88282,1.81826
[-8.19999981  2.93000007],2.3208,2.042
[-34.79000092 -20.03000069],1.86921,2.07829
[-9.52000046  8.71000004],3.15376,2.0502
[-14.92000008 -29.93000031],1.74152,2.00306
[ 46.15000153  36.79000092],3.34819,1.98481
[ -5.3499999   22.21999931],1.32537,1.85929
[-33.20000076   0.68000001],1.66917,2.06959
[ 42.88000107  32.11000061],3.20646,1.974
[-38.97000122 -29.48999977],2.2515,2.08362
[-16.64999962  27.79999924],4.06094,2.1223
[-21.79999924  26.55999947],1.93802,2.08428
[ 14.44999981  48.11000061],1.41872,2.13773
[-47.52999878  48.86000061],1.11026,2.08306
[ 34.36000061 -16.29000092],0.720708,2.10781
[-39.09000015 -33.04999924],0.246481,2.08369
[-34.22000122  39.31000137],3.09328,2.0988
[-22.52000046  48.47000122],1.73517,2.25211
[ 35.95000076  17.54000092],3.36962,1.95774
[ 3.67000008  7.19000006],2.02637,1.81235
[ 37.79999924  26.86000061],2.71429,1.9543
[ -6.42000008  43.95000076],0.842161,2.02489
[-13.03999996 -29.12000084],1.82641,1.98103
[ 37.13000107 -20.62000084],3.78009,2.13881
[  7.46000004  24.78000069],2.99082,1.95013
[-14.46000004  40.22999954],3.77388,1.90114
[-33.79999924 -24.25      ],1.95503,2.07664
[-39.63000107  -8.86999989],1.31784,2.08011
[-38.47999954  -8.30000019],-0.0426985,2.07917
[-32.58000183  27.67000008],2.8312,2.09051
[-20.95999908  39.93999863],2.74942,2.22239
[ 27.59000015  46.75999832],3.83022,2.12415
[ -8.93000031 -29.79999924],3.63113,1.93355
[ 24.96999931  -7.46000004],1.46545,1.99865
[ 45.97000122   3.63000011],1.3543,2.11069
[-38.00999832 -33.75999832],2.04301,2.08239
[ 14.39000034  -4.        ],3.74299,1.89883
[-48.97000122 -48.29999924],2.06383,2.09782
[  1.94000006 -17.96999931],-0.0306544,1.85653
[ 12.27000046 -31.12000084],2.51091,1.94691
[-39.          -7.07999992],2.21906,2.07837
[-13.73999977 -26.34000015],1.40945,1.98161
[-47.54999924 -11.39000034],2.84146,2.08543
[  0.62       -19.65999985],2.84784,1.86581
[-44.91999817 -42.02000046],0.178976,2.09202
[ -2.52999997  25.54000092],0.0650545,1.92344
[ -0.34        27.84000015],-0.057867,1.97325
[ 12.85999966 -25.75      ],3.73289,1.91423
[ 27.75         2.54999995],1.92722,1.97254
[ 17.37000084  46.86999893],3.66176,2.13019
[-13.55000019 -11.35999966],3.12797,2.07469
[  1.70000005 -25.12000084],0.847956,1.90052
[-19.70000076 -30.10000038],1.69347,2.09918
[-30.56999969 -44.54999924],1.13142,2.12508
[-16.29000092   7.80999994],0.830332,2.05835
[ 47.93000031 -33.97000122],2.01713,2.18039
[ 30.46999931 -38.79999924],1.63972,1.99138
[ -2.75999999  43.61999893],2.11111,2.0729
[-19.93000031   0.22      ],1.49041,2.0543
[-47.13999939  37.52999878],-0.0646651,2.0717
[-42.04000092  49.41999817],3.87373,2.09308
[ 4.36999989 -6.67000008],2.57882,1.64352
[ -9.47999954 -21.26000023],2.28087,1.90898
[-33.54999924 -18.36000061],2.94868,2.07664
[-44.52999878 -46.27999878],2.91877,2.09197
[ 39.49000168 -38.97999954],1.30501,2.06855
[ 29.67000008  11.47999954],2.24893,1.93277
[-37.68999863 -33.47999954],1.79284,2.08195
[-36.90000153  12.43999958],1.11294,2.08222
[  5.5        -23.87000084],2.69466,1.89613
[ -5.96000004  14.47000027],1.97697,1.82924
[ 42.97000122  12.81000042],3.68715,2.00811
[ -6.69999981  21.29000092],3.12358,1.83742
[ 10.22000027  11.76000023],1.20326,1.84068
[-40.25999832 -44.18999863],2.45103,2.08634
[-23.19000053 -22.37000084],1.2685,2.07515
[ 21.71999931 -17.51000023],0.950844,1.9314
[ 49.61000061 -20.96999931],0.719228,2.25034
[ -0.80000001  28.30999947],2.02293,1.97084
[-17.87000084   8.60000038],3.43354,2.06118
[ 8.22000027 -8.39000034],1.09885,1.6955
[-37.47000122 -32.27000046],3.76042,2.08155
[-27.85000038 -30.84000015],0.677108,2.08425
[-17.01000023  26.45000076],2.35376,2.1228
[ 39.70000076 -49.13999939],3.60092,2.05547
[-26.77000046 -24.04000092],1.99211,2.06851
[  1.36000001 -24.01000023],1.69371,1.89336
[ 21.54999924 -40.04000092],0.435418,2.00934
[-18.82999992  46.47999954],1.04058,1.81254
[ 41.11000061  41.02999878],1.89588,1.9872
[ 31.87000084 -22.37999916],2.39826,2.03427
[ 44.13000107  17.11000061],2.25319,2.00218
[ 16.34000015  12.31999969],1.36584,1.86015
[-10.39000034 -17.29000092],1.72923,1.98337
[ 39.31000137   0.36000001],2.3627,2.07397
[ 41.72999954  14.60999966],1.7436,1.9929
[-22.94000053  18.38999939],2.36959,2.07697
[-23.38999939   3.76999998],-0.0493065,2.06214
[-47.09000015  12.38000011],1.25252,2.08269
[ 11.93000031  13.97000027],0.958294,1.85339
[  9.38000011  37.06999969],0.742321,2.05577
[-44.75        45.45999908],1.656,2.08487
[-11.89999962  -4.09000015],3.60378,2.06099
[-10.31999969   5.82000017],0.343916,2.04859
[ 10.72000027   8.47999954],1.60901,1.83554
[ 13.85000038 -33.59000015],2.52174,1.96355
[-26.23999977 -42.41999817],0.143535,2.14012
[ 21.62999916  33.95999908],2.02889,2.01685
[-0.28999999  1.36000001],3.96757,1.68058
[ 16.77000046  19.40999985],1.88347,1.88302
[ 20.77000046  -6.30999994],0.438046,1.96009
[-36.43000031  10.97999954],1.10781,2.08099
[  8.          38.06000137],0.526505,2.07022
[-34.56999969  32.97999954],3.64386,2.09147
[ 16.82999992  24.39999962],2.00024,1.93962
[ -1.09000003  40.31999969],2.54193,2.06821
[ 32.25999832   3.42000008],1.17772,2.00385
[  0.95999998 -42.        ],3.95157,2.00318
[ -0.76999998  36.27000046],2.01726,2.03846
[-44.70999908 -35.54000092],1.84266,2.09135
[ -3.98000002 -15.60999966],2.54738,1.8023
[-27.53000069 -17.23999977],1.20422,2.06821
[ 34.47000122  47.22000122],2.17646,2.07236
[ 34.43999863  48.15000153],1.89766,2.08402
[  2.6400001   17.67000008],3.28866,1.90347
[ -8.31999969 -16.46999931],3.13896,1.90091
[ 44.20000076 -13.55000019],0.158855,2.17911
[-28.47999954 -20.37000084],0.200313,2.06936
[-17.05999947   9.06999969],0.860324,2.06054
[ 41.15999985 -12.39000034],1.73819,2.14964
[ 30.79999924 -20.70999908],3.98737,2.03355
[ -7.44999981 -24.18000031],1.97232,1.96255
[ 4.25       2.8599999],1.21026,1.79446
[ 29.94000053 -47.83000183],2.40964,2.06384
[ 41.33000183 -37.00999832],3.70784,2.08692
[  9.94999981  48.04999924],1.25225,2.15459
[ 19.19000053  19.14999962],2.44881,1.87456
[ 17.51000023 -16.10000038],1.31801,1.8864
[-42.25       -45.06999969],3.50033,2.08895
[-31.98999977  -8.21000004],0.423249,2.07379
[-19.26000023   9.27000046],3.0022,2.06365
[ 3.88000011  5.82999992],0.0846277,1.8031
[-25.23999977  30.94000053],2.81853,2.09496
[ 39.84999847  18.23999977],3.16948,1.97763
[-27.98999977  -4.30999994],2.73192,2.06668
[ 47.59000015   4.96999979],1.94651,2.11701
[  1.33000004  35.75      ],0.86721,2.05645
[ 32.29999924  -6.71999979],1.03332,2.05276
[ -7.42000008  32.74000168],0.138979,1.91894
[-35.81000137  44.18999863],1.00525,2.09418
[-33.86000061 -38.33000183],1.6625,2.0863
[-32.75999832 -15.85999966],3.69298,2.07568
[ 38.70000076 -39.63999939],0.712225,2.06329
[ 13.09000015  44.68999863],3.81851,2.11152
[-15.47000027 -34.38000107],2.94613,2.02543
[-41.59999847 -42.15000153],0.457164,2.08782
[-44.79999924 -24.20999908],2.08491,2.08893
[-16.72999954  45.40000153],0.916897,1.91689
[ 38.95999908 -33.93999863],2.0305,2.07118
[-43.38000107  23.37000084],1.03811,2.06708
[  2.28999996 -21.22999954],0.818351,1.87699
[ -2.43000007 -12.22000027],1.90725,1.70253
[-20.32999992 -40.59000015],1.68104,2.13528
[ 45.45000076 -39.04999924],2.77184,2.12841
[ 28.92000008 -47.97000122],1.25486,2.06379
[ 23.15999985 -25.04000092],3.36296,1.9288
[ 19.47999954 -35.22000122],0.481688,1.97835
[-24.30999947 -34.43000031],3.27516,2.10468
[  6.5         41.34000015],2.44608,2.11633
[-46.08000183  41.16999817],2.1654,2.07663
[ 17.92000008  31.70000076],2.72114,2.01421
[-25.53000069  36.11999893],1.85136,2.10786
[ 19.53000069 -43.97000122],0.828473,2.03136
[ 46.36999893 -14.85999966],1.5741,2.20197
[ 32.49000168  11.56999969],2.58793,1.94775
[-30.80999947  14.10999966],2.95878,2.07903
[-25.87999916  49.61999893],3.38639,2.25866
[ 23.68000031  -0.14      ],2.348,1.95341
[ 31.26000023 -47.72999954],1.93675,2.06439
[ 26.95000076  40.88000107],1.46661,2.05735
[ 17.         -31.37999916],1.9024,1.95268
[-41.75999832  45.27999878],0.970306,2.09027
[ 22.34000015 -40.22999954],3.04754,2.01118
[-34.56000137 -45.77000046],2.32518,2.10627
[ 49.49000168 -27.45000076],1.30683,2.26824
[ 44.52000046  20.95000076],3.67756,1.99877
[ 31.52000046  -7.09000015],2.22675,2.0484
[ -5.55000019  28.77000046],1.65793,1.9088
[-46.06999969 -14.72999954],2.38345,2.08752
[ 20.64999962  -8.11999989],1.50645,1.96566
[ 23.55999947  31.92000008],1.97561,1.97571
[ 38.72000122  39.45000076],3.39469,1.98121
[-23.79000092   4.32999992],3.00626,2.0636
[-16.21999931  43.56999969],2.05825,1.90814
[-14.52000046   5.05999994],2.36755,2.05417
[-6.57999992 -8.92000008],2.1408,1.95844
[-28.86000061  48.43000031],1.73466,2.13097
[-40.90999985  49.75999832],1.28084,2.09172
[ 30.62000084 -21.72999954],2.00287,2.02182
[-19.12000084  -4.46999979],1.58348,2.05606
[ 15.97000027  48.15999985],2.39156,2.13608
[ 36.47000122  21.38999939],1.29854,1.95501
[-45.09000015  -4.44999981],2.47068,2.07869
[ 18.07999992 -17.55999947],1.51543,1.89188
[ -8.90999985 -29.21999931],2.47428,1.9634
[-48.38000107   4.65999985],1.54644,2.07696
[-10.88000011  15.86999989],-0.0165669,2.08136
[ 2.54999995 -4.98999977],2.42073,1.64624
[ 43.61999893  27.70999908],4.0383,1.98426
[ -9.5        -25.39999962],2.8616,2.03671
[  3.1500001   30.96999931],1.01687,2.02369
[-25.38999939   8.59000015],0.33558,2.07244
[ 47.27000046  -3.8499999 ],2.27843,2.15677
[  4.6500001  -40.61999893],1.97992,1.99806
[-35.11999893 -31.88999939],1.79272,2.07853
[  0.93000001 -19.82999992],0.795953,1.86714
[-22.26000023  26.53000069],2.02753,2.07958
[-38.84000015 -27.68000031],3.82447,2.08354
[ 17.04999924 -44.11000061],0.751478,2.03004
[ 28.18000031  15.73999977],-0.00683716,1.91869
[ 45.16999817 -18.69000053],3.48885,2.2056
[-40.31000137  16.42000008],1.12265,2.07354
[ 9.56000042 -0.57999998],3.21816,1.84444
[-44.41999817  28.40999985],1.70301,2.06927
[-15.18999958 -31.20999908],1.80242,2.00517
[-6.88000011  6.69000006],2.16757,2.0148
[-25.59000015  40.95000076],1.69259,2.1278
[ 13.21000004  11.68000031],2.8347,1.8443
[-29.95000076   5.92000008],2.4706,2.07267
[ 17.27000046 -49.74000168],3.86954,2.06431
[ 25.98999977 -49.43000031],-0.0222111,2.07007
[-43.52999878 -28.26000023],0.642668,2.0891
[-48.31000137   9.56000042],1.82975,2.08301
[ -7.38999987 -21.45000076],1.21377,1.96503
[ 21.95000076  16.12000084],1.83932,1.88476
[ 46.49000168 -31.43000031],2.03832,2.18245
[-11.02000046  -4.88000011],2.0484,2.06549
[-6.25       -5.30000019],1.98676,1.98325
[ 17.56999969  35.31000137],3.6264,2.04771
[ 38.63000107 -14.77000046],1.99126,2.13771
[ 24.68000031 -34.88999939],-0.0582169,1.97786
[-49.68000031  15.18999958],3.63601,2.07305
[-37.63999939   1.97000003],2.30184,2.07034
[-16.26000023 -49.45999908],0.658428,2.17333
[-44.36999893 -48.65999985],2.24372,2.09202
[-12.81000042  38.63999939],2.06975,1.90661
[ -3.18000007 -30.23999977],4.03191,1.90914
[ -2.80999994 -33.18000031],3.16722,1.9343
[ 18.30999947  10.19999981],3.25309,1.87374
[-33.04999924  19.        ],1.16024,2.08256
[-13.38000011   4.17999983],3.07222,2.05186
[ 45.11000061   3.30999994],0.782324,2.10546
[-26.29999924  37.20000076],3.96689,2.10718
[-14.22999954  24.19000053],1.97782,2.09255
[-29.79000092 -20.45000076],-0.0321818,2.0712
[ 13.57999992  13.81999969],2.68214,1.84784
[-49.22000122  12.47999954],2.12562,2.08214
[-41.52000046 -15.07999992],2.08589,2.08488
[-38.86000061 -11.32999992],0.661735,2.08183
[-15.89000034 -40.13999939],2.41797,2.18154
[-29.61000061  48.        ],2.35786,2.12992
[ 27.40999985 -37.77999878],1.97731,1.99507
[ 17.25       -34.59000015],3.44788,1.97258
[-23.02000046  30.54999924],0.434238,2.09946
[-9.94999981  5.19999981],2.95679,2.04752
[-20.79000092 -12.31000042],2.54674,2.05899
[-15.06999969  21.97999954],1.38038,2.10732
[-45.13000107 -27.52000046],3.51943,2.08989
[-24.70999908 -25.15999985],0.0465168,2.0782
[-18.75        17.61000061],2.05463,2.07069
[ -1.76999998  17.70000076],2.12015,1.86779
[ 45.20000076   6.28999996],3.99137,2.08716
[ 11.93999958  11.10999966],3.43336,1.83831
[-37.24000168 -45.61000061],2.70214,2.09598
[-0.77999997 -1.96000004],2.24484,1.73648
[-15.48999977   5.17999983],1.50992,2.05571
[-25.09000015  33.09000015],3.15534,2.09615
[-31.78000069  37.02000046],0.388905,2.09659
[-31.76000023 -45.41999817],0.772033,2.12284
[-35.29000092 -37.56000137],-0.00772217,2.07959
[-22.75        37.66999817],-0.00961821,2.12577
[ 43.09999847  -3.61999989],1.65671,2.12286
[-34.38000107   4.46000004],1.29934,2.07227
[-26.52000046  -9.56999969],2.17208,2.06725
[ 34.93000031  40.84999847],2.62029,2.00221
[ 24.17000008  -5.82999992],1.35609,1.98454
[ 14.60999966 -22.81999969],1.51778,1.89766
[ -7.26999998 -40.29000092],1.0434,1.92547
[ 3.41000009 -0.47999999],1.48708,1.65874
[ 31.93000031   2.78999996],2.31335,2.00427
[ 2.44000006 -7.73000002],1.57907,1.6244
[ 34.81999969  25.37999916],2.76563,1.94045
[ 26.12000084 -25.80999947],1.88701,1.9584
[-31.11000061  -0.88      ],0.108029,2.06845
[-29.34000015 -42.27000046],1.84004,2.11819
[  3.54999995  25.23999977],4.01239,1.97262
[ 19.95000076 -14.27000046],1.54023,1.9237
[ 39.79999924 -47.86000061],0.928457,2.05516
[-25.31999969 -21.15999985],0.54546,2.06499
[ 13.02000046  -9.36999989],2.27919,1.86022
[ 19.78000069 -35.75999832],2.74085,1.98188
[ -0.44       -45.34999847],1.45095,2.02224
[-13.64999962 -34.04999924],1.85376,2.11017
[ -6.55999994 -22.86000061],1.7617,1.91779
[-18.38999939  13.19999981],1.15054,2.06613
[-23.77000046 -14.55000019],2.12256,2.06306
[ 16.85000038  29.46999931],2.23537,1.99577
[-1.05999994 -5.48999977],1.09632,1.71112
[ 13.01000023   9.98999977],2.22334,1.84564
[ 39.43999863 -41.18999863],2.29153,2.0701
[ 46.75       -46.63000107],0.542603,2.1288
[-42.58000183   7.03000021],2.50537,2.07806
[  7.26000023  24.18000031],2.01692,1.94538
[-24.10000038  -2.94000006],3.11895,2.06118
[-43.20000076 -14.15999985],2.65357,2.08568
[-38.06999969  24.12999916],1.92884,2.07749
[ 13.71000004  37.56999969],0.452525,2.05462
[ 39.95000076  -3.88000011],2.73966,2.09933
[-45.38999939 -44.65999985],2.59261,2.09289
[-23.46999931  35.81999969],2.87158,2.12308
[-21.80999947 -38.47999954],1.50082,2.14377
[ 14.81999969 -40.04999924],3.53398,2.00351
[ -6.38000011 -30.73999977],3.5408,1.85093
[ 11.59000015   3.22000003],3.6066,1.8422
[ 18.22999954   2.63000011],1.47412,1.89726
[ 23.96999931 -24.29000092],1.74535,1.94121
[  7.71000004  15.89000034],-0.0154692,1.88454
[ 14.5         17.95999908],0.468529,1.88005
[ -9.36999989 -17.20000076],2.56932,1.93478
[ 17.77000046 -45.40999985],1.72955,2.03854
[ 18.73999977 -48.52000046],2.0664,2.05821
[-46.25        37.63000107],3.33477,2.07343
[ 24.56999969 -48.04999924],2.33045,2.06047
[-39.66999817 -32.5       ],0.543353,2.08442
[-38.59999847  14.82999992],1.75676,2.07798
[ 29.55999947  45.47000122],1.0929,2.09188
[ 11.64999962  13.32999992],3.00208,1.84914
[ 27.73999977 -39.36000061],1.8285,2.0099
[ 17.10000038 -22.96999931],2.99782,1.88971
[-3.29999995 -2.77999997],1.4242,1.86086
[ -3.4000001   15.28999996],2.58806,1.82635
[-30.93000031 -43.47000122],1.99607,2.11545
[-25.70999908  32.        ],3.16763,2.10019
[-47.59000015 -43.95000076],2.16733,2.09561
[-33.59999847  37.04000092],0.502968,2.09808
[  5.03000021 -13.22000027],0.820533,1.8134
[-30.22999954  -6.40999985],3.09269,2.07061
[ 39.90000153  10.60000038],1.78737,2.00472
[ 10.64000034  33.52000046],1.31476,2.01823
[  5.46999979  12.36999989],1.24976,1.85387
[ 21.60000038 -34.86000061],1.24723,1.97803
[ 2.83999991  9.06000042],0.654009,1.82377
[-45.61000061   7.75      ],2.81795,2.07991
[-13.07999992 -22.20999908],2.96228,2.02026
[ 15.39999962 -40.        ],4.05612,2.00371
[ 15.89000034  27.95999908],2.43358,1.98393
[-36.56000137 -41.83000183],0.284023,2.0876
[ 13.06000042  41.18000031],1.81812,2.07935
[-42.43999863   2.76999998],2.31845,2.07274
[  7.8499999  -35.06999969],2.08186,1.96726
[ 25.31999969  30.20000076],4.09729,1.94457
[-31.79999924 -48.66999817],1.27454,2.14423
[-38.06000137 -31.13999939],1.51986,2.08223
