Inputs,"f(x,y)","f*(x,y)"
[ 2.43552542  5.33808088  3.7939868   4.91573715  2.04712677],0.625247,0.6855
[ 3.10629249  1.15097845  5.42091656  5.41670752  3.18198037],0.495918,0.57269
[ 5.93591499  6.00081539  4.21490717  6.00902605  5.25632954],0.261467,0.637008
[ 6.01113462 -0.23269399  0.49378374  4.27479315  2.90368199],0.30833,0.367612
[ 6.0981698   0.13646713  3.31918955  3.31224108  1.46708059],0.394513,0.33933
[ 1.82324052 -0.06698289  2.63737893  6.15523815  2.00997806],0.372324,0.376211
[-0.20847206  2.16151166  1.94064176  4.00217342  1.8680768 ],0.515326,0.541017
[ 3.06307316  5.44757366  0.43442643  5.06557751  1.04096675],0.38939,0.594501
[ 4.57853127  2.64621663  0.21583059  0.52410328  5.46802235],0.362454,0.612673
[ 1.40851974  0.54756004  3.31840563  0.9311868   3.21568418],0.556323,0.569734
[ 2.23459554  3.03513241  2.32521343  0.60219759  3.25316477],0.843457,0.725617
[ 3.4986093   1.48725152  4.16418123  4.96087837  5.66900492],0.5035,0.685975
[ 0.50193489  4.15712166  1.14743614 -0.12003775  6.30959272],0.272485,0.488571
[ 1.36576259  3.68117642  2.67295885  5.68595076  5.74392319],0.435064,0.487571
[ 6.05669832  5.93149137  0.45386121  2.66778111  4.24134016],0.321842,0.368082
[ 4.33041477  4.15356207  5.42408037  3.17478704  2.70996022],0.709645,0.793822
[ 5.23628902  1.12719607  5.8441844   0.50682265  1.08181655],0.31753,0.554172
[ 2.6316812   1.93262398  3.77552247  0.57537627  5.25809813],0.560093,0.639927
[ 5.35426617  0.56055057  1.52327311  5.33036232  5.05901814],0.352804,0.427673
[ 1.167207    0.78019154  4.4991293   4.53492737  3.90821242],0.534333,0.491465
[ 3.5052762   4.38251781  1.5343399   0.10040826  2.46993279],0.55545,0.595367
[ 5.3298893   0.87207264  4.61637735  0.3253217   2.28580809],0.396305,0.456468
[ 4.28153276  5.47551823  2.29403019  1.13901401  4.73951006],0.506122,0.533796
[ 0.55133235  3.69506454  2.8501606   0.53296274  0.03883881],0.379416,0.605931
[ 4.00382614  2.44194245  4.56849766  0.89896315  4.18101263],0.685475,0.605716
[ 4.86023855  0.23837258  2.77221036  0.10197893  4.05706596],0.389789,0.466833
[ 0.46269181  0.74723482  4.24164629  1.44122243  5.79009914],0.353744,0.5458
[ 6.25823498  0.31070486  6.12688541  5.97801733  4.41904116],0.229842,0.386719
[ 3.65884447  5.98879004  5.55042267  2.13472629  2.66399312],0.460126,0.593426
[ 4.65801334  3.4478395   1.08508849  0.26056769  2.42799473],0.514188,0.569829
[ 5.53739119  4.54957438  5.49608946  0.79967368  1.65771413],0.374347,0.526422
[ 3.69878292  5.87980461  3.47173095  5.55036879  1.60384107],0.445281,0.701852
[ 5.69838619  4.87053108  0.21352364  1.93611825  5.96736431],0.29867,0.448546
[ 3.49895048  5.86612034  6.30091095  6.14492989  5.62271023],0.243139,0.636223
[ 0.40751079  4.61025763  1.0862329   4.68840456  3.34318042],0.477443,0.475784
[ 6.13620377  1.86101854  5.62064981  0.85820884  1.84221184],0.345679,0.444147
[ 1.68504179  3.17251229  3.88351679  5.9783268   2.3512547 ],0.59415,0.54529
[ 5.00262594  2.37142396  2.13689184  2.16188383  4.31302977],0.795098,0.644994
[ 0.05083654  0.86023414  2.10123014 -0.11617478  4.52513885],0.321331,0.648417
[ 6.09279346  0.2224946   5.73595238  0.06713626  5.85201406],0.215049,0.262171
[ 2.01902175  1.39476418  2.43079829  3.26332617  0.62249607],0.685638,0.730775
[ 6.3371048   0.32948473 -0.24371056  3.24428153  6.27941465],0.224196,0.346454
[ 5.27863312  3.18221498  1.74479151  0.60102582  3.80851245],0.549158,0.60183
[ 2.02713346  2.69535184  0.06698272  1.42822635  4.88300562],0.484073,0.737824
[ 5.18425941  2.26088595  5.76470518  2.33683038  0.33317819],0.391963,0.509547
[ 2.62905288  0.2043753   2.08332086  5.36669588  5.66135073],0.37768,0.523083
[ 3.43989229  4.76436901  4.43333673  6.28597116  4.14937449],0.444847,0.666651
[ 1.11080801  3.50850749  2.75637984  1.56367218  1.35893977],0.732972,0.72433
[ 1.49318731  4.80774403  1.37211215  0.09161907  2.31397557],0.452126,0.563383
[ 2.61572981  0.47442228  4.7605691   1.8402307   2.9135592 ],0.625847,0.463045
[ 0.8523007   6.04541731  6.26872587  6.19882917  0.02985651],0.205651,0.527351
[ 1.9718343   0.8647455   2.91896868  3.80159378  0.66466403],0.598109,0.59855
[ 1.05817938  3.01016498  2.39832544  4.40420151  3.43425035],0.885493,0.612895
[ 3.80217743  1.46658158  1.10733747  1.40227056  5.9441905 ],0.438634,0.660095
[ 0.68254167  0.08314656  3.6967485   1.20847428  1.98695862],0.42373,0.474289
[ 6.24617147  0.88870931  3.24164605  0.64381635  0.12733991],0.295357,0.455776
[ 5.26620865  3.52100968  3.82993579  0.13806729 -0.04781642],0.349947,0.588387
[ 0.41040078  5.95845795  3.37066412  1.85671723  3.71989489],0.446006,0.458324
[ 3.37343478  4.14128304  2.80109549  0.67532736  5.86020947],0.498344,0.626409
[ 2.87390184  4.09730721  6.15914536  2.06447887  5.11699295],0.463886,0.553628
[ 1.3397156   5.7126112   4.16078901  0.01443089  1.78392351],0.372374,0.433394
[ 1.57803965  0.76922202  5.68459702  0.43941674  5.13318825],0.329897,0.397113
[ 0.49673733  2.57518101  4.36993027  0.81308925  3.40731597],0.547286,0.495796
[ 6.17301559  0.05094994  5.32334614  1.31700134  4.61403847],0.289013,0.269441
[ 4.7809782   3.86394     1.37908864  4.7056489   1.97526991],0.644956,0.584354
[ 1.33143651  5.99326563  3.93507552  3.72046757 -0.22007605],0.350802,0.621816
[ 3.43929696  2.79863787  1.60100031  6.15410662  2.64079499],0.579101,0.555158
[ 5.95233011  0.33749729  4.25870657  2.89773893  3.00662637],0.446428,0.388487
[ 3.2301209   0.45297948  0.79581964  4.59896374  5.65136576],0.384836,0.593541
[ 3.46252799  0.04779741  4.58982849 -0.1592539   5.74358797],0.294419,0.362741
[ 3.80235004  2.45219874  4.22343111  0.55940896  2.7260592 ],0.742271,0.604047
[ 6.31227112  0.80215108  2.98130822  5.77478218 -0.05257502],0.264413,0.430733
[ 1.85005128  4.07613707 -0.00596795  0.15023048  5.25061035],0.336669,0.557899
[ 0.55460697  3.71961927  5.20880318  2.94247842  3.68450809],0.593526,0.592779
[ 3.67640257  2.76725602  3.99821258  5.99543715  4.37307787],0.575834,0.670332
[ 0.97604084  3.47458148  0.47637287  5.57807589  2.18110609],0.434643,0.430847
[ 4.21679688  5.79541397  2.90133905  3.00831485  5.53440332],0.482441,0.577533
"[  5.86220646e+00   4.15126514e+00   4.80621338e+00   4.92616844e+00
  -5.38086519e-04]",0.32794,0.578863
"[  5.74556971e+00  -4.96183150e-03  -1.26961827e-01   3.47672105e+00
   9.53514159e-01]",0.279633,0.424636
[ 3.85345364  1.32760525  2.04577065  2.1590848   0.09181458],0.537619,0.554527
[ 3.79749656  1.82782662  2.83810282  3.21024752  1.47082913],1.06171,0.69445
[ 4.42557812  1.6645999   4.46060467  2.85583115  2.45472527],0.887544,0.620144
[ 4.46645021  4.89479446  5.58111238  4.4525485   2.2055521 ],0.496428,0.786462
[ 2.64544463  0.14292611  5.69056702  3.0701623   4.31240177],0.449336,0.401037
[ 1.30673683  2.09110713  0.47052521  3.21284199  4.67919159],0.556903,0.684671
[ 4.37013674  4.53184032  5.78730011 -0.03997334  4.73535681],0.34193,0.423038
[ 6.01415396  5.29945707  3.07772565  3.99130893  0.17555079],0.352872,0.525126
[ 3.76395416  4.90378046  2.99385977  6.27768755  2.11329341],0.482218,0.690167
[ 5.32485867  2.0447216   5.09188938  2.17844939  3.67318082],0.594472,0.57565
[-0.05751299  3.27253556  5.94245052  4.97904348  4.39914703],0.345365,0.436473
[ 1.43557501  1.60037339  5.28578711  3.13162756  4.02390337],0.637068,0.612319
[-0.20874852  4.07891846  5.60994959  5.16157961  4.11403942],0.342636,0.421134
[ 3.24267125  1.30005825  2.38018727  0.02848264  3.1781528 ],0.581581,0.650563
[ 5.99097347  1.58847272  3.45374942  4.2631402   3.57467008],0.553404,0.541001
[ 5.99961138  6.30243683  0.79055148  2.81233144  4.35112715],0.315994,0.36905
[ 1.13419735  5.66673613  0.58202434  2.44162512  5.64278126],0.348003,0.450889
[ 6.30347443  1.6167376   0.22608308  1.18332529  4.88657045],0.308829,0.448171
[ 0.30370432  0.97773796  0.68335617  0.74441808  5.75263119],0.290774,0.756704
[-0.02740085  5.77735043  3.50950217  5.88818455  4.87691689],0.294093,0.305907
[ 1.85134172  1.96956325  0.67200905  5.18845177  0.11509407],0.38591,0.508531
[ 5.8710022   2.15049839 -0.06850823  5.11556149  1.19994485],0.321586,0.417764
[ 4.04815054  3.60336328  4.08154392  3.68757463  4.10138941],1.07317,0.759665
[ 2.8699851   1.31310892  5.01779747  0.03726663  2.49117661],0.476856,0.493203
[ 0.85937029  1.95440507  6.31937361  6.28794909  5.89131021],0.244714,0.423853
[ 5.74143839 -0.14366502  1.65629184  6.06990623  4.61166   ],0.276049,0.298697
[ 6.11737061  2.95911884  2.12336016  1.60322893  1.50087166],0.507962,0.486412
[ 5.46104479  5.40589285  3.32696652  6.23186159  3.67486501],0.359036,0.637901
[ 0.10745098  5.79157495  0.54278129  2.27066541  2.7030921 ],0.359483,0.467539
[ 4.1917038   2.54196572  1.11505318  2.79916048  4.9216342 ],0.718598,0.679151
[ 1.69891953  6.32402611  5.14650393  4.21753931  4.3909893 ],0.388098,0.518388
[ 0.55332059  5.03459406  0.36029044  5.12820387  0.86288279],0.320611,0.436006
[ 1.24167287  4.76270008  1.02269554  4.33493137  2.45078492],0.581658,0.595697
[ 5.27139664  0.95595998  5.36340618  4.45964575  3.38242817],0.450454,0.516806
[ 2.68661213  6.24640799  1.86768186  5.35423946  0.1390368 ],0.326295,0.620085
[ 2.06962323  0.70813727  4.41790342  5.9699049   0.98054016],0.384213,0.408697
[ 6.2245369   0.84199011 -0.04736427  5.36925888  6.33229494],0.217114,0.324989
[ 1.24699891  0.06187481  3.94345522  3.37174129  3.76550984],0.545855,0.510295
[ 3.71426988  3.18694401  4.34531879  0.87699866  2.67913151],0.835764,0.644518
[ 4.7378087   4.03009272  3.23901367  6.07263851  0.53088003],0.405254,0.587417
[ 1.62055671  1.71551168  4.84039354  3.29095602  1.73099124],0.733414,0.661311
[ 3.35207915  5.15752554  3.97680545  1.12276995  0.28951213],0.462882,0.62204
[ 6.338552    1.51426935  2.68559361  1.80466008  1.99484456],0.478667,0.360252
[ 5.23021603  3.57000589  1.3507731   0.25936887  5.9037466 ],0.345286,0.558539
[ 4.83543587  3.05147362  4.69394541  2.41945028  3.71134615],0.827542,0.708542
[ 2.19189668  2.06180692  4.31165504  2.43712616 -0.18408477],0.534505,0.493205
[ 1.61800694  0.03048518  1.18424726  1.43803096  4.3783493 ],0.428,0.685026
[ 6.01143122 -0.16855666  4.15283537  3.03345656  3.69574237],0.385763,0.373084
[ 5.45527887  0.79055631  2.76907039  3.94956255  5.22741795],0.45816,0.567876
[ 4.90701151  2.95008922  0.43939927  0.02759158  1.42137492],0.377029,0.53593
[ 6.333179    3.96608186  0.60852885  2.11010885  1.91112649],0.404202,0.405599
[ 2.0786767   4.63954401  0.42262235  5.17705345  4.09143686],0.473695,0.5769
[ 3.97259521  1.01766968  3.52133274  3.84686708  0.83054352],0.642216,0.543306
[ 0.11390882  4.68662262  1.28837788  2.12320828  0.51791149],0.384122,0.626342
[ 5.63581848  3.36226583  0.43413529  1.04792058 -0.05898454],0.314165,0.479421
[ 0.7409128   5.77650642  5.90372276  2.88698816  0.24604075],0.295498,0.52274
[ 5.64450693  4.39878368  4.36752748  3.12597466  3.22259951],0.629502,0.676703
[ 5.3839798  -0.12248109  4.28984547  5.69775867  5.31045437],0.288076,0.469334
[ 6.27908945  0.1015005   1.44240999  0.27281994  0.04448948],0.233905,0.402003
[-0.15681426  5.88481092  3.04808974  2.27765894  0.36462614],0.32513,0.572174
[ 4.54939842  4.04406404  6.14011288  2.69107747  6.27262354],0.342977,0.732425
[ 5.37433624  1.37104881  1.47628427  3.11951494  2.26987934],0.618811,0.434807
[ 1.01139271  2.83576202  3.52500963  0.51411134  0.8393299 ],0.497381,0.544663
[ 2.26954913  2.08558583  0.62933606  0.95988703  4.80966473],0.514755,0.779767
[ 1.24495769  5.02779388  3.9594295   0.42395541  1.80754161],0.472353,0.478829
[-0.19523834  3.75020552  4.25183868  0.72970647  5.79908323],0.329722,0.422468
[ 3.1617167   2.5093801   2.74278879  0.77910936  5.99903774],0.519222,0.752629
[ 3.58343482  5.74501944  2.52012944  5.17378902  4.42302275],0.503622,0.645101
[ 0.17666447  5.37813139 -0.02011821  3.67868376  0.65904784],0.296837,0.561736
[ 0.57784349  3.97971582  4.33450556  3.74214911  0.43426457],0.482128,0.669204
[ 4.0181222   4.77096987  0.74240595  1.40803957  3.14825535],0.59432,0.535704
[ 5.92956161  0.73171186  1.73718548  6.33051586  3.63746381],0.314259,0.297761
[ 4.17397404  0.57506126  4.99038696  5.37915516  4.15146923],0.430915,0.517071
[ 5.65368938  4.99607182  0.47641388  3.47405028  0.83641165],0.366291,0.412437
[ 5.19855118  2.64954114  2.81573081  6.30443954  1.3991884 ],0.426034,0.458363
[ 2.80892897  3.37889051  6.31388998  3.1654079   6.20781755],0.377652,0.694031
[ 0.42931035  0.41675124  2.62368155  1.80131614  5.19534159],0.405193,0.662187
[ 3.77105641  1.3018496   4.13784599  4.49159002  4.82140923],0.652941,0.67123
[ 3.20858169  0.18498254  4.49798346  1.51447535  2.88288379],0.573648,0.42061
[ 1.07106268  0.42394978  2.49532509  4.29633379  2.6037724 ],0.573098,0.556171
[ 4.07410288 -0.05535832  4.18094587  3.89482331  5.26571417],0.438256,0.471663
[ 0.37060124  4.88865232  5.02154779  5.73647261  0.14021239],0.283816,0.472999
[ 1.69452536  0.1419457   3.17559099  5.98963881  4.97535706],0.360444,0.420432
[ 1.75082767  3.77217484  4.50245953  5.67497921  2.56677437],0.596756,0.607615
[ 2.34783864  0.57390857  3.55955863 -0.09092861  3.49897552],0.466697,0.491783
[ 0.34892502  2.64778638  0.15792379  2.56995606 -0.11306208],0.332163,0.694456
[ 4.2772994   2.95250463  4.13899422  3.30932736  4.96222544],0.841959,0.712084
[ 2.52443504  4.13178253 -0.20317475  1.12630594  5.57329512],0.371747,0.599159
[ 5.15949154  1.55427492 -0.0504683   3.75069356  5.1227808 ],0.382722,0.479743
[ 4.6613431   2.00632548  3.19080782  4.4584794   0.97053683],0.665347,0.544847
[-0.20548706  3.34672189  0.56783956  2.60187531  0.69271666],0.373234,0.64997
[ 1.27989638  2.03445387  0.61889213  5.24456835  4.88363743],0.432024,0.45368
[ 2.43777299  2.49898481  1.80350208  1.2191478   4.72054815],0.761589,0.77519
[ 1.13951528  3.31542945  0.53300595  2.98430705  4.94519091],0.542565,0.659715
[-0.05318747  1.09576499  6.22049332  5.63977385  2.43554139],0.280846,0.357313
[ 0.82041723  0.09422144  2.64784861  4.20256281  6.15818977],0.336265,0.514144
[ 4.12723541  4.52101469  1.28588283  0.40711513  0.14502591],0.378841,0.580107
[ 1.43513203  0.48000416  4.46364498  3.21883965  3.6381247 ],0.609885,0.542883
[ 4.70408916  4.31295681  1.96020317  0.79774189  0.00755674],0.407937,0.592296
[ 1.41343546  0.19641942  2.49023294  4.31646967  6.0864687 ],0.371796,0.562564
[ 3.59988976  3.53776646  1.49041736  0.47119197  2.4791317 ],0.68521,0.642801
[ 6.17856646  2.29248166 -0.14180511  5.70611525  6.00087881],0.239216,0.350427
[ 3.86128426  4.37907362  5.94042444  4.71076918  2.43521023],0.511889,0.821634
[ 2.83846831  1.51707351  4.14994574  0.90706742  3.37958765],0.764994,0.565782
[ 1.64555585  3.90516782  1.41103923 -0.23005205  3.84099483],0.469062,0.600517
[ 3.20200586  1.32714069  0.13469836  3.35154486  0.54725295],0.450678,0.615737
[ 3.63908339  1.30260873  0.60750788  5.73516703  3.4793036 ],0.460311,0.471227
[ 1.38836455  1.75669181  0.7491194   0.07960479  3.14125061],0.4394,0.797855
[ 0.56493592  5.59246016  4.86152506  1.38645351  4.87275791],0.36729,0.453868
[ 3.66546059  1.54856074  0.76760948  2.66820407  5.29296255],0.558633,0.670485
[-0.08869795  1.6842531   2.64306092  1.06056035  1.00530326],0.414269,0.587241
[ 0.30611807  5.44579697  1.38980007  1.90142989  1.30101681],0.401203,0.53823
[ 0.58134842  4.15339994  5.45865822  5.3952899   3.14805937],0.416935,0.498899
[ 3.9351604   4.73401165  6.05459595  0.16586994  3.80550718],0.371844,0.386456
[ 4.69247007  5.23105717  5.55081558  1.35652339  6.31877899],0.302443,0.600617
[ 5.04154968  5.80541992  4.6757369   0.8165614   1.89835787],0.387185,0.588454
[ 2.1945951   5.89675522  5.21142673  5.46532536  5.40712309],0.324651,0.551163
[ 1.45251393  5.90022707  0.51767701  0.02778176 -0.02011107],0.250481,0.57785
[ 6.07902098  0.54626727  3.01073956  4.77222204  2.87250352],0.422684,0.371128
[ 3.82542086  3.03349447  2.52173281  3.88099313  6.20744085],0.589101,0.70816
[ 0.27257374  1.38475156  4.88635969  0.10630132  6.00270224],0.277809,0.432568
[ 1.48806667  2.74507046  2.92614365  4.33260059  1.11740315],0.788869,0.69352
[ 1.14045262  3.84794497  5.50489712  3.02690458  2.72755599],0.644065,0.612702
[ 3.18897986  6.20908833  3.49491882  4.43534565  5.69401598],0.401657,0.546349
[ 2.79735327  3.61018419  1.26650453  5.92276001  6.22005749],0.365902,0.535266
[ 4.60071325  5.21261263  1.59403491  2.25473261  4.69175482],0.560157,0.540309
[ 3.75839996  3.81456518  1.97063196  0.78708249  1.40749896],0.678824,0.651095
[ 4.59076595  3.47751355  5.97024918  4.94465828  5.25306749],0.393098,0.708617
[ 1.07285964  2.87401986  4.56779146  1.50612485  2.12916422],0.705332,0.562062
[ 2.07459259  1.04663765  2.04486465  4.11467314  2.26277828],0.808389,0.681783
[ 3.97342515  0.33781999  3.56150126  3.68303442  5.1079812 ],0.54764,0.568293
[ 1.0290463   0.01923753  2.17727089 -0.07527249  3.68933487],0.352374,0.573211
[ 3.85453534  1.24987781  5.51188517  3.96304274  4.84540367],0.514517,0.539413
[ 4.48250628  5.87012529  3.54932976  5.55386543  4.01265287],0.429463,0.674761
[ 1.14562714  2.50849438  4.23372889  0.40551633  3.76882744],0.57062,0.502099
[ 3.24611902  6.31261969  1.08605576 -0.00897962  0.8267777 ],0.298739,0.521773
[ 2.18555379  3.76940274 -0.04398578  1.03215015  4.10391474],0.485149,0.646413
[ 5.78086758  2.75726581  4.69731522  3.46044636  4.67229176],0.535286,0.632674
[ 4.14153624  6.28867054  2.93915939  5.60585451  0.723548  ],0.343703,0.612204
[ 5.34701443  1.09089231  4.22767019  2.06600451  1.14447689],0.500609,0.390698
[ 3.1711688   1.67476523  5.46539021  1.09137666  3.95879626],0.573861,0.475728
"[  3.27345962e-03   9.82554436e-01   1.04358983e+00   5.80704021e+00
   4.79359865e+00]",0.303265,0.267198
[ 0.50850368  5.12737322  5.17290926  2.95032001  5.85384035],0.34963,0.525427
[ 5.78980494  5.6913743   6.22354126  0.23886351  4.86035299],0.240949,0.451893
[ 0.33820686  4.70799541  4.87847805  1.22255349  1.256387  ],0.404358,0.458208
[ 2.74580288 -0.08957075  1.1457448   1.60252249 -0.13933961],0.334933,0.500027
[ 3.31880832  4.92989206  4.19197893  5.22061539  3.40236712],0.651892,0.738363
[ 1.72886789  0.2977286   1.74899673  0.05953947  4.57596827],0.375756,0.64485
[ 1.59045863  5.42274523  1.59036255  4.78273487  5.78091335],0.388271,0.51333
[ 4.0011034   3.0999198   6.11335897  0.90959615  1.36704433],0.439724,0.491165
[ 0.45672986  1.36841536  0.7370764  -0.20291099  5.23797178],0.289702,0.753853
[ 1.53855264  3.31987262  5.68886471  3.24126339  1.81573594],0.627793,0.658451
[ 2.42529488  2.03108001  2.64139271  4.60658503  3.73829484],1.04999,0.687609
[ 2.79006052  4.70256233  5.41148853  0.33976907  4.39381552],0.439027,0.422948
[ 6.02746201  0.8839609   5.74490452  5.259758    5.68336535],0.259844,0.4903
[ 0.24589935  2.80491567  4.65328264  2.63297129 -0.23331079],0.385424,0.527858
