Inputs,"f(x,y)","f*(x,y)"
[ 0.8970207   3.48015356  6.11458015  0.26430431  5.03621101],0.322749,0.469708
[ 1.52732074  5.36286926  3.56340384  2.65203667  3.04718161],0.757997,0.558646
[ 0.87444681  5.66371155  3.51247764  4.31911802  1.04429913],0.445617,0.479791
[ 3.34983134  5.70196247  3.6216507   2.08824539  0.40716547],0.491074,0.524719
[ 2.39385104  1.43140042  0.91440302  1.64811754  6.09919977],0.423545,0.618057
[ 5.7367382   4.50242996  6.23280764  4.53582716  4.26946306],0.342837,0.676286
[ 0.13749488  2.10214972  1.58204675  2.94817901  6.27048922],0.374399,0.611998
[ 5.89878798  4.18816614  5.2882309   2.56691718  0.0801952 ],0.347662,0.436316
[ 1.46643198  0.97717512  6.12347126  2.85539579 -0.23701882],0.315468,0.375398
[ 3.37309694  4.78397417  4.14117479  5.47344494  2.31665015],0.616943,0.714106
[ 0.99840218  5.96438122  6.31388474  0.73703897  1.51899159],0.277084,0.349323
[-0.01783888  3.24904561  2.31197691  3.89129281  6.34776783],0.375309,0.58588
[ 1.50449181  4.61207676  0.95249099  3.94804263  4.46427011],0.585806,0.555143
[ 4.67483616  0.55423397  2.63825226  1.69037521  1.58566058],0.567113,0.601786
[ 4.61054516  3.53396964  0.51455128  5.94017363  1.26041234],0.388693,0.419193
[ 2.34334469  0.98577058  5.94633913  0.20656066  4.98385239],0.334356,0.517514
[ 4.69138908  1.71027291  3.08174968  3.92195463  3.16214204],0.960876,0.665281
[ 3.03460097  1.04812694  2.77607751  1.47791922  2.07110143],0.830514,0.613816
[ 2.04477143  0.16703553  3.53499556  2.63610268  1.7009474 ],0.623273,0.548955
[ 0.11892404  2.07122278  1.1275636   5.83101225  1.96578741],0.373783,0.616962
[ 5.46014452  4.10398912  0.82043552  6.01096153  1.52593136],0.353852,0.414713
[ 5.55256748  5.46933746  5.12866259  5.45288229  2.44066811],0.351199,0.737116
[ 5.84553909  3.02369356  2.03057551  2.55856133  0.27700406],0.461958,0.473862
[ 2.99601078  6.15714073  0.38268587  1.71546197  4.24621439],0.399665,0.456752
[ 5.41784859  2.21676278  2.9295795   1.13600743  1.32948589],0.564032,0.6725
[ 3.09313536  1.3583231   5.49330139  0.61585552  4.30310106],0.469427,0.513127
[ 3.00003529  1.37735999  3.09321547  2.15866971  1.03493226],0.818935,0.631167
[ 0.36237562  2.14842701  1.69084668 -0.02537633  0.21675521],0.319535,0.580251
[ 0.76909196  2.9118166   4.96627188  5.17348671  3.76531959],0.521901,0.640755
[ 1.75048435  3.66145301  1.5797472   1.45574927  2.16467786],0.826555,0.634363
[ 0.73079872  3.06750464  0.64800459  5.96590471  3.91060853],0.395077,0.52206
[ 5.49864292  3.39281559  5.28772116  1.88483131  3.02500629],0.559428,0.623689
[ 2.20285153  1.59295344  2.8613627   3.37450075  4.22667837],1.07765,0.640452
[ 1.89880884  5.66174173  0.96928465  6.25657463  2.95631051],0.35678,0.448693
[ 3.01562715  2.12894559  1.72515798  3.31769824  4.37331104],1.06711,0.716297
[ 5.27954674  5.84791183 -0.18050046  1.7567277   2.25339246],0.327593,0.554107
[ 1.01687217  2.68263602  2.37774992  3.39164662  1.02898133],0.742997,0.618283
[ 0.36072162  5.37310553  5.80695963  1.02213454  4.39932823],0.319015,0.44525
[ 1.39140034  5.68092585  2.66023231  0.86672395  1.2350421 ],0.443334,0.454778
[ 4.92308998  2.56685901  1.62663031  4.14813519  3.60522723],0.802791,0.641638
[ 0.65562797  0.39576456  1.7903856  -0.01556555  0.75433159],0.304155,0.644132
[ 3.76070166  4.21890068  1.62616682  2.85657525  2.50273633],1.08464,0.667911
[ 2.29087138  0.32776189  3.18450499  1.00288451  5.70104599],0.417329,0.597756
[ 1.45597541  5.3189249   1.58166897  2.9912796   1.92271376],0.6276,0.522774
[ 0.52941048  6.15743828  0.7490713   1.73898995  2.73673844],0.35972,0.38339
[ 1.09462357  5.08293772  3.64034724  0.80501831  5.27635241],0.427737,0.431993
[ 5.44246674  3.64189363  2.29926491  2.25421548  3.22724724],0.801504,0.692395
[ 2.51801109  5.6851511   3.47091103  0.42860574  2.17974091],0.501278,0.490256
[ 3.01386547  5.00475645  5.66121531  5.53202057  4.28086901],0.414026,0.678526
[ 2.60939431  3.39309549  3.92750859 -0.13603629  4.42961836],0.554142,0.506894
[ 1.73081946  1.00779295  5.55537367  4.61056089  1.73270953],0.469273,0.562343
[ 4.25974226  4.97359848  3.70814395  0.91889119  0.99644119],0.517363,0.588916
[ 5.71737099  5.63900805  2.94161272 -0.00970058  5.48182058],0.289271,0.436765
[ 0.71669269  4.10511255  3.51897168  2.14170241  2.24509382],0.768601,0.613224
[ 4.03997612 -0.0683978   3.67091012  2.15483904  1.60877776],0.537735,0.564878
[ 5.66841841  5.26569414  5.14273453  0.09882554  4.6229105 ],0.30399,0.475792
[ 4.53777933  2.55073833  3.58500814  3.63696957  5.91262197],0.595311,0.604321
[ 2.53107429  0.6971541   1.89512503  2.31607652  4.98503017],0.619125,0.63923
[ 4.2781992   6.30731106  1.44671822  4.52670765  0.6314643 ],0.358095,0.367287
[ 3.36680603  0.83842063  4.85528755  2.73477364  5.08723402],0.56574,0.514969
[ 2.24428272  1.91809714  3.5926404   3.03402686  4.43396807],1.09286,0.626065
[ 5.90976286  5.72903872  5.31434202  0.54002088  2.97240829],0.309379,0.548064
[ 1.07949519  6.1838336  -0.05686492  4.70408201  5.43402433],0.270285,0.428209
[ 4.57151222  4.42936659  3.29342103  4.60356855  3.02873135],0.821619,0.747733
[ 2.93656349  4.89334679  5.74657249  3.39970183  0.23733269],0.417981,0.374804
[ 4.63084888  1.33507979  6.34243965  5.75000954  3.62316704],0.338359,0.529023
[ 5.74378347  4.611022    1.10713696  3.54260921  2.41832662],0.517078,0.598031
[ 1.81603706  1.88070333  1.23638177 -0.19809583  0.48328975],0.365944,0.711819
[ 4.94097471  1.20145023  3.92667794  6.22254753  3.1246314 ],0.4299,0.546048
[ 6.1230135  -0.21570231  2.96444106  3.75504589  5.72999287],0.301949,0.409057
[ 1.37448752  6.10470152  3.91228271  3.79979491  4.86633015],0.449709,0.524589
[ 0.73892534  1.41391814  2.79292679  1.72799718  3.23398161],0.697169,0.680582
[ 1.91411448  5.02089453  2.13549519  3.66333508  5.41632509],0.578397,0.548629
[ 1.78672922  1.44753563  1.90241289  5.37963915  4.13618374],0.586838,0.616219
[ 0.63868117  3.1497016   3.12876701  0.88620865  3.93692112],0.626537,0.558692
[ 0.04092182  0.43507999  2.3097086   2.21341205  5.25812292],0.376942,0.679036
[ 1.03060234  5.16121292  1.27214658  1.91709077  0.878245  ],0.45026,0.44116
[ 0.106193    3.19800901  3.59243059  5.23222208  5.07182646],0.434036,0.664799
[ 0.91988659  5.68217373  5.42569065  3.6362226   6.32386112],0.295353,0.48894
[ 0.45574823  4.85204029  3.3833971   6.06448603  3.01320505],0.40914,0.586214
[ 1.71010208  2.13558197  4.08095741  1.68098485  0.0199679 ],0.520836,0.461696
[ 0.52411902  5.539361    0.15009862  2.04167986  2.8284111 ],0.375261,0.331328
[ 1.83742058  0.04532633  5.39211512  3.55304551  2.90167189],0.473498,0.515237
[ 1.74869549  5.05381918  1.61094618  2.67564631  5.00716114],0.593567,0.531048
[-0.18897994  2.32768559 -0.0465857   5.77831459  0.3901045 ],0.253589,0.591525
[ 3.00886774  3.02339816  2.13370991  4.44426012  2.98217392],1.27595,0.674382
[ 4.95339632  0.85466677  3.66730666  0.43431979  2.97001314],0.489066,0.496631
[ 4.27642584  4.05846882  4.18980551  2.31681085  5.75715208],0.580252,0.566201
[ 2.30672812  3.47433424  4.10905457  4.00964308  5.19939899],0.781717,0.659482
[ 5.20260477  1.8008467   3.46588492  1.24046767  0.7347309 ],0.506743,0.578954
[ 4.52807379 -0.15189493  4.7954421   3.59435296  1.77077866],0.447281,0.556466
[ 0.5499723   4.41510105  4.08861446  2.28960872  3.35082746],0.674857,0.587344
[ 0.38692853  6.1778245   4.60585117  3.88772869  1.98716033],0.379948,0.472363
[ 2.09650016  5.83958483  2.2882154   4.90355635  6.28752232],0.347011,0.505656
[ 0.06200757  1.07608652  5.61176825  3.22158742  4.59163666],0.374014,0.608736
[ 4.69341564  3.93784165  4.92901278  5.50164413  3.40703321],0.529319,0.703899
[ 5.5358448   5.9854331   1.33094883  2.69490552  3.64895964],0.422953,0.532985
[-0.17529076  0.37868223  5.93920565  3.2032752   0.34354129],0.265317,0.448542
[ 4.07702923  1.45776093  5.6267662   3.48353505  3.47234464],0.629116,0.485424
[ 1.41008925  0.3125951   0.99030346  4.72821999  1.23320282],0.401652,0.524859
[ 5.46472883  4.78198814  3.95487046  3.24678159 -0.21231636],0.391512,0.341649
[ 2.22349167  1.6205529   4.69672728  6.07249212  2.61551189],0.500682,0.68642
[ 0.18734761  3.32353377  0.18906529  6.06301832  5.39816236],0.27739,0.474989
[ 2.43886018 -0.16578157  3.20811582  0.95337784  1.90122068],0.481317,0.539899
[ 2.13320088  3.92504621  5.12973642  4.74023676  3.12244058],0.704908,0.701
[ 2.449121    2.2833426   3.31131744  4.61398745  4.07739687],1.03309,0.660685
[ 5.45490313  0.24043749  2.34397197  3.13495803  0.77839702],0.416219,0.477242
[ 3.68204331  5.92587471  2.32045627  4.00649357  1.3799386 ],0.551714,0.580471
[ 5.75217104  3.53314638  0.70702249  1.60953927  1.85677707],0.468235,0.677819
[-0.21509756  5.38529444  3.59535336  0.71289915  5.34291458],0.311517,0.396678
[ 0.31287107  2.72899246  2.44989419  0.53646308  0.74755329],0.421243,0.61602
[ 6.17100811  3.31543732  1.9527005   4.82343483  4.75605392],0.441301,0.730842
[ 5.21506262  3.88103104  5.49617863  2.31317043  0.31319609],0.406433,0.48194
[ 5.87121725 -0.02309639  5.51762295 -0.03580631  0.56789428],0.228036,0.390239
[ 3.54645228  3.60638928  3.7460103   1.4717896   6.25126553],0.522766,0.518844
[ 4.166255    2.86224794  3.0489912   1.23739004  4.24412823],0.906111,0.623962
[ 3.4722302   6.22687578  0.01372688  0.44612852  3.92444754],0.313181,0.444739
[ 4.21995735  0.78119338  5.79596853  4.54286337  2.48384643],0.457129,0.533244
[ 5.11473131  1.68117797  2.64677787  4.55695724  0.98158687],0.560719,0.437343
[ 2.62647891  3.44828224  3.97198129  2.68470907  5.74149942],0.719401,0.585617
[ 3.80903029  3.51162004  3.62615514  0.41711962  2.99174142],0.770434,0.600108
[ 2.9402914   3.68296027  5.14039326  1.11505651  4.85706234],0.586408,0.53578
[ 5.19349384  1.43044341  5.04041862  3.19814777  4.57471561],0.527503,0.475551
[ 1.52955186  2.36980605  5.40399075  2.26722908  1.9415915 ],0.666857,0.520013
[ 3.51492143  5.93337059  3.73644996  5.35380793  3.40744162],0.497053,0.655274
[ 3.73393178  3.03915596  2.78820848  0.57307357  4.22053671],0.771324,0.581664
[ 2.94987106  0.1955983   3.99291348  3.02195001  2.51977277],0.710018,0.509324
[ 3.22846937  4.09235334  6.21896029  4.44776821  1.68469238],0.489399,0.55626
[ 0.70683324  2.35073376  5.26971102  2.77241755  1.95059276],0.588762,0.559842
[-0.18360214  5.16159487  4.96017313  5.22426558  0.6072886 ],0.291354,0.343733
[ 5.89215469 -0.11725315  1.74087644  5.52838182  6.33301115],0.237142,0.586966
[ 4.3008523   3.65196157  3.167454    2.77801371  0.74869621],0.815464,0.599779
[ 2.1236825   0.2310932   6.29126167  5.48357248  4.97707272],0.291171,0.50702
[ 1.50212371  0.23818104  4.96811676  0.47851339  2.4220717 ],0.393133,0.536726
[ 5.50753689  4.25714302  5.00058413  4.15957785  0.62033755],0.418797,0.482007
[ 5.46861792  1.97254217  3.70839071  6.0042901   4.01661587],0.440319,0.656459
[ 6.05713606  4.00600719  2.76182413  2.32177091  4.2843008 ],0.570637,0.661004
[ 1.87077749  0.2000256   4.52035379  2.77474856  5.48739862],0.441221,0.56165
[ 2.82430625  3.89686847  6.16762304  1.16786134  1.16242349],0.442429,0.40376
[ 1.17584562 -0.10071914  2.40030551  0.99896371  2.21395469],0.436231,0.622871
[ 1.4408946   4.3567481   2.79875946  3.50562739  0.0304511 ],0.543894,0.466544
[ 6.22290039  3.73672628  0.3894476  -0.13804078  1.5962286 ],0.289329,0.667136
[ 0.58573586  0.24840519  0.25219122  5.14547062  1.34369874],0.300329,0.549051
[ 2.6110847   4.48982477  0.98731399  2.83100128  3.95000362],0.809533,0.573443
[-0.04109893  2.17855239  0.15873154  5.44487     5.9220624 ],0.266583,0.542464
[ 2.16504717  5.28227425  0.23657295  4.38519287  3.42940426],0.484365,0.457341
[ 1.01911521 -0.06280585  0.6326521   3.65015912  1.759045  ],0.386523,0.502632
[ 1.18234265  0.11678252  4.2436161   2.5272975   5.02046871],0.445055,0.588871
[ 5.89588261  3.17048001  4.78439808  5.07204199  1.57842386],0.436424,0.519105
[ 0.80385578  1.56026578  3.43524361  4.77838564  5.37801218],0.478402,0.662506
[ 1.24671531  3.54573679  5.37652731  1.83270025  4.19324827],0.59502,0.574962
[ 3.01017666  2.88563061  2.71194601  5.51574421  2.01129889],0.806279,0.634309
[-0.23057616  0.32414803  3.74444485  1.53910697  4.18654394],0.374629,0.655269
[ 6.20992374  0.49596575  1.82941461  2.03189349  0.77824056],0.347011,0.501627
[ 5.75876141  5.32131386 -0.01126591  2.12525058  0.45255333],0.291361,0.440312
[ 0.86038405  4.7741456   4.90034962  5.59714079  0.92487925],0.365121,0.43595
[ 1.05816448  4.4439683   6.23105001  2.62803245  1.6108427 ],0.428017,0.435391
[ 1.12370849  0.45721084  0.48253614  5.17382002  4.74223375],0.343823,0.576643
[ 5.54562759  0.75857973  4.29715109  5.05137396  1.78085625],0.418739,0.473703
[ 1.11817956  2.47761703  0.93741882  0.3513281   4.53537941],0.445608,0.555635
[ 6.23739624  0.25461802  5.09930182  6.26206017  0.61525553],0.228556,0.342969
[ 5.55849648  2.98003769  2.00968647  4.43530083  2.79729533],0.683611,0.618935
[ 6.09642363  0.70234334  5.58238697  0.27502769  1.1059128 ],0.26632,0.420629
[ 1.10507083  3.97622681  4.09712219  5.36691475  6.33362865],0.364129,0.631912
[ 4.9258709   4.33996105  0.76863593  1.45351362  2.4517622 ],0.550187,0.622209
[ 4.5894556   3.93391323  0.45292643  0.05818988  1.45180666],0.385545,0.626448
[ 1.97333896  2.41528058  1.44924629  2.49611092  2.39511633],1.06151,0.687203
[ 1.42340744  0.64868397  1.54718494  5.66180563  4.76533651],0.394841,0.599764
[ 3.96110439  1.22645533  2.87690926  5.67794609  3.22274947],0.613296,0.655258
[ 3.96422577  6.30181217  1.33264792  5.58789587  3.92814136],0.368047,0.507507
[ 3.46691751  3.2024281   6.24771214  3.47307801  1.11402905],0.510535,0.486121
[ 0.78253847  6.19813919  2.22788811  5.62405157  4.31672096],0.34059,0.451501
"[  1.63585576e-03   1.41308159e-01   3.72047234e+00   7.02954471e-01
   4.65461016e+00]",0.32578,0.638226
[ 1.99600065  5.08181     5.13565874  3.78530812  0.33221439],0.441759,0.379149
[ 5.22134924  1.92578161  3.26033378  5.7360754   0.19299755],0.377053,0.348371
[ 5.4743166   4.29325771  5.69090462  1.36591685  2.30881143],0.431338,0.586221
[ 4.15897179  6.34553719  2.45320106  1.71956134  4.05958986],0.485506,0.505579
[ 2.14263725  4.25501013  0.81810701  4.31940746  2.75353312],0.720858,0.549176
[ 1.5203042  -0.02237704  2.35827518  4.93372822  3.06890774],0.488278,0.583584
[ 3.22720814  3.40785933 -0.05282503  2.76423025  1.1243422 ],0.552139,0.483833
[ 0.18059751  1.55129182  0.24246541  4.85137606  1.6532799 ],0.358512,0.614903
[ 3.82308149  4.01384258 -0.13654993  3.28020024  0.86627656],0.472265,0.392978
[ 4.87024307  1.97729146 -0.0471056   5.5346446   0.79435575],0.332029,0.308504
[ 2.59792662  2.73789954  0.79740179  6.11850214  5.7732935 ],0.363663,0.550239
[ 2.8009584   5.21259069 -0.15646863  4.95262814  2.40518546],0.415541,0.406352
[ 2.72424936  0.45128834  1.02470803  1.85564315  2.76406527],0.593861,0.632833
[ 5.62106514  5.87969255  5.40463591  4.74441957  1.80888486],0.328876,0.691202
[ 2.87649822  4.25569582  1.79716527  1.77031672  5.01245785],0.735243,0.553672
[ 1.08656287  6.33621931  3.31831527  1.33628678  5.34200573],0.355292,0.405036
[ 3.28313351  3.3445437   0.72907102  2.97470212  2.4858768 ],0.941535,0.641241
"[  5.30864716e+00   6.23721504e+00  -2.06039357e-03   5.77753901e-01
   5.68392658e+00]",0.233141,0.444429
[ 3.20999527  1.40486217  4.23029661  5.40183306  3.05870581],0.672294,0.659422
[ 4.98013115  1.2250253   6.13501453  5.62020016  0.0072159 ],0.265097,0.382914
[ 0.10781261  4.45339632  0.13145687  3.53354931  0.77046198],0.34529,0.255286
[ 6.31187296  4.70206547  5.39233875  1.78622723  5.93710566],0.288279,0.534534
[ 4.42080927  4.82919931  4.55975199  0.26837507  2.04865289],0.472493,0.587052
[ 2.64905715  3.20717359  0.0990258   1.55774546  3.93351674],0.60484,0.620342
[ 4.16702557  3.03578162  4.10580969  5.61056519 -0.1486759 ],0.411264,0.418037
[ 0.87043571  5.45049858  4.92969513  2.36826682  0.63253772],0.395763,0.399204
[-0.05894087  4.32495928  1.78701138  3.27425241 -0.05014276],0.370885,0.474113
[ 1.83434641  0.35839421  2.6123836   2.50314832  3.24868846],0.724859,0.615221
[ 0.23026508  3.33220243  3.23989058  4.95638561  3.01684022],0.599986,0.650512
[ 2.62559557  4.92814016  5.04201126  4.74183369  5.76619101],0.421701,0.616492
[ 2.83604598  1.83976662  4.25503731  0.29630312  3.17330909],0.654101,0.570501
[ 0.37052539  5.7778306   2.28573298  4.47253132  5.05019093],0.377184,0.500054
[ 0.20654163  0.9740895   3.87061238  3.65156436  1.08632195],0.45972,0.600785
[ 5.45933437  6.0820303   1.45239353  1.76529062  0.67553616],0.334785,0.564305
[ 0.33763134 -0.14870729  2.35853171  2.52566957  4.33293915],0.409571,0.66861
[ 1.5781616   6.16724873  4.10765982  3.95321727  0.52475554],0.395016,0.424665
[ 2.45087194  3.85852385  1.30029917  0.42771888  5.11049795],0.50004,0.498014
[ 3.03628445  4.59817982  2.65326238  5.04316378  5.50515842],0.551692,0.606184
[ 0.42689958  0.0022701   0.35828862 -0.02303697 -0.04085737],0.217526,0.40833
[ 1.91798973  1.82170689  0.17118636  1.30429947  4.4491992 ],0.486929,0.641769
[ 3.75557685  4.23117876  2.80749464  0.76380128  5.20683002],0.588428,0.507579
[ 5.45041418  4.00062132  3.21631718  0.32280269  4.22030067],0.48288,0.557553
[ 1.96820772  1.15577185  0.73316067  3.7459166   4.94646072],0.52772,0.672087
[ 5.55972528  2.94067335  1.75649416  2.35518599  5.00526524],0.570161,0.67329
[ 2.49372625  1.80706906  2.80066204  5.99105597  1.49557316],0.55776,0.590728
[ 5.21649885  0.18075335  0.88214701  2.1807034   2.70858955],0.432854,0.617132
[ 4.98329735  2.3155005   1.30939281  4.33270121  0.77844918],0.527105,0.428698
[ 4.32336473  0.08474844  1.97889745  1.86235702  5.61516428],0.409401,0.559171
[-0.06092039  0.27644336  0.08526476  1.0150553   6.28933764],0.222013,0.602405
[ 2.19710064  5.5155673   2.20432353  6.06296635  5.32091141],0.365307,0.508266
[ 4.9249053   1.91632748  4.80835962  5.38361502  4.46354914],0.476795,0.597548
[ 2.3502028   4.59549809  5.63916302  5.14991665  5.10095024],0.417203,0.666286
[ 5.70748949  1.81822145  5.07784605  0.37907174  1.43579328],0.36549,0.492503
[ 2.87348223  3.5987134   1.1251713   1.29822326  4.96364832],0.639329,0.562083
[ 1.03760719  2.35074329  5.28256464  1.89851105  1.63424945],0.569438,0.50556
[ 2.73522663  2.82137084  4.52580738  3.87841415 -0.1602072 ],0.549794,0.471305
[ 1.35401809  5.82434511  5.32838726  5.16009188  4.41115618],0.360167,0.585847
[ 2.04111195  2.41670394  4.21690464  5.61644888  5.2478056 ],0.509191,0.622633
[ 3.78509021  3.89969039  2.00795412  3.73313808  4.12257814],1.08605,0.647651
[ 1.86897957  1.67927706  1.53213298  5.91943741  2.35368609],0.52304,0.628263
[ 3.50603938  1.2708056   2.12625146  5.09211159  5.26259279],0.540369,0.618667
[ 0.47826827  1.77551484  3.83849549  0.90498823  2.95654297],0.557024,0.645854
