Inputs,"f(x,y)","f*(x,y)"
[ 5.60306358  0.73952383  3.7925005   3.01075101  5.29323292],0.439121,0.51853
[ 0.54318112  4.05695629  2.30431461  0.80619961  0.667979  ],0.436907,0.549004
[ 0.60010391  2.39914751  4.10103273  2.61975932  4.29678059],0.706264,0.621696
[ 1.03870249  0.64449686  2.81146979 -0.04297604  4.6835494 ],0.377008,0.345158
[ 0.56575286  1.13764262  4.52485943  5.00187922  6.04108381],0.333613,0.430968
[ 5.48918772  3.77862024  5.41482735  3.51359773  2.04457927],0.531623,0.6703
[ 2.7001133   2.96492743  2.68218637  4.57940531  6.06800604],0.584818,0.669006
[ 3.29591584  4.3049593   2.80418563 -0.22206831  3.04641891],0.580966,0.482539
[ 5.30889606  0.50284851  6.08917952  2.94453669  0.42277983],0.305297,0.488765
[ 6.16534662  5.48184443  4.7204895   0.35775188  6.25384331],0.239762,0.368665
[ 6.29824066  1.46049428  5.01315975  4.48429012  5.34793949],0.333142,0.537262
[-0.19355804  0.08315207  0.84743494  1.65104723  2.04825163],0.321897,0.756577
[ 1.65820944  1.96524608  6.2172842   0.31002337  3.7753408 ],0.383742,0.432751
[ 3.14229131  6.19483137  0.97505641  2.44058871  4.21877193],0.473352,0.524637
"[ -1.92673865e-03   2.96157670e+00   4.29547930e+00   5.64411926e+00
   3.96477604e+00]",0.423487,0.59206
[ 2.2896719   5.55669212  0.34708163  3.69948244  0.12122394],0.358991,0.391591
[ 4.57151699  4.77018404  3.99165154  3.30724001  0.96141881],0.631441,0.69036
[ 2.04376602  1.00201404  5.1164403   5.43597078  1.8378576 ],0.461464,0.407873
[ 5.77500343  0.37285194  2.21167159  0.59498662  1.69312346],0.360802,0.452783
[ 3.75298381  5.51796055  1.52178669  1.09453571  2.14674234],0.541974,0.455375
[ 5.26856899  1.92060935  5.85890675  5.99524403  5.86109257],0.27291,0.480722
[ 1.67970467  2.41140771  1.99723291  3.12039948  1.49924266],0.965071,0.852017
[ 4.59098339  4.19918013  5.65572119  2.91241741  3.68758965],0.605966,0.685938
[ 0.87394482  1.57305193  5.15611315  3.14587092  2.06929731],0.585048,0.590294
[ 0.45419806  1.5715338   1.77520347  1.90620637  3.65518403],0.600694,0.817448
[ 1.96617258  1.06105494  3.80436802  1.92892563  2.4022758 ],0.834739,0.74082
[ 2.96921754  2.50207734  4.63217354  2.28943634  0.14117458],0.602749,0.501557
[ 0.95133036  3.52527213  0.56874812  5.81794786  2.58368993],0.425567,0.500345
[ 0.85904902  0.26700929  6.25745773  2.9646759   1.96983528],0.348112,0.387793
[ 1.24429679  0.03787412  5.31453657  6.0486412   0.98761761],0.281233,0.308081
[ 5.57141972  6.03404474  1.58718395  2.21221542 -0.08779728],0.303317,0.377074
[ 1.90344119  0.88000941  0.87512612 -0.24337223  5.83460474],0.296153,0.0565766
[ 1.21788239  4.90333796  4.49506378  0.88538522 -0.18220113],0.349261,0.492474
[ 2.971982    4.16386557  4.39860678  0.53023022  2.98051572],0.693885,0.669861
[ 0.54080057  2.83575296  2.65742898  5.6440506   1.29995263],0.474537,0.526584
[ 1.62146139  0.25037763  4.80304003  0.53278673  1.20368886],0.370019,0.587517
[ 1.78152239  3.13908195  3.64007354  0.26320013  1.08969688],0.553923,0.597103
[ 5.70832157  1.12775064  6.20503616  1.42091846  0.27488214],0.277528,0.418197
[ 3.17045665  6.00442505  5.92705774  4.22576666  0.10576586],0.30767,0.462224
[ 3.81653619  6.24499798  1.19475579  4.00620461 -0.1612765 ],0.32828,0.341603
[ 2.17170763  5.55177116  1.33323157  6.23049784  2.0389483 ],0.379716,0.458369
[ 1.77827382  1.54118216  0.06881462  3.53417587 -0.232513  ],0.357819,0.421718
[ 6.08890438  3.85264993  3.26574874  5.49924707 -0.17740449],0.315646,0.562011
[ 1.11271942  1.43814683  1.55450499  6.25900126  5.78319645],0.317885,0.392803
[ 1.06351852  5.90143442  3.4500103   6.26505709  4.94859314],0.314185,0.546615
[ 4.42104721  1.28275704  5.90654755  1.62759924  6.31560755],0.31956,0.372968
[ 6.00905371  5.89127111  5.74089813  2.42122197  0.98368418],0.291317,0.469096
[ 3.290272    2.06229782  0.53065443  6.19787502  5.33236313],0.360652,0.428725
[ 3.33569837  3.28895068  1.52547705  2.84596896  2.11444473],1.22274,0.827122
[ 2.50171399  5.02349186  4.43638611  4.39395237  1.76742339],0.672569,0.601095
[ 1.09827363  3.9363606   3.32979059  0.22422142  4.89360189],0.478634,0.45689
[ 3.29884267  2.85494709  4.10430813 -0.13462354  1.29036021],0.524148,0.551041
[ 1.06022692  4.89671183  0.91221792  5.64827824  1.28540719],0.374921,0.373258
[ 5.68519354  4.89626503  1.74941063  5.33872318  2.35331488],0.429962,0.523737
[ 1.80364239  3.77150106  4.34193897  0.1270697   5.66078711],0.413894,0.435398
[ 2.79256845  5.46581984  0.78594303  2.05594277  3.24188781],0.589098,0.57548
[ 2.00745797  6.21295166  1.44148088  3.55895376  5.65064812],0.383501,0.441948
[ 1.26070905  1.18603897  5.07040596  0.34647599  5.77704048],0.329432,0.257432
[ 4.36820221  0.02676346  0.68449992  4.13943148  6.03923273],0.316367,0.322894
[ 4.5486908   3.21086884  5.75393486  0.17496184  2.75258899],0.43348,0.456212
[ 1.58548474 -0.045345    0.61321908  1.69258583  6.19078302],0.295315,0.0742471
[ 5.23846149  2.86715412  1.4427911   4.68575144  3.5740478 ],0.640019,0.665815
[ 5.53470135 -0.23807348  2.48806167  0.8782348   0.22486548],0.290908,0.546309
[ 5.41763687  4.09081173  6.08291054  3.11218882  4.25810194],0.432253,0.598506
[ 3.44884348  1.58989608  4.55989504  6.13463211  5.40344906],0.396423,0.541966
[ 5.71936941  4.54788017  4.31719112  2.64525247  5.22562313],0.462853,0.650081
[ 0.18015067  6.21618128  5.94965696  4.51857281  4.70638752],0.268718,0.444802
[ 4.38788748  2.11611485  4.08559179  1.58357847  0.88755351],0.651267,0.67024
"[  3.45893204e-01   5.36178493e+00  -1.05161458e-01  -8.02057097e-04
   2.60703778e+00]",0.274547,0.286574
[ 3.72173333  2.60356593  4.25125837  4.22267008  0.40865269],0.647094,0.584289
[ 0.71978885  4.77105522  1.04501057  1.22708583  4.83051586],0.422797,0.44556
[ 0.01288752  0.53913641  1.9023658   2.77435088  4.97609949],0.397782,0.452732
[ 5.1844511   4.21745872  1.61733329  0.35755932  2.48565125],0.489888,0.53047
[ 1.44002819  1.09709394 -0.19558816  3.9379921   0.42823836],0.347704,0.348442
[ 2.58160329  1.94324374  4.77515841  1.26245153  6.16661787],0.444652,0.474559
[ 2.20217466  3.85920072  3.55199623  0.00659133  3.52839231],0.628174,0.616039
[ 3.1242187   1.94455206  1.43908346  0.47466609  0.19804224],0.438709,0.71998
[ 0.22099315  5.46093321  0.91240019  6.27164268  4.75380421],0.270881,0.346463
[ 6.19889641  0.2048835   2.06258607 -0.0914048   2.86286998],0.298508,0.396509
[ 2.83840752  2.55769467  5.14473009  2.68523479  2.29178238],0.959485,0.748933
[ 3.97413254  5.98977137  3.08181834  6.16577911  3.19430113],0.400733,0.597934
[ 4.0078845   3.95375133  4.72149611  2.30695724  2.67142391],0.954445,0.764184
[ 2.45269132  3.1779573   1.08906388  5.04208422  2.92932701],0.759994,0.627719
[ 3.72645807  5.9437089   5.93664598  0.25699058  1.33067012],0.301861,0.255411
[ 1.97345746  3.50331354  5.17925978  1.45706022  5.69907093],0.48258,0.47152
[ 0.74372542  1.13892448  4.31264973  6.18829346  6.2176733 ],0.27936,0.432138
[ 2.59136844  4.81791925  0.87540138  1.38682902  1.07722008],0.518534,0.532557
[ 0.19071546  2.63875413  2.91035676  4.24612951  4.31407404],0.613112,0.730007
[ 4.85314465  4.86241579  4.33216858  5.71421289  5.361269  ],0.375658,0.645259
[ 0.51375788  4.22133398  2.85267782 -0.14398094  0.32158133],0.336097,0.458216
[ 3.54128695  3.50036645  2.53968692  5.83688021  4.34367275],0.640673,0.67273
[ 5.47763062  0.82966805  3.05468345  3.18331838  5.69880009],0.431609,0.481397
[ 4.21036053  5.75786066  3.56254649  5.86679506  0.27603939],0.333048,0.421284
[ 4.42955351  3.6283977   1.98844588  5.99467707  5.38388348],0.432662,0.579183
[ 3.20957875  3.42947006  3.84476447  1.2669338   0.79265296],0.723699,0.717499
[ 6.15160322  5.50416946  0.13409311  3.54979992 -0.08292358],0.254949,0.226329
[ 6.05670929  5.35939693 -0.16439465  3.72920156  2.26798701],0.322672,0.308717
[ 1.10952759  5.75547886  5.19698     3.57752013  5.30272245],0.375526,0.513185
[ 3.389534    4.25168848  0.90510511  1.59031129  1.87111282],0.695959,0.634392
[ 1.99819267  2.93489361  0.53353149  1.71495938  2.02287769],0.680391,0.850357
[ 1.1146028   1.51520348  0.88724911 -0.12177726  3.2361455 ],0.399611,0.60508
[ 1.01080728  2.21182847  3.07124949  4.35567141  0.2470959 ],0.52633,0.418383
[ 0.458673    5.78523588  3.83728814  6.10377216  3.18654299],0.338008,0.466044
[ 5.67331982  6.04370928  5.9608674   0.27955204  4.68533754],0.24741,0.302067
[ 5.35813141  2.89496183  5.42359924  3.48676753  1.60388696],0.536719,0.638147
[ 1.20260835  5.35248566  0.21739534  5.12499475  3.62465858],0.378594,0.412641
[ 3.0363884  -0.03312955  3.92769456  3.80268502  6.25561666],0.380154,0.389073
[ 0.47317219  3.16566062  1.55786407  4.71057796 -0.16285405],0.378476,0.31499
[ 0.07937863  1.95506275  5.28144073  4.57601643  5.75305891],0.334559,0.409681
[ 1.28022873  3.58402038  4.60167789  0.51297253  5.38457298],0.43984,0.466959
[ 1.17582297  1.10882556  4.62091827  5.89354134  4.04817772],0.416618,0.538776
[ 2.97448945  0.42761511  2.59391785  4.23224115  4.01436996],0.697833,0.546731
[ 5.10808325  0.93774068  3.24076605  0.85654891  1.36863863],0.47595,0.451934
[ 4.36983252  5.54477072  2.68328547  0.98228258  0.18626109],0.393068,0.381116
[ 0.25745207  4.170609    5.42022085 -0.15700023  2.58507943],0.334581,0.250454
[ 0.55525202  4.12829113  2.25235629  5.63839912  0.14711574],0.358309,0.31048
[ 5.03956556  4.02755976  1.08461368  5.04890347  0.83034176],0.438792,0.443134
[-0.09499004  2.93339014  4.99237823  3.79146695  2.17985773],0.503727,0.593251
[ 0.79042512  4.20156431  2.31551528  1.10073543  5.35474062],0.477407,0.394711
[ 0.93575436  4.83741808  3.89525318  4.05320978 -0.03416779],0.42098,0.534827
[ 5.66799641  1.90372002  3.40342903  4.53559017  4.70875978],0.53303,0.622921
[ 0.25978661  4.18752337  6.11525488  1.18839931  3.68302274],0.365334,0.191871
[ 5.54773808  2.88677049  3.99842215  4.94580555  0.56077898],0.449709,0.761844
[ 4.1469574   5.08236217  6.1222682   4.14048433  1.07756829],0.393751,0.577884
[ 0.52877831  0.18369187  1.20053196  3.66531992  2.95740771],0.44012,0.546425
[ 4.4434514   3.16290164  2.85153389  1.13398051  5.14959717],0.656386,0.707061
[ 1.17814624  5.71545124  4.29950666  6.0979929   3.61646938],0.365509,0.496569
[ 0.35551611 -0.10294328  5.47923279  1.70348203  1.43301725],0.313435,0.462015
[ 3.46146631  0.42174068  3.93611193  4.8970685   0.90259576],0.482284,0.495315
[ 1.47301531  3.86815786  6.02056885  4.1241684   5.61831188],0.394812,0.46534
[ 2.79745793  1.14026368  6.29106236  0.33772391  3.95073295],0.366001,0.459899
[ 0.80749166  0.6525526   4.01174974  5.15115023  2.09245181],0.458877,0.442497
[ 5.13917971  6.09618807  1.70594978  6.01666117  0.63522679],0.281457,0.367374
[ 1.2136817   4.8859477   1.52390897  5.8489213   2.91831303],0.453523,0.544016
[ 5.25196123  4.46219778  3.69074345  6.08322906  1.55966628],0.412076,0.669215
[ 2.63277555  0.76151681  4.50631332  2.6005547   3.12485051],0.794295,0.653326
[ 4.66239691  2.8975246   2.41286707  5.53055859  6.29022408],0.394507,0.53264
[ 3.62971497  3.72055244  2.42349625  2.10081005  1.49268186],1.07197,0.767832
[ 5.81160164  5.68598747  4.31897354  0.85739547  5.65355349],0.298584,0.442495
[ 6.28859758  0.46988252  5.09349918  3.70386887  0.39005539],0.29493,0.505611
[ 2.87282538  4.62315226  1.10141528  5.72683811  1.50034297],0.477554,0.497418
[ 5.95805025  5.36728907  3.01586485  1.39484179  0.30181551],0.342336,0.40215
[ 4.80184078 -0.12025679  2.5914588   3.7313211   0.25975639],0.381777,0.492411
[ 4.32399797  2.41324353  0.29872215  0.25865287  6.29156256],0.305404,0.185969
[ 2.92013431  4.16520691  1.11378169  5.66183472  3.88658667],0.562009,0.540913
[ 4.08170176  1.55109549  1.42986345  4.49592543  6.23441601],0.426731,0.431816
[ 0.3363457   6.22438192  3.45280147  4.21800756  4.99606085],0.355057,0.517635
[ 3.21875978  5.9260602   1.03842604  0.579445    2.21247411],0.417768,0.351691
[ 1.65263295  5.62530518  0.05529157  3.74981904  2.44192886],0.430059,0.459694
[ 3.3119905   3.35838294  3.37055993  0.91856349  4.30774546],0.876757,0.745605
[ 3.18040156  3.48977494  0.59554023  0.85218555  0.96339989],0.504676,0.661787
[ 5.46484232  6.14272738  0.44758794  1.96870804  2.26919079],0.344061,0.383413
[ 4.5080328   5.78449249  4.89938021  3.96685743  4.58470011],0.452872,0.634183
[ 3.82236624  3.07006049  5.38023615  2.80289841  4.17884111],0.782764,0.648899
[ 4.62250805  3.45378184  5.37842512  0.01386839  4.10702896],0.42305,0.484431
[ 5.70510817  1.83210039  2.27015162  0.41791418  6.02181292],0.333191,0.326595
[ 1.15320694 -0.14799736  2.22818804  4.69507265  3.92342973],0.441653,0.463107
[ 4.94947338  2.95927572  1.16109264  5.41928196  0.01190508],0.370847,0.424565
[ 5.79182386  1.77400005  6.24774313  0.92548829  5.20411205],0.294058,0.319065
[ 0.61374927  6.08644867  0.76078099  3.62486792 -0.24498916],0.276588,0.439846
[ 0.79392511  1.1386236  -0.12781604 -0.0836498   0.63738793],0.261742,0.767686
[ 1.31834841  0.46548775  1.80054307  6.06312752  6.19186211],0.283598,0.344709
[ 2.6906743   3.75431848  2.8441844   5.15953493  4.07229757],0.869386,0.744827
[ 0.5883618   2.50453305  2.0924046   1.95787764  5.19721508],0.56183,0.550962
[ 4.93986034 -0.10507842  2.41424465  5.94145632  2.43977284],0.360832,0.368099
[ 1.75127947  0.74428695  2.26907301  3.81785679  3.65939426],0.752701,0.661301
[ 6.11538744  1.40052319  5.54624176  0.68428975  0.26404345],0.273259,0.303816
[ 4.77776718  0.33871838  6.00833225  5.65853786  1.98007691],0.308632,0.41626
[ 1.22080219  2.96730304  2.18318725  3.25844383  1.48178434],0.892413,0.800331
[ 3.49310732  5.63068867  5.15998363  2.54954195  3.15925288],0.586253,0.701778
[ 5.45053005  1.17999887  0.00748114  2.83141232  2.01977682],0.412168,0.47387
[ 2.97433114  0.57598656  3.23704648  2.99235439  4.66837835],0.729063,0.623355
[ 5.93574572  2.86937737  2.27197242  5.31420135  5.80272675],0.365277,0.537623
[ 2.53901219  4.3477664   3.1203742   2.64841628  0.0974861 ],0.641368,0.674893
[ 5.32003498  3.72867036  2.6987052   5.18482113  2.79999804],0.632201,0.727244
[ 4.66585112  5.2341094   6.08890581  5.78304195  4.94508553],0.29554,0.614806
[ 4.26212883  1.90812969  4.77756882 -0.20535423  0.91518545],0.39115,0.360018
[ 0.55404049  0.28278875  2.0133884   5.57656336 -0.04871552],0.283505,0.12342
[ 5.4795146   0.26211807  3.71248603  0.81917679  1.78702462],0.394028,0.45006
[ 4.76224947  1.54877174  3.52518392  1.91577959  1.05631948],0.647633,0.650403
[ 4.06444263  0.56088758  4.77204943  2.31375551  2.74688721],0.63462,0.652995
[ 3.18449545  2.22226477  6.26403332  1.41943538  2.50097966],0.525209,0.579036
[ 4.16085196  1.11073649  1.01284766  5.37840891  0.6242764 ],0.397353,0.350696
[ 0.58154041  2.0698204   0.45049518 -0.11377177  5.71771717],0.28332,-0.0752775
[ 0.59579843  3.66469693  4.71622229  1.02270818  1.75028718],0.509194,0.426054
[ 1.38056922  3.26764774  5.42494822  5.89155769  1.22980118],0.398895,0.457626
[ 0.31121218  4.10976553  0.31696042  0.56284809  4.20495272],0.356487,0.350543
[ 4.29364061  1.16590488  2.83893514  5.88737583  3.99386168],0.515782,0.431592
[ 4.41852522  2.59502864  0.90299052  2.90818691  5.72596121],0.525957,0.671332
[ 1.5785054   4.0857892   6.05641603  4.80246496  3.68130946],0.470492,0.564688
[ 5.67154598  5.60085058  5.81155586  1.15703082  5.46848154],0.27551,0.443467
[ 1.50640821  3.92075062  4.05381536  2.31246233  0.08623026],0.550907,0.569947
[ 5.79013538  5.27152538  6.19245625  0.80089444  6.15242863],0.233044,0.384091
[ 3.23295283  1.82724643  0.76404685  2.33163548  2.01112032],0.777986,0.793058
[ 2.04275537  0.07497777 -0.04380427  4.16830683  0.31927004],0.309712,0.301414
[ 0.33803812  3.06696725  4.42592478  1.61226249  1.49654555],0.54615,0.490575
[ 1.82123792  6.07761526  0.00765443  1.36829782  2.98212361],0.363926,0.429298
[ 2.25570607  0.16644904  0.57033986  1.50311792  3.07885647],0.460127,0.527333
[ 3.94203067  3.70728302  3.64283204  6.17115641  6.24654913],0.365001,0.619354
[ 5.24181938  3.6237607   0.80668741  2.27541184  0.81263292],0.486972,0.56011
[ 4.41232061  1.2887274   4.82724524  1.41924465  6.01482439],0.402416,0.498836
[ 2.20773029  4.61405802  3.58377337  3.09217405  5.46236229],0.682809,0.661237
[ 3.58403611  2.60259223  0.32117492  2.98895621  2.66484213],0.782008,0.747161
[ 1.75714433  0.42820656  1.386186    2.88535929  2.90138173],0.63347,0.635502
[ 1.56282711  2.3249104   0.3200689   0.15632895  1.79611588],0.412558,0.804548
[ 3.71677256  1.81577563  2.52755928  3.23228598  0.53306496],0.753064,0.834832
[ 4.91600275  5.65024757  5.96664143  3.52953577  4.50984859],0.369605,0.64001
[ 4.73290348  4.20020628  6.01185322  0.83026183  1.10759926],0.373083,0.350699
[ 1.63415468  0.93964118  2.36686873  0.37425894  1.60127282],0.491101,0.78116
[ 4.65203571  4.80657339  1.95996869  4.47084904  1.21372867],0.573764,0.602517
[ 5.60242844  4.0876832   2.54942083  5.8705039   4.10691166],0.442013,0.638734
[-0.03639162  6.17864752  2.39908862  3.18747473  0.61387539],0.328803,0.420555
[ 3.64722443  2.81360888  1.70998585  4.24683475  6.34326887],0.503783,0.608516
[ 0.6759522   3.50087738  5.57009935  1.293571    4.55600739],0.442663,0.415017
[ 6.31774282  0.82049167  2.96077394  2.67761612  2.12369013],0.462298,0.419154
[ 3.10653234  4.13858128  2.7257688   5.26168489  3.83655167],0.819809,0.73678
[ 5.05393696  5.51347637  1.81541765  2.58401632  0.8634606 ],0.461312,0.485206
[ 1.16837561  6.05877686  4.79460621  0.1327156   1.36590338],0.314236,0.293087
[ 3.68413448  2.26251793  1.82386351  3.48017454  4.22335863],1.0962,0.774476
[ 1.70825052  2.54220295  3.44548535  5.721766   -0.02552011],0.42304,0.313061
[ 1.33900487  5.16307163  5.46393681  2.39702702  5.77961159],0.37596,0.431843
[ 3.3409698   1.93669176  4.59992075  3.42340636  1.67089796],0.930023,0.665692
[ 2.11149049  4.19472313  2.82179952  5.78148127  3.87488341],0.634895,0.656799
[ 3.93629909  5.87875605  5.512537    4.50254059  4.20703793],0.413372,0.624878
[ 2.27331781  0.10166898  2.30500102  5.82482529  4.82847357],0.388585,0.367956
[ 3.94830871  0.05839945  2.39771843 -0.03067655  4.1460886 ],0.393491,0.486738
[ 5.02897739  3.25406098  6.0249362   1.02012289  2.66606688],0.447168,0.494187
[ 5.91713572  0.58781278  1.64356387  3.69621229  1.10535884],0.396155,0.43549
[ 0.06037732  4.18354988  3.16172624  3.38101363  3.03015494],0.657272,0.725288
[ 5.22721863  0.63899213  6.19683123  5.27971363  6.2857604 ],0.239533,0.327358
[ 4.30205297  4.9433012   2.57974362  3.822469    4.00263929],0.811022,0.727977
[ 1.31061947  1.06861603 -0.1753251   2.9574945   5.75846481],0.341555,0.249984
[ 1.72333324  3.18286467  5.99138451  3.70181251  4.75102282],0.52164,0.512826
[ 4.53803921  3.35078049  0.64240056  3.83628535  4.50204182],0.624907,0.688083
