Inputs,"f(x,y)","f*(x,y)"
[ 0.63485616  5.29271936  0.9894017   2.51104784  1.25516963],0.431472,0.474694
[ 3.91053724  2.15473247  4.0587306   1.61287689  0.59183699],0.649864,0.560542
[ 0.2614924   1.18246591  4.66368294  5.20556068  2.29477119],0.417841,0.567928
[ 3.80612302  1.87806189 -0.2140826   4.45889616  5.1589303 ],0.416177,0.614897
[ 6.27501965  5.05152559  3.01351309  3.91688585  2.61205554],0.477877,0.628644
[ 2.1551919   0.9241361  -0.22302376  0.35403913  2.57163739],0.362379,0.307762
[ 3.11697674  1.03259647  2.74152708 -0.23831102  4.25085211],0.476135,0.379156
[ 3.3178494   0.33513352  4.91925669  0.21949752  4.0924263 ],0.403052,0.49814
[ 2.00816393  4.85000849  0.17117247  0.41019991  0.84422827],0.347669,0.565621
[ 2.59503055  0.56747359  2.42219019  5.01910925  2.50148344],0.635309,0.563449
[ 5.31791496  2.35158992  0.21870647 -0.15473412  1.01556277],0.30846,0.80495
[ 4.49430227  1.16015708  5.55028534  5.31431293  4.1763463 ],0.419081,0.621732
[ 5.28241539  3.70802784  2.30113769  4.33359957  2.45843315],0.753528,0.604751
[ 0.23103514  6.26775026  3.07219172 -0.02954653 -0.17560361],0.234669,0.400737
[ 5.88971615  0.68350875  5.71426439  2.28922772  2.82314491],0.375653,0.618672
[ 1.94535935  2.09423375  5.95587206  4.06395721  1.62578845],0.535036,0.578939
[ 3.72472835  5.30654669  0.48167413  0.95047766  0.52469289],0.363438,0.572883
[ 2.66161036  5.65680361  3.71219707  4.4965353   0.31611192],0.452014,0.485532
[ 0.28936282  0.37747374  4.98135424  2.13034415  5.13094616],0.351516,0.757193
[ 1.20277166  4.22113085  5.20051193  0.35086426  3.74942803],0.45161,0.564095
[ 2.57861352  6.06874275  1.64343596  2.22763491  5.73732471],0.407755,0.672424
[ 4.68765688  2.77904701  5.81719828  1.21665907 -0.13594423],0.346644,0.595085
[ 4.99175072  1.70211208  1.30301392  3.24156022  0.21232457],0.468147,0.563651
[ 0.09913985  3.50288081  1.84803939 -0.09736829  3.11393166],0.406478,0.360334
[ 0.68643916  3.18618417  1.12616062  2.16667867  3.57249403],0.670211,0.595398
[ 2.77315807  3.15940022  0.64229065  4.2009573   1.85428023],0.746791,0.570455
[ 3.77554059  5.29139948  4.70375967  4.95318365  3.41913128],0.563527,0.643365
[ 2.15319848  3.04702044  4.57442379  4.51329136  3.50685287],0.930662,0.615211
[ 4.93709993  2.13167357  5.68210506  3.5242331   3.53448534],0.579356,0.623285
[-0.0677548   3.63167381  3.64402652  2.36223698  5.47031307],0.460107,0.639498
[ 6.19393587  1.13945949  6.18406153  0.14030619 -0.13070267],0.213766,0.970981
[ 3.97423816  2.05497956  1.58572805 -0.04306987  1.10977197],0.461348,0.580496
[ 5.56673384  3.98500609  1.7343291   6.28044128  3.48934603],0.39744,0.623298
[ 2.64281821  5.22842264  2.69530272  0.73921764  2.43992496],0.64057,0.612308
[ 2.19422507  4.18459511  2.29167032  0.32407147  3.33240414],0.67452,0.567972
[ 4.99174833  2.24474359  5.91515446  4.24330378  6.13863802],0.339761,0.67104
[ 2.55954838  5.72415686  0.49278173  2.10191083  4.83785677],0.433173,0.647464
[ 5.93495369  2.84248161  3.90912747  1.46090877  2.41813445],0.582321,0.606703
[ 5.05588484  1.67169392  2.34168458  1.84995222  5.93079519],0.468678,0.485763
[-0.07690598  2.34503198  3.66593099  5.83537006  0.81914687],0.355426,0.363517
[ 0.1799257   3.05066371  1.45002377  2.77569509  3.31125355],0.644953,0.588902
[ 4.15454531  1.9059608   1.24998939  1.68180871  0.33828485],0.515071,0.540541
[ 6.28571606  4.0156517   3.29573822  2.83765817  4.09564781],0.551215,0.645793
[ 4.96555185  5.69033909  5.04688168  3.21822977  2.25871873],0.47874,0.634083
[ 5.4033742   5.66048574 -0.0405197   4.39591646  3.0352273 ],0.344246,0.623363
[ 3.2690742   5.17321301  5.79243422  0.026102    5.90820885],0.286577,0.57635
[ 1.97153461  3.38758326  0.93020195  2.04068923  5.6429143 ],0.543558,0.496382
[ 6.00972986 -0.23960398  1.11205792  4.25487709  2.63016915],0.335241,0.564766
[ 3.37894082  4.43855762  2.52061868  3.87663531  1.89347649],1.0598,0.595953
[ 4.75195026  2.61000037  2.9809165  -0.00684743  1.86251891],0.538886,0.554465
[ 5.47850943  4.47577238  2.92118597  3.91246557  4.49190044],0.610296,0.651989
[ 4.06500387  2.43535161  0.18243839  5.8641572   5.49901247],0.346739,0.629084
[ 6.28255653  6.26176929  5.64601374  4.50595045  0.06163548],0.225644,0.609395
[ 0.28576851  3.89554977  4.25062323  6.31728935  3.67861962],0.381708,0.61726
[ 3.04945874  2.00259161  1.10337698  1.82455325  2.62491059],0.899538,0.576252
[ 2.64123511  5.11152697  1.8219924   4.96518517  3.22535014],0.671696,0.619282
[ 2.45342612  5.1891408   0.83688921  1.11030996  2.8744278 ],0.544756,0.609366
[ 1.89538503  2.84730339  2.4694519   0.18342155  2.20859694],0.662936,0.50181
[ 5.19888687  1.7239964   4.24871254  6.30753469  5.54595137],0.32847,0.647362
[ 3.03817821  4.58289766  6.33451605  1.83168447  4.58749342],0.444225,0.662656
[ 1.62326312  1.46090901  0.84424746 -0.15037329  5.83693218],0.313632,0.457693
[ 2.31667042  6.13981819  3.57535005  2.6785562   0.32437176],0.436324,0.462748
[ 5.12975025  3.29427671  4.85489702 -0.2072264   2.95419574],0.428238,0.581022
[ 2.9022212   2.15452647  3.51420665  3.04151225  0.58201993],0.844798,0.553248
[ 2.24307513  5.93173933  5.0572257   4.15337515  0.5123089 ],0.385816,0.483525
[ 4.17090464  5.08833933  1.90359461  0.61837703  5.23472929],0.44247,0.532743
[-0.02985358  6.07021666  5.70216465  2.77901244  1.29364288],0.29526,0.373241
[ 5.83989143  2.44167519  4.12310648 -0.24511525  3.99337029],0.382327,0.506824
[ 3.76784444  5.14797783 -0.24201216  5.64334202  0.75626415],0.305477,0.570565
[ 0.26252797  5.23286104  0.23044245  4.68429661  2.68918967],0.356083,0.568194
[ 3.38191605  0.60580742  4.53470564  5.20555878  0.01509022],0.370267,0.576323
[ 3.61589861  4.63307524  1.48555183  0.32124105  0.77141035],0.444797,0.575121
[-0.13644694  2.1875205   5.11277008  4.61491442  1.42114711],0.399011,0.519864
[ 2.30539632  2.08337569  2.32744384  5.76143646  3.86437058],0.660167,0.600741
[ 5.96668148  5.11522436  5.76233482  0.17814671  0.90608591],0.261416,0.613058
[ 2.54274082  1.20144165  2.99591494  1.64761829  5.89313173],0.536393,0.451153
[ 2.54769492  0.71180773  5.47035456  0.14162996 -0.1796068 ],0.287165,0.605921
[ 5.63284349  3.2393167   1.74404979  1.85338187  3.38614845],0.665319,0.6155
[ 2.10235238  1.12380314  4.50672197  6.11416912  1.4476136 ],0.421869,0.558828
[ 3.18567657  6.11013556  3.75406051  2.70321107  1.90396678],0.603668,0.61877
[ 2.64810753  2.76214695  4.00275421  1.3463285   0.32748485],0.622553,0.55686
[ 6.32957792  2.68981528  0.84146053 -0.10742192  3.62621689],0.323731,0.440889
[ 3.35649776  3.76526976  2.35910773  3.71942353  4.72856712],1.03853,0.637748
[ 3.40713835  2.40913606  0.04181673  6.14707136  2.22810292],0.403786,0.56836
[ 1.78382611  5.79329443  6.22169113  5.96162558  2.42649484],0.2962,0.630506
[ 2.87606573  5.53344727  3.44377112  0.84780729  3.47157311],0.606613,0.638023
[ 0.53819615 -0.11077568  2.90275192  0.1874827   4.69241667],0.317245,0.557771
[ 0.39874515  4.76873064  1.85759783 -0.04794759  5.93656015],0.29314,0.449643
[ 5.06062365  4.63800335  0.95550108  4.09402275  4.58105183],0.504902,0.643672
[ 5.03785801  3.50937414  3.60543227  4.95989037  3.59351492],0.715701,0.627902
[ 4.83176756  1.81951344  4.32613754  2.03911734  1.49914837],0.681041,0.577851
[ 2.25407481  6.05155659  4.80094242  5.23323488  4.68879509],0.385339,0.667575
[ 4.00065374  4.13967371  4.01317501  5.49605989  0.7346732 ],0.507905,0.582171
[ 2.23419142  0.58455789  2.59545922  0.22814305  6.34972668],0.327994,0.431681
[ 1.35908234  1.21282303  2.79528069  3.61354423  2.41460538],0.858543,0.565812
[ 3.84122586  0.57999527  6.11979866  5.31833458  3.04227066],0.374901,0.596319
[ 1.56801927  5.27848482  5.39549637  2.42069411  3.22303939],0.54449,0.635205
[ 2.98707509  4.04560137  2.42804933  5.64948225  0.92124945],0.563014,0.572499
[ 5.17229843 -0.01341377  1.82948077  0.46346653  5.59415436],0.3,0.398888
[-0.14557327  5.15800285  5.29317856  1.30130887  0.28405258],0.285126,0.26113
[ 0.76573133  1.9987278   4.16852713  0.41071054  5.08014107],0.427508,0.42451
[ 1.4399941   3.37442255  4.44949675  3.33432269  5.89482117],0.55046,0.65706
[ 1.52667618  3.64403987  5.54250288  3.63731813  5.35350418],0.500126,0.656057
[ 0.40123588  6.251472    1.65026021  0.42539001  0.85230386],0.282576,0.578926
[ 2.72903275  3.43526864  0.78287649  4.23341799  2.89162755],0.853856,0.591862
[ 5.74816132  2.4429369   5.69318485  0.43102863  2.28597641],0.367304,0.646297
[ 4.01761007  5.2638917   3.03102565 -0.03930464  1.05415714],0.413473,0.595844
[ 1.63941669  0.70374131  1.61178434  0.83854455  2.12341046],0.513046,0.377393
[ 6.03227043  3.46878242 -0.02082656  5.96474648  0.13543266],0.246699,0.552742
[ 0.1850896   6.16858339  2.52177334  6.28012753  4.27207136],0.281138,0.641611
[-0.19683394  4.00202131  0.17644046  3.04684258  0.54465157],0.330828,0.381997
[ 3.04713774  4.79543877  2.65696955  3.64637661  4.63732719],0.873963,0.646862
[ 3.53298283  1.0253129   5.56013298  5.19670677  1.49544811],0.438079,0.569859
[ 2.83404183  2.57651567  2.26011324  1.64363372  0.93002957],0.841834,0.557457
[ 3.74257755  3.00010276 -0.10820331  0.53579158  5.2327981 ],0.380661,0.40839
[ 0.58660394  0.54706532  5.47227812  4.5964756   4.07538366],0.375112,0.70785
[ 3.63763976 -0.09262236  3.26793194  4.93218231  3.93079448],0.509103,0.590087
[ 3.58447647  0.40956718  2.47830439  4.03106356  1.81531453],0.676101,0.554366
[ 2.24522328  3.85637498  3.99466848  3.16721702  3.09064674],1.36452,0.613993
[ 3.0714345   4.25772858  1.36769807  0.11321968  4.81001806],0.479362,0.403397
[ 1.46935868  3.34317946  5.28539658  0.08618638  5.48647976],0.365543,0.492913
[ 1.76086473  3.66364288  3.01623869  0.54181051  4.13185835],0.699304,0.442165
[ 4.82463646  5.81777382  4.06561375  3.90245175  2.1732595 ],0.529028,0.628236
[ 4.46076155  5.84580755  1.53173053  3.32011461  6.16313171],0.363687,0.684208
[ 1.37770021  5.16500473  1.3144393   0.75751907  0.16443181],0.354241,0.397562
[ 4.6264143   5.75636196  3.991853    3.44077063  2.44933438],0.597942,0.631405
[ 1.16433108  4.32025385  2.26328588  2.82015061  5.49667549],0.590973,0.647834
[ 6.28433514  4.56472969  0.5255183   3.86242676  0.65558869],0.326815,0.577226
[ 6.14307737  2.69238758  1.05853593  2.79740286  4.90625668],0.446076,0.634826
[ 4.78094912  0.96119148  1.31894374  5.19010401  4.17790556],0.468637,0.599813
[ 6.32322931 -0.17261942  2.29483938  5.17477512  1.39930475],0.294998,0.584988
[ 5.99076462  2.24300647  2.03375626  0.60492361  3.88273931],0.455229,0.452823
[ 0.07262392  6.15206671  0.98134965  5.06683922  2.68071485],0.312952,0.536728
[ 3.27416945  2.99736142  2.47548556  3.67839074  4.22779131],1.3665,0.621503
[ 2.39934087  5.72755289  1.93369997  3.39043427  1.59374833],0.622382,0.59709
[ 3.76218677  4.74759674  6.20536375  2.78584003  1.03301609],0.43813,0.604275
[ 2.49985814  3.46501112  5.41128635  3.39081502  2.60028601],0.862576,0.609491
[ 3.84935474  0.3602255   4.94485092  0.32609698  0.57897562],0.339174,0.679846
[ 0.5601151   1.5586679   1.83859336  3.71983886  0.91292304],0.519389,0.520074
[ 1.58122659  1.09399843  3.53469372  0.8296417   3.06209445],0.639142,0.470986
[ 0.7692892   5.29312944  2.13291311  5.97546291  4.45166445],0.371098,0.636348
[ 3.17488146 -0.02473605  4.03803492  4.53189039  2.60112357],0.562971,0.569691
[ 5.3102808   0.13960046  1.20372164  3.60706902  3.48950887],0.447346,0.581458
[ 1.63222063  1.3110944   4.72979593  5.45581865  4.14437628],0.498602,0.607202
[ 2.43229198  5.07192183  2.29626584  0.37382075  0.24003647],0.406098,0.551672
[ 1.06111991  4.86439371  0.21465352  5.10487604  1.14382493],0.358818,0.397974
[ 2.9693656   2.10211778  3.72449493  0.55232155  5.17224216],0.586793,0.452404
[ 6.22369051  0.86908406  4.42483664  0.02159269  1.27596056],0.295802,0.859217
[ 5.41240835  4.87889194  1.61954856  5.32124662  6.05354643],0.322915,0.676166
[ 4.80528688  0.69107622  5.47884989  3.6168952   5.73867798],0.362112,0.787675
[ 0.27198026  4.70891523  1.54359329  4.99072313  0.5912056 ],0.366988,0.2375
[ 4.33347845  4.41724253  1.21205378  0.58182144  0.46100318],0.411903,0.568933
[ 4.16812897  1.45387065  4.20149231  5.4081459   2.54737186],0.617182,0.588236
[ 4.15269613  0.68100637  3.63112545  0.97120506  4.64366674],0.528474,0.489856
[ 0.13133003  4.62142277  6.30111313  3.38932395  5.67011547],0.2938,0.669786
[ 5.19926929  5.38060713  3.62017536  5.812006    1.45147431],0.381767,0.60995
[ 5.86450577  6.24014807  3.45720744 -0.13288869  4.91894531],0.267306,0.637959
[ 2.7442894   6.0290556   0.97170866 -0.11094606  2.49760556],0.353545,0.613464
[ 0.2034979   4.37029696  1.64692605  4.81920767  5.062644  ],0.415059,0.633319
[ 0.01636026  6.24175501  1.6534543   5.29123688  0.21056402],0.254745,0.155667
[ 1.60783052  3.74295139  5.93153763  1.21543944  0.7239663 ],0.409014,0.579231
[ 5.55611324  4.9668293   0.75795346  3.80756187  5.20579863],0.385407,0.658963
[ 5.14228773  3.42013121  2.89301276  4.76584435  1.11365736],0.607761,0.58065
[ 3.49893165  5.45532036  0.65005672  3.9831214   4.21424341],0.519732,0.637851
[ 5.32346535  3.51160717  0.97893101  4.51560116  2.13013506],0.56184,0.590553
[ 2.55101156  3.28674817  2.82058406  3.16446972  1.48181248],1.30754,0.575518
[ 1.02292299  2.57435012  3.00065041  2.32277346 -0.1735304 ],0.509685,0.393836
[ 0.9948135   1.98835826  1.30847859  4.4474268   2.6137445 ],0.66008,0.568041
[ 5.38249063  1.78332591  1.80278981  5.06498814  4.14962578],0.521494,0.61248
[ 1.5375427   3.17622304  5.20687675  5.84990072  1.69157183],0.457163,0.585184
[ 3.83112359  2.43299484  3.70201612  5.31679773  2.52497721],0.826563,0.593953
[ 5.03444719  2.03285694  3.78730989  3.51993752  0.44775903],0.572133,0.559371
[ 0.51800686  5.51107836  4.28310299  2.73678613 -0.09576273],0.347642,0.209462
[ 0.32118273  5.02044439  2.57244778  0.29665783  6.17096281],0.295822,0.428863
"[ -3.53638828e-03  -2.17439979e-01   6.23076630e+00   2.09691834e+00
   1.68770283e-01]",0.229135,0.629737
[ 5.74265051  0.07630049  1.58943033  0.58628607  3.96487474],0.335381,0.415595
[ 5.22584534  4.79369926  0.92038262  1.74913645  5.76853704],0.374167,0.667103
[ 2.6146884   3.88710403  5.14820194  1.86036742  4.01557589],0.776377,0.638028
[ 5.9338131   3.80462241  5.91449833  3.53527164  2.63920712],0.431673,0.629715
[ 5.81326628  4.50566006  3.19696641  2.65799785  6.03852749],0.407002,0.682331
[ 1.16716266  2.28506494  5.23244524  4.74864101  1.68814087],0.536683,0.575068
"[  3.86027431e+00   6.22166252e+00   2.19646597e+00   2.71663737e+00
  -3.32051795e-03]",0.386622,0.570628
[ 1.42819393  5.69720984  2.42644048  6.04679489  3.56049299],0.405324,0.628952
[ 6.01546478  5.61340427  6.3038516   0.10216264  5.33056355],0.218975,0.689048
[ 5.18308592  1.75965321  0.70670992  4.82829857  1.51437712],0.452217,0.560073
[ 5.27164507  4.24721766  0.02095628  4.47196531  2.74842811],0.438201,0.603815
[ 3.42882967  5.89706659  3.46190214  5.53343868 -0.172786  ],0.330304,0.455457
[ 0.04460437  4.9389286   4.37366295  1.6748724   1.9075104 ],0.447823,0.549447
[ 1.16039777  3.74866104  2.66869974  0.44711965  4.45733738],0.565118,0.395965
[ 3.41529226  1.22820616  2.37266994  4.49031305  2.30551887],0.876532,0.569878
[ 2.50124812  4.25285864  0.29544327  5.83322906  2.61999345],0.448337,0.591616
[ 3.82658911  1.5594101   3.14836431  2.19013953  4.059443  ],1.04615,0.593026
[ 4.90605736  3.78594303  3.784621    2.73124075  5.93833113],0.538433,0.672604
[ 2.94507861  1.15063465  2.12330866  5.09362316  2.92175388],0.736315,0.576563
[ 4.98596096 -0.23470645  5.64519215  5.65570068  4.54836607],0.278904,0.616432
[ 5.15935612  1.60300863  5.54322195  2.77048826  6.16034746],0.355583,0.738897
[ 4.50361013  2.68096161  5.29968929  4.22557163  4.61463165],0.596649,0.643864
[ 4.48738623  0.14560395  3.38771462  4.4585228   4.57146406],0.497339,0.607781
[ 3.87191844  5.56265736  5.05369186  2.40753651  0.81919909],0.461851,0.603593
[ 6.0102787   4.47685385  1.60217261  1.45610356  1.52066588],0.439197,0.596384
[ 0.91019189  4.00705242  5.53286552  0.47329003  1.04818785],0.370498,0.583009
[ 3.0353334   5.66016245  3.46171594  5.84943771  5.93733025],0.344375,0.681646
[-0.17910361  1.19781721  4.29500914 -0.08137994  4.56571054],0.312715,0.373539
[ 4.47604609  3.80001974  5.6480422   0.41394109  4.50140524],0.420649,0.632307
[ 4.73452711  4.68515253  0.1994988   3.95628095  3.73113561],0.49652,0.624294
[ 3.26868582  1.01165414  0.83552337  3.97373343  3.65310335],0.662894,0.583092
[ 6.01648474  4.73937607  1.97715449  6.31414938  3.90891314],0.33355,0.641242
[ 6.30903101  4.87965584  5.11338902  0.62828195  6.02745771],0.258133,0.634582
[ 0.2181183   1.47790229  1.54002988  0.17619361  5.97666645],0.293931,0.431764
[ 5.35702085  0.11452013  4.53054762  0.18038037  1.1201123 ],0.305732,0.82152
[ 5.09239578  1.88674986  4.80349874  2.74050045  3.33917594],0.711621,0.613853
[ 2.71813655  4.11645174  2.97037077  5.75479555  0.59934479],0.50816,0.569207
[ 5.66863251  5.55860281  1.42451942 -0.22255749  3.88415074],0.309437,0.622361
[ 1.78934836  3.54265523  3.25265789  5.60583544  4.96880579],0.571737,0.63739
[ 5.48535204  3.77280116  4.29612875  1.29118478  1.54872489],0.541114,0.601144
[ 1.71608233  1.94911742  2.00003457  5.87061596  2.63614154],0.583923,0.57395
[ 3.35562825  0.39585486  1.17141855  2.13164425  3.31480956],0.620929,0.467384
[ 1.78589213 -0.11501411  0.1828441   1.80570507  1.10579312],0.343311,0.518708
[ 1.40738523  5.02647161  0.24846375  4.15807199  1.88400257],0.458704,0.582497
[ 2.98610067  2.21195269  4.87203789  3.13967228  2.54810596],1.06958,0.595208
[ 0.46901214  2.12611365  3.23576283  1.38736975  0.15944576],0.436786,0.431185
[-0.19278102 -0.1829218   1.58309007  2.04713678  3.91574287],0.343891,0.642313
[ 3.81899929  0.78855669  1.68692148  0.74245185  3.1091404 ],0.574916,0.39343
[ 0.27705276  5.66349792  6.14237833  2.65292096  4.1163516 ],0.325204,0.65322
[ 2.66241097  1.16806412 -0.03493508  0.41441029 -0.22923557],0.287406,0.640354
[ 4.21132421  4.9885087   0.80440229  4.92766142 -0.19753261],0.342674,0.559492
[ 0.34055969  2.8370409   3.98306155  4.12379932  1.56744957],0.610474,0.565764
[ 5.44428158  2.86091161  2.33601546  1.88489795  4.26541328],0.700307,0.629204
[ 3.39884233  2.44222546  1.58126712  1.05897141 -0.09526573],0.480048,0.537231
[ 2.56893229  1.57480562  5.32448483  6.1358161   3.97228932],0.42737,0.613366
[ 4.9708457   3.68679595  1.85192728  0.72736168  2.83952999],0.630333,0.608717
[ 2.28710055  3.98039365  5.43733406  0.19325858  0.85141587],0.401539,0.584377
[ 4.82818556  5.32309675  0.61550117  4.62411833  2.7777741 ],0.452243,0.616379
[ 0.45830843  1.3263067   5.77534342  1.78009653  2.7148881 ],0.424927,0.623778
