Inputs,"f(x,y)","f*(x,y)"
[ 2.34999967  2.31091285  0.40941024  1.96769905  5.75232124],0.470601,0.482089
[ 0.15565254  2.31481504 -0.13246642  5.64548302  4.62249851],0.303001,0.34296
[ 1.65431321  2.64282084  4.91801596  3.80773354  2.12176919],0.830499,0.778453
[ 2.05369043  5.99219942  2.36969757  3.88559532  1.3695091 ],0.535079,0.505443
[ 4.82091665  2.7854948   1.52084541  2.97014737  3.15530729],0.945657,0.841525
[ 0.77057165  3.63892317  3.14690065  2.93923807  2.26235199],0.913411,0.852581
[ 1.37927639  5.7609458   5.08765697  5.72272921  3.20042086],0.369531,0.456844
[ 1.36810005 -0.08399545  6.32935238  6.32692528  0.47926757],0.218908,0.421483
[ 5.68067026  0.89311939  3.09932375  3.52925205  1.49620616],0.521477,0.51302
[ 4.27911425  2.70207024  5.14857769 -0.01990105 -0.15650603],0.328681,0.366754
[ 4.62173939  2.23827124  1.21231067  6.28788757  4.23920202],0.421018,0.379391
[ 4.54359055  4.60248613  1.34607911  0.5486421   3.32336044],0.53192,0.506544
[ 4.71143627  2.74294734  0.8172825   1.08500838  1.99811494],0.573713,0.489669
[ 4.73277187  1.47292387  3.84770679  4.16792965  3.59141707],0.783275,0.698602
[ 1.91559148  6.27659845  5.68097401  6.25879717  2.17464399],0.282481,0.35463
[ 3.09252405  0.07586848  2.3984127   6.11365366  6.06656885],0.30285,0.427263
[ 3.12350941  0.48322996  0.88073391  1.1522063   5.97456789],0.355833,0.446415
[ 4.62652159  6.25360346  2.04795861  0.67367566  0.63335228],0.331667,0.421011
[ 1.26524961  3.05280781  6.04418993  2.80880332  5.62902212],0.412753,0.401076
[ 4.71251583  2.69559431  0.03607695  4.22535229  4.70145512],0.47155,0.553061
[ 3.04179764  2.60578656  1.55048132  6.20090246  3.05718493],0.57119,0.448649
[-0.19894314 -0.07110631  2.25712466  4.47480536  0.84198672],0.312024,0.487379
[ 4.1083498   1.72608984  3.06422949  2.08005357  5.67003441],0.63168,0.546172
[ 0.0455679   4.19349813  2.05430961  3.12953353  1.4152292 ],0.538337,0.551459
[ 1.55153441  1.59985113  5.51658964 -0.12930357  2.64521265],0.395099,0.465341
[ 0.07858093  1.42137229  4.66648817  2.6415143   5.17690372],0.422451,0.367496
[ 4.90871572  5.36552954  0.54722756  5.84500122  4.31496572],0.332467,0.308899
[ 1.06621754  2.36296797  5.49297571  6.08274794  0.03834817],0.29731,0.442077
[ 2.30586839  6.06520319  1.54120648  3.09593153  6.24501705],0.363046,0.387023
[ 6.29623365  2.53484797  0.17031215  4.6980505   5.1656785 ],0.315834,0.447801
[ 3.39462662  0.46942037  1.05473852  0.84749126  0.80590612],0.403373,0.524928
[ 0.5252136   3.81244683  5.72475052 -0.19497216  3.13282275],0.339739,0.37073
[ 2.56623197 -0.04733727  2.95016479  4.61279631  0.26673305],0.407353,0.566231
[ 3.26876974  5.52414703  5.84062052  6.26111698  3.56446266],0.328233,0.370716
[ 3.78370333  2.48377275  3.80832267  5.59936666  3.30154872],0.747289,0.678308
[ 2.40841508  1.3703444   3.61009765  1.76307678  6.08874178],0.514184,0.457599
[ 3.71195388  6.08811665 -0.24829492  5.98395348  6.11423254],0.226259,0.268658
[ 4.86976576  2.12723374  1.7353158   3.22290683  3.51715684],0.89491,0.844846
[ 0.61510593  3.19516134  3.10703135  3.93637657  6.12282991],0.46803,0.396485
[ 3.37249088  3.52792072  6.01627064  4.79224539  4.40315151],0.507709,0.549646
[ 1.11705041  4.67308521  3.77612376 -0.02507868  4.75736523],0.413454,0.393727
[ 0.81913298 -0.16960622  4.8199892   4.81735468  5.79842424],0.29198,0.37389
[ 1.63063705 -0.1427135   1.4058857   5.03658152  1.89509296],0.405491,0.593998
[ 2.8636055   4.48127937  2.21196079  4.1727767   2.81204081],1.08172,0.891537
[ 0.72895509  5.09007883  0.29440281  1.50364089  6.3460722 ],0.283434,0.363541
[ 2.08232379  5.61763382  6.3130846   4.29118681  5.7852397 ],0.302157,0.397889
[ 5.27522516  1.05857503  1.10084021  0.11712887  2.17835569],0.376809,0.431243
[ 0.28961846  1.39652729  2.40207005  6.13203859  4.77355766],0.354233,0.409842
[ 3.44816947  0.39812067  1.84248769  5.78706932  4.1464448 ],0.446577,0.566962
[ 4.79474258  3.05885482  3.64973593  2.5153482   4.14485025],0.981134,0.785181
[ 5.33096457  1.62449312  5.61563158  5.09057713  5.19335699],0.352755,0.370273
[ 3.78630662  2.79438233  1.9772886   4.12712145  1.77974713],1.05642,0.827601
[ 0.12344133  2.85776782  5.63568544  5.82002211 -0.24082528],0.258417,0.425052
[ 1.5550884   2.2162075   0.20161638  1.47236657  2.9055078 ],0.55942,0.671734
[ 2.24867129  2.74726915  3.21233368  2.91333652  4.76384735],1.13738,0.876381
[ 1.959077    1.27988148  5.2694726   1.3530786   3.46301484],0.584127,0.602936
[ 0.12373909  4.83443117  4.80119705  5.64303255  0.61372364],0.307104,0.431346
[ 1.42260754  4.94396019  6.16552544  0.47890559  2.99247408],0.361746,0.400808
[ 0.63584137  3.95391607  2.18075848  5.80759907  2.97783709],0.498667,0.403082
[ 0.57708573  4.29933453  3.66827679  3.6351819   5.4031229 ],0.521272,0.498915
[ 5.76547289  1.10793734  0.54772937  0.97515255  3.10076571],0.379485,0.419158
[ 4.27415371  2.64519811  3.59924006  0.93055069  0.96963263],0.644602,0.490331
[ 0.45198148  5.62537527  0.61625832  5.89726353  1.78495145],0.294658,0.317523
[ 0.63307083  3.53308868  5.73730755  1.14012754  3.21781802],0.456914,0.438017
[ 0.49553865  1.24810374  0.84661967  5.87864208  3.55934572],0.362608,0.397142
"[  4.74493066e-03   1.01750720e+00   5.13676643e+00   1.96973908e+00
   3.69535208e+00]",0.416449,0.386559
[ 0.58789146  3.54048371  4.30049706  2.82028055  4.79555941],0.622742,0.554979
[ 1.71602881  2.23339772  2.65127206  0.66724855  1.74273515],0.695395,0.838057
[ 2.65318894  1.16241586  5.35840559  2.49284601  4.61453104],0.590912,0.549521
[ 4.49092817  0.66757667  1.79352641 -0.11375418  2.58459926],0.416898,0.436628
[ 5.28156614  2.98817468  4.20373726  1.14128304  3.41968799],0.654209,0.538541
[ 5.29257154  6.05226326  4.05229712  0.78207725  5.79875994],0.299117,0.351754
[ 3.21491432  0.77569038  4.81783152  2.2629478   5.99309683],0.438594,0.440536
[ 0.43285587  3.77991104  5.11519384  6.25418711  3.73689008],0.359644,0.461612
[ 4.92641783  1.05476165  5.65638256  3.35358906  3.27737236],0.506243,0.427999
[ 4.28425646  0.29442874  1.26119673  4.48566961  3.3082366 ],0.518266,0.726681
[ 2.5753417   0.10913662  2.3512013   5.75280952  4.1608901 ],0.436987,0.53748
[ 6.34156227  5.28693199  4.14011049  5.07554674  5.19161463],0.314396,0.353072
[ 4.85484076  2.61405683  1.21413732  2.48128366  0.18431972],0.500605,0.561955
[ 1.10542226  3.34214449  4.88935423 -0.11203299  2.78243542],0.454375,0.443822
[ 5.84691763  4.1382494   2.99454522  0.69971174  4.72939014],0.440865,0.43766
[ 0.00998639  3.21629119  0.40657181  6.28804827  4.18027353],0.303793,0.319248
[ 1.58232617  3.16414165  0.6942147   4.87099695  2.6516149 ],0.625963,0.530833
[ 1.96608734  4.72244978  0.85743064  4.19993067  4.99003983],0.525583,0.512379
[ 0.23490898  1.81189239  5.51376009  2.95415926 -0.23827104],0.323993,0.408963
[ 4.41161585  3.34701705  3.28761029  3.28253365  2.50907159],1.33038,0.92633
[ 5.92443228  0.82063204  2.14886045  6.00769424  3.91440845],0.345916,0.412431
[ 1.70830739  4.9588232   0.829669    5.32618189  0.46640021],0.36974,0.34522
[ 4.02502203  2.52166057  4.36210728  2.01774096  1.40679097],0.859257,0.81015
[ 5.88774967  4.88341856  3.26649332 -0.01992328  3.56438351],0.378847,0.39548
[ 0.65203989  0.21928236  4.85422802  2.98804688  6.11557055],0.318569,0.340584
[ 3.89976573  4.83756208  0.24374083  4.82155704  2.00476313],0.474119,0.407221
[ 5.36223173  1.44251013 -0.0809579   0.25417471  4.81055021],0.300157,0.405493
[-0.04452895  4.00672626  3.72719288  0.09358401  0.30092853],0.31702,0.392682
[ 2.81847095  1.49103916  2.18422866  2.79648733 -0.02219774],0.583074,0.831779
[ 4.84125233  5.24615908  0.43337628  0.06825651  0.78413516],0.298257,0.401345
[ 4.1711216   0.61241853  5.8464613   1.04199815  4.00866079],0.399591,0.441445
[ 3.96497273  0.14316668  6.1746192   3.75475717  2.82011986],0.403667,0.417409
[ 5.24734354  4.20207977  0.15321656  0.80735499  5.19585562],0.342124,0.396725
[ 1.0220499   5.86560392  4.23787689  0.3853578   4.17093039],0.372249,0.381743
[ 1.3991667   1.14541709  0.04183255  3.63807416  6.17814398],0.330462,0.437377
[ 6.25882053  5.08446693  4.86504507  2.16761613  3.90000844],0.400863,0.451247
[ 2.3153677   5.0060935   1.39494252  1.51125109  5.79091501],0.453003,0.455024
[ 1.31986606 -0.22016661  0.25057694  0.57116657  0.63198328],0.268396,0.60275
[ 4.79339218  1.2748785   4.61310625  2.28822589  3.28001547],0.695437,0.55757
[ 0.45379758 -0.10530685  1.42694128  2.91265416  0.38674191],0.328544,0.696214
[ 4.66218615  0.8670218   5.66730118  0.61311942  1.32634687],0.358099,0.387975
[ 0.73000258  2.32426023  5.11082458  3.99445772  0.51193154],0.449549,0.489495
[ 4.71518373  3.06590486  5.53282738  6.13410234  3.50053644],0.409257,0.483151
[ 5.77557468  4.47138262  3.17705202  5.93632889  4.27587271],0.397614,0.366701
[ 1.62389255  4.22328043  2.42994356  4.3817277   3.71882558],0.897591,0.818931
[ 0.1489162   0.45501882  2.67277884  1.78920031  5.99897814],0.331427,0.350104
[ 0.38400087  0.93829995  2.81083655  3.30675983  2.49873829],0.606973,0.561668
[ 3.48272657  4.38734007  5.5718646   3.81708694  0.95104533],0.536536,0.526921
[ 3.52518916 -0.15565467  0.72358072  2.45478034  3.2046783 ],0.481806,0.52408
[ 5.60480022  0.14466022  1.76156259  1.23837507  3.33914971],0.405022,0.423222
[ 1.51805365  5.26422071  1.78480422  4.31472969  3.77114487],0.620242,0.539701
[ 0.50999576  3.74928927  4.59533548  0.5089938   4.47628546],0.4407,0.378444
[ 4.30117512  0.22866976  4.57105064  1.2927103   4.32552958],0.464827,0.445492
[ 3.62838984  1.51345468  2.26739144  1.64712369  3.64842582],0.962266,0.961849
[ 4.48692608  4.30473709  5.57555056  4.35023165  3.26452589],0.573399,0.679661
[ 5.46028566  4.91720343  5.09811878  1.75357306  0.86143625],0.395917,0.428966
[ 4.37586498 -0.05595788  1.98406267  6.00142956  2.15671992],0.370594,0.437275
[ 3.479877    4.94415522  5.65874815  5.35572195  3.27277684],0.46077,0.585304
[ 3.29955316  2.91031003  4.97541142  0.4937675   0.98381341],0.516896,0.423565
[ 2.20945573  2.67930436  5.53730059  0.50909311  5.78133965],0.383051,0.385408
[ 3.01410627 -0.07390878  6.17746162  3.65694332  4.86053038],0.351636,0.422273
[ 3.57883954  2.41241384  5.15783501  4.92374182  4.0881362 ],0.65697,0.674711
[ 4.25346136  5.08788347  4.19250631  6.27576637  1.80338585],0.407913,0.368413
[ 4.37469912  4.84318161 -0.17036706  0.53382516  0.93921524],0.326081,0.419646
[ 0.968068    4.18159056  3.82766056  2.08663392  6.2791853 ],0.43865,0.434345
[ 1.6872468   3.12618995 -0.02110608  2.28840399  1.75570798],0.558006,0.582629
[ 4.52785444  5.76912689  4.86199427  3.22884631  2.24059868],0.523602,0.582074
[ 6.10742712  2.62644053  0.90324175  3.06692314  4.58646393],0.460545,0.466312
[-0.08942532  4.53176498  5.25796318  2.60175776  4.90842915],0.387748,0.382332
[ 0.73532212  5.45247316  2.25274777  6.28652287  2.15055251],0.354301,0.319788
[ 5.97100067  5.19328785  0.74854428  4.66459656  4.11887836],0.360631,0.443549
[ 5.8327589   6.12427282  2.26579976  3.77210999  0.05826852],0.306988,0.435189
[ 0.62402403  5.01706219  4.42386007  3.50878906  5.58105564],0.42262,0.487784
[ 4.45852613  3.12055349  0.83783138  1.80868542  1.58142376],0.655807,0.674205
[ 1.79800236  1.90476704  5.38890123  6.27311707  3.24039292],0.414555,0.493337
[-0.18096326  2.53719306  3.61243868  4.44165468  3.88297606],0.538624,0.479595
[ 4.2583847   0.7653774   4.44637442  4.78144836  4.14415216],0.550912,0.538283
[ 6.12822151  0.68567139  4.72384644  3.26537371  3.63948417],0.423856,0.373763
[ 5.26674938  0.46633574  4.93483639  4.15871859  1.54301798],0.420758,0.405785
[ 5.79709101  1.77274883  0.87116861  2.8550024   3.5781703 ],0.52037,0.46063
[ 4.73259115  4.984375    1.29717994  1.84261501  0.07995992],0.40477,0.440641
[ 3.79113722  1.10945165  1.34429216  1.23448837  5.56056213],0.462643,0.572355
"[  6.27329016e+00   1.51434278e+00  -5.18261679e-02   5.66398382e+00
   4.84520476e-03]",0.230931,0.414143
[ 5.58646536  3.31210899  0.58126366  2.75891805  6.12883806],0.363832,0.388303
[-0.07711977  4.02202463  5.18291283  1.6171      5.28104067],0.365045,0.34161
[ 5.91795015  1.40668893  2.81080031  1.46665108  2.33715343],0.529678,0.456261
[ 3.43859816  0.95925272  0.78811038  5.42147684  1.98947489],0.473167,0.485673
[ 2.56305552  5.54355288  5.31519413  2.79197574  2.79363704],0.584571,0.564901
[ 1.48451543  4.86478186  3.81711841  2.2682631   0.59422028],0.562905,0.447403
[ 2.00961471  1.44926     0.95246977  5.17663717  4.13934231],0.537233,0.621712
[ 2.55973363  4.10376644  2.28582048 -0.21536878 -0.00601592],0.380273,0.390764
[ 2.32850313  3.90935564  1.76756537  1.37643588  4.34565258],0.816762,0.734139
[ 0.0632654   2.34024835  5.17165422  1.82102764  1.78288352],0.461955,0.487794
[ 6.21046925  0.52981257  4.92671013  0.79289079  2.56409669],0.331318,0.405816
[ 1.27907431  3.83537388  0.49727076  4.62154675  1.52307415],0.506744,0.429737
[ 5.13966513  4.40920877  2.53366256  5.93346834  3.81535935],0.475024,0.392304
[ 4.15454865  5.7462883   0.71392262  1.48428464  5.21880817],0.379914,0.371368
[ 2.37714529  4.39062691  1.48709965  2.25407457  5.12006998],0.682046,0.587105
[ 4.7187047   5.61270332  4.72490692  0.82689887  3.06571651],0.444797,0.464881
[ 6.19219398  1.49077284  4.15132475  0.66362453  4.44309425],0.379729,0.412304
[ 1.33402801  0.29413959  2.44926691  5.49234486  1.99645579],0.4421,0.6072
[ 4.66513395  5.01978731  4.01819515  0.00744424  5.54447985],0.353124,0.39423
[ 3.16630316  0.26292467  2.28669524  1.53729832  2.87330031],0.658606,0.728062
[ 0.5341832   1.08975005  4.89601994  1.84295511  6.12658453],0.339691,0.308059
[ 3.37234879  3.77035403  3.69343281  3.66430044  1.83879554],1.24959,1.0333
[ 1.43100452  5.78517914  5.63920879  4.42029381  4.82261372],0.363325,0.517521
[ 2.03922582  1.34110212  1.13139272  4.64267349  0.11408804],0.431154,0.481684
[ 3.25747418  5.81305599  6.11629057  4.941957    3.04610729],0.377869,0.543128
[ 3.83287811  5.44744778  2.42409134  3.39948273  4.59109116],0.679971,0.757829
[ 2.48669744  3.25773096  5.77173853  6.01139498  2.42667723],0.446237,0.459507
[ 6.33187103  3.85186982  2.67461109  1.90353549  6.27298546],0.346649,0.336917
[ 0.63624978  3.35164428  5.13834047  3.80260563  2.12913179],0.599303,0.599177
[ 3.26773071  1.78536391 -0.21313469  2.16626382  4.01177406],0.537922,0.516702
[-0.21871418  6.03584671  3.49938202  5.02865171  5.91424417],0.267136,0.346533
[ 5.41416073  0.35787201  1.61369991  1.67890227  0.90343708],0.386523,0.432817
[ 3.12348032  0.59847873  4.72544909  5.9548893   5.1734581 ],0.367444,0.411724
[ 1.73401868  1.21292579  3.18021202 -0.11310435  2.96427822],0.512255,0.660826
[ 0.05035419  0.25159407  5.15492916  4.17160511  3.10185075],0.366557,0.398525
[ 1.62119186  1.41150546 -0.14020726  5.25539684  2.31948614],0.402654,0.427582
[ 4.12754965  5.46165037  2.1348927   3.24023294  1.57822919],0.65969,0.632029
[ 5.98228979  0.28676066  0.14643447  2.98073816  3.68252826],0.334843,0.413125
[ 0.04315789  2.05241847  4.06160688  1.32707977  2.4323256 ],0.529416,0.526005
[ 1.69858754  3.21956325  5.20725203  1.53895485  3.62081766],0.707518,0.694422
[ 4.56425238  2.07195616  6.14667845  3.3632431   4.96116257],0.450697,0.4317
[ 1.71793091  0.56432045 -0.12046637  2.10259366 -0.10121657],0.30547,0.577851
[ 2.8385241   1.15873194  0.89027333  0.42004865  4.9438529 ],0.429148,0.54033
[ 5.55615759  3.19638395  2.7571559   4.86845541  4.64109373],0.5613,0.498404
[ 5.44588804  0.61342537 -0.15053228  5.78010273  5.7540431 ],0.238563,0.443646
[ 2.91383243  3.0158937   2.76286626  4.35153246  1.31295955],1.02705,0.880797
[-0.12480006  5.79188156  5.82749271  1.48152792  2.95083976],0.304304,0.370544
[ 4.90014029  5.41801453  1.47446609  2.23487377  0.03795393],0.382501,0.433057
[ 3.20227742  4.2143302   3.20812631  4.7579093   5.6422534 ],0.601302,0.681271
[ 1.22034323  4.91366005  0.44555369  3.92713547  5.57830477],0.386672,0.424601
[ 4.15636349  2.51829791  0.33670697  4.13268614  4.99059916],0.528882,0.597423
[ 1.30332613  6.03536558  0.41223907  6.23279524  4.11100721],0.281897,0.279213
[ 2.5832994   1.33410275  1.24983215  4.92520142  2.97721338],0.6794,0.724589
[ 0.00401443  2.82048845  3.27971292  0.9336769   1.9016943 ],0.511186,0.493612
[ 1.23359907  2.36442304  2.77546453  1.72768581  4.52882671],0.798044,0.671166
[ 3.67863083  0.44482237  5.2442503   4.79966974  5.86821365],0.350981,0.37727
[ 2.20844364  2.3637836   2.32619405  4.52359629  4.10196924],0.997901,0.986748
[-0.1391408   0.40693188  5.36642408  2.69788122  0.36989418],0.29251,0.408668
[ 0.93150294  0.72638655  4.1964798   4.53298283  0.77576447],0.431466,0.518278
[ 4.83407164  4.56627131  0.83223307  6.04795408  0.93448609],0.343966,0.399307
[ 6.17552471  2.28550434  1.40137053  4.58315372  2.01169205],0.462252,0.497419
[ 4.37762451  0.56491292  3.96271825  0.45989558  5.13934469],0.403498,0.450143
[ 5.79269743  5.17447901  1.31451833  3.96827316  0.50812107],0.363433,0.452788
[ 2.28886724  3.4743216  -0.23173054 -0.21882369  1.99781001],0.363108,0.50697
[ 3.78484511 -0.24840719  4.21576452  5.53858328  5.14049911],0.348768,0.405744
[ 2.25436759  2.14563918  4.5971303   2.73865843  0.96581262],0.766698,0.748344
[ 5.14980316  2.03474092  4.25087881  2.20653486  5.43117952],0.535955,0.477925
[ 3.75197411  1.42194891  4.34246016  1.64118159  5.60314894],0.541106,0.476371
[-0.08773442  4.44192696  4.45540285  1.54683065  2.15489459],0.463879,0.419459
[ 4.76009655  3.92209339  5.58891153  1.12104118  2.44277978],0.51304,0.48995
[ 1.71758902  2.30954194  0.99418378  4.39886999  2.42726398],0.744631,0.763861
[ 3.25015497  6.21778202  0.37112647  0.78796417  5.67250633],0.29101,0.333193
[ 0.39530501  5.46153164 -0.24487799  1.08151782  0.48606262],0.260598,0.433128
[ 0.59887463  2.56775498  3.84741187  1.7162472   1.16567326],0.599408,0.547935
[ 3.75002527  1.65641284  3.42002058  2.40467858  0.55575645],0.720829,0.794111
[ 1.47228682  4.49542141  5.8357048   1.92990386  2.73540759],0.531165,0.447829
[ 4.42283773  3.77783442  3.26992393  4.34933424  5.01954317],0.735207,0.666676
[ 2.60307837  4.23559952  1.78152525  5.15756464  0.21429734],0.48581,0.473393
[-0.09280316  4.11493778  3.22110939  4.31086922  6.05660629],0.37149,0.36616
[ 1.88361299  5.49653721  2.14736342  0.77260733  6.30673599],0.343621,0.342695
[ 5.34869003  1.9536742   2.39063358  6.2953186   0.87138605],0.365329,0.430306
[ 3.01164246  0.5504759   4.30120039  0.25879484  5.98526335],0.343413,0.431562
[ 5.6220479   4.82150793  4.66909361  5.49343681  2.32726955],0.405701,0.463905
[ 3.20217443  1.31635439 -0.1598945   0.08491512  1.18578517],0.337273,0.520105
[ 1.88182724  4.443964    4.74862528 -0.21755268  0.17004979],0.336086,0.364591
[ 1.11971414  5.93303394  3.71929336  5.24884462  3.92698169],0.42423,0.481036
