Inputs,"f(x,y)","f*(x,y)"
[ 2.89072371  2.92186594  1.88769984  3.23349524  0.43881667],0.777035,0.588197
[ 4.13200521  6.31524611  1.60141766  5.23626518  1.85165632],0.391422,0.390068
[ 6.22421741  2.06269288  1.58410978  1.83895326  5.90027428],0.356653,0.481086
[ 2.35714293  0.81642199  3.41388249  3.39817381  0.95154846],0.679936,0.663774
[ 4.60177565  0.7216894   4.58015013  1.97047579  2.22648549],0.591313,0.554448
[ 5.49830866  1.81509149  0.19228271  5.53097916  6.34633589],0.262242,0.43064
[ 5.32845402  2.84911489  1.77089477  5.70976591  4.49052668],0.464691,0.505335
[ 3.33822393  6.18226147  2.4264679   4.56319284  0.03513295],0.373077,0.311676
[ 0.36492246  3.81460071  3.54062605  0.0712942   1.10410118],0.398863,0.49511
[ 2.17054033  4.00932264  0.32212341  2.25215793  4.34260464],0.615778,0.559314
[ 0.96099347  4.55689478  2.35698438  5.21890116  2.5157969 ],0.582991,0.606445
[ 0.43344659  2.47192979  0.8145839   1.9816097   3.02575302],0.565615,0.636697
[ 3.78766012  4.33399963  6.00917959  6.13864613  5.86556053],0.289707,0.308611
[-0.16850324  4.73165703  5.43773031  3.7468102   5.45196199],0.327328,0.478748
[ 0.51714653  1.5971297   3.6664505  -0.15701589  3.54404092],0.419472,0.512637
[ 1.30438435  0.91254669  2.13581538  3.87524462  3.49215436],0.714916,0.651995
[ 4.55388927  4.73742056  5.41370392  0.57887989  2.72475386],0.450516,0.672279
[ 3.71624756  5.35760498  0.45415729  0.94213682  6.06693554],0.320579,0.359902
[ 1.69819367  3.9625237   0.07563915  2.90868068  5.75619268],0.420557,0.497159
[ 4.07119036  5.66183949  1.50582838  3.50983739  6.24281406],0.381081,0.455177
[ 2.46866274  4.55260229  0.54266483  4.18953848  4.79876232],0.544012,0.555778
[ 3.11038685  4.66804123  4.87166023  3.75375056 -0.00758937],0.478208,0.490582
[ 0.60583389  1.34366322  3.24238682  6.14198208  4.62558746],0.383895,0.292533
[ 2.23499346  0.11990571  2.93660545 -0.24590796  2.20776105],0.399237,0.535506
[-0.19631635  6.20683527  0.62472588  2.39196205  2.95400405],0.317319,0.667119
[ 0.29659638  5.78861713  2.33555055  2.87453556  0.5373435 ],0.375845,0.51982
[ 1.70234096  3.06871796  0.75696111  2.22453141  5.26287985],0.573334,0.49646
[ 0.37511289  4.72168779  0.05541414  4.0614357   4.72101545],0.362143,0.565145
[ 3.38647509  1.24159026  3.15147233  2.84381223  3.22374725],1.19922,0.709396
[ 1.20453537 -0.09266588  6.21417284  0.63978994  4.42788506],0.279888,0.399518
[ 4.66594553  0.29439723  2.61739922  3.14808226  2.62238979],0.649074,0.657261
[ 1.87550676  5.22317648  0.63320708  4.74734926  0.51002854],0.383702,0.375705
[ 5.0066638   4.41458035  1.3565762   4.64765406  3.91707158],0.578558,0.625883
[ 5.28688622  3.50971389  0.12958129  1.46157968  1.01222873],0.399251,0.449685
[ 0.2646313   5.85536528  2.05503607  1.36246133  2.16541314],0.401504,0.633494
[ 4.50357533  5.70238256  2.33388162  3.25865006  4.26556683],0.599668,0.625422
[ 1.90960681  2.68953705  5.78101635  0.8888194   2.8255074 ],0.540338,0.647213
[ 4.76189566  3.96011734  1.01443839  2.89333129  6.11670446],0.440649,0.521729
[ 4.01037359  3.10211444  5.356493    3.42875886  2.08373404],0.793165,0.709296
[ 1.1093359   1.29208577  4.22722578  4.57087183  6.10295963],0.398507,0.435372
[ 6.08861923  4.52262831  5.84271717  1.19915605  1.77769792],0.336972,0.681956
[ 1.71818483  4.43580437  2.00457644  4.30253553  1.45913434],0.726411,0.570331
[ 4.99679136  0.28284022  4.4608779   1.51732218 -0.01402858],0.335717,0.451773
[ 0.38065931  0.705805    2.18291497  4.5894556  -0.23976561],0.324524,0.539307
[ 0.20016772  5.34854412  5.30032444  2.39883208  5.878829  ],0.309643,0.539156
[ 0.25888133  4.02024937  0.61680371  3.74518704  0.00984645],0.348061,0.480977
[ 5.10209656  0.66700023  2.66423035  2.63736939  2.5667026 ],0.653865,0.644554
[ 1.93432772  2.13723874  1.07120323  4.04585171  0.84561682],0.612166,0.599839
[ 3.83039641  2.55219722  5.53158092  6.16802645  2.32500601],0.43877,0.408449
[ 0.14349604  5.81928825  0.45270714  2.57069039  3.06365061],0.359906,0.700244
[ 2.35605597  3.02585125  1.11688566  4.59786701  2.0655973 ],0.80725,0.660468
[ 2.23671103  2.65730572  3.42105174  5.29949713  0.39988783],0.557861,0.463538
[ 3.72307563  1.58261359  2.58523774  4.57381821  3.67820978],0.939786,0.638326
[ 5.74070072  2.25181675  4.82034922  2.50283098  1.92815614],0.562401,0.7077
[ 4.15499163  4.58632326  3.79420376  4.7465353   4.84448767],0.6276,0.510984
[ 3.53140998  0.03958309  5.66838264  1.28875303  0.78447556],0.344784,0.36287
[ 0.47044829  1.94854927  4.67834997  2.36903715  0.12626311],0.417057,0.649408
[ 0.20576555  2.56413007  3.81485105  4.55192757  0.44663578],0.442677,0.54717
[ 3.11281681  5.02684784  2.1010592   6.21830273  4.57312679],0.439345,0.444567
[ 2.4465549   2.0713532   5.97327042  1.17131674  1.21617389],0.464357,0.619464
[ 4.55495214  3.64352131  6.34371519  5.51250887  2.78035593],0.394114,0.501728
[-0.02025758  1.55924952  5.57056189  5.6500864   0.31462026],0.26998,0.248569
[ 3.72742701  1.3936882   2.93459773  2.23011112  1.97731674],1.0254,0.688003
[ 5.75713491  5.35043383  1.50520205  1.09072053  1.6702137 ],0.387981,0.514756
[-0.17463689  4.30260468  1.26616478  4.78082085  5.35541296],0.35087,0.477851
"[  1.12048817e+00   1.14526117e+00   8.10602844e-01   8.30051838e-04
   3.59712219e+00]",0.382883,0.538479
[ 1.1064918   0.03694478  5.89501333  0.77746761  4.62976933],0.299922,0.397713
[ 2.79986215  3.68911934  3.18157959  1.65587115  1.55458319],1.05889,0.625529
[ 3.95329809  6.34506083  0.06455048  3.05723    -0.24584049],0.275833,0.245767
[ 6.08048391  2.97911382  4.84001589  2.56961131  5.82891273],0.383679,0.607243
[ 0.70735061  3.43459105  5.45452929  2.46078849  0.08275837],0.395712,0.736073
[ 5.98253679  2.06758881  1.52135468  0.39401218  4.95174265],0.362953,0.468921
[ 0.3320851   5.60877943  3.18058658  0.51980716  1.92941105],0.3809,0.606444
[ 2.13298106  2.32196259  5.59013224  3.02902699  2.1833868 ],0.735947,0.708725
[ 0.91633469  3.26080942  2.97913146  1.59303534  5.75517225],0.526853,0.496354
[ 5.03070974  1.42667341  5.92261457  0.05085096  4.53723621],0.320499,0.410816
[ 1.36499143  5.18710518  1.64822912  1.47823071  3.19572687],0.601032,0.630043
[ 4.40723467  6.28266335  4.91733503  2.37656593  5.04109955],0.384806,0.599246
[ 0.52712703  3.30735493  4.76211405  2.89272237  1.25938189],0.576174,0.725749
[ 3.01403093  1.69362783 -0.01344551  5.13911104 -0.03240516],0.338307,0.437165
[ 1.58050346  3.6857419   4.85037041  3.70688581  1.87296546],0.788707,0.68272
[ 0.55133182  1.38906455  2.8524127   5.15819359  6.23347664],0.348116,0.365264
[ 0.67675138  2.10315609  3.22366667  2.37689304  4.85091257],0.663747,0.609518
[ 2.53412032  2.00654101  1.7000196   5.48961878  1.70534301],0.634184,0.58012
[ 5.4026885  -0.04687254  4.47230721  4.61522436  5.51900434],0.320735,0.44104
[ 3.0407083   5.7845974   6.11867332  1.72370446  1.19087064],0.365182,0.683171
[ 4.56224728  3.28954196  2.88713932  4.66614914  4.36304188],0.821617,0.570212
[ 1.23309731  4.62349796  0.90210128  1.96072102  4.22079468],0.564038,0.562693
[ 0.64127827  2.93593192  2.75280976  3.91424942  5.96933222],0.493059,0.512223
[ 0.86084169  1.54709864  3.99115443  2.17174554  5.02983236],0.572229,0.589348
[ 2.403795    3.99091363  4.48984861  3.06229329  1.62851739],0.957683,0.718391
[ 2.59892416  3.42681146  6.02625704  5.67195797  5.0170517 ],0.388967,0.394147
[ 3.42154121  4.07430506  5.4722743   1.35704565  0.63515532],0.482259,0.597986
[ 6.29559708  5.34431839  2.82554269  1.4548012  -0.16587439],0.295879,0.469351
[ 4.63073492  3.07118654  5.15564585  4.14082003  1.33268023],0.610031,0.661943
[ 1.06305552  0.48152936  3.89708018  3.2025125   2.03111291],0.592454,0.477621
[-0.19558583  6.17196369  2.60714722  0.82534385  1.70676172],0.314178,0.566823
[ 1.98936164 -0.17606156  0.62429869  5.2169528   5.98955727],0.280859,0.357119
[ 0.78146374  4.99274731  0.70641804  0.26565215 -0.19311814],0.271546,0.433802
[ 0.82938266  3.44973779  4.4536581   5.47127485  1.36203349],0.480374,0.540681
[-0.08788916  4.34277821  4.12140799  3.09092832  3.34656405],0.564205,0.70302
[ 6.13746214  4.16945601  5.06845665  0.18907821  2.24254131],0.345246,0.619064
[ 5.25617409  0.48060319  0.67986691  1.99431193  5.51524067],0.342953,0.482464
[ 3.17271805  2.46887445  3.05755687  5.52504683  2.91986489],0.854882,0.590878
[-0.11807105  4.02380085  1.72973108  1.72196841  3.05116463],0.52576,0.651142
[ 2.68004894  6.18357563  2.68313336  5.46367455  4.2291503 ],0.43633,0.484865
[ 0.18300162  5.25363874  5.34943199  5.20877361  2.38584352],0.347342,0.54307
[ 0.30388153 -0.16497414  3.79335308  0.20491742  4.37036705],0.306693,0.415492
[ 6.2700963   4.26777411  1.20349967  1.81123614  4.61662769],0.407252,0.614151
[ 6.13426447  2.05812812  4.38252115  3.48498678  1.77789366],0.516773,0.69184
[ 5.25911713  6.03453684  5.08696461  1.2329154   4.65936661],0.338484,0.654646
[ 2.9678309   4.99083233  3.98547077  3.1372726   4.99545002],0.717552,0.593447
[ 3.87497783  5.97255659  1.81862128  2.03882098  0.75694042],0.455529,0.475546
[ 5.44709921 -0.0863298   5.33453369  4.62130547  0.97962576],0.306051,0.350148
[ 5.86952448  5.3133316   4.7561245  -0.24337679  2.38369346],0.307041,0.598131
[ 5.72711611  3.02222729  4.79659986  2.94363141  3.70880008],0.618391,0.690943
[ 1.77619743  6.29441404  3.72936201  0.59290302  4.58971548],0.381619,0.534378
[ 2.44698715  3.26579809  3.89254141  6.09440231  1.41428971],0.547558,0.469171
[ 4.90712357  0.37030327  4.03066635  6.32337236  0.65986472],0.301789,0.249912
[ 3.94234157  0.00752464  3.19721556  5.355443    4.00592136],0.466379,0.501756
[ 3.09734488  3.73417592  3.11021042  0.5282824   1.64252067],0.74004,0.557751
[ 6.17041159  0.37255406  4.6507082   1.32173538  2.8572526 ],0.363415,0.430703
[ 4.57541227  5.53488159  1.52128232  3.81512427  3.80703592],0.574386,0.673789
[ 4.45544195  0.43737242  5.35754251  3.21521473  1.88849115],0.487207,0.562987
[ 4.05555248  4.01029825 -0.17593437  5.68766594  4.32437611],0.381694,0.576162
[ 5.28880453  2.24925613  0.77216119  4.13689041  0.97623974],0.472732,0.561945
[ 1.99951601  0.8467173   2.7234931   2.57685637  0.66431677],0.611676,0.700142
[ 5.42880821  3.04076457  2.99355674  4.43316984  0.22634244],0.484309,0.485757
[ 2.07677197  5.29161596  6.11606979  4.24278021  5.26962328],0.363512,0.485714
[ 3.01316476  4.32242584  0.77523559 -0.14148039  2.29896283],0.453332,0.485734
[ 1.53737724  2.78229928  3.09428024  5.49099445  3.82604527],0.710078,0.545958
[ 0.28392905  1.4104439   4.28938913  4.53341722  6.26469994],0.338113,0.361906
[ 4.82736826  3.16926622  1.51641011  2.35911536  5.89742184],0.516136,0.507392
[ 0.46361104  3.25876355  5.1910224   3.49068546  2.14368343],0.578876,0.698633
[ 2.98308134  4.10628796  3.06513357  2.29154205  0.52864438],0.778943,0.584371
[ 1.91821444  3.57263732  6.14878607  6.09966803  0.51112962],0.31041,0.338801
[ 3.98414373  1.03776073  0.5547055   5.94403744  2.35385656],0.401877,0.621958
[ 1.87213922  3.52662063  5.77850914  2.06225157  3.2762332 ],0.656806,0.745758
[ 0.99848974  2.41044831  1.46273673  0.18799207  0.3613373 ],0.376128,0.437375
[ 5.94414663  2.06817007  5.70896721  2.54306841  0.97900873],0.382146,0.669152
[ 5.87456942  0.4007076   5.16129112 -0.21040559  3.1900506 ],0.285441,0.46812
[ 5.49687195  6.32991552  2.78602982  5.4807992   1.72512841],0.331695,0.373171
[ 4.01553583  0.66509974  2.56281662  6.19479275  6.1130743 ],0.316735,0.386232
[ 1.47123766  3.36568928  3.92256379  2.52227664  4.43757057],0.941904,0.704902
[ 1.25089955  3.52167058 -0.23592563 -0.14313909  2.50055742],0.345644,0.472438
[ 4.0281949   0.07797318  3.9423604   4.62731266  3.92363048],0.52674,0.51262
[ 6.23368073  2.30327559  3.00395536  1.60696387  1.06010008],0.461981,0.610759
[ 2.066365    3.35085559  4.75361919  2.0495491   2.27136588],0.951998,0.705644
[ 1.16130662  4.88324976  1.24792278  0.32135618  2.74442673],0.449688,0.603779
[ 0.01100766  4.7580657   4.69556284  6.30934286 -0.15919979],0.244905,0.274162
[ 3.81301951  2.24830103  5.93180895  1.83425069  1.6179744 ],0.552776,0.666872
[ 0.28948686  3.45121288  0.9324491   0.71184301  5.08255672],0.378817,0.508072
[ 0.25760877  3.41479015  2.0276835   1.76904738  3.94381237],0.623279,0.598162
[ 4.38975811  6.08728409  6.00963497  5.77973413  0.60669649],0.256572,0.2951
[ 5.72685242  5.38047123  1.36349702  5.15942907  4.92388439],0.343112,0.512279
[-0.23762374  5.73923588  3.1899786  -0.24738364  5.95540524],0.236397,0.580192
[ 3.0356226   5.02864313  1.82412302  4.47954655  5.54501104],0.521771,0.470288
[ 3.69028974  2.52594471  2.20778966  1.86791015  1.8849349 ],1.12946,0.632675
[ 2.6041255   2.02613854  1.80572569  0.72839993  0.3546302 ],0.507883,0.45494
[ 5.54200888  1.61596382  4.84452963  2.5525589   0.20919754],0.40374,0.658295
[ 2.0780127   0.60302901  1.58204865  1.89294267  4.59325123],0.575701,0.539814
[ 5.13982296  2.70559359  0.9348228   0.32716525  0.88499099],0.391423,0.419814
[ 2.52971315  4.33519459  4.61123133  2.9922545   4.64017105],0.813656,0.647036
[ 6.16109562  5.31514645  4.33577538  2.96335244  3.60107088],0.444457,0.678632
[-0.14100628  4.45455742  5.72746992  6.30979729  2.56787157],0.281197,0.383128
[ 1.4352808   1.91972256  5.84207153  3.32823539  5.90264416],0.39642,0.506554
[ 5.77416801  1.25534427  3.23275614  4.24968147  5.61502409],0.413325,0.533229
[ 3.57652068  1.00930667  3.57072997  0.76515353  5.87011099],0.437578,0.40137
[ 1.54827225  4.95879221  0.64558208  5.90598774  1.73852456],0.377021,0.398084
[ 1.39616728  3.10385251  2.2884438   3.3563652   0.05042629],0.591144,0.550546
[ 0.54661191  0.20029323  3.56133604  4.501894    6.04078627],0.326002,0.358251
[ 0.84198183  0.63959157  5.00127459  0.46824914  5.70602655],0.303343,0.367018
[ 2.15219378  5.67359257 -0.14056253  3.99660873  0.01909382],0.306663,0.309131
[ 5.22392559  3.54473138  5.27364349  0.20555502  6.08838797],0.305259,0.389169
[ 2.62397289  1.59878075 -0.100692    2.61696672  0.58819026],0.440866,0.502839
[ 2.39775896  4.37348938  3.66477323  0.26478529  0.63372004],0.481423,0.489616
[ 2.83332801  0.64656705  6.14105082  4.51346493  1.10633969],0.380096,0.342404
[ 2.2118659   1.5549475   4.21118736  5.01535654  3.84887791],0.716406,0.547621
[ 5.97473764  5.07300043  2.63446856  1.81817102  2.60364866],0.504189,0.708907
[ 5.05898571  5.80857563  2.58811259 -0.13048238  1.45803821],0.339274,0.477607
[ 2.82934046  0.22041915  0.91312337 -0.15911034  0.86832052],0.316113,0.477759
[ 5.09281111  4.58720922  0.79921931  0.25716916  2.70995855],0.410681,0.52719
[ 4.35891008  2.8231647   0.89597481  1.97590244  5.12978983],0.59208,0.504275
[ 5.70813084  0.15029573  3.37155938  0.82483613  4.12233448],0.376169,0.451472
[ 5.76075697  6.0461545   3.23382473  2.36836553  2.3585422 ],0.439253,0.71615
[ 3.82175851  3.38374615  2.81192541  2.27952075  2.3808701 ],1.47922,0.712705
[ 2.77031207  3.02101922  4.49427271  5.92970562  2.01832557],0.594074,0.534657
[ 2.43921661  2.92948937  0.14408581  1.20355439  5.59557629],0.426622,0.399492
[ 5.36927128  3.67601967  5.94611502  0.94370848  4.7796092 ],0.368387,0.601214
[ 2.37859321  0.52261156  4.55549002  2.59584928  4.41807413],0.620447,0.561829
[ 3.8638351   2.9367826   6.29103231  0.45947972  0.02513224],0.313625,0.628187
[ 3.39783764  3.81762171  6.23156309  4.30685186  6.1021595 ],0.362305,0.435187
[ 4.53310966  0.76123232  2.44290161 -0.06556698  0.2284354 ],0.33611,0.461767
[ 2.83129334  3.66205549  1.21062088  3.24927807  1.91497576],1.00928,0.705935
[ 0.52646077  4.31161499  1.49417067  5.21103907  1.8303405 ],0.468098,0.533938
[ 6.25001812  4.09823036  4.19383383 -0.22767892  5.55128908],0.28473,0.419619
[ 5.3036952   4.98921776  1.51868439  1.35558546  4.59273243],0.460847,0.565592
[ 1.04761529  5.12946701  2.46230102  5.79440212  1.04879308],0.396017,0.364837
[ 0.36249357  0.26206189  0.88392174  0.08522373  4.31311274],0.29282,0.519119
[ 3.16131496  3.00878644  4.38138103  1.65483737  2.43392777],1.10324,0.682377
[ 4.22044086  3.96772194  5.71563864  1.11694002  3.31864548],0.542061,0.701436
[ 2.45698357  5.93187761 -0.2199505   0.67035139  4.87484503],0.301194,0.544688
[ 2.08125067  5.73662472  4.57586288  1.02907896  5.24491739],0.404192,0.553448
[ 6.30241442  4.83984232  1.1439184   2.0614593   4.18514967],0.399657,0.725416
[ 2.52363849  1.46315551  1.03528011  0.74993074  0.80287647],0.468623,0.467001
"[  4.46874189e+00  -4.97368514e-04   3.69727325e+00   1.79952562e+00
   4.55903387e+00]",0.487375,0.43604
[ 5.50005484  4.63787556  3.50689054  1.27012634  6.18259621],0.36615,0.486019
[ 5.36969948  4.03278685  5.88355064  5.46094036  2.60451579],0.381539,0.526009
[-0.0588733   1.63574719  5.7581048   4.92897081  0.77097362],0.307555,0.304323
[ 3.30186129  0.20402782  2.9848156   4.75044727  0.6473003 ],0.464942,0.489035
[ 6.19704294  5.12854147  0.50171405  2.8879571   5.80025291],0.295446,0.585819
[ 0.58867556  3.48150992  3.09686565  0.44122088  5.95374632],0.379828,0.538634
[ 4.27950716  2.68691301  0.95733529  1.80428874  6.28253698],0.432668,0.412925
[ 4.3946209   1.08680427  4.67866373  6.01241207  3.70287013],0.434937,0.405127
[ 4.11459637  3.07902169  2.06592512  5.71629429  2.36427116],0.670985,0.579127
[-0.17395644  2.7491467   4.74434662  1.71026027  0.46372512],0.380578,0.704844
[ 2.14499664  1.4534688   4.45561981  6.02441311  2.6467526 ],0.512466,0.389061
[ 2.10394096  3.25418019 -0.18901461 -0.16078679  0.55454278],0.31242,0.41767
[ 1.59691918  1.49543524  0.79399413  1.85198832  4.61991119],0.554297,0.50591
[ 4.8082118   2.11411119  4.12507057  2.25689197  2.32978463],0.883267,0.706795
[ 3.3757174   1.53047991  0.74091274  0.67272371  5.65248489],0.402317,0.448204
[ 2.23498988  5.22081137  1.74716532  4.53154325  2.12880182],0.658265,0.567658
[ 3.37243414  4.12556553  3.80931473  1.22721148  5.57558966],0.593929,0.516289
[-0.18429981  3.11924124  4.52477407  0.74730891  2.0655148 ],0.426862,0.617488
[ 2.22066116  4.06514215  5.24179697  3.86942172  0.12650731],0.481223,0.530571
[ 0.3497453   4.77507496  5.63266277  3.20077085  2.715096  ],0.449901,0.688217
[ 3.58244038  5.0759306   1.92109632  5.76766682  4.94784212],0.449099,0.439887
[ 1.91246772  6.32980204  3.92675424  0.43311507  4.18807888],0.382708,0.558878
[ 6.24382257  0.14492428  1.46608281  2.85584784  4.82033587],0.340586,0.61159
[ 0.2704033   4.00947666  2.18716025  2.83268666  0.5686096 ],0.498254,0.601897
[ 1.35278034  3.55138636  2.78363252  0.90507954  3.4932754 ],0.787638,0.592651
[ 2.26806092  0.07886109  1.70159554  3.99041319  5.98317957],0.390093,0.497754
[ 0.1130986   3.0566175   0.41483697  0.52098435  5.8366313 ],0.292291,0.491711
[ 1.84674394  6.1967783   4.79016113  5.98453474  1.97947967],0.336667,0.429982
[ 2.88407946  4.57719517 -0.12488426  0.59279728 -0.15135537],0.303108,0.420624
