Inputs,"f(x,y)","f*(x,y)"
[ 0.37055072  1.35354245  5.21627951  6.00289011 -0.12612408],0.260915,0.337299
[ 2.16618443  4.84551191  3.7324357   0.66165507  5.10067034],0.51234,0.58498
[ 3.2921381   1.32587612  4.03016567  1.71533179  3.61230397],0.911198,0.594766
[ 1.65683472  3.85946393  0.49817088  0.6346451   6.18956232],0.338179,0.548367
[ 2.35249567  5.10704613  2.67881322 -0.24383667 -0.01422505],0.338179,0.486177
[ 3.25391269  0.30880621  2.69319844  4.98039818  3.89522696],0.583958,0.408011
[ 1.81157184  5.45405865  1.07023585  6.1962347   0.53398204],0.30811,0.32894
[ 5.53537941  2.08985448  1.90522981  3.97293568  2.34671044],0.67438,0.628321
[ 6.30471373  5.58255911  3.13808393  1.87077522  2.25581002],0.409186,0.47156
[ 4.16307497  0.62775505  0.27911428  2.31083775  2.24989176],0.489689,0.532164
[ 1.84497619  1.14842212  6.30829096  0.34028834  3.9723649 ],0.348107,0.480401
[ 0.55934644  0.77563518  1.91608822  4.86520147  4.54805279],0.435637,0.407387
[ 1.99347246  1.72335851  0.08059084  1.08571732  0.65408647],0.394732,0.698053
[-0.13099802  3.12431645  0.45234406  1.47893012  4.53847551],0.384768,0.318113
[ 1.73690236  6.07781458  0.862414    1.59537041  6.32464266],0.297054,0.323374
[ 3.66339207  0.45698082  4.42398357  5.50592613  3.14215636],0.494202,0.495192
[ 2.97215343  5.56729364  2.29798651  0.83296669  1.51521218],0.526725,0.596688
[ 3.20551777  5.03559494  1.94538009  2.05102468  4.63028049],0.721684,0.539207
[ 4.52061176  0.73906308  2.61493635  0.85783041  0.04665652],0.386347,0.459507
[ 5.22171688  3.71928501  3.70336294  3.78570557  0.43485984],0.551104,0.664794
[ 3.0149436   3.88826108  3.38066196  2.29405546  1.50826037],1.15503,0.63809
[ 4.76787567  1.19718862  3.14867711  5.61406088  4.28584576],0.502909,0.423526
[ 0.69101673  1.14498723  0.35844818  2.69942713 -0.03873416],0.332507,0.412536
[ 2.17078066  3.05456138  2.46346092  0.69906354  0.8273989 ],0.625275,0.589998
[ 1.13717496  0.77053142  0.44067401  0.88417065  4.85335445],0.358391,0.55232
[ 1.3015424   1.96009314  4.56958246  3.31774306  0.62979776],0.583139,0.545844
[ 2.00058627  2.92800164  4.26903296  4.75887442  2.28001046],0.890751,0.640591
[ 4.74021149  4.20676088 -0.18969429  1.30474544  5.88083315],0.32434,0.581894
[ 4.29317522  0.87258846  2.38382173  2.51991606  0.16772068],0.504283,0.597774
[ 2.43507195  1.775087    0.28913486  3.06851888  4.04521847],0.655071,0.502894
[ 1.77743208  1.39944232  3.78729987  3.68885875  4.26527929],0.850937,0.577792
[ 2.16882539  0.99999136  4.57335567  5.45251656  0.80581182],0.434865,0.499559
[ 3.08545303  1.39617848  5.69736624  2.26810789  3.4433012 ],0.641539,0.609647
[ 4.76465511  5.94154119  4.91240311  0.39799049  4.83789301],0.327094,0.410255
[-0.05970671 -0.22488461  0.56972653  5.29546738 -0.06669056],0.220548,0.0940268
[ 0.48679236  2.80274773  6.20459318  2.96654344  2.27425241],0.451419,0.63239
[ 1.8906095  -0.15708821  5.72676802  5.73931789  4.4091363 ],0.301907,0.430764
[ 3.36047888  2.03416204 -0.03961915  0.62430251  3.12972283],0.477035,0.608977
[ 0.79746109  1.6949234   4.79580593  4.96165609  1.34139121],0.467762,0.517476
[ 1.31424916  0.09443365  5.99687099  3.30943799  1.90546978],0.376519,0.738822
[ 2.79645991  3.78201437  5.32581758  4.54847765  6.1842432 ],0.423736,0.523505
[ 4.24666834  1.6636126   2.27287865  4.58304453 -0.10559661],0.475747,0.524278
[ 4.23225927  2.82906723  0.51630002  0.98179579  3.17806029],0.594484,0.581165
[-0.23662107  0.38338941  4.20985079  2.31307912  2.48647714],0.407803,0.704805
[ 0.93084943  2.11860037  2.29413843  4.30243731  1.44747317],0.681981,0.50831
[ 5.1832757   4.72902107  0.95449501  1.09277177  0.21469566],0.352911,0.492423
[ 1.90121579  2.45270181  3.29689121  3.70792198  3.34855843],1.38549,0.599067
[ 1.17686045  4.84044695  2.90228844  0.53172952  4.07299519],0.527306,0.455665
[ 5.41684771  2.98199558  5.1786623   2.49169397  5.13493109],0.490092,0.542672
[ 1.46473587  0.7517609   0.52907991  4.84941578  0.4117018 ],0.349202,0.282733
[ 6.29601192  1.81242466  5.46982861  4.26187849  3.46898866],0.39704,0.585268
[ 5.5739789   3.23238182  3.15134144  5.26195431  4.03155708],0.559196,0.578242
[ 3.68511868  4.25465393  0.95028549 -0.14612882  0.15158121],0.341805,0.457328
[ 4.4727354   4.08042288  4.15339708  3.71415424  3.21862769],0.978052,0.601677
[ 1.5502727   4.16577673  5.98851299  5.02443552  0.0373887 ],0.330389,0.436229
[ 4.98683691  4.70206738  4.008008    4.58307838  0.68043047],0.481993,0.629057
[ 3.94987726  0.16965081 -0.19788462  5.69126081  3.71388674],0.313557,0.239977
[ 3.08076382  1.76130855  2.50126576 -0.18755618  1.9994837 ],0.557067,0.443431
[ 3.31236267  0.64696246  4.41054153  4.43599176  3.85607219],0.648554,0.539799
[ 4.91243696  2.3083818   2.72826195 -0.02571259  5.69381332],0.390302,0.398383
[ 3.94494939  6.0083046   2.82196522  1.6979599   1.74987972],0.548467,0.5811
[ 4.92769241  5.11655331  2.34618068  5.1018157   2.27506995],0.538607,0.646221
[ 0.18398316  1.21802068  4.86830997  5.68333387  0.69001967],0.311214,0.407096
[ 0.49992436  0.58158594  5.95779324  1.41046596  1.04186571],0.310477,0.574897
[ 2.84406829  2.7457099  -0.02049785  1.251948    3.86126876],0.555252,0.63354
[ 2.45628738  6.23295021  2.358181    2.79571176  4.56900549],0.535819,0.45842
[ 5.52850628  4.32912111  2.88026929  3.64951825  1.59475577],0.642227,0.623378
[ 5.39564466  0.85466522  4.71609402  2.30976939  3.9804163 ],0.506992,0.417092
[ 4.87612629  2.19452024  0.78352398  1.65108287  1.86984909],0.582132,0.571138
[ 5.75858068  3.20024085  2.60023522  1.6169368   4.00037813],0.635999,0.498085
[ 2.39933038  1.39460325  3.04579449  1.93187475  1.30247021],0.835932,0.670225
[ 3.06916118  5.75675344  4.23103428  5.36228943  0.99198568],0.421364,0.523767
[ 2.45273852  0.58670145  0.64899826  3.04342604  0.77156699],0.462566,0.466654
[ 3.25299048  3.42147374 -0.14791514  5.87102032  1.7048043 ],0.398862,0.509261
[ 0.54202408  5.83256817  1.1910522   2.92928386  0.11816371],0.326292,0.224208
[ 4.46414518  1.47098851  4.82820368  5.46215248  4.26557016],0.488096,0.521309
[ 5.3318038   0.72069585  0.98816323  4.77073622  3.14996409],0.437866,0.417808
[ 2.29490399  0.79137075  4.62503862  0.80701965  4.19491911],0.519401,0.551285
[ 4.78557682  1.29855728  0.07244437  1.7116735   0.53188711],0.364895,0.546736
[ 4.97823477  3.71772528  5.016047    5.03875923  1.34187555],0.490222,0.646736
[ 1.66753578  5.81419802  5.31803322  2.09005213  2.0836122 ],0.460062,0.55603
[ 2.85834289  6.24067402  5.23993683  1.36203563  5.28603745],0.351516,0.539042
[ 4.14997387  5.48290825  0.85650373  2.27159452  2.40144682],0.556462,0.55297
[ 0.31233475  1.09386897  3.21926928  2.61931181  3.08577323],0.622772,0.656647
[ 4.15218544  5.32451725  1.88976896  2.35814691  1.57260478],0.648805,0.582382
[ 4.67161417  4.49694252  4.37112951  0.18069977  0.53257215],0.38533,0.32719
[ 1.71624255  6.31950569  2.2407825   1.55531418  0.64676088],0.386572,0.53088
[ 2.21476555  5.17222691  5.1506815   3.46506643  1.8286438 ],0.604268,0.624095
[ 4.96169853  4.21607447  0.03740824  3.8632195   2.36322212],0.493713,0.560489
[ 0.62622827  2.38972831  4.46718884  6.0025754   0.24573532],0.336007,0.355677
[ 1.20139003  1.4877305   5.01234865  1.93079448  2.34977365],0.619675,0.702915
[ 1.66233504  3.77300906  0.40718544  0.20192926  2.24637294],0.444312,0.629873
[ 4.86336184  1.82770801  5.67441511  6.30835152  3.41545868],0.355661,0.565395
[ 2.11063457  1.89494753  5.87201929  3.17561126  4.0319376 ],0.611384,0.666277
[ 2.57190728  2.20759153  2.49991965  0.43360123  0.72985035],0.561759,0.524664
[ 4.94207048  4.64039326  3.91057801  3.81410551  3.28780222],0.767031,0.581946
[ 1.90035164  0.22316772  2.96581602  3.89613771  5.89136648],0.433196,0.382653
[ 2.83102751  0.94502145 -0.24815261  3.77782226  5.23783541],0.39347,0.32877
[ 2.33807945  2.53273463  2.07706618  4.40753746  5.56480265],0.663673,0.458684
[ 4.87372732  5.31873465  2.00909638  2.852772    0.12231983],0.431555,0.606542
[-0.04116223  0.78093106  2.18086433  5.99449587  2.61593056],0.345323,0.343225
[ 2.10689831  6.10571003  0.30409786 -0.14196733  6.09023428],0.237347,0.382456
[ 0.5581736   1.68023062  0.09285286  4.15996552  5.42034101],0.352617,0.340047
[ 5.67330074  1.08126557  6.31650686  1.7902174   6.02397823],0.267127,0.343647
[ 3.79497361  2.05578399  2.14940619  3.55956745  5.96443319],0.611695,0.47844
[ 4.43278074  5.46265507  5.37070656  4.05020428 -0.03187079],0.344436,0.584204
[ 1.07259703  5.99366856  6.32490253  0.1414392   2.51511526],0.269263,0.340877
[ 5.8456254   1.2608186   2.64705896  3.55877376  6.21691275],0.371641,0.45225
[ 1.63461101  4.26776123  1.28521335  2.68748403  0.28888237],0.530228,0.471388
[ 5.50641537  2.15733719  3.98884177  6.34604836  4.68284369],0.370398,0.449263
[ 5.80409622  1.34977484  4.99594688  0.03079878  5.9884572 ],0.267974,0.247867
[ 6.31621456  3.42506862  3.64547086  0.91990101  0.23898882],0.350329,0.308223
[ 2.26470947  2.04518938  2.93470263  0.03399657  0.65867066],0.482263,0.487249
[ 4.47147369  0.82615685  2.92981935  4.43999195  0.04019385],0.439951,0.514785
[ 0.76103318  0.99150378  3.76083636  2.65191245  1.23920572],0.560304,0.596118
[ 1.09724426  2.84467268  4.68282127  1.48417497  2.46405888],0.711164,0.66753
[ 3.40040231  6.20752859  0.94567889  4.44517756  4.85071707],0.397101,0.404893
[ 0.74723595  1.55250144  0.36048755  4.75509644  0.50326824],0.351478,0.333174
[ 1.12185204  3.87333918  4.75539351  6.20062208  0.34720436],0.337235,0.369231
[ 3.28628707  2.52502871  4.34042597  1.04397118  3.63418937],0.882414,0.531351
[ 4.50372458  1.83224511  4.47559261  1.18038976  0.23744443],0.459878,0.400883
[ 1.11737609  1.75706673  6.17802191  2.60983157  3.66931248],0.481019,0.677844
[ 5.120193    4.48409748  5.80947399  5.86932087  1.18026936],0.321179,0.659107
[ 5.27588558  5.11312914  2.08372784  1.88836992  6.13787031],0.376414,0.564815
[ 6.02977848  0.78535223  0.08651261  4.18144846  3.11869693],0.345035,0.426471
[ 0.09932778  6.04469633  2.98292255  1.8521359   4.78329372],0.367889,0.0801803
[ 1.82488298  3.38522267  0.5931772   6.25474501  3.1711235 ],0.43583,0.553089
[ 1.06603587  0.18542527  3.46654963  3.62179399  4.2759223 ],0.52926,0.496007
[ 2.93254042  4.51735544  1.0751549   0.78583062  3.65533733],0.611847,0.596809
[ 3.36313367  2.85007572  1.08393395  1.13651013  0.58332783],0.551312,0.594695
[ 2.59309435  1.82043409  1.34870672  0.2973372   3.32644939],0.598993,0.582155
[ 1.70145714  2.57605028  6.00863791  0.81406707  2.07084942],0.463833,0.533866
[ 4.71647263  0.31842396  2.22377014  0.01719726  1.96207631],0.388892,0.30398
[ 4.78068781  0.64358252  3.21051455  2.62234116  3.31276345],0.713862,0.479901
[-0.15605898  5.84525967  3.1322825   6.09728813  5.76836634],0.24795,0.466635
[ 5.27349281  1.16745973  4.15611458  1.95722902  5.01724911],0.499495,0.418743
[ 6.02456808  5.78900051  1.65725005  4.43321085  2.15721703],0.377446,0.526665
[ 3.51862717  4.58517027  2.77755022  1.29612803  0.25320545],0.547067,0.56205
[ 5.38020802  2.53633809  1.83363354  5.91121244  2.05254579],0.462671,0.621449
[ 5.87491941  0.36753756  1.63947582  5.29667616  4.51242161],0.337744,0.326546
[ 0.24325842  3.96945071  2.36448526  2.43740702  4.89431429],0.560278,0.333391
[ 2.33766007  0.0930732   0.48400313  0.67174333  5.10962582],0.332331,0.464784
[ 4.373631    5.93601036  5.84701347  4.95994425  5.37342167],0.302233,0.476873
[-0.22090152  5.36062527  4.50553083  3.01151586  2.09880137],0.416221,0.302314
[-0.24835017  0.924999    2.59073687  3.84093428  6.06875515],0.331682,0.379527
[ 4.21357012  4.49103832  4.90668106  2.88088226  2.24664545],0.774407,0.6302
[ 3.93964553  0.09139818  2.75561357  2.26216054  2.19065213],0.64094,0.486562
[ 0.96721035  2.98259473  4.60770845  1.98754013 -0.03631922],0.455341,0.52178
[ 5.43203306 -0.13307366  3.46520305  0.99006361  0.7255193 ],0.33156,0.333795
[ 5.99478006  2.44259429  1.08810937  5.46093082  5.32773113],0.340029,0.36939
[ 4.57547569  0.83677274  3.11331773  0.90895671  0.90418255],0.477568,0.410789
[ 0.41413182  0.86973679  1.86032546  0.26728374  0.59001154],0.324682,0.650057
[ 4.81797075  5.8967042   4.42292643  2.71891856  2.58747745],0.527153,0.580669
[ 5.44977379  3.1232934   6.11139059  3.69983268  4.74862051],0.41246,0.629202
[ 5.77881384  1.74180436  3.04663205  5.02833557  0.01228515],0.365663,0.591422
[ 1.48096442  0.66951597  4.19247818  0.00928584  5.89734173],0.317464,0.527423
[ 2.16067672  1.64142776  3.97844958  3.54554677  3.0469327 ],1.13541,0.655445
[ 0.57223409  3.21871591 -0.04376379  0.43127424  6.12325859],0.273527,0.383665
[ 0.4854044   1.55551839  4.82349586  2.30282831  4.0054574 ],0.548491,0.659391
[ 1.34423232  4.13256502  4.4977603   1.04329026  0.99802989],0.523446,0.629146
[ 4.6430254  -0.14217548  5.37785625  1.85075366  5.61770439],0.31847,0.308498
[ 4.08220863  5.24465799  1.51786816  5.58072186  1.01191092],0.416337,0.515728
[ 5.6498971   0.16635013  5.1475625   4.21801281  0.15339655],0.291969,0.520071
[ 0.95576847 -0.00827984  1.05794609  2.80298495  1.28814185],0.400489,0.435345
[ 4.16455269  2.53072929  0.21769872  0.80038536  1.52674973],0.468903,0.547249
[ 3.6577673   3.67608118  3.29338598  4.69152308  0.64081997],0.694309,0.554559
[ 1.68539178  5.49460077  1.17774487  3.67227221  5.11089134],0.472151,0.420463
[ 2.58383203 -0.06182193  4.27550077  3.58319974  4.18387032],0.558144,0.531186
[ 0.80279285  1.45974028  5.03050327  5.39664555  2.65165758],0.450688,0.617867
[ 1.86322856 -0.15792811  4.78527927  1.42908764  5.98404312],0.32442,0.498803
[ 2.66692472  0.02673193  1.2167418   6.21854544  5.1769824 ],0.310274,0.180061
[ 1.3748138   1.1177839   0.57225019  4.36549854  5.62881327],0.3868,0.308887
[ 4.62769365  2.54761529  4.43945646  2.03857946  4.26490545],0.803188,0.552498
[ 4.63952494  2.40901852  5.15459061  5.75689363  1.77123797],0.458929,0.700789
[ 4.58618021  0.22465375  1.27784574  3.86235213  5.75069523],0.37744,0.331403
[ 3.14233041  3.54946041  0.9159742   1.7091707   4.8524313 ],0.677366,0.59113
[ 3.90452051  6.03707361  1.78554487 -0.06756211  4.9925375 ],0.334482,0.521128
[ 3.39080906  3.32969618  5.07934952  6.14001322  0.7155515 ],0.405457,0.523074
[ 4.06419611  0.71635342  2.09888673  1.27814889  5.82903957],0.43238,0.411197
[ 5.40822029  3.40367246  4.90905619  1.82099748  5.96274519],0.403635,0.501538
[ 0.60977453  1.086164    4.98325157  1.82490122  1.70631635],0.468084,0.716658
[ 2.81355095  0.93429595  2.80918932  5.48044014  1.28344095],0.542374,0.448152
[ 1.93930292  3.21344137  0.34129071  4.84998226  3.61051297],0.587043,0.663249
[ 0.45389122  3.58645606  3.82027078  1.06808865  3.66587639],0.599696,0.481926
[ 5.00893068  1.44139564  1.81871021  2.30366802  0.29551554],0.484036,0.562651
[ 0.21522315  0.28775156  5.56994534  2.41996288  2.56971645],0.367141,0.731489
[-0.23954825  0.46879476  0.13885203  5.39307022  5.1113162 ],0.24831,0.384128
[ 0.9381814   1.09693623  4.18602133  1.1263206   5.30085564],0.4332,0.693664
[ 5.22502327  6.1369977   3.17932224  0.36476934  2.5187211 ],0.370374,0.397802
[ 3.70757651  5.49090338  5.62165594  3.3479414   2.12280655],0.51364,0.576081
[ 3.48542023  5.78892469  5.37653685  1.91808093  5.03554535],0.41709,0.558369
[ 4.49033308  0.93863809  3.35704708  4.89754629  2.33104253],0.639142,0.560478
[ 0.93365365  3.00394416  2.77647138  3.74909973  1.47710681],0.819664,0.535679
[ 2.80082107  4.06173849  4.894907    0.26691359  4.80157375],0.488447,0.502374
[ 3.05989885  2.05908179  1.3938235   5.93198729 -0.18258046],0.367727,0.370916
[ 3.37428379  4.07531548  2.96314645  0.25728941  2.17057347],0.689267,0.484298
[ 4.43534136  2.4404912   4.31484318  2.10811138  0.09657287],0.54563,0.509335
[ 0.33102056  0.06412361  4.68339872  2.25209761  4.88720894],0.361043,0.599454
[ 3.86307359  5.6929822   1.82178056  2.89056969  4.99661255],0.543961,0.493511
[ 0.05887985  2.07951522  4.84990644  5.74048758  1.98442674],0.37791,0.500177
[ 5.07781792  1.72159755  1.93471956  2.74111748  0.39530757],0.528041,0.603707
[ 5.51240826  4.97802067  3.15921044  1.8109709   0.10998479],0.399743,0.475477
[ 5.58352137  4.36872959  4.88953686  4.40500832  3.09941506],0.523498,0.603445
[ 2.31208706  3.90031886  1.81324387  5.39720058  1.74805152],0.666394,0.522958
[ 1.99961317  1.64979792  0.56312156  4.87343693  1.92566514],0.542707,0.453689
[ 0.09136266  4.13147831 -0.17738     5.757514    5.92519569],0.243921,0.581414
[ 4.58580494  1.21858644  2.79026127 -0.14053735  2.55907178],0.48101,0.344191
[ 1.33816826  6.18897057  2.88842511  6.16544914  5.61552811],0.287317,0.647199
[ 4.46712065  1.48392153  1.16500974  5.90914631  1.91784489],0.445388,0.46289
[ 2.22464085  0.08435897  2.560112    5.79573917  6.23949003],0.306691,0.215233
[ 5.10765219  2.97723079  3.73508358  0.05092386  2.88842773],0.534972,0.325376
[ 3.66061759  3.0910449  -0.15691167  1.7317245   5.94768238],0.388982,0.559006
[ 6.345397    3.38979101  4.14411545  5.68201065  4.43685055],0.371604,0.58576
[ 6.09716082  3.5256362   1.81314301  2.75807261  0.79722315],0.471963,0.57039
[ 3.31846046  5.28930807  0.31109437  4.02687931  0.68353391],0.416787,0.495868
[ 4.57050562  5.78763247  5.02791691  4.07120991  2.73810315],0.486242,0.542956
[ 0.41201892  6.30565357  0.92587841  5.39955616  3.71488881],0.301242,0.371484
[ 2.9894526   0.64152735  5.73457098  0.22644089  0.23293394],0.299494,0.455163
[ 3.15791011  5.41240597  0.94544333  1.35670257  4.83364868],0.473294,0.528877
[ 1.71881461 -0.18850951  5.5040226   5.94024277  5.24947929],0.271862,0.363856
[ 5.33506298  1.15936887  6.247756    5.62156868  4.8451457 ],0.288471,0.530038
[ 3.2638483   0.70989889  0.59954476  5.56389189  1.53159928],0.403127,0.338774
[ 2.54723644  2.31416082  1.33397901  0.28527015  1.30100358],0.534549,0.558283
[ 6.10805368  5.51791239  2.09942079  2.70920277  4.46417236],0.415986,0.565346
[ 2.93713546  3.12148046  2.31103539  0.99969399  4.82326031],0.780099,0.639178
[ 4.95327997  2.17215085  3.94577026  0.47998413  3.98153543],0.564684,0.380114
"[  3.11059165e+00   1.07110894e+00   5.07070065e+00  -3.06886458e-03
   5.94536400e+00]",0.325582,0.432867
[ 6.09673452  5.92226791  4.02258444  1.23824108  6.21691179],0.265764,0.458882
[ 2.53326416  2.28758407  2.69740486  4.5320816   3.51880956],1.18576,0.564917
[ 5.32967806  3.38178945  6.0913372   5.97102833  1.48758316],0.320062,0.695244
[ 3.45364904  2.42487335  4.96515417  5.80468082  2.18457699],0.557739,0.674006
[ 1.69608712  1.78132367  2.61639905  1.03558481  1.69954789],0.720325,0.649045
[ 1.19567847  5.41789865  4.42792463  3.64874482  0.55002558],0.443183,0.480326
[ 5.13209963  3.60087943  3.85593843  2.10553741  1.9939996 ],0.803107,0.521626
[ 3.62831163  2.42417145  4.0796051   4.66676569  0.10359495],0.553735,0.53683
