Inputs,"f(x,y)","f*(x,y)"
[ 5.56350946  5.17631435  4.6975317   2.8954165   0.00665121],0.355106,0.531129
[ 5.13039255  3.17473984  0.79836076  5.3952713   6.16105032],0.33172,0.526111
[ 1.89516211  5.98973274  0.1176912   6.27411222  1.84653294],0.281554,0.399114
[ 1.74972713  3.52002382  4.16436529  2.86203098  0.94427168],0.80422,0.648162
[ 1.85172331  4.39043903  2.49170923  0.72356808  5.92458105],0.449528,0.454897
[ 2.35614228  4.44339371  5.75842333  0.24169272  2.46338606],0.434725,0.557581
[ 0.82614058  3.79361963  3.10105085  0.07753678  5.03808975],0.433646,0.460074
[ 3.26665998  3.56374502  5.75137901  6.19401741  0.35111567],0.331374,0.599812
[ 5.666008   -0.24518256  5.45779753  5.45838213  1.4769659 ],0.269958,0.464571
[ 5.78623533  0.19054101  0.35461682  0.56011784  4.54115629],0.277914,0.538559
[ 5.86964035  5.45666075  5.88445711  2.34098935  4.93834114],0.314648,0.308162
[ 4.94120169  0.33095497  6.08505249  3.50247741  3.13433552],0.389406,0.643663
[ 0.1302177   3.68935919  1.89675498  1.83739042  2.9461236 ],0.614153,0.519219
[ 5.32201099  0.25581378  3.66675687  5.84296799  0.21384381],0.292295,0.376607
[ 0.77700174  2.00292325 -0.17260297  5.77553558  1.33957422],0.317845,0.301132
[ 1.85558414  1.57837176  4.02900028  6.03772068  3.96855307],0.511368,0.531516
[ 5.11717367  5.22075653  1.01325929  5.4216361   1.43208921],0.374757,0.444865
[ 4.61934376  4.68749571  4.2156477  -0.19869632  4.96300364],0.384131,0.389121
[ 3.28440142  5.82686853  1.20355272  2.92655993  2.42880464],0.601289,0.57966
[ 1.11061883  1.48151422  3.71127748 -0.04938105  4.25860405],0.44915,0.591108
[ 2.71405411  0.5989815   0.14799976  4.8811307   0.83011496],0.367274,0.3802
[ 3.5965898   1.07381499  3.22758126  1.50931251  3.85871267],0.82799,0.613283
[-0.10612445  4.75592279  1.03067911  6.14543676  0.46263066],0.263564,0.383856
[ 4.93158579  4.10474539  3.05962896 -0.1970951   6.18218374],0.330003,0.399588
[ 1.01455998  1.46919739 -0.1537758   1.82309186  5.90454721],0.322029,0.579187
[ 0.53044748  1.42373073  5.5702424  -0.11157861 -0.04423219],0.255501,0.459794
[ 0.50856107  2.7189703   4.42858791  1.79542696  2.15566492],0.645536,0.540659
[ 5.88097954  1.02998757  0.86894488  0.8047387   3.05540514],0.376724,0.54694
[ 0.64266032  0.38403943  6.15576077  0.34545776  3.06670046],0.290612,0.447893
[ 5.06027699  4.5756793   6.0041523   5.05968332  6.0038476 ],0.293963,0.444126
[ 1.59355652  3.38990307  4.78726244  4.2525754   0.47885346],0.547959,0.57076
[ 1.84681869  1.06094122  0.43056238  2.49722385  0.84074223],0.462814,0.52871
[ 0.31730843  5.36731672  4.41690683  2.94776654  3.53413391],0.497595,0.434819
[ 1.75816739  3.30513144  5.27183151  3.56240869  3.34333229],0.817618,0.57043
[ 3.37062383  3.77661419  1.05212188  3.09982443  4.59257126],0.827748,0.673664
[ 1.18230879  3.27013302  0.48402596  5.86369562  6.09498453],0.307818,0.59824
[ 3.39377713  5.65755844  5.20673895  6.27323532  5.74853563],0.282838,0.491838
[ 3.75436139  3.05852365  2.70339656  3.63426495 -0.16496378],0.6219,0.566379
[ 1.46692276  2.68022919  2.7360673   3.58979297  4.98670483],0.846232,0.591807
[ 4.17688942  1.40312493  4.70465612  1.94185734  5.70890379],0.492641,0.466669
[ 2.45810747  0.38527247  0.73257178  2.53869581  3.43179512],0.565901,0.653962
[ 2.40685391  5.26819992  3.71077013  1.78687882  5.35831356],0.554476,0.50392
[ 5.31105804  1.76459754  2.34454489  0.7471804   1.78341317],0.530445,0.564931
[ 4.56989717  3.76808238  1.79594064  0.61316746  6.27026939],0.386161,0.519192
[ 3.51442194  4.19347763  5.38514137  3.89440298 -0.06296808],0.443269,0.657458
[ 4.98306894  3.15082574  2.85015678  4.8518157   5.70078945],0.507582,0.532858
[ 4.4443078   1.99897015  4.64847994  2.54508233  3.92636037],0.842413,0.513846
[ 1.0379231   1.39410019  1.15785944  4.94142866  4.35985327],0.489225,0.659198
[ 4.1204133   2.82998133  0.75295293  3.31634641  5.03284407],0.642426,0.667224
[-0.21937115  4.5908637   3.53840661  3.96951342  0.18884018],0.369991,0.432923
"[  4.50790215e+00   2.69359112e-01   1.29396045e+00   6.59773648e-01
  -2.51178513e-03]",0.311212,0.51517
[ 4.87467098  3.32331753  3.14130998  3.9476707   5.77693748],0.579765,0.542323
[ 0.82483613  5.81775713  0.50734526  0.78684592  2.10640597],0.338055,0.387382
[ 3.88619447  1.02658236  3.69573927  5.77696037  1.4217782 ],0.491013,0.567272
[ 3.51009488  3.41778588 -0.22295079  5.14864683  4.73106098],0.426705,0.554709
[ 3.0460465   3.95012259  3.50422835  1.34591842  5.90779829],0.576356,0.507151
[ 1.60710299  3.09572244  4.44754934  1.6792438   5.98938847],0.506956,0.513626
[ 4.87563896  5.81695366  5.86498213  3.96761346  6.01020622],0.288525,0.398821
[ 3.91488433  1.71630299 -0.17582177  3.2425642   5.39814615],0.427704,0.643775
[ 4.03168011  1.41223288 -0.17497322  5.27382374  5.37854528],0.339057,0.462342
[ 5.95119572  4.5965004   6.14936018  0.45376021  0.71596295],0.264012,0.330792
[ 1.00026846  5.17149258  1.8332727   1.57511759  3.63024068],0.571329,0.465519
[ 2.90871835  2.07684803  5.88784885  3.36581993  3.14516664],0.696616,0.600312
[ 2.27272725  4.68049574  2.1767199   1.13691008  3.3300662 ],0.792969,0.588414
[ 5.71688461  1.47824109  2.87581229  5.19442749  1.62795937],0.467057,0.345937
[ 4.4572649   3.04441476  1.33106315  6.16080141  1.74415326],0.465576,0.419827
[ 2.05810571  1.13528931  3.19424391  1.39000297  1.52102256],0.705144,0.659944
[-0.22524023  1.65455329  6.14844894  5.53388786  0.644032  ],0.255779,0.303565
[ 4.93743896  0.21544452  2.51319313  6.32562351  4.70138693],0.325745,0.44769
[ 1.04150677  5.93894863  0.69094831  0.47077718  3.43815827],0.340208,0.376721
[ 5.33968973  6.22036219  1.52868247  1.29783261  0.40645248],0.306433,0.442037
[ 1.53886163  3.70428896  0.40957314  4.07513428  5.49695587],0.460152,0.569576
[ 2.22830176  0.28353477  1.97237742  5.32076454  4.59938192],0.455069,0.693817
[ 1.21439838  1.23878396  6.22674942  4.75170803  5.44259357],0.325342,0.339333
[ 4.2730999   0.39056617  0.4312304   4.81055069  4.1222558 ],0.407066,0.425543
[ 1.96665215  6.33754969  5.59240675  0.8005724   5.50691223],0.285309,0.401487
[ 4.96861553  4.203125    5.94543791  6.0108695   3.81714272],0.348049,0.529976
[ 5.60577726  4.22250032  0.4751341   3.49730515  1.23961627],0.434673,0.523208
[ 1.56851888  4.95682383  0.75985318  0.84622264  2.77796149],0.4858,0.450693
[ 3.98784089  4.63522053  1.58723962  6.00622177  3.55673647],0.500175,0.580803
[ 1.72130227  6.31034517  0.22815496  4.53597593  2.25898409],0.3548,0.391407
[ 0.88196498  1.42437625  1.86872447  2.50505638  2.74778461],0.737625,0.646183
[ 3.47645736  3.17663074  6.05761766  0.21847618  6.2298255 ],0.305102,0.367617
[ 3.17292714  1.47385311  2.88050127  2.78377414  1.68625832],1.09338,0.701153
[ 4.97288656  2.69581747  1.73580122  3.95404172  3.86571312],0.816816,0.619596
[ 4.2050848   4.21292925  3.77458167  0.14645949  4.41797686],0.535425,0.471352
[ 5.50447083  4.99696398  6.25986862  4.49914169  5.07353306],0.308319,0.405258
[ 3.81866884  1.50091136  4.58901167  2.29720473  2.68615842],0.906219,0.583141
[ 4.27852154  1.46419823  0.53029847  2.336344    3.48210526],0.634293,0.651486
[ 1.39039445  2.73842549  5.50346136  5.04087639  1.55172765],0.495313,0.475388
[ 5.12245941  2.06559873  4.37453604  5.94032383  1.52073634],0.432881,0.435303
[ 6.27863932  3.59831548  0.82746994  0.03953971  5.17169714],0.291478,0.463444
[ 1.59437919  3.53828979  0.65421909  6.26993847  2.1774087 ],0.414295,0.578023
[ 3.93268609  1.87640154  0.68981528  5.41530704  0.83382046],0.43487,0.397511
[ 1.36149013  1.90161538  0.95224476  2.51257062  2.70313215],0.745702,0.7047
[ 1.09520209  4.66210556  0.26691341  0.67813808  6.29228401],0.284975,0.424588
[ 3.03184819  2.13506961  4.4153676   0.83822656  0.81740248],0.581755,0.618432
[ 2.20272136  0.05464736  4.50539112  2.89184093  1.4674083 ],0.528053,0.521401
[ 0.7368961   4.03871441 -0.13269174 -0.05582395  5.89959812],0.257998,0.428659
[-0.23031825  0.40998611  2.46372628  0.02193817  3.50908566],0.316869,0.440946
[ 1.26137805  2.52657413  3.21404052  3.17978096  1.86856484],1.0411,0.649151
[ 0.3633945   3.81680655  3.5332973   5.5758357   0.55876851],0.392191,0.43935
[-0.2480738   5.25451231  0.8661738   4.53426456  3.97198486],0.351065,0.430092
[ 0.26918432  4.04683924  5.5243516   0.44235513  3.04027581],0.377804,0.451269
[ 0.38526705  5.15903854  2.78098392  1.23061168  6.18495512],0.335335,0.336078
[ 1.86738169  5.3852582   3.99483204  1.6402334   2.35477448],0.656717,0.599685
[ 2.9430449   3.16412306  1.69503868  3.32645869  5.29173088],0.827013,0.62293
[ 1.85578275  4.77648544  2.54632187  4.59633493  2.14822412],0.772513,0.714255
[ 2.93276262  3.83296871  2.77746534  5.39155769  3.62093019],0.84367,0.641194
[ 3.66297102  0.10512182  1.54826498  3.09502554  1.3295517 ],0.533994,0.499396
[ 2.30200434  1.47958541 -0.07354513  5.72667885  4.00406599],0.38928,0.53104
[ 4.97209215  3.21736002  3.97696757  5.77629566  4.39795542],0.511432,0.566335
[ 3.00147176  4.02494144  2.12018585  1.87260473  1.05972433],0.843151,0.592466
[ 0.01500465  3.20451927 -0.14544119  1.61417484 -0.0572759 ],0.284793,0.426223
[ 5.99305487  3.78915358  3.92314887  2.22393847  0.2227824 ],0.421078,0.542694
[ 3.4926815   4.36615038  1.23136377  4.65638256  3.61472344],0.748578,0.671234
[ 5.14778996  3.5384922   3.65806699  5.13706779  2.40144801],0.65525,0.602637
[ 4.8264842   2.83063316  3.74103403  0.26529527  5.22722912],0.468318,0.408873
[ 1.1058346   1.13142455  2.5984776   2.95072079  4.91117048],0.629103,0.563879
[ 5.36372757  3.31989551  0.51673758  5.2107091  -0.16784966],0.314677,0.242289
[ 0.67854548  0.3671554   5.85795927  5.62846088  3.60004067],0.305271,0.341395
[ 5.96569681  0.77853453  3.52323318  3.60156727  1.09320652],0.434749,0.381508
[ 2.87455702  2.86161256 -0.215187    5.43625259  0.71930033],0.377227,0.210743
[ 2.5287106   0.27786046  6.02304029  3.9543817   0.3980462 ],0.339536,0.388298
[ 0.482097    1.83043265  1.94558835  2.99019313  5.83226967],0.457847,0.448562
[-0.15002762  1.07899547  3.33971047  0.06717114  6.28351641],0.262389,0.353955
[ 2.87679887  5.67764568  1.89220107  1.6324898   5.18981981],0.498068,0.490697
[ 5.3371377   0.1786291   5.24107647  4.44545746  0.95032948],0.336301,0.476082
[ 2.97548771  2.16305208  0.15469441 -0.06575432  3.74457192],0.421051,0.598788
[ 0.37200952  2.16524434  2.21059895  2.79358077  3.70539641],0.726401,0.524213
[ 2.65921378  2.55591464  2.8614049   1.80941617  1.45002198],1.0926,0.674902
[ 5.21087074  4.69283915  0.34739289  2.70035815  3.9462347 ],0.481345,0.64872
[ 3.19608712  6.21613216  0.13360289  5.3638339   0.28115875],0.273388,0.0800384
[ 4.01599646  4.70251703  6.25565434  4.56442165  5.71116829],0.340972,0.463107
[ 5.06851816 -0.06196015  5.65376377  3.24349523  5.26144505],0.323936,0.560648
[ 5.2699914   2.74603915  3.80929971  1.7483834  -0.03999833],0.461245,0.576816
[ 1.05948436  1.06799221  5.26789188  1.94481361  1.00198567],0.439617,0.472307
[ 5.2651577   3.48772907  3.81371498  5.87811947  2.76413655],0.516258,0.562991
[ 2.08545876  1.55683184  5.60443211  2.87129927  5.19098663],0.512317,0.513497
[ 2.38917565  3.57189941  2.82647991  1.97657442  1.45691204],1.09185,0.673693
[ 3.93751001  5.3888855   5.7990098   2.84697509  3.86716175],0.495159,0.502783
[ 1.69413757  6.10418034  1.13893342  1.26198995  5.2933135 ],0.356065,0.434315
[ 1.61391699  5.11986303  4.61933708  3.92032814  1.2093271 ],0.552767,0.660442
[ 5.07135153  5.68529129  2.23510551  5.63164139  5.19792461],0.346707,0.578218
[ 5.15794516  4.63890171  4.48572826  2.1021235   5.63297367],0.448655,0.413893
[ 5.59533691  0.34766349  1.80996323  6.31817532  2.29318118],0.31549,0.252724
[ 0.53780872  2.06580019  1.35033917 -0.21612611  1.24715209],0.356221,0.537827
[ 4.26172066  3.14080882  4.84381008  2.32622766  1.35562479],0.759339,0.566149
[ 0.70280004  4.35849905  0.42977253  1.61731267  4.9507246 ],0.409067,0.419324
[ 5.82038307  4.90232944  2.90696025  5.12702417 -0.24868461],0.315853,0.55667
[ 1.37762654  5.66166496  0.07161143  6.27799559  1.22784197],0.268978,0.248254
[ 5.90964842  1.25540364  4.2283926   0.25605252  3.19028592],0.390868,0.337341
[ 5.14623308  6.17010498  3.74082065  3.07578969  2.4948566 ],0.488625,0.566658
[ 3.33713531  3.97329521  5.62824106  2.17349529  4.55515575],0.622268,0.502597
[ 1.54707742  0.37109265  2.28162789  5.37995052  4.26393795],0.458718,0.615516
[ 5.57779312  1.64602828  2.08180118  1.10091543  2.89298677],0.557435,0.522553
[ 6.03949928  1.66270971  2.57170439 -0.0771696   4.40580654],0.36159,0.377154
[ 6.06402588  4.05217075  5.77605581  2.11123967  2.58192229],0.413796,0.3374
[ 3.63042569  3.99008942  2.39391088  0.14312549  3.3350482 ],0.665821,0.576045
[ 2.39245582  6.16672897  3.74207497  4.04904652  2.27926207],0.569219,0.658455
[ 1.24517107  1.80410099  3.81945372  4.12839413  2.82477999],0.870695,0.559832
[ 0.62145656  2.7513392   0.42812014  4.24830437  2.09412551],0.507286,0.585706
[ 0.91354477 -0.23046677  1.4215492   4.19847107  0.67785579],0.343532,0.430465
[ 0.8469705   1.37670529  5.47548056  0.31627971  1.64645755],0.364524,0.513212
[ 4.86472273  1.22023094  3.53543496  5.65890598  2.35523534],0.515014,0.425716
[ 3.97409415  5.49801111  1.63578236  3.1922369   0.28300226],0.465787,0.45304
[ 0.57113093  4.04099989  6.09790468  3.52619219  0.61207849],0.362856,0.467977
[ 5.6876111   4.13257074  4.28870392  4.33759785 -0.08265278],0.377948,0.560922
[ 6.1506567   4.29003716  1.85883212  6.10748816  1.05366838],0.319104,0.409028
[ 3.22784615  4.28363085  1.23439014  1.82292509  2.14550352],0.838035,0.606622
[-0.24084118  2.81135273  0.6326502   4.55764627  1.58317947],0.390982,0.415138
[-0.2093426   5.1368084   3.40312982  1.55458319  5.75419474],0.336664,0.334494
[ 2.11634493  1.60823119  4.45272923  2.59604788  2.46429157],0.972909,0.641344
[ 3.0801785   6.34734106  0.96377456  0.36054826  2.33941197],0.360225,0.459241
[ 2.24473286  2.93144894  5.10639238  0.85253823  0.99202496],0.536033,0.622873
[ 3.64528394  3.43679023  0.79316968  5.98271418  2.3825388 ],0.506198,0.498781
[ 2.08203697  5.22116375  2.33530378  1.22287989  2.43438649],0.680452,0.580269
[ 1.38469708  1.19492924  3.50106859 -0.23217709 -0.07642079],0.32227,0.546494
[ 1.79552233  4.49617481  0.86205447  0.89571851  1.24156594],0.481227,0.409575
[ 3.91230702  5.56333685  0.98090327 -0.02407585  5.44577026],0.31639,0.495514
[ 5.04861975  1.68309176  1.35701156  0.09853726  4.26149321],0.423006,0.532146
[ 4.24609137  2.49699998  2.93971872  2.87572002  3.98036528],1.28437,0.632287
[ 2.92139959  1.26774061  2.29485679 -0.09577948  2.43559575],0.543285,0.635214
[ 5.53278112  0.57989788  0.25318447  3.3011384   2.61805868],0.399147,0.473317
[ 3.3196609   0.96157825  3.1321373   4.1035943   4.42556047],0.798406,0.638517
[ 4.42965269  4.12556553  6.24255371  4.06421375  4.33370352],0.46006,0.488922
[ 6.300035    2.71428227  3.03109837  1.3243798   6.15706348],0.347855,0.354517
[ 5.54063797  5.58443165  6.14818668  0.64637649  1.80388844],0.285588,0.323426
[ 4.66720247  2.00565457  5.46998072  2.10387707  4.49505854],0.558431,0.420857
[ 3.1665678   0.04862448  0.36242154  4.01677942  5.55482197],0.353905,0.538288
[ 2.85765672  0.6945439   0.41223642  5.75984287 -0.14851183],0.289337,0.314548
[-0.22344469  2.86958885  1.91450775  0.45976707  4.02639437],0.415073,0.462868
[ 4.35567856  1.89817572  5.23247051  2.3069818   3.45099425],0.728891,0.489959
[ 2.78397465  5.64756775  2.21501875  2.72005558  2.22306848],0.748813,0.639939
[ 5.14323997  0.55947024  0.28552386  4.54014587  4.33395433],0.369419,0.377876
[ 4.9670701   1.63081181  2.40892768  4.44146299  0.70068735],0.541769,0.486493
[ 1.63124919  1.07453191  5.61937571  3.24843955  4.79499912],0.482491,0.471461
[ 5.17534351  5.10705709  5.86425018  4.31457376  4.24821424],0.389683,0.462918
[ 1.52569914  6.19427776  0.12400107  4.59429264  2.07709026],0.34433,0.397723
[ 2.54505825  3.46733212  4.633255    5.21225834  2.09357738],0.724187,0.667312
[ 0.51731831  4.42822933  0.17129953  2.42877531  4.27635622],0.43177,0.409092
[ 0.40015426  2.91462278  2.73168516  2.86570954  5.37439013],0.571617,0.422482
[ 5.00289679  2.2456944   5.06334925  4.98401022  3.73639941],0.545954,0.524458
[ 2.34872866  6.33925009  5.67210531  5.10521507  6.24042892],0.258751,0.493893
[ 4.89500999  5.76862431  6.15084314  4.55415106  3.31058311],0.348481,0.501679
[ 4.58827019  4.02482176  5.08630037  5.68559694  5.90319872],0.35006,0.47878
[ 3.49053335  0.1444287   4.45184183 -0.24906555  1.98479295],0.369142,0.521086
[ 3.64039707  6.15354443  1.84509993  1.09247303  3.97886634],0.469802,0.560514
[ 1.1348933   0.30885583  4.84549475  4.23505068  6.2242918 ],0.32208,0.372311
[ 1.59008527 -0.24635905  0.19012637  2.9429605   3.93902802],0.380125,0.645162
[ 0.30590484  6.01298141  1.26526487  2.1718297   5.13042974],0.338179,0.376994
[ 0.22028622  5.12593937  1.03213072  1.52127969  5.43219757],0.342218,0.393319
[-0.13897824  2.03747845  2.6469481   5.67022991  6.15309954],0.303247,0.368063
[ 3.23475909  5.79128647  4.84461975  2.50850582  5.79238939],0.411726,0.455766
[ 2.05022097  0.6729241   4.29664564  6.27817535  5.3943615 ],0.339235,0.4615
[ 0.35746658  1.61711359  2.24289298  4.59492159  6.20795155],0.366256,0.38421
[-0.24535507  6.00910854  1.49568868  2.12645769  5.89043045],0.278027,0.377875
[ 2.03638291  0.0234574   3.32487893  4.63821697  4.0739398 ],0.533874,0.585904
[ 1.58852959  4.14087677  0.08803552  3.60846615  3.14722991],0.582571,0.579441
[ 0.5520547   6.25498056  4.60336065  0.0533132   2.61026645],0.303095,0.462404
[ 4.71513033  1.53260124  3.30775547  4.87653303  4.15372992],0.6648,0.564061
[ 0.89369428  0.39258307  5.61506987  3.20724297  3.40342689],0.429564,0.414928
[ 0.39591748  1.76218653 -0.02166263  0.90279973  3.26307344],0.371591,0.528109
[ 6.08748627  0.65843278  2.94740057  4.42553997  5.08531046],0.378803,0.43606
[-0.22433305  0.15077078  5.58910275  0.06589933  5.25660658],0.227691,0.369273
[ 0.48987547  2.97694826  3.53970599  4.18354225  2.53466654],0.757011,0.514663
[ 1.68761551  3.21498203  6.19305134  5.01682138  2.1843605 ],0.460894,0.518198
[ 5.93569565  0.98386705  0.1118183   0.92434001  5.61359882],0.269078,0.533367
[ 0.5154652   3.3028636   1.95809543  5.59931612  1.41646934],0.462658,0.536288
"[  5.65897763e-01  -3.52754234e-03   3.77953577e+00   4.30332804e+00
   3.38092279e+00]",0.446479,0.389975
[ 5.02449274  2.64825034  5.10623312  1.98594701  2.29661775],0.658694,0.455291
[ 0.25362965  0.60422558  0.25576213  1.22777534  2.74710369],0.344615,0.583108
[ 4.01115274  1.18486154  2.15766478  5.17145777  0.91473335],0.523828,0.454812
[ 2.0279696   5.6809082   2.70120835  2.71271253  0.95505625],0.571895,0.573486
