Inputs,"f(x,y)","f*(x,y)"
[ 1.33699119  5.63863087  4.84835672  4.52762127  3.6961534 ],0.477039,0.535827
[ 4.69012499  0.42218313  3.7804358   2.63195682  0.61598217],0.477789,0.481309
[ 4.83932066  6.24311399  3.22957778  5.23184538  0.37034428],0.324151,0.599157
[ 2.59705567  5.69323301  1.51262987  1.98381448  1.86670995],0.590141,0.493882
[ 5.81442833  5.60866213  5.87141562 -0.08499645  1.52509677],0.25212,0.269357
[-0.20687443  5.78514004  1.12031937  5.63078308  0.71324694],0.258234,0.446001
[ 0.35963702  0.48131877 -0.0278558   6.23217964  5.25047016],0.232586,0.4626
[ 5.05249357  1.86190033  1.05571127  4.64387941  0.96050113],0.47281,0.451947
[ 0.57815737  1.27891874  5.62797451  6.26928568  0.03082099],0.248522,0.562978
[ 5.94226742  2.66451287  4.64617395  3.86299133  1.74521208],0.531954,0.4781
[ 5.45605898  1.7359972   1.46832442  2.42593527  0.14287029],0.426099,0.448495
[ 0.4222382   2.75057507  2.47882295  2.82480574  5.02401114],0.620886,0.600727
[ 5.12696791  1.45309985  6.23760557  0.89436382  4.607162  ],0.339955,0.469042
[ 3.18058825  1.8999207   1.07882047 -0.02684479  1.78548861],0.486132,0.517255
[ 4.71470213  3.19959664  0.66695434  1.30541015  4.26979685],0.558436,0.642626
[ 1.95882058  5.71471834  1.6940738   5.48819351  0.49054515],0.361694,0.468387
[ 6.18377733  1.17698979  5.19381618  1.56511915  0.15074059],0.298956,0.482018
[ 5.10734701  3.56415057 -0.05815336  1.81130743  3.98634386],0.465174,0.532448
[ 0.79737228  5.80994797  2.57657671  3.82872534  5.661057  ],0.389186,0.563512
[ 6.31390524  2.60171556  3.6613555   0.27272785  5.48644972],0.331143,0.473471
[ 0.51292199  2.06140471  6.20235062  2.26495075  5.2869153 ],0.355975,0.386842
[ 1.27803814  2.99717331  2.53099942  2.56036258  5.12399435],0.77581,0.623194
[ 4.59120512  1.40351784  0.44255161  5.88931751  3.86425638],0.388858,0.460047
[ 3.95043206  0.31924462  4.2804451   0.66521275  5.04021025],0.410796,0.728436
[ 5.03292847  6.1582427   1.81830454  6.22692633  4.71271563],0.29542,0.566077
[ 2.8213098   2.36214089 -0.24167524  5.93606997  2.07671022],0.393388,0.447067
[ 3.27391768  4.22447491  1.90969396  5.35581875  1.98664391],0.697354,0.702053
[ 2.3601048   6.02655554  0.11334953  0.83051765  4.31962109],0.340712,0.477388
[ 3.24422932  3.96858144  3.94085622  1.93470728  0.14677973],0.618861,0.659917
[ 5.90762472  2.78514433 -0.05321395  1.53923261  3.23232174],0.399834,0.464992
[ 5.01980114  0.68161368  1.69478428  1.86048889  1.27802753],0.489673,0.452199
[ 3.16596723  2.77481031  2.88112092  6.08588171  3.21993709],0.681969,0.699081
[ 2.14434528  5.77233028  0.38846663  2.12470531  6.19455862],0.320416,0.407846
[ 4.68602324  5.87390327  3.57256842  4.51503229  1.18904841],0.454448,0.625799
[ 5.42806244  0.43974984  2.14665604  1.57297635  2.38524961],0.485605,0.470748
[ 1.69111359 -0.11979678  4.70964146  1.6530931   2.2210927 ],0.458925,0.468779
[ 0.81929493  0.55038637  0.83625466  3.59292769  5.14454889],0.393879,0.476627
[ 3.2431407   6.04789543  1.10244048  4.7953887   2.76992416],0.471123,0.640116
[ 0.87366956  1.33678782  2.8146162   0.49942058  0.69236505],0.41841,0.541675
[ 5.44309425  4.54561424 -0.10884611  3.47611523  5.33724213],0.348287,0.677402
[ 5.31076479  2.89137387  4.20032644  1.81527853  0.61570919],0.529643,0.514024
[ 4.09548759  3.12104034  2.77571583  1.35140693  0.24022266],0.602436,0.567082
[ 1.5993104   4.60051632  3.39570999  3.43216586  5.08419132],0.703691,0.609185
[ 0.1398991   1.14296556  5.29257345  3.62207389  1.79305685],0.421437,0.403114
[ 6.10614777  3.3400166   2.73490262  5.59355783  4.93611336],0.395115,0.508487
[ 1.97578764  2.55932283  5.23377657  0.76335675  4.6438446 ],0.528045,0.556998
[ 4.25282145  5.36019278 -0.12204894  4.6524868   5.93034554],0.30116,0.562075
[ 3.96298885  2.1348331   4.93187904  0.69398063  3.94257808],0.601895,0.557412
[-0.0040039   0.8389706   0.04823367  2.86713719  0.56770509],0.299933,0.452436
[ 3.96540356  4.06630516  4.21153545  6.00091839  0.33291429],0.405586,0.631441
[ 3.66154385  3.44096875  4.38974857  4.743011    1.77704954],0.826638,0.628637
[ 0.20074402  1.45462894 -0.18005507  0.53876835  2.66047931],0.317363,0.444922
[ 4.63382339  4.47399426  0.05923719 -0.00583116  3.67045307],0.357466,0.469961
[ 4.10377502  1.43176436  0.44187999  5.93709564  4.36993694],0.388728,0.460066
[ 0.38300386  4.30358219  1.01297569  0.93528396  0.79364884],0.375554,0.441538
[ 1.82038283  5.02711344  6.05470371  4.89000368  3.36329103],0.424881,0.519091
[ 5.69237185  0.19810171  3.59930062  1.81860447  1.19249058],0.398066,0.484018
[ 0.10258389  6.30985641  2.67682767  6.02287388  0.34277517],0.245983,0.455749
[ 0.5485819   1.9903264   2.70512748  1.43860459  4.31018162],0.614614,0.561565
[ 0.06321637  1.88084996  2.274575    4.25624228  4.92218542],0.483644,0.474654
"[  1.98173940e+00   5.01879644e+00   5.80365562e+00  -5.24300011e-03
   3.90555930e+00]",0.359397,0.350042
[ 3.80884981  3.81213188  3.15717506  4.2083559   6.16802979],0.560694,0.583122
[ 1.02415967  2.61171079  2.62916255  1.9206717  -0.19283548],0.486585,0.517825
[ 5.77392483  3.98770499  1.45479918  1.00480735  3.77927566],0.484357,0.605107
[ 1.33146584  6.0988307   2.69994283  3.40932727  3.50237298],0.558762,0.587208
[ 2.79069257 -0.03432024  4.02658796  1.72635853  2.50744486],0.582426,0.664409
[ 3.39387202  3.94720912  1.99457145  3.33600354  2.40828991],1.32868,0.730596
[ 6.16227531  5.89571524  4.07703209  1.0986501  -0.06289826],0.266371,0.475491
[ 2.7769084   1.35735381  0.53376156  1.36946356  3.87697101],0.579438,0.544692
[ 4.05508423  2.25022173  3.82796431  1.36747766  4.20215893],0.871748,0.639144
[ 3.47506738  3.00241756  4.20340347  2.77122927  4.58988714],1.08062,0.634084
[ 1.57114625  1.47342551  1.59671772  0.2431712  -0.20387369],0.342393,0.46968
[ 2.07324696  0.47641313  1.8717252   3.95332456  3.32828474],0.688849,0.567395
[ 1.59753072  2.32989001  4.34453869  5.03281593  1.50509989],0.641403,0.656369
[ 1.41033161  0.74186391  5.19713736  3.30551553  0.01497834],0.377967,0.588965
[ 2.58872557  5.73869324  5.08313036  3.3228631   2.16338038],0.561382,0.582972
[ 6.33465576  0.03782005  1.2623471   5.90976429  5.90321779],0.223168,0.474682
[ 4.13504076  5.80956697  2.03404212  2.47048068  0.72034347],0.485619,0.551588
[ 1.01957238  5.85736895  0.92810225 -0.0234229   1.21710789],0.296743,0.441373
[ 3.3654058   3.93606472  1.86681676  3.20633531  1.04864991],0.897329,0.592212
[ 4.09462833  2.95640492  5.78138018  2.68523717  3.55142164],0.697383,0.530686
[ 5.4459939   4.82974863  5.7424407   1.39790916  1.96167386],0.392208,0.35033
[ 4.4620223   2.73946095  0.7435593   1.65299773  1.03523934],0.556433,0.459975
[ 1.46970737  5.41428328  5.48019409 -0.20418394  5.28288698],0.287354,0.341457
[ 4.34193373  0.91450965  1.88403022  2.79932857  1.99423409],0.743645,0.460317
[ 4.13484335  1.95941222  6.24746799  5.60780811  4.36238098],0.376315,0.499359
[ 5.94411993  6.32732391  3.75621581  4.93475533  2.33402491],0.339011,0.512258
[ 4.31160688  6.069417    5.96020699  6.18232155  2.26265788],0.281094,0.42816
[ 2.75569797  4.93468761  4.51854897  0.84114492  2.26989293],0.613407,0.426384
[ 1.73547423  2.28738022  4.077806    3.35665774  4.01638699],1.06058,0.611704
[ 3.70440197  4.30607176  4.72253418  2.06468463  1.94432127],0.822477,0.581392
[ 2.75803018  5.10735273  6.00393391  3.13225746  4.61390305],0.472919,0.498593
[ 4.83711863  2.65474534  6.16478443  6.25271988  0.40189293],0.279015,0.46531
[ 6.30059052  0.24518067  2.76113415  1.73856485  5.39654016],0.323891,0.493223
[ 4.80609846  4.68584728  2.47072053  1.97672927  0.87741739],0.590436,0.622011
[ 4.26963282  0.86124802  5.74039507  2.82848167  3.05438137],0.533949,0.576182
[ 3.57532287  4.66629601  4.87308073  1.15846574  6.01141596],0.415354,0.348355
[ 4.65875864  3.81067491  4.66101027  3.42555976  2.92802763],0.880754,0.530645
[ 5.15117073  5.35002136  1.76169634  4.17826653  2.66013408],0.549833,0.647359
[ 1.86951387  3.43119121  3.38136172  4.63876724  3.65850949],1.0279,0.671739
[ 1.44071651  4.57799959  2.43290901  0.41781187  4.48919344],0.522782,0.398319
[ 2.88964534  5.14013672  1.29826772  1.3620373   0.94961059],0.516122,0.451785
[ 4.71995211  0.09075034  5.88858604  4.61747169  1.08425033],0.322038,0.481036
[ 0.26139072  3.1602149   0.54288888  5.63859987  2.85114217],0.391429,0.470902
[ 4.18465137  6.29214239  5.47900295  1.52029169  4.92148161],0.341662,0.259474
[ 4.00002623  0.1328451   3.31013846  1.77035129  1.98202741],0.59294,0.480146
[ 2.79424453  4.17040396  5.2087369   6.09244061  4.61882257],0.425995,0.518681
[ 4.72621727  5.35106039  1.94944823  4.23614788  2.79611015],0.618024,0.70367
[ 3.18092918  5.64127731  3.17988133  0.90119553  5.42481565],0.447905,0.36002
[-0.24464175  2.18886089  2.18335342  3.92794657  3.77602196],0.545975,0.486586
[ 3.61332798  4.34224701  2.80702972  2.68625832  5.1994276 ],0.822981,0.604576
[ 5.65300846  4.00992155  3.21747875  0.1152456   5.32828808],0.372461,0.370677
[ 3.03811431  3.29103708  5.03393936  0.60689014  0.17671973],0.436282,0.662878
[ 5.87637615  2.41362762  5.72738791  0.72801489  1.80316234],0.361659,0.432576
[ 4.68602753  0.16112758  5.719769    3.33485293  5.3797574 ],0.343945,0.582502
[ 4.16705036  4.57591343  2.78169727  3.5399735   1.4144125 ],0.854787,0.663023
[ 1.30932486  0.43425769  5.05528307  4.75936842  4.23521471],0.429429,0.393471
[ 5.26176167  2.627635    0.01918364  1.38629127  4.25287724],0.428941,0.483166
[ 0.27420047  5.09246492  6.28403807  3.31531     0.7100715 ],0.303615,0.639869
[ 0.03667434  1.35661411  1.55243742  1.99510336 -0.0044539 ],0.349479,0.441265
[ 6.33172464  6.23823023  5.976192    1.24286902  1.14488769],0.238247,0.290726
[ 5.50718927  2.77301979  0.08101044  4.99629211  6.1317215 ],0.297169,0.505034
[ 5.18047905  1.21256101  1.62342489  4.16017723  3.57749486],0.605184,0.474807
[ 3.98123312  2.86550498  6.0390687   0.55408728  1.87424505],0.445104,0.519523
[ 1.70659566  5.56905508  4.86485052  4.67989779  5.20290232],0.409409,0.482024
[ 0.39148039  6.04340267  0.00769765  0.09324389  1.12311208],0.238138,0.447977
[ 5.11418104  1.54531097  5.1324954   0.33271372  5.72529125],0.325998,0.456967
[-0.03767211  5.61599064  5.57867622  0.21205643  4.99355841],0.253374,0.381505
[ 2.12620234  3.4355886   1.46405196  0.30866247  6.12160254],0.395255,0.434003
[ 0.63586634  4.43149376  1.94334483  1.02959096  3.96148062],0.538741,0.437836
[ 1.82334995  0.10735501  5.81695318  6.21107101  0.21965466],0.245529,0.664895
[ 5.06031847  3.2797668   6.22561836  2.75549698  4.07990074],0.477241,0.432431
[ 2.17131138  3.85888314  1.10925615  4.82398367  4.68508101],0.618593,0.629731
[ 1.84872603  0.49373376  0.30253783 -0.14540602  1.82335567],0.320912,0.456648
[ 2.77015209  2.1432426   3.88821507  1.83803201  4.25538588],1.05242,0.720604
[ 4.85424995  0.52240622  2.48119235  1.04772818  4.63122988],0.469084,0.498139
[ 3.50156856  4.24338627  2.11431932  5.15017891  0.23757201],0.504127,0.542666
[ 5.79777002  6.10519505  4.45177317  2.69603944  2.00855565],0.389822,0.444506
[ 5.1057477   3.63246679  1.38657784  1.9526614   6.2523222 ],0.414734,0.682386
[ 3.76492667  1.24247026  5.92557192  2.40117621  6.31747818],0.349684,0.533261
[ 4.7471838   1.07191432  5.59565353  3.54975343  2.64208436],0.528041,0.518762
[ 5.77123356  6.26194954  5.63451576  5.48071909 -0.23643395],0.213269,0.492065
[ 1.44705856  3.65237141  2.84821582  4.78346586  4.67945337],0.721419,0.616205
[-0.11372904  0.95109063  3.28244233  1.00318801  5.04420519],0.368471,0.468331
[ 3.60994267  3.81150007 -0.15120748  3.69500113  2.01145744],0.574023,0.459556
[ 5.6394558   0.26849449  0.13437718  1.79916477  1.86983943],0.329393,0.451009
[ 0.34953979  3.58200693  2.43507099  0.25190979  1.3384937 ],0.434869,0.473532
[ 2.35572529  5.94812679  3.10737562  4.8613596   0.76793098],0.443167,0.65407
[ 2.23106289  3.11327314  1.15954316  3.01138878  2.15476036],1.0303,0.625896
[ 2.80845094  4.25931692  0.03480134  5.64257336  0.11108482],0.325267,0.454389
[ 4.60053635  4.47793484  4.54859257  0.74128026  6.15670824],0.367502,0.323879
[ 5.0792675   3.57996941  1.13892412  0.87630707  4.16064692],0.526857,0.62135
[ 0.93852961  4.18487263  3.36062431  2.86164951  1.50235808],0.766536,0.648456
[ 2.48094153  1.71145046  0.37228933  6.30632401  3.83783698],0.392644,0.528321
[ 0.3477641  -0.1464574   6.23595524  3.35897064  2.24843216],0.302118,0.381019
[ 3.96962476  0.17465727  4.66326141 -0.23952895  4.88297653],0.325422,0.732251
[ 1.0453999   0.9416678   4.43366671  0.18767805  2.88611054],0.434127,0.50554
[ 6.33632326  2.44710398  3.37718582  0.61295819  5.31189489],0.362032,0.523476
[ 1.5341382   6.28722429  5.68804359  2.02508974 -0.15507416],0.277123,0.608249
[ 3.9242444   0.0910774   3.35979366  3.36824918  0.72595817],0.506268,0.474803
[ 1.51512289  4.28359318  5.96932411  2.73307061  2.47684646],0.555115,0.620111
[ 2.3816576   1.33791077  4.70943928  2.59343457  1.53008366],0.746658,0.70682
[ 6.21259069  3.67581558  5.26889801  2.0723331   2.48786926],0.453552,0.395384
[ 4.67235899  1.32332444  3.46445394  4.43103266  4.86560726],0.611543,0.549051
[ 0.5982663   4.25643349  6.10978603  2.2575469   4.55039215],0.400438,0.465845
[ 2.10315824  5.41055489  5.96392536  2.77564335  0.1199306 ],0.347886,0.717294
[ 1.61315703  4.46606636  3.0706594   2.41376662  0.86191744],0.714656,0.624915
[ 3.44378448  2.05332065  2.16125941  3.08539152  4.89337492],0.962576,0.742819
[ 3.23693705  0.88207805  2.08131003  2.13912272  2.30403566],0.861237,0.491628
[ 0.93797845  6.26705599  6.22706318  4.39544773  1.28631878],0.283901,0.579538
[ 4.98157263  1.72285843  3.47502208  3.16539741  6.00140762],0.504562,0.563612
[ 1.58370864  1.7485255   5.72311926  6.33618832  4.72042179],0.332475,0.393834
[ 6.06809902  2.30624914 -0.01130951  5.27179623 -0.09778506],0.258266,0.456739
[ 3.35985756  1.07539356  0.99324596  4.86763573  4.94894934],0.496348,0.516087
[ 3.78335857 -0.00904887  4.20614576  6.21170044  5.59290504],0.301559,0.559483
[ 4.3174057   0.88825762  0.22188091 -0.17051007  1.14043641],0.308422,0.46098
[ 1.20460987  3.52373242  1.33377004  4.2494998   1.11022019],0.609512,0.47206
[ 3.45908213  5.97905159  1.63111758  0.67234164  2.12028933],0.451442,0.469664
[ 3.22085571  5.10431862  3.23524237  5.9127574   2.48610663],0.547031,0.646598
[ 0.58805603  0.01179768  5.09095621 -0.19939387 -0.01920283],0.23004,0.456186
[ 3.41361642  4.68370771  5.18702698  6.01617813  2.58765984],0.453383,0.530428
[ 1.67448997  4.48480129  3.93341112  1.71284151  4.35833263],0.749922,0.477259
[ 2.73889351  5.33332777  0.14432664  2.95257211  1.7792784 ],0.496035,0.470832
[ 1.02879179 -0.13244393  4.40488768  3.83217192  5.56443787],0.357904,0.392733
[ 0.43871203  4.38353395  5.21355963  0.24665835  1.45470107],0.35282,0.439497
[ 5.75834322  4.78014183  4.40665865  3.06476092  4.29286909],0.514622,0.452405
[ 3.8963244   0.68098497  5.30245543  5.96440554  5.65001678],0.309666,0.438319
[ 3.05179238  1.10418606  5.95498323  3.82853389  2.45523643],0.546091,0.612338
[ 3.94091272  3.44776034  3.16041684  0.93152821  5.69401264],0.566642,0.497275
[ 5.10140181  5.7733779   2.51548266  5.36484957  2.01551867],0.41834,0.636889
[ 0.06167456  2.1997726   0.91521382  1.9960947   4.94581366],0.427086,0.481708
[ 4.39520311  5.06204367  0.33225188  2.56371999  0.25963721],0.384387,0.456998
[-0.05764226  5.46782923  6.05764818  5.8983717   4.57355833],0.24591,0.383333
[ 3.37908912  3.14464641  4.5398922   3.72937679  2.14977956],1.13756,0.647669
[ 5.02911949  3.6677084   3.68252397  5.31890535  0.30855939],0.441498,0.530179
[ 6.16926146  3.65278268  1.37746346  2.73130059  0.27887544],0.390935,0.465716
[ 3.83716917  0.37944102  4.66073561  2.01994014  4.52718258],0.537085,0.698868
[ 3.47680688  5.47962379  1.41421521  3.07372761  5.63362312],0.480031,0.52036
[ 5.56641006  0.72673935  4.13690901  1.30339324  2.11039877],0.460477,0.497329
[ 1.65562165  4.35668993  4.65398216  0.4784852   0.54968154],0.421129,0.522268
[ 3.87576008 -0.18357478  4.51604176  1.21675014  0.3596445 ],0.35271,0.493073
[ 0.15067083  5.59113121  3.522192    4.92426252  4.27156687],0.393314,0.622321
[ 5.14090443  0.3659147   5.08402681  1.6600194   5.50952721],0.345324,0.568329
[ 1.39031851  2.44714522  3.78399897  2.83190727  5.56453562],0.66153,0.514504
[ 3.13309145  1.01258087  0.95917881  1.54253292 -0.23058631],0.389205,0.457361
[ 2.45195532  1.23878539  4.09191227  5.70422316  1.91385555],0.552882,0.657074
[ 3.11675072  5.74088621  2.61557412  2.69342828  6.00665665],0.458551,0.469493
"[  3.49026847e+00   1.41761339e+00   3.70328331e+00   5.82709734e-04
   3.04576933e-01]",0.408151,0.615948
[ 3.04876399  4.73226213  2.24616337  2.83501697  5.18465233],0.74787,0.572455
[ 0.69223177  5.46638298  4.99663925  3.83673215  4.34776688],0.436452,0.55337
[ 1.23266399  2.91925049  4.1657958   4.99717188  4.59546995],0.624091,0.451433
[-0.06848646  5.67608833  5.82011938  5.20251751  3.99665976],0.282689,0.501394
[ 6.28726101  2.09026957  0.10065271  1.12167871  4.09899712],0.335843,0.469504
[ 5.17114353  3.93040323  2.13213611  1.18091106  1.34239459],0.575062,0.60512
[ 0.29747403  0.08531813  3.7266531   0.96995991  4.80446768],0.348381,0.449236
[ 6.03512859  3.51964188  4.59460974  0.12481663  1.0839777 ],0.345272,0.409733
[-0.2151318   0.38120949  3.37573171  6.02350473  0.22500274],0.255242,0.526366
[ 2.52757955  1.77207196  0.62186068  0.77829492  2.13889384],0.553587,0.530872
[ 3.39923382  1.43680704  2.69312048  5.35681963  5.55789614],0.505189,0.725676
[ 2.5163722   1.42045212  3.61457324  3.64658737  5.76698637],0.618014,0.563508
[ 0.15698296  2.63703346  6.25689507  0.25144246  1.32959831],0.292683,0.495373
[ 3.27429175  2.25549769 -0.21660034  3.32990766  1.58151042],0.552578,0.455072
[ 3.34231234  0.851004    3.14151549  0.96513736  6.2722683 ],0.406441,0.656829
[ 4.03090429  0.14153636  5.98076487  0.44403258  5.25135231],0.288018,0.637977
[ 1.88610196  5.81508684  0.45155194  2.57832408  5.79455614],0.349072,0.42279
[ 2.23142576  1.45351923  1.60588515  0.96839875  0.78806943],0.527819,0.529251
[ 5.49593496  1.03751421 -0.06197859  2.15161157  4.05853033],0.380271,0.453154
[ 6.09586239  6.2871089   0.21052988  4.60975695  0.5275445 ],0.238806,0.452627
[ 2.49700212  3.43935776  5.2866416   2.56494308  3.87998319],0.859223,0.623213
[ 2.26783276  0.51579946  1.36063957  4.10379696  1.31262207],0.541699,0.449824
[ 0.23277096  3.70329261  6.17950678  1.19185174  4.71584463],0.339271,0.422636
[ 0.43157297  1.28822982  6.15029573  3.47755909  1.7354002 ],0.380538,0.408262
[ 5.72401524  5.47250652  4.98254585  1.11894727  6.31725216],0.270222,0.239575
[ 1.69004881  5.75567579  4.30255032  5.40829039  2.76882648],0.457464,0.559496
[ 2.47860098  4.39289951  4.10637331  6.24648666  5.46084833],0.399496,0.532142
