Inputs,"f(x,y)","f*(x,y)"
[ 1.40728712  4.06075382  2.96752191  1.6240381   0.93245429],0.674263,0.671876
[ 0.57037723  1.6451118   4.31238413  0.68851423  1.62882853],0.461165,0.476603
[ 4.11222267  0.36013776  4.00195074  1.19040334  5.76006413],0.398368,0.561544
[ 0.90626305  3.25901747  1.6230315   3.44661427  2.99996972],0.866076,0.616362
[ 5.77826071  1.36781168  2.00909162  6.17196703  6.03823566],0.28045,0.509108
[ 4.56653976  1.19083583  5.44348526  5.89573574  3.43997073],0.395623,0.627979
[ 5.85737896  4.21406555  2.67302299  5.87849426  4.97748947],0.371172,0.658577
[ 2.59098053  0.67415267  2.58045197  0.78349996  6.1999526 ],0.386019,0.591452
[ 5.3582468   0.86289597  3.47551203  6.01700115  1.64588499],0.380364,0.58631
[ 4.27654409  5.93864584  1.77971506  5.74888229  4.497787  ],0.376591,0.806763
[ 1.42673135  2.08503056  2.15520167  2.50718522  1.09766066],0.775928,0.705663
[ 3.26359248  1.18090498  0.40933049  1.23934698  6.19095039],0.352457,0.439082
[ 5.00711346  4.67539644  4.7028985   1.51384437  1.16369772],0.492223,0.539071
[ 2.31113982  3.03789186  4.69050169  3.78546     0.99583423],0.771165,0.657134
[ 5.62339449  0.08885722  4.54684544  2.0036974   2.23442531],0.411042,0.53267
[ 1.29557347  5.75420952  1.40047538  1.97577357  3.49379063],0.517007,0.423136
[ 2.19326544 -0.21641725  2.11915231  5.61999226  3.07431912],0.422977,0.66802
[ 4.48600006  6.05324745  1.57348096  0.23039739  4.37250948],0.355619,0.604411
[ 2.9900558  -0.01777144  3.20967245  0.68961775  2.15818   ],0.49511,0.768216
[ 1.22118759  0.83374631  5.99531651 -0.02626084  4.44763041],0.302273,0.44616
[ 1.47106814  6.14725924  3.40944433  1.78295398  6.09221649],0.35145,0.648515
[ 5.71571875  4.83068895  3.59729147  2.79490137  6.34117413],0.36645,0.572001
[ 3.91844773  2.04077411  4.83659649  2.65220022  2.21603227],0.919767,0.624472
[ 1.30168271  1.38145494  3.07133842  4.20415974  2.72648335],0.830988,0.550875
[ 5.64461851  4.60763121  3.2097671   3.03762412  0.35848257],0.46293,0.66212
[ 2.81804395  3.24751067  1.37869537  1.46206236  1.59535182],0.829099,0.75092
[ 2.63512063  3.20179152  0.5517714   0.79474092  2.91467977],0.623514,0.497783
[ 3.09467983  1.0794946   4.21936035  3.11947966  3.04986238],0.980305,0.768441
[-0.18678871  3.96045899  4.25363493  4.73853064  3.82310581],0.468391,0.530455
[ 3.46068096  6.13645601  2.90793467  4.36518145  5.55645323],0.426308,0.607822
[ 6.29496479  2.90749693  2.06854987  2.9925797   3.88838649],0.570703,0.570274
[ 0.52173012  0.54368138  2.20606947  0.67794102  5.18377161],0.357571,0.507096
[ 6.19937181 -0.16948007  3.48134089  3.38428569  2.50804901],0.386056,0.472418
[ 5.32206345  4.14190006  1.01884782  4.27728987  2.49243808],0.571103,0.599752
[ 2.64603829  2.38333178  3.53878665  5.61973763  1.94948828],0.726614,0.724394
[ 1.65844774  0.78845167  4.43123293 -0.07154595 -0.11450484],0.304195,0.597881
[ 0.58324283  3.25596762  5.06897688  2.83822131  3.55554914],0.644259,0.533356
[ 3.1541338   3.80727267  5.70082045 -0.02568414  1.77782786],0.4234,0.516342
[ 1.99509335  3.71771312  0.95437151  6.33723021  4.40044594],0.420029,0.603059
[ 2.62454605  2.98415327  0.52353674  5.65180779  0.6823833 ],0.422342,0.737614
[ 2.16334867  0.51435989  2.56194162  5.45861483  3.64081526],0.53979,0.611487
[ 4.37109804  0.47396693  3.13015819  0.74781805  3.43706274],0.539344,0.715969
[ 0.95555216  5.90705395  4.57098818  2.22475266  5.74783421],0.353978,0.632721
[ 3.60772586  0.68662196  3.28266335  2.22340083  1.84728122],0.785372,0.813013
[ 5.02764082  2.53859568  6.12921476  1.36252475  0.90472031],0.381858,0.463925
[ 2.63850188  3.64680576  2.46706986  5.7692976   5.28370667],0.534263,0.798895
[-0.00566463  2.89436221  2.05718851  0.83512658  0.18310501],0.362902,0.432213
[ 4.5245266   4.61145353  4.08777714  2.35570264  4.05882549],0.791111,0.592581
[ 5.85121918  0.48773226  2.54963732  4.33459902 -0.13076466],0.32024,0.574352
[ 4.20920038 -0.09481172  2.59142852  4.83196115  3.09541154],0.51093,0.628644
[ 5.30272675  1.54134798  2.15200329  0.57788432  5.5857234 ],0.389076,0.706084
[ 1.65045619  0.3563154   1.8551656   4.96821165  1.68469512],0.482512,0.608787
[ 1.71540713  4.32400703  1.54931271  1.89777982  5.28850555],0.589629,0.54288
[ 0.00761326  1.5298506   0.69845164  1.9314059   5.62879658],0.339382,0.514434
[ 1.77160978  4.21597195  0.7689957   4.34378767  5.374228  ],0.490013,0.493256
[ 3.910954    1.54953182  2.79346514  6.11768246  4.40145779],0.508637,0.760817
[ 0.29367775  3.23352361  5.90822983  6.16867733  0.4321827 ],0.266875,0.56658
[ 5.15815496  4.33592987 -0.06316981  5.42342377  0.09316893],0.284511,0.408668
[ 4.45235491  1.35222459  2.10805726  2.33447623  4.05375719],0.821464,0.80048
[ 1.67173338  5.62846899  2.21831012  0.74188805  3.42694974],0.511103,0.459327
"[  6.06230164e+00   9.85443175e-01  -5.60903782e-03   2.56081724e+00
   2.61922312e+00]",0.359613,0.357387
[ 3.88099885  1.7167927   3.89060712  3.63403392  5.77749157],0.612279,0.695607
[ 4.92395735  3.39191508  1.58326578 -0.08121659  1.37104583],0.434599,0.741806
[ 5.60058069  2.13129973  5.20212746  4.25465155  3.06352615],0.527838,0.555523
[ 1.42230153  1.59143937  3.05190277  2.9823997   3.55135298],1.02248,0.570955
[ 4.72833967  3.16463637 -0.22987786  2.63428164  2.39995599],0.527978,0.669584
[ 5.87279701  0.21986575  1.00606322  4.3837018   2.09933519],0.361223,0.328875
[ 3.17344284  0.1614221   4.55271196  5.47288513  4.64870024],0.410983,0.5925
[ 3.71352053  1.23390269  2.99134588  3.48435879  4.96411991],0.786123,0.781511
[ 0.17150083  4.253685    6.30289698  4.86008692  3.09780717],0.345414,0.53795
[ 3.44859028  1.0855881   1.49125123  4.63867998  1.24060071],0.590902,0.771634
[ 3.74237704  0.8708452   4.87911654  1.67793727  5.6932683 ],0.442144,0.626294
[ 0.11385985  1.21020484  0.45799136  3.7676537   1.77350664],0.398588,0.467144
[ 5.54013824  1.12822545  0.80812317  6.32169962  5.2676692 ],0.278271,0.353827
[ 0.18847503  4.65002537  2.09187984  4.18089247 -0.22562835],0.353968,0.462051
[ 1.99791026  0.36559775  4.30718708  4.52298307  2.14998746],0.565132,0.510912
[ 0.07158203  5.1315012  -0.24441743  1.02078807  0.32353359],0.251725,0.533012
[ 1.17097425 -0.13762435  2.57528448  4.76292896  4.98144674],0.393632,0.456635
[ 0.86898345  5.36033154  3.7922442   3.8888495   0.58194113],0.446885,0.718193
[ 4.23065281  1.66830468  4.91899157  0.81566733  0.6943537 ],0.453355,0.622811
[ 2.10041857  3.31522536  2.98316503  5.92574453  1.09522092],0.552576,0.749124
[-0.07069635  1.84091735  0.77755845  1.7448827   4.7912159 ],0.392223,0.500876
[ 0.64031601  6.23505831  1.63351917  2.52203178  5.81624603],0.32195,0.429813
[ 4.04147148  4.50428915  3.30825567  0.06336462  2.533849  ],0.57858,0.642514
[ 2.7428906  -0.21439148  3.23878551  3.69881582  3.92664599],0.595151,0.605992
[ 2.96845984  3.02197695  0.25928652  5.80303288  2.73738694],0.489262,0.799163
[ 2.71644354  4.33710194  3.9919672   3.06484818  1.82304084],1.08205,0.653649
[ 1.44473016  6.33288288  5.49581718  6.0609684   0.84318441],0.257882,0.506762
[ 1.78432536  1.99502575  2.69425917  4.56658077  5.96341705],0.531425,0.555893
[ 3.41907191  0.30010718  2.48977113  1.59586537  5.65639734],0.459698,0.693486
[ 4.31652784  3.68512511  5.22074699  2.30905938  0.4941999 ],0.529358,0.504587
[ 1.65038109  0.34775802  3.67235112  5.21373844  1.104105  ],0.438539,0.506378
[ 6.095541    0.30653346  6.08814573  1.1821667   1.04370129],0.259704,0.464588
[ 4.70957708  5.95005035  2.6372695   0.27576366  5.18756056],0.345257,0.615502
[ 0.64385194  1.99959266  5.47994041  0.82684565 -0.06939777],0.31401,0.502632
[-0.21112235  2.71241283  0.59676576  2.28993487  1.29193401],0.406649,0.432852
[ 1.28698516  0.91833717  4.42532301  1.12075293  6.24355984],0.352715,0.458944
[ 2.64345884  0.06115791  0.28525808  3.00957155  3.31124783],0.471016,0.670485
[-0.13930255  2.06017113  4.74875641  3.83933687  3.88145018],0.493143,0.432969
[ 3.56856227 -0.17326258  3.87470865  0.37625551  2.44723368],0.42831,0.669477
[ 4.16835594  1.30563605  5.73842859  2.97736144  5.55780268],0.429594,0.597517
[ 4.34008551  5.76208353  4.63489914  2.33709693  2.66729069],0.566638,0.530613
[ 5.91117954  2.68439198  0.44388166  0.24030876  1.19301176],0.322691,0.535609
[ 4.34475756  1.55627799 -0.21947506  1.98304653  5.43450403],0.381407,0.660049
[ 2.59433699  0.47558093  1.16181588  1.04816413  4.94084167],0.444589,0.525415
[ 4.25527096  3.704638    4.7378087   3.00738955  1.71616948],0.851754,0.548973
[ 4.07010937  4.84876394  2.99743843  6.24663782  5.06604528],0.410302,0.751945
[ 3.30989194  3.78863215  3.54604125  3.78631139  0.36148226],0.7355,0.664228
[ 1.39893949  0.12708013  0.26515743  6.13521242  2.16641927],0.295676,0.64807
[ 4.55494642  2.63293386  3.31028175  5.83547354  5.40288639],0.465926,0.759242
[ 5.50049877  0.14702152  1.39194071  5.57550907  3.92436981],0.339379,0.39307
[ 1.22954059  1.10002601  5.55028105 -0.13713089  1.94972932],0.342548,0.482164
[ 3.14171195  3.89933038 -0.0901053   5.17512798  5.42564631],0.384725,0.502531
[ 5.87657309  1.74895394  5.88626766  2.31613135  5.70681524],0.322947,0.443738
[ 5.04257059  1.76763117  4.43707705  5.53484726  3.29854798],0.518925,0.644133
[ 4.75635529 -0.24787268  2.91538     1.78800786  5.31727791],0.392475,0.564274
[ 2.10761738  5.28835011  2.52554393  6.17500257  1.32317984],0.414072,0.758647
[ 1.45078659  1.29116321  4.75985146  4.01827621  2.14488912],0.658529,0.513363
[ 2.35934949  5.35825014  4.6735568   4.47798586  0.76240212],0.477012,0.535543
[ 1.29171515  4.47598028 -0.24656983  4.67878866  2.31399369],0.417957,0.432852
[ 5.21466541  6.34684801  0.68005151  0.89975053  1.89521635],0.311334,0.726067
[ 3.14107776  6.1560998   0.39825574  0.58072257  4.7074585 ],0.327673,0.42727
[-0.15619269  0.42890099  2.92706609  4.92354345  0.91312623],0.337467,0.461939
[ 0.62203354  5.30210972  2.27822351  5.69838476  0.78300756],0.348776,0.604918
[ 0.17722699  0.3133544   5.6592989   3.11818004  0.10048322],0.280276,0.433683
[ 2.99829197  1.16449594  1.58233225  1.05987751  2.82735062],0.70558,0.711179
"[  5.81062984e+00   2.84193060e-03   1.79766882e-02   2.22089934e+00
   3.74109340e+00]",0.313173,0.373441
[ 5.69167328  3.62856936  4.2800107   1.47456348  2.22243333],0.581051,0.626972
[ 4.99622011  5.96417046  3.24001694  0.80555242  3.21582937],0.440704,0.565224
[ 6.06810188 -0.1988903   3.01068902  4.71587467  4.61081219],0.331288,0.474226
[ 0.57382554  6.23837185  0.03598325  4.05914402  2.80835485],0.319312,0.432852
[ 2.04948545  0.97762942  3.38689542  1.74881542  2.70806313],0.8479,0.638093
[ 2.14664221  0.46138421  5.03270531  5.6192193   5.73570061],0.326274,0.44313
[ 3.97089052  6.28786469  2.75721574  4.33031511  3.27607799],0.535975,0.716742
[ 2.78282762  2.88947845  0.61223823  2.43629503  3.99529552],0.828558,0.540352
[ 0.23649664  5.52720022  4.48106718  2.63521814  2.15401649],0.453186,0.504952
[ 4.4336195   6.32683897  4.39803839  1.65514231  6.0094142 ],0.323176,0.489748
[ 1.74545646  0.07760542  3.05416155  4.20592785  5.46419239],0.441624,0.452879
[ 3.96785426  1.05452263  0.16075292  6.19208574  0.77601552],0.303781,0.378531
[ 4.67180443  4.51018     4.72676373  2.26337147  5.13307762],0.550966,0.510593
[ 1.66945207  6.19088793  1.09590793  5.95330429 -0.18971288],0.253332,0.575613
[-0.08958327  3.52249527  5.52613974  2.55090785  4.53242922],0.421054,0.568451
[ 0.04845316  5.14751673  1.37892199 -0.00995384  4.76333666],0.301928,0.437965
[ 0.10903205  2.59814906  4.47452259  3.50809932  0.42863223],0.443194,0.538641
[ 2.07818222  1.05198991  2.41135192  1.86903286  1.07110405],0.667079,0.706747
[ 2.90270042  3.33584929  3.78541684  1.20520735  2.10857987],1.02511,0.718874
[ 1.14323652  3.50653148  2.96630263  0.69845229  0.99634463],0.55503,0.605777
[ 3.46805525  0.97611451  1.47827566  4.02330875  6.28777122],0.42576,0.720715
[ 4.91126108  3.30189061  3.43702388  2.57074666  2.95530319],1.09633,0.735891
[ 4.62245131 -0.23980568  2.1175735   0.96603531  1.1433996 ],0.377482,0.710378
[ 2.74783683  1.74957418  4.38731718  1.05117214  4.36503124],0.703579,0.712131
[ 1.86795664  0.27765492  0.42236122  2.57367682  2.03891182],0.466367,0.676206
[ 3.95711517  3.4899168   0.9633441   2.34153152  4.69890499],0.734003,0.672032
[ 4.46213865  2.30016112  2.81463766  0.57389414  5.85947084],0.460309,0.683601
[ 6.21520472  2.34842181  5.01379967  2.48684764  2.5629425 ],0.493295,0.575228
[ 5.36088657  4.23633909  2.66332245  2.91510963  5.07571507],0.604907,0.710696
[ 0.51332885  0.5919804   5.272223    3.31350279  1.56996703],0.41172,0.435191
[ 3.82525563  2.84564996  5.84315014  3.90457225  5.04400921],0.532351,0.612341
[ 5.53536749  2.29755425  4.04802561  6.10107803  6.0359025 ],0.31394,0.605191
[ 1.55760014  2.54142833  1.31911123  3.97930932  5.03619003],0.656974,0.536037
[ 1.65945995  0.18739046  4.17801094  2.65884495  4.89140892],0.505322,0.436983
[ 2.38535357  1.7773881   3.00743413  5.95421982  4.6045351 ],0.550219,0.694793
[ 2.06813717  0.02378595  6.24523735  0.08134056  3.72166872],0.291569,0.461594
[ 5.59910727  1.67678583  2.94942474  1.7795049   1.48317015],0.578062,0.710231
[ 5.59697866  4.38878107  1.97697651  3.82469869  3.26835871],0.64634,0.663668
[-0.01185477  3.42436457  4.69048166  1.55007803  1.75054824],0.481406,0.483391
[ 6.24452114  1.70467985 -0.03727041 -0.15022092  4.81351805],0.252254,0.68394
[ 2.28280807  3.38692451  2.90495586  0.72279871  5.41735172],0.598718,0.640034
[ 2.86059904  5.67307043 -0.24510725  0.20765968  5.30168724],0.279405,0.432852
[ 4.63001347  3.92779279  5.60363722  3.59541869  1.61210287],0.568911,0.469919
[ 3.36188483  1.93974733  1.60589159  5.18627357  3.03073668],0.770453,0.771211
[ 0.34582716  4.82305717  1.07224286  2.8472383   4.73665285],0.452004,0.433356
[ 2.76908207  0.60622096  5.10998392  3.13084435  3.76733828],0.631255,0.594048
[ 1.62128627  5.60833406  5.3471489   4.44637346 -0.03999936],0.327365,0.512306
[ 1.66993916  2.70777106  4.67199802 -0.22702453  1.28664875],0.434796,0.709834
[ 0.95779312  0.26647085  4.77604055  3.55287242  5.00040197],0.414862,0.444385
[ 3.9016118   4.59988117  4.82840824  0.40603969  1.19895267],0.461084,0.552993
[ 6.27277231  1.73356044  0.60572779  4.54120493  4.26955843],0.369897,0.36029
[ 1.37750328  0.91685903  0.10041317  5.48972273  1.54686761],0.348555,0.733124
[ 4.4006815   0.55067623  2.96609259  3.16195536  2.56791568],0.759003,0.710747
[ 3.92716765  3.47099614  2.41592574  3.27158403  1.85986507],1.28266,0.83684
[ 1.79425275  2.71908927  2.75242519  2.97408223  3.32633305],1.49227,0.730346
[ 0.9624874   6.08459663  2.10216975  2.16312742  1.65593457],0.454976,0.427458
[ 2.43788218  3.28635621  5.55724955  4.87222433 -0.14706463],0.394528,0.572081
[ 2.1088171   6.25560856 -0.17044234  3.31566715  2.50457168],0.373274,0.432852
[ 3.26367164  5.51356554  2.11863327  5.50057364  0.76392001],0.427035,0.796292
[ 0.25514725  1.70618618  4.29882669  4.55456209  3.83983207],0.525842,0.43741
[ 2.0891335   5.90920019  5.16097832  6.13210201  5.16371489],0.298912,0.526893
[ 2.56557107  3.90340424  3.95095515  3.35699511  3.53613901],1.36536,0.66858
[ 0.32472411  1.0643369   2.51815772  0.99702746  0.25588375],0.361296,0.504807
[ 2.3166604   1.50899971  5.35399151  0.94981283  5.89403057],0.387447,0.551944
[ 4.68877125  5.62302256  2.99352765  1.98007154  3.77095199],0.610991,0.629736
[ 2.63692904  4.78611469  4.42558718  0.63771093  4.48598719],0.55118,0.542856
[ 1.95606506  4.72596169 -0.18760364  3.14676929  0.93710446],0.425412,0.441458
[ 5.17531252  3.9120152   1.70142794  1.7608335  -0.07848784],0.429873,0.698022
[ 1.11282623  2.06559181  4.40190172  1.87634587  2.57365441],0.778559,0.551733
[ 6.03816843 -0.19970164  0.49498919  5.90738058  5.430089  ],0.22172,0.251249
[ 1.9409405  -0.03660176  3.43061304  2.10770655  4.36737871],0.549635,0.504813
[ 1.44558239  4.05903864  1.05300701  2.05450106  5.07343054],0.570723,0.47475
[ 1.40096974  5.79323387  0.69221288  1.70571876  4.38992262],0.411658,0.432046
[ 5.32028198  0.22823916  0.92895967  0.4496583   3.92143226],0.3366,0.589438
[ 4.95963192  1.53353357  1.95616639 -0.097307   -0.01275995],0.3252,0.752923
[ 2.96922731  4.74623442  1.7993989   5.79063606  4.43652391],0.516984,0.795445
[ 2.12832928  2.0403707   0.53952575  5.8172574   4.50709105],0.435865,0.624593
[ 4.89084196 -0.05458371  4.70686913  0.8692587   5.93373156],0.294412,0.490724
[ 2.93817139  2.62447071  4.76987982  2.54417825  5.99000931],0.57388,0.628029
[ 3.53770328  3.56183338  4.13424349  4.496243    1.43926382],0.864608,0.609202
[ 2.55097485  1.26046669  2.33279109  5.73325491  2.45125604],0.608103,0.733265
[ 4.89261961  3.4290688   4.68121004  1.51166415  3.67703319],0.700963,0.642405
[ 5.46949911  4.71800566  1.86781871  3.32112956  1.66216147],0.58056,0.669467
[ 4.85326529  2.63880467  0.95892888  3.53698778  3.79339266],0.732662,0.637679
[ 6.21071339  4.37664127  3.21143794  4.81281948  6.06511354],0.334116,0.648725
[ 0.41960597  2.37661982  4.21142101  5.88881445  5.37820435],0.363429,0.431428
[ 3.83666372  3.82642388  3.00272346  5.09527636  3.74488974],0.882766,0.767664
[ 0.06619144  0.85347855  2.82998705  3.72715712  4.57521009],0.470506,0.458294
[ 3.45329952  5.95353842  1.13925493  1.69864392  5.72284842],0.377377,0.484631
[ 2.48036408  2.31306124  3.7609458   2.70782375  5.02753878],0.950821,0.707348
[ 4.47287273  5.21342182  0.58622807  1.70873153  6.16444921],0.338112,0.541557
[ 0.26682195  6.02731895  5.71804905  6.18613768  4.64089108],0.238853,0.635501
[ 4.23314953  1.83131623  4.38071203  1.71880043  3.67076612],0.84145,0.692539
[ 6.11793232  4.52597046  5.5517149   0.68549562  0.3046838 ],0.276373,0.457808
[ 1.19283354  3.53445029  6.05167198  2.39848328  4.82825661],0.463638,0.622856
[ 3.12059855  1.3931036   4.61886597  5.45720243  4.07484627],0.574365,0.725109
[ 4.18047953  1.2002275   6.33116007  1.40863156  3.21425152],0.429043,0.604643
[ 5.7523942   2.36458302  3.96404266  5.90479279  5.39348459],0.356184,0.610285
[ 0.56641132  5.97399092  4.3000946   3.04975533  6.06025934],0.324413,0.636246
[ 4.8625741   1.34933126  2.87443566  6.2597208   2.85314417],0.457519,0.672377
[ 4.04284143  0.89719975  1.28184867  2.78793502  4.55578804],0.627873,0.755718
[ 1.12066162  5.505826    1.84070253  3.35907698  5.05968666],0.48718,0.488103
[ 0.85493177  3.88220811  5.85403538  0.9362421   3.99397278],0.420659,0.63116
[ 3.13182187  4.30866671 -0.12929453 -0.08886802  6.10820341],0.27992,0.438865
[ 3.01553988  3.29626298  5.73090553  4.5270381   4.77344799],0.554852,0.66169
[ 2.52087498  5.45876265  4.46694565  3.80128574  1.13293552],0.569638,0.56539
[ 6.01779366  1.22220111  1.02207887  0.02326053  1.89413154],0.319859,0.507303
[ 1.3797214   0.31791902  4.07709074  6.03665876  0.2776272 ],0.306639,0.474595
