Inputs,"f(x,y)","f*(x,y)"
[ 3.17631245  3.32632637  3.47953916  6.24101257  3.67718768],0.612359,0.540956
[ 0.0335854   2.55025911  2.08549333  3.23007393  1.71234035],0.604259,0.630318
[ 4.63766909  1.38011265  2.04847741  3.58974814  0.24313189],0.521934,0.589512
[ 3.18080449  4.41853523  0.14316912  6.02983475 -0.06183562],0.296198,0.514928
[ 5.62659836  3.44787025  4.22534037  3.2594142   3.44161701],0.721324,0.634726
[ 2.43192315  5.40749359  3.69357538 -0.06093278 -0.06616671],0.329267,0.140606
[ 0.74180043  1.81037343  4.98740911  3.50171924 -0.10352696],0.394507,0.473166
[ 1.76606083 -0.23338377  3.50313687  1.39621532  1.08096242],0.425797,0.537365
[ 0.39248338  6.30102205  2.11967349  1.15866804  0.68798   ],0.310493,0.284074
[ 0.69134057  1.51163483 -0.1323144   0.8798399   4.15372896],0.354828,0.507558
[ 1.86355424  2.46855545  3.51780605  1.32463038  1.32695997],0.803342,0.57058
[ 5.99753237  3.24599361  2.82925868  2.16721821  2.78776145],0.675063,0.639885
[ 1.57063389  0.00779129  2.09389448  5.49881887  5.68269253],0.330487,0.437672
[ 5.52973604  0.42250177  6.34133482  5.38684416  3.29797769],0.285768,0.456887
[ 5.09392071  4.59155273  2.99774837 -0.21934651  0.98272699],0.37949,0.457568
[-0.11073831  5.3052783   5.07534075  5.61740112  4.99917936],0.284531,0.581806
[ 3.1463728   2.59733605  1.28243625  5.71194744  0.75842118],0.487498,0.52703
[ 3.80015063  1.44665074  5.91535854  4.90868664  0.4781357 ],0.376572,0.435631
[ 0.21732141  1.15180409  1.63709772  3.53307271  4.63661146],0.47666,0.526198
[ 5.72786856  2.45308137  1.80238926  6.33931684  0.02126385],0.29241,0.490136
[ 2.3292501   2.23448849  5.42856073  4.51221132  2.53634501],0.692733,0.627426
[ 4.77445889  2.67364573  4.77724695  1.94163632  0.67607498],0.557582,0.392645
[ 1.70338058  4.34373856  5.15874672  0.20834312  0.11526461],0.341739,0.357338
[ 0.33173555  3.84593463  1.0924567   3.34172869  6.34045124],0.360369,0.506384
[ 3.12300205  4.75767326  5.35194445  0.28902805  4.84992361],0.409706,0.414252
[ 4.03412771  5.40813684  1.12280369  1.19424891  1.95657516],0.506537,0.557831
[ 2.28701377  5.87601709  1.53626788  5.30803251  3.63290572],0.461895,0.547231
[ 5.08786821  2.35343933  1.12259829  5.58129358  4.9532342 ],0.42052,0.427821
[ 1.45808589  1.14002073  5.37990856 -0.16920546  5.39181662],0.309927,0.399098
[ 4.68923426  3.15650535  5.12759304  4.86313581  4.21295691],0.576462,0.60878
[ 2.04535365  0.8967362   5.12341642  0.3869698   5.33451891],0.368706,0.422004
[ 5.52997255  1.04560494  1.06582868  3.93239236  2.40118408],0.49531,0.492733
[ 6.28812742  3.70373011  3.69467592  0.6134029   5.76923037],0.33163,0.699149
[ 0.06230809  4.06634378 -0.10768712 -0.15352274  5.38593435],0.249612,0.478566
[ 1.68570971  0.39569253  5.94047165  0.95628619 -0.04781832],0.280724,0.312983
[ 5.87766886  3.8209455   2.78448296  0.42963356  5.65098143],0.361849,0.691535
[ 5.45531225  2.2113812   4.4932785   3.05065203  3.0553503 ],0.72015,0.594414
[ 2.21271825  3.17073774  4.22810984  4.55245876  6.2086482 ],0.503454,0.597595
[ 5.64756203  2.21964884  1.27747524  4.74296808  1.0337708 ],0.44465,0.516514
[ 3.19629335  2.95868778  0.00753312  6.16253757  2.37050033],0.409954,0.455186
[ 2.53773618  1.9556849   2.19875336  2.38954496  1.30630553],0.981592,0.649167
[ 0.8014046   4.80737829  5.33325481  2.19531631  3.56814909],0.512431,0.515937
[ 2.20713115  5.17821884  1.99012971  5.47099352  4.3492527 ],0.517614,0.576656
[ 5.15546703  1.24663365  5.1798811   0.42971525  2.82865357],0.414801,0.452601
[ 4.34655571  5.39804792  0.64925861  0.97653699  1.2369926 ],0.395375,0.545001
[-0.01320904  4.01120043 -0.12801671  1.26783347  4.94487143],0.315763,0.508019
[ 1.73749721  5.17658186  1.43662739  1.54776525  4.43125772],0.55763,0.440253
[ 5.52092934  1.1736021   2.38194036  4.7192626   2.84104586],0.553896,0.496285
[ 6.08324003  4.90505123  6.3111968   5.64657927  1.06080043],0.25085,0.417596
[ 0.5620755   0.18541501  4.92716646  1.33643961  4.35274887],0.367962,0.437955
[ 1.28615177  5.04449129  1.76871264  3.29310131  4.1515727 ],0.664659,0.600537
[ 1.17842245  4.91010523  1.39503574  1.63075519  1.88392437],0.566155,0.580942
[-0.21067356  5.66891766 -0.07180636  3.78052235  4.92047501],0.276511,0.485943
[ 5.18555021  5.27066422  3.34212852  1.22266114  0.28951204],0.391309,0.43159
[ 1.11129355  4.91192627  3.45267558  3.95251393  3.82890439],0.713167,0.587592
[ 4.09573936  4.37564564  4.20169783  1.83728421  0.72561622],0.622593,0.449404
[ 3.84929085  3.94293237  1.95534945  4.87880802  1.37271202],0.720477,0.5661
[ 1.53131378  6.23996449  2.0290451   1.99690449  4.49452496],0.457939,0.410434
[ 1.75790012  3.67222333  0.89578748  2.3396821   1.76844656],0.747655,0.604765
[ 4.60962009  1.58322489  3.77330685  4.87561512  4.04278851],0.675608,0.533922
[ 1.54439092  3.83855915  0.22514911  4.78904724  6.21586943],0.344065,0.498429
[ 0.8152765   1.87047338 -0.00485243  2.69775462  3.03532243],0.495771,0.585387
[ 4.20435095  5.92870235  4.86899185  6.3344717   3.13307619],0.337185,0.517515
[ 3.22574735  0.82773864  5.27310705  2.34928703  4.76486683],0.541276,0.609134
[ 3.94400954  6.18136263  5.37338591  6.21582365  5.76175261],0.252436,0.566166
[ 4.58524656  2.72173381  1.74824417  1.75198519  3.22798777],0.928777,0.63909
[ 2.06452036  4.84487295  0.86954689  1.72527313  0.71598458],0.484047,0.551413
[ 2.52443337  1.2019949   0.31991863  0.94494426  4.0548625 ],0.476694,0.564356
[ 3.99279046  0.16421083  0.51342744  4.82854319  2.73040056],0.423251,0.435808
[ 2.65168715  3.85786724  1.09069026  3.9874227   5.00892782],0.689013,0.559214
[ 3.26772332  6.30230379  2.91988015  2.96610737  1.58609974],0.556063,0.51193
[ 2.40270162  5.32545996  0.69920564  4.08486557  0.73314333],0.446952,0.513601
[ 3.99471068  2.19778967  3.00130367  1.98390949  5.53463268],0.709734,0.624559
[ 1.76237571  2.59431314  2.57046986  0.43086395  1.03501308],0.576621,0.588005
[ 0.11892722  0.43323278  5.91138077  3.62810493  0.85625595],0.299804,0.494591
[ 3.67379618  3.20127583  0.51448959  3.84957194  0.37386605],0.518386,0.58136
[ 3.20525312  3.05261159  6.26039982  4.0999403  -0.13823374],0.374063,0.347501
[-0.01029122  4.55953836  1.60058165  6.11862564  4.0319829 ],0.34196,0.56035
[ 0.85156578  2.51105547  3.04521346  2.63392091  0.11905047],0.546724,0.585412
[ 6.30809736  5.85319138  2.46839666  2.04751277  5.78309155],0.30285,0.619404
[ 6.14710426  4.96267462  1.83274555  5.20238972  0.25383195],0.30759,0.506081
[ 3.90724277  0.95861453  5.59128189  3.19767952  6.14138985],0.375763,0.612686
[ 0.91775793 -0.06742667  4.48845148  1.6122371   5.01890039],0.37089,0.4966
[ 2.07890987  3.84764576  2.11783123  4.54426861  5.81214476],0.566956,0.56195
[-0.0631427   2.31215596  5.30812073  2.70180559  2.90737534],0.493075,0.601871
[ 4.97222519  4.80541134  4.81742477  2.73092818  6.22090912],0.386117,0.651462
[ 5.97788525  4.97329044  3.92863417  3.82932878  0.20934723],0.36901,0.457881
[ 2.00025296  6.31292057  2.80947804  2.35782528  2.81533456],0.572812,0.551396
[ 3.14177179  5.46796465  4.35056543  2.96452522  0.20721881],0.482256,0.46471
[ 3.52148342  4.4996624   2.94244719  3.3912859   3.58652449],1.24667,0.603697
[ 6.01382828  1.31973052  1.75809765  2.04145193  1.62741804],0.470553,0.590184
[ 4.26515055  1.53019166  1.19560492  5.15676355  0.61721903],0.447506,0.50655
[ 1.02229846  1.02176654  3.05925965  3.9748776  -0.08187158],0.429617,0.624751
[ 4.02249622  2.15386009  4.21017075  2.27322006  1.64639223],0.944606,0.524747
[ 5.55755615 -0.19207358  4.41447687  2.22568297  5.66774416],0.317989,0.552472
[ 1.31004846  3.53862596  2.0326364   5.40550756  6.05207586],0.413505,0.524933
[ 3.32014132  1.5204798   3.22869182  1.88383007  2.20766783],1.08491,0.637149
[ 0.93074876  0.86496311  3.30068827  5.63320637  3.72244143],0.467589,0.528634
[ 5.42054605  1.04588854  0.14071816  1.27413976  1.8603406 ],0.368589,0.58002
[ 2.00106239  4.74627447  0.82644647  4.76994562  3.46105695],0.584216,0.576717
[ 3.72401571  5.420084    4.49175692  4.14522886  0.51604861],0.474205,0.497223
[ 5.88394642  3.8207593   0.92261076  0.37306839  5.49318123],0.318238,0.642402
[ 4.59975195  0.77626967 -0.01746176  2.55961132  4.68076134],0.406039,0.484865
[ 4.38582754  5.05532932  6.29286194  5.13822746  1.61726856],0.351225,0.467263
[ 4.08710384  2.32424188  4.28567505  4.12356997  5.98844099],0.540991,0.572679
[ 0.73347348  4.75632334 -0.02942257  1.00108981  2.87004018],0.378619,0.394784
[ 4.44077539  1.25061667  3.86213565  2.12743473  1.69645047],0.749622,0.543683
[ 4.44723988  5.490417    2.75861406  0.23214567  4.06367493],0.451521,0.622373
[ 0.62906569  3.70585036  1.04948914  2.73790145  4.2720747 ],0.602014,0.534328
[ 5.87694311  4.54390335  3.71150875  4.24235582  5.09942055],0.452127,0.596094
[ 3.08686805  1.4606359   1.88459158  2.11930108  6.15605879],0.516591,0.541247
[ 4.2015605   2.31065059  3.75056505  0.26300099  5.15778923],0.509437,0.644554
[ 1.49061072  0.55431533  0.96762472  3.17477131  5.31974506],0.438559,0.516415
[ 1.34153557  1.68385565  3.36485338  2.84513998  5.51101017],0.627155,0.534604
[ 5.58156824  4.26257324  1.62592602  1.22711945  5.09788656],0.440705,0.650785
[ 1.66379857  1.44862843  4.37708664  2.75025582  3.40730715],0.88364,0.681781
[ 5.38350773  6.28982782  1.77138197  0.95543492  1.25954556],0.330874,0.526468
[ 3.79281521  0.27962539 -0.05472111  1.51786757  5.83314419],0.306902,0.504901
[ 5.09680986  3.47531462  1.37851584  0.27150422  6.27918863],0.328412,0.568407
[ 0.60289735  1.02066517  0.91578168  4.48968077  2.33025813],0.46135,0.535025
[-0.06287421  0.2564109   6.08896732  1.10625303  1.67709517],0.271838,0.366957
[ 4.80305862  5.910357    6.1576066   3.19285822  4.44423103],0.347045,0.580982
[ 5.28619051  4.94347191  3.12382174  2.83007741  2.2700274 ],0.685833,0.564163
[ 3.81478357  5.99012566  2.18693829  0.3349511   0.59974432],0.355499,0.533671
[ 4.90298367  0.62960219 -0.02170704  4.27647018  2.99744296],0.399996,0.436683
[ 1.38159251  0.5424068   2.82736492  6.33868361  6.06793118],0.291989,0.435777
[ 3.08122015  4.58568716  3.11105037  1.58361447  2.55759335],1.0272,0.605122
[ 2.84935474  0.34102613  0.55064493 -0.02003517  4.40101576],0.342752,0.506586
[ 0.65667754  2.53492999  5.14733028  5.42430067  2.27464819],0.460366,0.617807
[ 2.66838622  3.78213024  5.95230818  2.72573638  4.16158676],0.630425,0.626429
[ 2.77268696  1.05424082  1.70167851  0.10400413  2.26433086],0.514105,0.676935
[ 6.27473736  0.33129898  3.47653055  6.11027288  1.78723121],0.292248,0.459045
[ 0.94929856  1.93241525  4.48554993  4.1148634   1.28151953],0.597084,0.615697
[-0.16060919  1.73720181  0.04909469  0.30353487  2.22782516],0.301576,0.501913
[ 6.01666021  4.70475531  1.64549816  4.65070057  2.56911635],0.459737,0.562893
[ 1.75974858  4.9086771   0.2244325   4.68944311  0.09588847],0.342781,0.510342
[ 4.25414324  5.25915766  2.07255554  1.24073458  6.04649019],0.401398,0.580588
[ 2.02088213  6.17938328  2.7043066   0.70610738  1.06891477],0.397684,0.565401
[ 3.9520402   2.55139303  4.93797874  0.33603272  5.24614   ],0.454437,0.557581
[ 5.77763081  0.1606988   3.73375249  3.90294409  6.09376478],0.315438,0.48666
[ 4.02101707  5.41189766  0.52991492  4.71621323  6.00861263],0.333799,0.518328
[ 0.24173369  6.25171232  1.21886039  1.64134026  5.4910264 ],0.290653,0.373016
[ 0.54787469  4.79785681  2.42871404  2.19995236  1.069453  ],0.52802,0.574172
[ 2.38357735  0.52673084 -0.1287339   2.79572606  2.77656054],0.467778,0.527129
[ 4.22026348  2.71363068  2.30247903  5.70108986  3.07899547],0.696393,0.507999
[ 3.575387    1.01633334  3.42925501  1.82085454  5.98156261],0.506833,0.6126
[ 2.81321335  5.4428544   4.88402128  0.42016104  1.79720569],0.441418,0.467453
[ 5.0304904   0.41911492  4.49171114  2.97336388  6.14943457],0.358055,0.560694
[ 4.25888109  5.17149162  4.89007282  5.03398514  1.0447669 ],0.437971,0.506703
[ 1.90734935  5.56021833  2.1667161   5.93647909  5.30657387],0.365148,0.561919
[ 4.9300375   0.73430049  4.63340425  5.92846155  1.05541623],0.346216,0.497516
[ 0.7924003   3.83023572  5.36050797  1.37927508  2.20358038],0.515575,0.459404
[ 3.14654183  5.14376688  5.5477457   0.17509837  5.04293633],0.353834,0.372581
[ 6.23616552  2.04856086  2.20307469  0.99915302  3.73712516],0.463825,0.634057
[ 1.61938179  0.19990548  1.62353384  0.55115873  1.94052255],0.420865,0.667631
[ 0.55637157  2.59021521  4.3283186   3.27407575  0.39534348],0.505995,0.547806
[ 1.6538434   0.56914133  3.52680612  5.66903305  5.62448168],0.370228,0.486124
[ 5.45227957  5.09185982  3.08243561  2.66252542  4.82687092],0.530569,0.617168
[ 1.08382666  4.68423319  2.3859005   3.06801772  2.57321668],0.828346,0.577463
[ 1.0591253   5.92962933  2.25635839  4.73980284  0.40360937],0.361391,0.474991
[ 2.57142472  2.92297244  6.3168211   5.35650587  2.03163815],0.440883,0.550567
[ 4.12415648  3.13998389  0.63588166  5.07340145  5.56722498],0.439328,0.45663
[ 2.24924397  2.76794744  3.60642171  1.45432055  4.9005332 ],0.83428,0.575587
[ 1.39332557  2.61067557  1.01410723  2.88410926  4.50893497],0.71597,0.594451
[ 0.92714214  6.27372074  4.78472042  5.81320572  1.07935941],0.287338,0.47437
[ 0.50574213  0.91347945  0.34026936  4.99401569  0.55320638],0.306636,0.525713
[ 1.50285244  3.1986742   3.93883038  5.69632578  6.2847476 ],0.381358,0.553809
[ 0.53238755  1.41285014  5.81174421  1.47829139  4.37886143],0.388638,0.403668
[ 1.42933798  5.7135191   3.75611234  5.67329073  5.2065649 ],0.364733,0.577283
[ 0.44134188  5.97400618  0.66448253  4.24306393  2.83607769],0.364722,0.535494
[ 2.22638464  1.82318747  3.52396417  4.08655834  5.85011911],0.603803,0.567529
[ 5.50448084  0.61119193  3.90124631  0.39827535  5.57316971],0.320706,0.589677
[ 5.70914125  1.10215986  2.82445717  3.07526994  0.86788499],0.487243,0.527172
[ 2.98881125  0.30175549  2.21881461  1.91470468  5.06272459],0.545744,0.578965
[ 4.92212963  5.53953123  5.32112741  4.58288097  5.00667048],0.369499,0.584234
[ 2.35875154  2.77025485  0.93356198  0.28796712  0.30549344],0.410684,0.625756
[ 0.10108519 -0.06487912  1.70031738  5.74202347  0.21512   ],0.251505,0.522433
[ 3.21333551  4.3505249   4.319592    2.98440337  1.85883534],1.00875,0.573679
[ 4.08491945  2.50610232  5.99672031  3.74754071  5.28366709],0.472249,0.652569
[-0.20742206  2.49901533  1.80954623  1.34319317  5.99987602],0.348432,0.506267
[ 2.99415612  5.98872614 -0.07864276  1.09050679  1.22358108],0.33099,0.526682
[ 1.15520358 -0.05265994  0.7975744   1.17980719  5.66542292],0.30312,0.505346
[ 3.83591962 -0.16046222  5.85249758  0.75278229  5.31194019],0.292235,0.494763
[ 0.29816455  0.3293995   6.16321373  3.40514374  6.28583097],0.247532,0.50022
[ 5.09358644  0.85350943  3.91453004  1.47900534  0.81097275],0.455952,0.440239
[ 5.16889811  5.8603301   2.378016    4.56343222  3.11669683],0.482383,0.541111
[ 1.72525525  1.88242555  5.7567997   4.88876867  4.0015254 ],0.498893,0.63852
[ 1.94980204  4.71190929  2.89314842  5.2130394   3.6367619 ],0.696962,0.583223
[ 3.26519251  0.27430704 -0.05673007  1.61317861  2.73198533],0.419491,0.557708
[ 3.38432622  5.50786924 -0.06073577  1.7930268   3.59581232],0.442145,0.589242
[ 1.90536034  6.18977261  5.30460882  1.72948563  5.8910346 ],0.315892,0.341301
[ 4.66393471  4.15688372  1.93838227  0.21978389  6.30337572],0.346309,0.533422
[ 0.62886572  2.89843583  1.18494058 -0.16236919 -0.18177767],0.293674,0.141865
[ 0.46430615  1.27507961  5.09714365  4.37365675  5.2391057 ],0.38905,0.622153
[ 2.51016665  2.70830393  1.48687291  0.58647561  2.59266973],0.734992,0.667476
[ 5.06149626  5.94716215  5.2391367   3.25346303  2.81867576],0.433908,0.542879
[ 1.23678362  0.81317824  4.11906004  4.73856449  4.73883867],0.495305,0.565513
[ 1.60348773  2.82255626  4.62653637  4.19957304  5.04843426],0.655204,0.641138
[ 4.02539587  4.33311939  3.60273576  2.40491891  0.5136373 ],0.678976,0.492738
[ 6.16921616  5.25615692  2.45525026  3.63364482  1.68450475],0.443204,0.537327
[ 1.79546225  2.34360456  1.6607784  -0.12339485  5.9409318 ],0.369277,0.507006
[ 3.7546761   5.89941406  0.28073585  2.95437288  4.1479764 ],0.440714,0.579523
[ 5.67967939  5.03650427  4.54674435  6.00399065  3.10161829],0.360299,0.551743
[ 3.75866556  5.84120083  2.96574998  3.46589804  4.4955759 ],0.621003,0.57755
[ 5.08347893  5.62892914  1.0930568   3.12888789  0.80426788],0.404425,0.512247
[ 6.19787025  5.62619591  5.55368042  4.32982588  1.38827324],0.302932,0.433078
[ 5.05224323  4.66806316  0.00538558  3.37987947  1.14700437],0.407502,0.554265
[ 1.61714041  4.70030928  0.15721969  5.22025394  2.30162835],0.429148,0.562433
[ 1.17082107  3.71334386  1.75546539  0.72113371  2.88938355],0.640652,0.475017
[ 3.05714679  0.66846013  4.76503038  4.56537294  5.19381952],0.480356,0.555004
[ 1.78391802  4.57944632  3.57864094  0.02027654  5.65151548],0.396548,0.401946
[ 0.06685101  3.39654922  0.26308799  1.93350017  4.69702911],0.395748,0.50785
[ 4.10277081  2.92244935  1.8358978   3.30059862  5.67074966],0.675652,0.553794
[ 3.95687699  4.9729104   0.3723402   5.93875647  2.46154428],0.390034,0.512554
[ 1.77169538  4.60995102  6.25479364  6.17111254  3.3958869 ],0.334369,0.563509
[ 4.66585255  6.15999126  3.50136161  0.59456199 -0.14948002],0.296583,0.386974
[ 2.35830402  3.95224428  0.627038    2.26101375  2.81943417],0.798199,0.620308
[ 1.87794948  3.89816952  0.75066626  3.78590298 -0.07071333],0.451017,0.546225
[ 0.73451644  3.8156054   1.66800761  5.46074915  2.08523035],0.513771,0.580727
[-0.23740228  1.30499208  5.75073385  0.33236796  1.62226963],0.286248,0.231039
[ 1.19437718  5.06055164  5.31091785  1.9525491   4.17668629],0.491927,0.473817
[ 5.13791895  0.89524919  2.68477845  5.22937059  5.2738018 ],0.412536,0.444671
[ 4.51364613  0.67565215  3.43661451 -0.08788895  0.89084184],0.372191,0.435576
[ 0.33221409  3.99728823  4.97481632  1.67435861 -0.00894301],0.35942,0.438699
[ 4.92534065  3.29456258  4.17807293  0.19803211  6.16535711],0.35648,0.620059
[-0.15804233  5.77083015  4.10885096  5.71999168  5.56039953],0.264311,0.580615
[ 4.22697067  4.22519922  3.00844812  0.45844376  1.16574407],0.560832,0.510557
[ 0.82028633  4.83977509  2.2785337   3.56429458  4.49409389],0.61701,0.586894
[ 3.64501619 -0.15037358  0.0826582   6.11623526  2.31812429],0.293879,0.376608
[ 5.91957474  2.14163232  1.31339264  2.79256821  0.48608524],0.426109,0.596806
[ 0.1518321   1.96390498  4.27035236  3.46974969  3.50850296],0.614304,0.681465
[ 5.1364584   3.05349278 -0.01901486  1.34071171  4.13135624],0.440238,0.590362
[ 2.08063531  0.73979056  5.31255913  2.10495973  0.29091275],0.409133,0.401382
[ 4.86241055  2.9684217   5.14672422  4.76523733  5.28870201],0.466587,0.588947
[ 5.68408728  2.83991456  0.91440177  5.53912973  0.14058764],0.320481,0.504064
[ 4.79988623  4.46779346  5.86772203  4.45385981  3.17424178],0.481651,0.579028
