Inputs,"f(x,y)","f*(x,y)"
[ 3.08812618  2.83226013  1.57102358  4.46709681  0.67810148],0.683926,0.654533
[ 3.44989133  4.12230921  1.47748983  4.87417459  2.79536581],0.810739,0.727396
[ 2.9955585   1.17391491  0.29269019  5.48406839  1.77596474],0.428578,0.698378
[ 0.26428884  5.34052515  4.82788229  6.29525232  2.90238523],0.310834,0.705735
[-0.17998439  3.80664659  0.10417203 -0.02853905  0.79162556],0.261795,0.425826
[ 5.90812445  1.8332082   1.81838453  6.1738987   4.30909348],0.357115,0.475633
[ 0.02008166  0.9963699  -0.12494082  5.48416328  4.59495926],0.274917,0.53942
[ 4.04563332  1.19207251  1.90696609  5.24507236  0.44818246],0.452309,0.657234
[-0.18145317  4.27503538  0.56265008  5.76204443  1.66269314],0.311475,0.569742
[ 5.21792984  4.09802437  4.89075041  6.20193577  1.75225937],0.37723,0.558702
[ 3.04111266  0.94882262  4.1646862   5.13498354  1.15710771],0.539959,0.568071
[ 6.21038151  2.07034516  4.00621319  0.17529234  3.46930337],0.393972,0.688105
[ 2.47488165  1.41427159  4.86337566  3.57753849  1.87620628],0.777671,0.670035
[ 2.31315851  5.52336168  2.26069093  3.40771818  0.68816715],0.558769,0.604494
[ 4.72627211  6.0991931   1.08037829  0.16045503  3.32262874],0.339708,0.622145
[ 0.08639225  0.84540683  1.9729867   4.68008089  4.68855524],0.402252,0.445824
[ 3.0162878  -0.23024835  5.49012232  5.52232695  5.88546991],0.275303,0.373802
[ 1.80445576  6.22860241  2.214643    6.34527254  6.33420324],0.251397,0.343167
[ 2.4853096   5.6948638   1.50804853  0.31158647  0.67290348],0.365016,0.538883
[ 4.69495487  5.51921272  1.58187377  4.00865793  5.06512737],0.464845,0.429013
[ 1.7853266   2.59600639  6.05470181  2.17003965  5.95154428],0.394162,0.296438
[-0.01800182  6.0734024   3.32663226  3.14142346  1.19179511],0.371052,0.522814
[ 2.37373495  3.22693396  0.60616428  0.24472396  3.11251545],0.532528,0.643725
[ 0.38709062  2.54567814  1.63974249  4.6228776   4.19078588],0.557547,0.572043
[ 4.21197033  0.88245726  2.0279212   3.79475474  4.25615692],0.70885,0.623308
[ 5.59668303  5.24073219  2.35857964  3.18431902  2.13918662],0.557102,0.633239
[-0.01858136  4.32901049  3.25715709  4.99877071  6.24814749],0.327979,0.341533
[ 3.05400968  3.41791272  5.23676395  4.5152626   4.64013481],0.659337,0.536218
[ 2.16516638  1.07710099  2.55222058  5.80909395  4.79072714],0.483262,0.549013
[-0.2377543   1.10261977  1.91976142 -0.22597595  0.34572071],0.265237,0.425053
[ 3.70011473  2.8907764   5.45834875  4.6101079   3.11508727],0.706651,0.649061
[ 4.30962658  2.09818673  1.88266385  5.9712019   0.68750215],0.435682,0.66962
[ 3.91193557  2.30669713  3.22356224  0.08269299  3.45359302],0.663187,0.72913
[ 2.92216134  5.36430788  3.34706807  5.43374443  3.13155293],0.600352,0.679551
[ 3.20714259  4.29363632  4.57965899  0.13489623  3.30098271],0.571065,0.74169
[ 5.82358551  2.28980947  3.4903357   1.91984677  3.42179322],0.663919,0.640467
[ 0.88411003  5.10984087 -0.21631707  1.16326523  5.36220312],0.300963,0.539448
[ 0.34992129  5.39253473  4.08787537  4.8676734   0.40871379],0.343247,0.568339
[ 1.55609703  1.95832276  0.24835324  1.95938206  4.31576633],0.53892,0.537502
[ 0.97660297  1.79886568  2.58561301  4.45561266 -0.15443376],0.439023,0.509046
[ 5.01106358  2.76172256  2.40600252  3.92008519  3.44328833],0.952649,0.621094
[ 2.11651301  0.55905133 -0.13348868  5.2815814   3.09084129],0.373533,0.670976
[ 1.63821685  3.26964164  1.7459054   3.83297086  0.33998749],0.61465,0.548817
[ 5.02089834  4.87918854  6.2388835   5.14754677  5.19241095],0.307462,0.36471
[ 2.98138356  2.60695338 -0.10377663  5.90245581  4.95573616],0.369858,0.430455
[ 3.85184407  3.75466418  1.17977631  3.79284644 -0.20359664],0.487805,0.597763
[ 3.03064775  0.95258087  3.71794796  0.80537581  1.9365797 ],0.638751,0.607539
[ 1.67514801  5.39178991  1.27331948  5.01413059  0.99694341],0.425057,0.587695
[ 1.8963902   3.56248903  0.29576012  2.50314689  3.86377048],0.673844,0.551475
[ 3.43409181  5.62648392  0.56882298  6.1143651   5.05477381],0.313295,0.389553
[ 1.87730944  2.80754399  0.94717312  0.6923418   3.26097846],0.628734,0.64763
[ 6.09566355  4.33778191  2.29124618 -0.13853274  4.09738874],0.358041,0.611318
[ 5.6336832   6.18340397  2.11232471 -0.06014516  0.31606212],0.253638,0.639869
[ 5.72078705  1.89149344  0.51743299  0.40372077  6.19195986],0.272302,0.37341
[ 1.54381073  0.86407679  4.71630049  3.27328444  0.6940071 ],0.499485,0.485548
[ 5.14311504  1.97381461  0.61860996  2.93656349  2.60864592],0.60701,0.719396
[ 0.73665196  5.89139509  4.53264713  3.89265728  5.63932562],0.349714,0.443966
[ 0.57140118  4.35212135  5.91855383  1.51218891  6.0173645 ],0.307103,0.293788
[ 2.66118336  3.68544817  0.82413572  4.64143038  5.19673491],0.560571,0.443226
[ 2.30645299  2.58776259  1.76345825  4.52524757 -0.19752765],0.506828,0.566392
[ 0.92340404  1.12543905  2.43253493 -0.03521356  4.04008675],0.426575,0.545325
[ 4.17224836  4.76546526  0.14123294  1.98599839  1.42123616],0.472048,0.679742
[ 0.64068151  2.53322029  2.89983869  1.68998432  2.15258026],0.75594,0.64122
[-0.15047441  4.28847837  1.14017844  6.25928879  2.63922429],0.324699,0.62121
[ 3.46765828  2.14741158  6.29502726  3.25722861  4.62798405],0.512313,0.494728
[ 1.67428219  4.20363855  1.91101587  1.49962091  1.07114732],0.650882,0.547349
[ 2.28588557  0.82528538  1.04807878  1.71278286  2.33211446],0.619105,0.636116
[ 6.14473724  4.68089724  4.43459988 -0.2495819   5.98999405],0.25463,0.452487
[ 4.48238182  4.20612574  5.89571428  5.22793007  2.5926168 ],0.451121,0.567829
[ 0.67448115 -0.15301648  4.97214746  2.88222575  0.47902015],0.326711,0.416471
[ 4.32745457  3.81772637  4.85579348  0.11375068  1.5210886 ],0.467456,0.665018
[ 4.20537853  3.10583687  0.13529775  1.28053129  0.00959839],0.376368,0.580593
[ 3.9465189   0.33975521  1.10214937  3.44091749  5.22909784],0.460026,0.524689
[ 5.58310175  0.14858566  1.5505743   0.51431334  5.75325346],0.280404,0.562725
[ 1.02370644  0.03985828  2.56653142  4.44099474  5.61046982],0.373872,0.355494
[ 5.60390759  1.02172387  1.1097964   2.14269519  2.65993142],0.497082,0.726515
[ 2.71758151  6.05467558  4.80474567  6.22600412  3.82081103],0.347841,0.590408
[ 0.35241377  4.62277079  2.49872756  3.38817835  3.46455622],0.655271,0.656954
[ 4.58585596  2.35015845  3.9005568   2.7514379   2.77959347],1.12885,0.697591
[ 0.52202839  1.85837221  3.88229728 -0.07565877  3.95030761],0.424001,0.604331
[-0.1685809   1.82180214  6.28736448  2.2920742   6.1240015 ],0.2667,0.629154
[ 5.02760792  0.26023558  4.94518328  5.16282082  2.45433068],0.394061,0.616915
[ 1.02769279  3.97390318  1.34513152  3.44170833  2.92145538],0.782574,0.648686
[ 6.17309666  5.0550499   5.23250723  4.65725994  5.75147247],0.289076,0.301749
[ 2.10949302  4.91634893  4.89744329  4.91871166  0.68382883],0.452247,0.630766
[-0.14009792  2.77819467  2.28249955 -0.07439842  3.75611663],0.39296,0.578188
[ 5.13362455  3.46485877  2.09604573  6.29487133  4.56022406],0.41883,0.466681
[ 0.69245923  5.33487272  6.12074089  4.61727333  4.95093727],0.313115,0.427465
[ 2.31801009  5.01123619 -0.09908     3.50077677  0.87537187],0.418773,0.591142
[ 0.8758589   0.93855214  4.06214762 -0.23297365  5.75008535],0.303907,0.613768
[ 3.78358579  2.63343215  0.54095429  1.28922272  3.74333119],0.654682,0.630567
[ 1.94838464  2.34250832  0.25874543  4.3200655  -0.11328953],0.392344,0.501631
[ 1.48737299  4.0859108   3.55486798  0.65793866  3.27296424],0.697599,0.714461
[ 2.07392478  6.05809498  1.27450192  2.60704732  1.23450649],0.466021,0.60047
[-0.19963235  2.9636178   2.88426447  3.1062119  -0.16864806],0.395195,0.461854
[-0.23663266  6.20505571  6.31879282  5.00978374  1.62586212],0.234247,0.716629
[ 0.99325788  4.85357809  4.8891921   0.96309137  0.18084587],0.355512,0.55281
[ 6.26172113  2.34285665  5.12420368  4.71767664  3.02091694],0.424922,0.580055
[ 0.15573567  2.79695654  2.90537643  4.01665878  5.73269129],0.462081,0.378918
[ 1.11697292  1.91371405  3.19000125  1.12016153  2.37154865],0.730425,0.650022
[ 0.91563332  3.6189959   5.86761665  6.03451109  0.53339821],0.300812,0.676126
[ 4.55048084  1.99227107  2.90309978  5.75028324  2.90384364],0.624914,0.618887
[ 1.60254288  5.19324732  4.22702551  0.98101133  2.7345674 ],0.574198,0.706543
[ 5.69457054  3.2498188   4.74309826  2.77807689  2.89751339],0.648455,0.617455
[ 3.05240226  6.01189804  3.76980829  6.14520454  3.83312035],0.395988,0.611209
[ 3.543607    1.39553869  0.15521006  3.80006576  1.51850963],0.531984,0.677833
[-0.03679954  3.72748256  2.62165809  3.15623617  3.17683816],0.668887,0.641716
[ 1.24734914  3.72258401  4.02144241  2.58653903  1.86803818],0.90175,0.677708
[ 0.8086344   2.30189633  4.29897118  2.92613149  3.51513934],0.816488,0.583506
[ 3.31629038  3.39719176  3.66708302  1.90153706  4.25581408],1.17834,0.668147
[ 0.68657535  3.5030117   0.6137802   1.14703989  0.95308381],0.41802,0.478209
[-0.02770861  5.12255335  6.15770149  1.2052567   0.65731579],0.267719,0.590907
[ 0.71005094  4.98074627  4.27808619  4.04495049  3.23017621],0.590123,0.690471
[ 6.29412746  2.31829429  2.64447904  2.37191725  4.8003521 ],0.498054,0.523675
[ 0.02729157  4.32557726  2.58922148  0.87819397  2.00708079],0.47057,0.568761
[ 4.35030031  1.05186951  2.08924985  4.87120962  3.08033752],0.668634,0.662829
[ 3.27006459  5.43327045  0.65366787  1.19523966  2.31160092],0.494314,0.670726
[ 3.64505792  3.56527495  5.46741533 -0.20685753  1.99827111],0.432691,0.664451
[ 4.23618507  3.80757236  4.73683643  5.90898895  0.4291963 ],0.395755,0.615972
[ 4.78320789  0.65533358  1.2969774   5.32869959  1.68455422],0.421393,0.730406
[ 4.9408021   1.79198563  5.49584532  2.17610836  4.22494793],0.536638,0.61536
[-0.20561993  5.36918116  5.33553267  4.6796875   3.95208025],0.33254,0.5169
[ 0.08258435  0.95584106  2.12628031  6.20344114  4.45360518],0.324377,0.45757
[-0.10048538  2.61204004  3.9089632   1.79502046  3.05764484],0.586681,0.576346
[ 2.53224254  1.88097918  1.22395015  3.72219443  4.84524488],0.737907,0.550791
[ 3.56492686  5.79960585  5.96972466  4.69033432  2.06671476],0.389038,0.61081
[ 3.03462577  6.16241741  4.74246883  2.27010775  3.30747724],0.535746,0.671238
[ 1.99486196  2.80838799  0.8542878   3.74144244  3.06527829],0.892451,0.674235
[ 0.03200971  5.62707996  5.48600769  3.47545052  2.59600616],0.366569,0.704924
[ 2.70763516 -0.20557208  1.92387402  0.56793374  3.1997633 ],0.444957,0.63889
[ 5.41845608  3.66883564  1.27259588  6.11902571  5.78369284],0.314887,0.329359
[ 2.11224174  0.5768131   5.233953    2.18806601  5.91241503],0.387719,0.430547
[ 3.03242135  1.32623267  1.83444929  6.22245359  4.80511904],0.438525,0.534691
[ 3.20766282  0.70447272  3.50290608  0.40316376  3.56043863],0.567436,0.63009
[ 2.71259642  1.93943107  2.25454831  4.95654202  3.1076026 ],0.943152,0.71257
[ 2.21152687  0.30997282 -0.20712313  1.19656539  2.44781375],0.37452,0.635921
[ 3.92327666 -0.06829128  3.90680742  2.24748635  1.11157048],0.494521,0.425224
[ 5.44387102  4.08767653  2.17694902  3.93827701  2.37313628],0.708904,0.631168
[ 1.37396252  5.05121708  4.87631512  4.33613873  2.60592532],0.577614,0.739852
[-0.05346847  2.13036013  0.8877328   4.74840736  0.50258976],0.346794,0.469687
[ 5.78781652  4.45179176  3.50572085  6.26494217  5.3879056 ],0.317487,0.33614
[ 2.68409848  2.71998453  1.91569161  5.67487049  2.27897501],0.712823,0.738784
[ 2.72869515  2.73927593  3.86327839  0.30724975  5.6237278 ],0.499458,0.459998
[ 3.5715127   4.13882971  4.92539358  2.0173595  -0.16320275],0.469437,0.570168
[ 5.80132961 -0.19108179  4.93802214  0.91244501  5.24546003],0.276347,0.517994
[ 0.74983448  5.66438341  2.29041433  0.96145004 -0.18102463],0.313084,0.441491
[ 0.25017768  4.12414265  4.70378304  1.93513227  0.0998113 ],0.380617,0.539778
[ 1.40657294  6.12642574  3.89271188  4.16743469  3.14065385],0.513,0.736276
[ 1.74457967  2.16669369  4.01182842  0.92683965  2.03793812],0.739763,0.641644
[ 0.7832104   5.37143421  0.4121491   4.52056932  1.2093122 ],0.360315,0.565617
[ 5.31148577  0.23464781  5.03778601  2.22555518  0.85077137],0.365475,0.417559
[ 1.78669357  1.36787367  5.4049449   6.22733879  5.38991547],0.322091,0.360052
[ 5.88174772  3.68105698  0.64758927  2.58978772  5.88193464],0.360023,0.321071
[ 2.39685678  2.76144338  1.14123964  4.3836832   5.19552422],0.640591,0.48573
[ 1.90096867  1.21235919  3.25061774  4.50087738  5.70536232],0.525266,0.402671
[ 1.79810071  3.00883007  4.77451563  2.33991504  5.04331493],0.704008,0.461667
[ 4.12874651  1.95009553  2.16612649  3.10414457  5.55578136],0.684248,0.489237
[ 0.46677116  1.26509213  5.74104595  1.13762748 -0.15057647],0.283005,0.418195
[ 1.15586853  5.18680811  3.80340886  5.24156427  0.79622406],0.421769,0.630593
[ 5.62932444  0.02045487  4.73344946  2.73773003 -0.18367012],0.294114,0.437514
[ 2.99623036  4.17647696  2.27408957  2.57419729 -0.03532203],0.613288,0.579489
[ 5.78219032  4.45388412  5.23752689  3.70972061  4.21451235],0.457883,0.462131
[ 1.61853909  3.56187129  6.29070377  3.69388628  1.06523573],0.44888,0.658376
[ 0.26243407  5.46189547  1.29156005  4.45917654  1.71155345],0.395832,0.587854
[ 0.94881612  3.65333462  3.77255011  2.1740315   3.48262954],0.897168,0.659362
[ 4.67318678  4.42557669 -0.20431678  2.84491682  5.37097406],0.388424,0.355224
[ 2.88785672  1.65152586  2.54384947 -0.09844012  0.62811559],0.449131,0.499512
[ 3.71895099  3.99437785  1.93579328  0.87357837  3.2723918 ],0.817389,0.738961
[ 4.96343136  4.48252535  3.29109764  3.10544014  0.91347325],0.645062,0.630383
[ 1.69543421  2.8649857   2.84521413  2.74096513  0.95196015],0.908625,0.600103
[ 2.13325119  2.13307571  5.66584826  2.085953    4.30598497],0.619171,0.485211
[ 3.76537967  6.1702075  -0.07915822  0.72470194  4.56738043],0.305335,0.456207
[ 4.86329079  3.67531681  6.33702135  1.64392304  3.00407171],0.456567,0.69745
[ 1.57996774  3.33551908  0.16112542  1.79190516  3.21247315],0.599057,0.610584
[ 5.38255453  1.94835234  0.27142838 -0.21208908  5.55890512],0.277061,0.441854
[ 3.32805395  5.36412716  5.52258635  1.34572649  1.22369111],0.435691,0.647567
[ 5.21571159  3.33206892  2.09129095  0.45051971  4.5694623 ],0.504835,0.57993
[ 3.73057556  4.71542501  4.41525936  0.05164082  0.7973659 ],0.416254,0.618835
[ 2.59634018  5.61026049  5.69889927  4.4756856   6.33604622],0.307056,0.315351
[ 1.9253248   0.07185151  3.42094135  4.84162045  2.48763418],0.538786,0.669545
[ 1.80530465  3.46181631  5.52579021  1.95208132  0.07752761],0.441323,0.520327
[ 3.30794907  1.96620882  2.63437891  0.99264419  3.88993526],0.899386,0.719392
[ 0.48940492  3.55887532  5.62898731  0.80714709  3.17034078],0.427997,0.559947
[ 2.34731841  6.07858324  0.94151562  6.08764935  5.63017654],0.280959,0.342176
[ 0.56375974  4.62109613  2.54245043  2.20632744  2.31723523],0.672556,0.609986
[ 4.92474031  4.41937256  1.48088956  2.33145308  4.95989466],0.577531,0.476477
[ 6.14126396  3.52565718  4.71619272  3.60922337  1.94347501],0.510815,0.596921
[ 3.63718915  1.75672734  5.75460339  0.60520279  1.38812888],0.437201,0.504876
[ 2.74263668  1.24354565  1.17936385  5.2711215   5.70917749],0.417297,0.45039
[ 5.9967289   4.31799936  1.32688808  4.28166485  6.29182673],0.322626,0.257265
[ 2.75434399  1.96241689  2.08186769  5.41387463  2.59800267],0.771112,0.729806
[ 4.87203741  2.29485893  3.48040938  5.01895761  4.02632856],0.696278,0.543234
[ 4.00640488  3.70999575 -0.18079905  2.82156968  0.43304512],0.430005,0.617701
[ 5.43871069  2.28841162  3.29348087  3.23019981  6.15775967],0.463731,0.39246
[ 6.0457077   0.41954803  5.01588058  5.06304979  0.01599694],0.262059,0.418195
[ 1.36775541  2.54181838  2.43324518  1.07647896  1.07805848],0.641472,0.54173
[ 2.13308144  3.29173064  3.78039312  2.71392465  1.14591753],1.0035,0.646062
[-0.21043627  0.249694    0.59323817  3.33755302  1.25082004],0.314098,0.504429
[ 5.84460545  4.43110561  3.49620962  5.41455793  4.69353247],0.41521,0.409422
[ 4.46211576  5.21364689  3.52778625  2.25559092  5.74647236],0.489864,0.449447
[ 1.88393116  4.38436651  4.97911263  2.8893342   2.13493729],0.778844,0.73659
[ 4.00551176  2.19216394  3.23482704  5.98420048  4.2328763 ],0.583287,0.545956
[ 3.87041712  0.3181732   3.5427196   5.07808733  6.05313921],0.371962,0.392977
[ 4.08521366  2.34253788  0.81755775  2.75042033  0.55980837],0.575049,0.634294
[ 1.57508409  3.90058875  0.79901332  3.16802764  0.33674827],0.504874,0.49915
[ 2.87107563 -0.19623628  5.98810196  4.71214771  6.0498333 ],0.274769,0.365469
[ 1.79647183  4.76341343  4.16780567  2.92856312  2.65121412],0.905089,0.736473
[ 3.09361529  1.43054557  1.99496269  5.89500618  2.91775703],0.592773,0.692356
[ 3.40305376  1.99807274  0.33360529  3.24918365  1.58534086],0.651919,0.671213
[ 4.89743376  0.26062202  5.35847235  5.04985714  5.56770515],0.308054,0.411021
[ 0.21310455  1.68552744  6.00449514  0.67963606  1.25552726],0.313,0.417824
[ 0.71707135  0.98569536  3.74399161  0.34226921  5.87551212],0.331622,0.613388
[ 3.39009404  0.96448517  0.70513529  5.58569574  3.82578993],0.456004,0.643774
[ 6.33208418  3.4568913   1.44118154  2.04312682  1.45860934],0.453866,0.698196
[ 4.89226484  4.2384572   1.93542278  0.92019182  0.47160754],0.455246,0.634189
[ 1.57180429  1.68031943  5.57384348  1.1433351   4.90356827],0.444904,0.51157
[ 3.13728595  2.32404017  2.54693031  1.38602507  6.2871213 ],0.523804,0.442386
[ 4.72548819  4.76865101  3.089921    4.22787952  2.50900292],0.777467,0.620476
[ 5.74924612  6.06978512  5.56057405  2.2536993   4.7233696 ],0.311862,0.447399
[ 5.02499771  2.62994552  5.72084475  0.61700559  4.55119562],0.404442,0.597382
[ 2.56620312  6.05921793  3.75397062  2.05598187  4.84693861],0.514991,0.588605
[ 3.65912867  1.23554969  5.53794003  2.63858294  3.20756841],0.659518,0.59442
[ 2.34954357  3.54727936  2.16494441  5.90118551  5.49816275],0.474437,0.46932
[ 3.00402069 -0.06694046  1.2967155   5.05344725  4.38361263],0.426651,0.599151
[ 4.05639887  0.36815712  0.32081619  6.05562687  5.44228077],0.281514,0.446996
[ 2.17612648  4.47282839  3.13349676  5.44976902  0.84912169],0.540732,0.668421
[ 4.68806982  2.92073321  2.2688303   5.15537786  2.16157699],0.727851,0.659711
[ 5.3329401   4.29480934  3.68950152  5.65038204 -0.01953108],0.347988,0.568482
[ 4.54913998 -0.1132837   4.88416529  2.61717796  2.74419141],0.479514,0.570498
[ 3.68598461  6.2512846   5.9866724   2.08196306  2.16699243],0.377382,0.649252
[ 2.1471982   5.25603533  0.40486833  5.31565952  3.72788334],0.426553,0.523073
[ 0.88038182  2.58084202  4.90564823  0.19628537 -0.09892898],0.325054,0.423959
[ 0.39943108  1.82533872  1.07005548  1.44790626  2.42806935],0.510111,0.593583
[ 2.37096763  4.84077644  0.98730761  3.53308249  0.25319815],0.483929,0.550491
[-0.01231411  2.08813858  2.23775649  1.97728467  5.3522253 ],0.453197,0.435022
[ 5.11205244  3.50452781  5.60127735 -0.17770362  1.17791712],0.334451,0.57362
