Inputs,"f(x,y)","f*(x,y)"
[ 6.18812084  3.66152167  3.53859544  4.51662016  0.57611179],0.415504,0.581251
[ 3.11494493  5.46428013  2.10882926  0.90923339  6.0187993 ],0.394251,0.43252
[ 2.37799263 -0.11570322  0.66528809  1.43219507  1.35437739],0.388932,0.683771
[ 6.32628155  1.2826848   5.24677944  2.38692999  2.9183917 ],0.409101,0.404571
[ 4.31810474  0.30609155  6.15775728  4.3535161   3.30769944],0.38621,0.367535
[ 5.28474522  2.06909728  1.38611209  5.03391647  4.35856056],0.508291,0.638983
[ 2.21046424  3.25204992  6.30285168  2.41777015  5.19794703],0.459439,0.693371
[-0.1874923   2.33611012  2.10402179  1.26718152  1.50041914],0.461786,0.681849
[ 4.51713371  3.18373847  2.86548686  1.06541681  5.87420082],0.516604,0.493495
[ 5.79182959  4.37824059  2.38258147  0.28283489  6.00034523],0.317863,0.442284
[ 6.0194335   0.71621358  1.9041729   0.47523391  3.93020153],0.360059,0.338907
[ 5.41289377  1.83757305 -0.19303297  1.01120436  2.57136369],0.377248,0.622172
[ 5.16356659  3.02834392  2.06646776  2.79682112 -0.13916735],0.489022,0.623059
[ 1.26535988  6.05671072  0.93599892  1.56843901  3.82617259],0.410771,0.414647
[ 1.37534142  1.32061696  3.89951468  4.43231535  2.22911143],0.718661,0.554106
[ 6.32842445  5.57496786  1.03630435  0.82547343  1.12038934],0.287138,0.631588
[ 5.87904406  3.77819419  3.20335627  2.41068983  4.16972542],0.638921,0.670862
[ 1.38518989  5.25307512  3.46943736  5.37593842  4.45121431],0.484134,0.559305
[ 3.7153604   0.7994107   1.2503866   3.60265207  1.52801728],0.62714,0.665038
[ 3.10057092  3.79602599  1.44541681  5.30702925  5.56145334],0.501406,0.604054
[ 1.37795389 -0.23826128  2.39608216  4.44382238  4.19448519],0.45468,0.574407
[ 0.78848737  5.20063639  5.10620356  1.33804667  4.84215736],0.394862,0.627779
[ 0.07729173 -0.24135225  5.56537151  2.4100883   3.08730054],0.322733,0.464927
[ 3.22154498  4.35443211  0.89390534  6.32009363  2.91312957],0.447432,0.535182
[ 5.69589567  2.68489242  2.41854739  0.26811984  1.2680788 ],0.431631,0.604868
[ 5.02038574  3.60608506  2.96171832  2.79648495  6.27770853],0.49418,0.562451
[ 3.79744959  4.00918961  0.64547139  6.27340126  4.46252203],0.399165,0.562402
[ 4.81657267  3.88205743 -0.01236988  1.38341773  2.51602721],0.476193,0.647804
[ 5.38103294  2.88546109  3.85724354  0.78964156  4.16696501],0.566098,0.540213
[ 6.2726264   4.08232355  2.18346024  4.15988636  4.94933176],0.440655,0.628364
[ 3.68312168  2.86108303  1.57468724  3.31097078  0.44866845],0.708042,0.616086
[ 2.77744627  2.29410291  6.3138237   1.96305859  0.51510143],0.420535,0.519471
[ 5.03804016  3.18387961 -0.10671294  3.97409081  3.85686898],0.487278,0.631005
[ 0.41166115  3.96415806  3.00572777  4.21036053  6.0264411 ],0.430044,0.601186
[ 4.19383574 -0.20111798  0.3041099   5.53544521  6.04203224],0.252381,0.602396
[ 0.88098693  0.43427715  1.01457739  5.00432014  0.51775074],0.331193,0.405259
[ 1.65084779  1.06113613  1.87634099  0.94560468  1.64533257],0.558732,0.720913
[ 3.93466663  2.70335937  1.51025498  3.1928072   2.04982615],1.09638,0.641353
[ 5.3807745   4.46919155  3.36021471  2.10165095  1.62918901],0.639283,0.633468
[ 5.60596752  4.40888596  3.77228594  3.66475773  0.31074834],0.453588,0.582405
[ 6.1991992   4.03278875  4.07394361  4.85355186  1.12808001],0.409926,0.572691
[ 0.59097105  1.70160007  3.46344686  5.91780758  5.74345779],0.347896,0.635545
[ 4.02533484  4.62529755  5.7414937   6.26509523  5.25857687],0.312786,0.572043
[ 4.75681686  0.74035877  1.56251848  6.0445075   5.38574791],0.330912,0.653736
[ 5.66603327  3.98471689  3.84275889  0.45448279  5.92213011],0.347148,0.483118
[ 2.3991425   0.8582778   0.68034923  6.08335638  5.76684332],0.307775,0.645249
[ 3.66809988  3.49938488  4.55524111  4.19919062  0.62153822],0.657477,0.589911
[ 4.78405523  6.29776621  1.79202819  1.77824235  0.50151998],0.353952,0.559924
[ 1.20195425  6.19356346  3.30886292  5.5582118   4.73503971],0.3561,0.536982
[ 4.56912613  4.73322916  2.63660216  3.34821868  1.37146676],0.747849,0.590243
[ 5.40756512  0.85854751  5.60770416  2.43921876  2.75060511],0.443282,0.393959
[ 3.21211195  1.13204622  4.34985924  4.23801661  0.92283559],0.617145,0.54422
[ 1.7855128   0.68096304  5.40302801  3.14561415  0.47695777],0.416417,0.244035
[ 0.43281254  4.54328299  5.0443449   2.83189225 -0.21185385],0.350929,0.585395
[ 4.51855946  2.08360243  6.30763865  4.08616161  3.61678576],0.484345,0.540105
[ 0.46281248  6.04817772  0.53038996  4.85513306  5.23094034],0.283718,0.488294
[ 2.87827468  4.36797333  5.05285358  2.12601542  6.03986311],0.473822,0.602013
[ 2.02874613  0.17209955  5.91339111  0.68275183  3.70653129],0.353394,0.522087
[ 4.28084803  0.39937386  0.78884798  2.28703046  4.30721998],0.487563,0.554344
[ 4.13391829  1.12505817  1.2336024   6.11849976  1.12154126],0.382044,0.591994
[ 1.43652511  3.66059232  2.84449053  4.07393456  2.34193587],1.05359,0.599952
[ 5.20203972  1.91990447  1.45406699  1.01539266  4.76644945],0.488651,0.489582
[ 2.72400928  3.98038101  4.88989687  1.50210786  0.88705838],0.612849,0.648024
[ 2.96990275  2.16144037  1.35858548  1.19693637  4.07572031],0.780851,0.553759
[ 4.74394464  2.32892442  2.70868254  3.00273633  1.1160084 ],0.824675,0.648233
[ 3.03410316  0.79489058  1.88134825  0.57558268  4.20806646],0.541939,0.44507
[ 0.11951386  2.4524157   0.4959313   0.11781344  1.78889394],0.337368,0.492793
[ 2.24757242  3.30788851  1.72912395 -0.21394874  3.91381383],0.542282,0.500962
[ 4.25296926  1.12060595  5.90901089  2.46423435  1.22842085],0.454753,0.419784
[ 0.01321086  5.14699554  0.41792724  3.04311895  3.5117023 ],0.392753,0.507526
[ 1.67704344  4.34646511  0.86295229  2.21667147  1.22668755],0.592123,0.480581
[ 4.34015703  3.1245091   1.56572211  0.01356267  2.61432838],0.557531,0.624999
[ 5.96805906  3.13792562  2.59270048  4.94371367  1.54525733],0.502801,0.590269
[ 5.95581627  2.56214786  2.07326722 -0.24401084  2.29382324],0.387451,0.544043
[ 2.3552165   1.48512936  3.22909498  2.06240916  1.34389913],0.878363,0.673705
[ 0.37609303  2.77888131  3.37753773  3.99752212 -0.14438833],0.435568,0.558412
[ 2.67551994  1.79586089  1.77624202  0.52267265  4.59653473],0.597411,0.493658
[ 4.77847099  2.81974626  2.50602746  0.39018399  0.57362574],0.473084,0.641046
[ 5.77897072  3.363096   -0.03265478  1.5982343   3.71635103],0.40767,0.581174
[ 5.01624298  1.47704577  2.47094297  2.10110688  0.43474361],0.52485,0.580357
[-0.17043559  5.66458845  5.40657234  4.32681894  4.81715727],0.302977,0.581979
[ 4.484725    2.87136745  0.50057024  2.83957911  0.19208065],0.467765,0.623668
[ 1.65604115  4.607162    5.78572559 -0.17778671  2.40810657],0.362343,0.693503
[ 3.81017232  1.75059557  5.48163748  2.88902926  2.96718621],0.746865,0.5516
[ 2.46879601  2.73050666  0.68419462  5.1922431   3.97732925],0.606838,0.60813
[ 1.13775504  5.66439629  5.14954424  4.31659508 -0.17648962],0.312392,0.526802
[ 3.80928922  3.2679379   0.16115519  0.73496044  4.64387846],0.462566,0.454052
[ 5.88936901  4.245574    1.68733907  4.77679682  6.30797338],0.325492,0.623108
[ 5.11240721  0.59449065  0.40385866  5.88343143  4.29438114],0.312712,0.646102
[ 4.88396692  5.13574648  2.82575083  2.29282236  2.08310318],0.690517,0.617122
[ 3.29142332  5.15481901  0.19526982  0.91178674  1.33303642],0.4043,0.501151
[ 3.03097248  3.90681839  6.33804417  4.94543219 -0.1849924 ],0.32368,0.556408
[ 6.05066299  5.2495141   3.15158439  2.79226732  4.00868559],0.488987,0.628114
[ 1.10626101  0.61888504  5.4847188   5.47325468  0.37164652],0.298909,0.127652
[ 0.77557009  0.1931908   4.96531773  0.53986174  1.01749456],0.315743,0.366591
[ 0.74160457  2.28786683  5.0402751   5.68248749  0.51993114],0.355661,0.34304
[ 2.80369091  5.28057146  0.90517092  2.61437535  4.58419752],0.578495,0.573644
[ 4.52627802  1.1336354   3.22997999  0.62094921  5.11760855],0.475967,0.340516
[ 1.24887109  1.53506577  3.43013334  5.97638655  6.3423214 ],0.32865,0.646045
[ 2.72340012  5.65769434  3.95743513  2.91673613  0.99754155],0.58571,0.575782
[ 3.40630388  1.15863001  5.13575459  2.6708107   5.65544701],0.493171,0.517374
[ 6.16322708  3.65520334  6.00166655  5.63813877  0.36677897],0.260832,0.557433
[ 5.09285545  3.03275228  1.07350659  5.82017374  1.84439504],0.446802,0.56843
[ 1.3627677   4.1027832   1.78958678  2.57740188  1.89830136],0.850768,0.597642
[ 4.59942102  3.61941051  4.69134378  3.81799817  4.37909794],0.747748,0.642732
[ 4.67688942  3.99623609  2.11128187 -0.03499759  5.63648319],0.388251,0.428639
[ 5.91389608  2.42419338  5.95856714  2.18440318  5.88902569],0.316585,0.464041
[ 5.24645519  3.41889572  2.43807316  3.06219649  5.70279694],0.560325,0.600084
[ 5.5974884   5.21867037  4.90699959  4.86729097  5.14091587],0.352406,0.593972
[ 3.37958837  5.04213285  1.17569709  2.18987799  5.58373308],0.50064,0.496089
[ 0.80499452  2.63994908  1.5169003   0.01136161  5.539958  ],0.363232,0.36826
[ 4.58406782  0.48069167  4.0202508   5.78243256  3.48602295],0.437154,0.595795
[ 3.48172784  5.49912024  4.16754532  4.076334    0.72912335],0.522024,0.549685
[ 3.6177597   4.70390511  1.16890955  4.74188328  4.44976187],0.596169,0.586092
[ 2.68998504  4.35932541  2.87015676  2.32718444  1.92317355],1.16646,0.626215
[ 4.6496911   5.38584089 -0.12479502  5.66262102  4.30252028],0.31285,0.545995
[ 4.48955345  6.08670282  2.35619116  5.61856413  0.32323989],0.320688,0.491878
[ 5.03649139  4.04844713  6.30491686  1.48849082  1.94042289],0.406895,0.555677
[ 0.72759324  0.14019153  4.1037159   4.57675934  2.47248292],0.447929,0.3297
[ 2.03852773  0.36662579  0.10489065  0.79263681  4.55196524],0.350609,0.437109
[ 1.21330607  1.3212316   4.97414827  4.18300295  2.1315589 ],0.586115,0.484672
[ 3.26980972  2.58487487  1.55153203  4.31995058  1.78182805],0.946128,0.611493
[ 2.84782481  5.154356    3.33070254  4.13450718  2.04031181],0.834594,0.567259
[ 2.32309866  0.40756777  0.18662994  0.56695789  0.00347859],0.285773,0.602802
[ 6.03877974  1.65146339  5.46738911  3.86927271  3.63224483],0.429256,0.483298
[ 1.71992683  3.06496763  2.66452622  1.72814488  0.81521815],0.760674,0.653349
[ 1.35750365  6.23257685  5.06106663  2.9257369   3.09087825],0.446247,0.587062
[ 4.60804987 -0.04684969  5.94121695  2.1932056  -0.22556283],0.27341,0.103817
[ 3.06911373  5.72822094  1.3413583   1.57307947  2.63181353],0.575681,0.599119
[ 0.5040881   3.04837704  2.54123974  3.00647712  0.44003874],0.555685,0.591268
[ 4.27428102  2.40616655  2.60437846  2.37073612  2.18146133],1.21967,0.673188
[ 0.93825012  4.72023964  2.46536016  1.7391181   4.7773695 ],0.579887,0.552505
[ 4.86651516  1.31721783  2.31385183  2.28418231  0.03503842],0.474162,0.582133
[ 3.57717085  0.1184523   4.84670019  3.18688273  1.48246574],0.515874,0.337882
[ 3.67989802  4.59945488  2.52247071  2.32907128  4.88428307],0.816379,0.608797
[ 3.98165321 -0.15013663  2.61364484  0.20068239  1.38788652],0.377767,0.393941
[ 3.14823771  6.32329798  2.59129977  5.93918562  2.23964834],0.392923,0.498536
[-0.05519418  5.87969542  0.49593031  4.79865503  4.41700268],0.292909,0.518327
[ 5.13703442  2.3812232   5.91587019  3.13119197  3.95841312],0.515787,0.536503
[ 3.05117249  3.03150392  5.20467424  2.43442488  2.49067378],0.957534,0.66552
[ 6.28796911  5.9129262   1.60023499  1.05154681 -0.18056557],0.248956,0.604998
[ 0.32900083  1.02763534  5.37935829 -0.20236309  5.85171461],0.249543,0.62443
[ 6.31557035  1.13876963  0.61566341  3.25849843  1.60097361],0.368103,0.654957
[ 4.50824594  3.6772716   5.16094112  4.29261684  4.69867325],0.589639,0.634427
[ 0.28989512  2.52318239  0.5263744   0.50550008  5.66787386],0.312198,0.337307
[ 3.33749318  3.56414461  5.29555702  5.94218206  0.57935965],0.396547,0.546029
[ 3.06768608  6.25191355  0.83764827  5.49387884  5.04052496],0.326387,0.538855
[ 2.49364281  5.41445589  2.43544507  3.88205338  3.41554284],0.809362,0.580721
[ 3.1662755  -0.05239454  3.66654396  5.20962715  4.31162882],0.467467,0.595239
[ 5.66796207  0.09286334  0.13704343  2.15391779  5.02535772],0.297762,0.428893
[ 3.16303182  1.33025539  1.75370765  2.38023567  4.0753684 ],0.916725,0.630446
[ 4.58746052  4.04387617  5.49203062  3.7974      4.23936224],0.58852,0.634489
[ 0.92004049  1.91259396  4.1610322   2.33073211  2.243016  ],0.776541,0.681767
[ 0.69250017  2.36513662  4.23670721  3.66871405  1.6786418 ],0.692031,0.630778
[ 1.26505113  3.18952608  5.80790472  2.18866134  4.39221048],0.539758,0.687625
[ 0.69746011  3.68116927  5.40377903  5.91802883  1.84439468],0.378872,0.552942
[ 2.78997731  6.21029234  1.63905621  1.00491679  3.14142823],0.47164,0.597249
"[  5.49311495e+00   5.89441442e+00   5.67037046e-01  -4.45926096e-03
   4.70515776e+00]",0.267045,0.450562
[ 3.57554221  1.85676062  3.53428912  1.08211768  6.12717915],0.490647,0.416176
[-0.11084399  3.52316427  1.41662455  0.65819496  5.89675665],0.319148,0.361861
[ 0.54180181  5.91850519  1.04538023  3.0676918   5.45979071],0.339719,0.433729
[ 3.9970634   5.1138835   1.9407922   3.25508165  1.30649853],0.68882,0.580503
[ 0.1491116   0.50347531  2.26559019  5.06541777  5.81017017],0.31189,0.58408
[ 1.54839385  1.11355174  1.67288649  5.75768757  3.10442853],0.498932,0.619282
[ 6.0349493   2.5069859   3.53642249  4.52107859  4.1169138 ],0.546361,0.646641
[ 6.19094372  4.32718658  4.61562777 -0.06588933  3.44598174],0.343025,0.590281
[ 3.39495373  1.76844692  1.57825708  0.34606278  1.60125971],0.565166,0.6773
[ 5.51295328  0.92813659  0.90956134  3.13915682  0.72119409],0.396986,0.640205
[ 0.30655751  3.48199344  0.69067413  5.94271469 -0.12651387],0.275827,0.586278
[ 1.71202588  3.75823808  4.44961929  1.20199776  1.19459641],0.631812,0.660344
[ 4.59443903  4.74321604  4.08233118  5.1987958   4.79396105],0.504911,0.587592
[ 0.37531462 -0.04500545  2.37076139  3.25962019  0.89582711],0.383849,0.367596
[ 0.50129318 -0.01695697  3.46940827  1.93925858  1.53073657],0.41929,0.417328
[ 5.44251347  5.33623314  3.21385527  5.17079687  3.70994449],0.461128,0.562701
[ 0.87076473  2.34218979  4.35246468  2.62921214  4.65111208],0.682167,0.675744
[ 6.1756444   0.44520104  0.23704404  1.17965889  0.57200915],0.260048,0.208769
[ 2.33507204  1.89531207  0.31880394  6.28119946  5.4226675 ],0.32801,0.614675
[ 4.00114346  1.87656057  1.98164809  3.20360303  0.67729509],0.727916,0.644373
[ 6.34199667  5.86671686  1.76654994  4.06135178  2.78197265],0.369243,0.566363
[ 2.32405734  2.98348069  0.22393693  1.84820545  4.03395557],0.642699,0.539884
[ 5.97760248  0.83701539  2.85377741  4.27781916  5.68631363],0.364762,0.604613
[ 4.7097106   0.47200641  1.00675607  3.45083928  6.29895353],0.340446,0.511391
[ 5.49680614  1.62912369  3.91927576  2.31912875  1.30561817],0.578271,0.509546
[ 6.13248014  4.53054523  0.62833059  5.54966259  2.59094834],0.339583,0.552745
[ 2.15431023  5.93618298  0.69885987  2.92273426  2.76167822],0.507759,0.457015
[ 0.50292486  0.2013716   1.3500483   3.66037703  3.1400528 ],0.449524,0.603712
[ 1.48188639  3.79681373  0.88512039  2.80722284  3.99502921],0.744073,0.608237
[ 1.44479525  5.74066353  6.22398663  4.27060318 -0.17529219],0.270118,0.529753
[ 5.39162159  2.73254848  3.54093099  0.53590679  0.70408916],0.445892,0.555142
[ 2.37726116  4.25069904  4.57759762  5.83905268  2.12559462],0.547475,0.547641
[ 0.4202877  -0.10435072  4.13901377  4.72162104  3.52267003],0.3872,0.382681
[ 0.67296022  3.56794357  0.25756508  2.43937349  1.62348032],0.488574,0.513234
[ 1.94224608  6.29821348  0.09701692  4.55719471  1.23167586],0.322829,0.549545
[ 4.8709898   3.95407462  5.95831585  4.83324385  4.00195694],0.443908,0.60989
[ 2.82289815  5.61704826  5.22882509  3.50452232  4.60282612],0.508348,0.607306
[ 0.37415165  3.03771424  3.82653975  3.33200455  3.60769606],0.765744,0.646434
[ 5.38539171  0.06156409  2.9978013   3.24979854  3.48170376],0.509712,0.521153
[ 5.79439831  1.67872572  5.36618948  1.03680801  2.9808712 ],0.416532,0.415213
[ 6.104949    0.12552853 -0.18400355  3.65413761  0.24842045],0.243663,0.490615
[ 1.96399522  0.42065558  1.44851673  3.5955205   6.0979619 ],0.398638,0.518289
[ 1.48170328  5.64254618  3.80052471  1.12991118  5.06057978],0.441066,0.559728
"[  6.48904502e-01   7.96717554e-02   3.50182223e+00  -2.60084891e-03
   6.26963568e+00]",0.256319,0.610905
[ 5.31498814  2.14336634  6.24700737  1.532094    0.66969681],0.342218,0.389953
[ 3.58714247  4.19436646  0.21982563  2.64632154  3.28757954],0.679883,0.632981
[ 4.11068296  2.69172835  0.68526822  1.15091038  3.42640114],0.654126,0.586763
[ 3.95700145  1.95901036  2.4353826   6.29052496  5.68667221],0.394259,0.625251
[ 0.8646301  -0.0925185   0.35525864  2.05613303  3.41242886],0.36793,0.579754
[ 1.42158735  4.83191395  4.81816483  0.96799731  1.24402201],0.468044,0.643838
[ 4.70627308  4.65515709  4.88346434  2.1479497   0.43077716],0.464571,0.616771
[ 2.4506371   0.73982584  1.87193739  4.30115366  1.29109144],0.613644,0.642425
[ 4.07154083  4.25918961  4.49299335  0.35755947  2.40878487],0.578208,0.690035
[ 2.27244925  3.41541433  1.98548245  1.37615502  5.9562149 ],0.552266,0.443644
[ 3.39998889  6.32321835  1.95956671  4.55063009  2.60040474],0.503768,0.536037
[ 6.1715579   0.77133143  1.74977422  2.48065448  3.9950695 ],0.437662,0.54217
[ 0.22922336  4.12170553  4.42523813  2.9984169   0.80533904],0.481156,0.600086
[ 4.29123497  1.95051384  0.44847068  2.43186522  2.20119524],0.656173,0.676272
[ 1.14643431  0.6257323   3.30486965  2.64825988  1.81178796],0.636887,0.572705
[ 4.5607605   1.23767638  4.82975435  1.47445905  1.64373314],0.553817,0.456727
[ 5.61919212  5.02775192  2.84309173  1.95302236  2.15281057],0.561468,0.6304
[ 5.62426186  1.45472789  0.99228424  1.58214772  1.40034986],0.437164,0.639141
[ 2.72657585  3.07612181  5.36457205  5.73328209  0.56833589],0.415704,0.560356
[ 3.35758567  1.98412609  1.8805486   5.94918442  0.94790804],0.492082,0.57552
[ 5.90478134  5.21567678  0.90942979 -0.20211326  6.32262945],0.227217,0.339877
[ 4.49512243  3.02419162  5.43217945  5.88639307  2.4259975 ],0.458459,0.58343
[ 5.540411    6.33207989  2.63310766  6.2277813   0.19096154],0.243901,0.473112
[ 4.92940664  0.19513305  5.51092243  4.18432713  2.6167376 ],0.409096,0.39757
[ 3.81125355  0.39444005  5.21166849  3.21511388  1.56642246],0.514404,0.37232
[ 2.59660316  0.388816    3.09395123  2.52335024  2.64782071],0.810303,0.62965
[ 2.19955301  3.42792726  3.29876399  3.81045461  2.15149045],1.37176,0.612194
[ 2.98289084  1.93994319  2.87629938 -0.01967989  6.26633167],0.385703,0.33699
[ 3.20976162  5.73287344  1.81596911  1.5785774   2.3910718 ],0.61328,0.619063
[ 1.1986773   0.59304827  6.18447828  2.00278544  1.8479178 ],0.377347,0.275482
[ 1.82639241  5.62122011  1.85712492  4.13179207  2.75854778],0.629185,0.514275
[ 4.42925739  5.9963851   4.05583048  0.33278298  1.98696625],0.39563,0.64804
[ 4.66279364  2.64100528  4.18530512  4.78441095  4.19096375],0.719361,0.636587
