Inputs,"f(x,y)","f*(x,y)"
[ 3.83818388  3.81921124  0.80361223  1.07010043  3.08766294],0.669793,0.578843
[-0.02586716  1.61500776  3.25118709  0.83869827  2.73596263],0.478971,0.480826
[ 2.09798288  4.55188179  1.04178572  4.20634508  0.48267406],0.503809,0.490122
[ 2.21648836  1.0351423   0.10810272  5.05800533  0.14074674],0.330597,0.464445
[ 0.07954099  3.15596175  0.32149017  4.54667711  3.62879062],0.425253,0.435002
[ 4.48634243  5.24596739  0.06543846  4.41794729  2.6791935 ],0.435185,0.547985
[ 0.63833189  0.12846726  4.77028227  0.92609268  4.91224003],0.334282,0.38987
[ 0.42447495  6.1532588   3.9020884   1.31618857  2.82778406],0.395961,0.544963
[ 0.25269195  1.06690133  0.12795924  3.56903744  4.48502159],0.369518,0.484746
[ 5.79694748  1.80857968  4.80420923  5.31458473  0.27482814],0.330235,0.354091
[ 3.05971241  4.77378273  3.90099025  0.42471692  3.66122341],0.623793,0.706334
[-0.03924343  1.61582673  0.59886819  3.0684886   1.02066684],0.386985,0.624558
[ 0.69883764  3.70499802  2.99019504  2.13571477  5.48654509],0.564259,0.498526
[ 0.19194229  5.45828342  6.11473513  0.62520695  3.27362061],0.291168,0.543988
[ 2.52185035  5.48134422  5.90625334  5.30734301  2.99895382],0.397522,0.34681
[ 5.17158127  4.06690121  2.32844853  2.14389372  4.83964586],0.648414,0.581581
[ 4.30416441  3.33760285  2.34721041  6.30603647  5.45901632],0.412923,0.599809
[ 2.64434862  5.53842831  0.32120007  1.29962003  0.77251792],0.375953,0.335586
[ 5.3090539   2.23651719  2.01155138  1.00149739  2.77853847],0.62756,0.461829
[ 6.29957962  2.36706686 -0.07630781  0.50389242 -0.08442231],0.240989,0.386426
[ 0.11606776  6.15470886  3.45544505  3.33308625  5.34307766],0.343907,0.380559
[ 2.68341589  3.33044839  5.2925396   4.57197094  1.07560956],0.600978,0.577899
[ 5.49792576  1.21474361  0.23565143  0.66189975  5.98595095],0.274341,0.0459528
[ 1.69070101  3.142169    2.52190971  0.90442425 -0.19845468],0.463293,0.369801
[ 1.89112544  5.66450977  4.65722704  4.23487663  5.60468149],0.41009,0.462604
[ 1.28901947  2.25996113  2.66789675  5.83688211  5.69976568],0.418025,0.393529
[ 3.1747489   2.06598353  1.7989316   0.3827993   4.2479248 ],0.634818,0.612573
[-0.20780094  0.04040485  5.7947526   6.26303196  3.94668055],0.230397,0.140549
[ 0.75840467  2.81863999  1.5858053   2.41298437  4.27443218],0.712944,0.647568
[ 0.10123867  4.3347187   3.89185643  3.66352129  3.72950792],0.589896,0.580441
[-0.11394105  0.047856    4.7491765   0.33415779  6.16883802],0.229254,0.387566
[ 2.99258327  2.24999523  0.11555785  0.90451127  2.34121466],0.534541,0.510854
[ 4.62168312  3.72820783 -0.17119364  3.25338602  0.45413253],0.40384,0.453939
[ 0.2611891   1.28113258  5.87006044  6.20133734  2.23809123],0.289671,0.237933
[ 4.23617077  1.39688075  0.64236009  4.52361917  2.54670525],0.581955,0.648408
[ 1.80984688  5.10477495  4.45733643  3.30137897 -0.20012698],0.429147,0.454771
[ 3.70441413  1.50851262  0.45227182  1.76855505  3.35057855],0.630874,0.610809
[ 2.79847503  3.74446487  0.4471336   0.85887855  2.18397617],0.575962,0.581116
[ 2.42953038  0.84613121  3.62633944  3.72714949  5.21859169],0.6326,0.559571
[ 3.39128518  2.84629345  4.91548586  4.56297493  4.03953171],0.808451,0.77842
[ 3.22643113  0.86672777  0.91231346  3.83755422  2.17834091],0.65201,0.614291
[ 0.56153834  0.63278997  6.00149536  0.9797073   0.73745614],0.287692,0.652712
[ 5.92845631  1.76226497  6.05405903  3.5223155   0.1672563 ],0.305508,0.30238
[ 5.18428421  5.46247053  0.71485782  0.53461748  0.52439636],0.30063,0.428444
[ 2.78179431  2.19692254  1.96942341  5.28518343  4.7297554 ],0.668058,0.726942
[ 4.948524    6.3343091   6.08737707  1.00512409  1.08423269],0.269571,0.320327
[ 3.90850592  0.62327737  5.25980616 -0.13597067  2.32734346],0.372194,0.363799
[ 4.49470854  4.10540199  3.10292339  1.70846939  5.6849122 ],0.576586,0.57556
[ 1.55996525  3.86103225  2.49981928  6.14078903  2.81272507],0.556641,0.489772
[ 4.10965681  5.06556082  1.30883062  4.07950974  1.04414034],0.544999,0.563952
[ 1.36489165  5.60004902  3.03637528  4.69126844  2.74821806],0.576072,0.477233
[ 2.12090468  1.39613354  4.7000246   3.52675891  3.5982492 ],0.842413,0.884302
[ 2.81072855  5.96279097  2.05044603  2.5008235   5.84097147],0.434105,0.578375
[ 1.54904759  6.2546463   0.5341019  -0.19712923  4.2081213 ],0.282009,0.10392
[ 4.40010595  4.06053829  0.54141694  0.50049698  5.19125509],0.39716,0.359746
[ 1.45440233  4.05853987  1.14500916  4.2531085   6.2678299 ],0.413234,0.47164
[ 1.3446008   0.16954184  5.37993956  3.17629409  2.5868032 ],0.462583,0.610088
[ 5.13879919  4.89784384  1.10654843  0.92090809  2.91641402],0.474135,0.450813
[ 2.20537734  3.38255     1.74704218  6.14734125  2.99928761],0.579595,0.590819
[ 4.91242981  2.89142919  3.82743239  5.67849064  1.11800528],0.498255,0.421411
[ 5.1300354   3.07669735  3.56717205  2.50425744  3.13816571],0.987219,0.806419
[ 2.90336466  0.2741195   2.3226459   3.40404415  6.06239843],0.445631,0.479288
[ 1.33759499  1.5022459   1.42689383  6.23149729  3.9889524 ],0.418373,0.413068
[ 2.56110787  1.20508456  3.53572989  4.27593231  2.15283656],0.90522,0.731654
[ 5.71976662  4.35435963  5.15936661  3.87026739  3.45819783],0.503484,0.763141
[ 1.89810538  5.94919538  2.57064652  1.44311774  4.82815075],0.479334,0.6141
[ 3.56183743  3.47451901  4.78561163  1.40793431  3.95676947],0.821064,0.873094
[ 5.30178976  3.14783478  3.75514126  3.01805592  3.52623558],0.895449,0.794352
[ 5.17631912  0.17438553  1.23165452  5.65575981 -0.21503545],0.261527,0.232967
[ 4.54631948  5.65769577  3.87104535  2.38126993  5.7274065 ],0.434127,0.671306
[-0.19431351  4.18331099  3.39992905  2.62000799  5.57021046],0.425275,0.427418
[ 4.6964817   1.10306382  4.0392127   6.17911339  1.954741  ],0.420951,0.332378
[ 3.91877317  1.81299567 -0.2302254   2.08690739  1.9865911 ],0.511556,0.550118
[ 6.06283665  2.17088556  2.80612016  4.04971123  2.25879979],0.596756,0.580955
[ 6.23330975  1.02331173 -0.13968831  4.91285849  0.71690345],0.262531,0.378046
[ 2.56694794  2.57899117  0.8637417   3.57786012  2.61420512],0.960509,0.959774
[ 4.22101164  5.73036051  5.23265457  5.55435896  2.00063348],0.378015,0.450172
[ 6.1117568   3.48234987  0.35525551  2.49185371  2.47374678],0.445523,0.452824
[ 6.26874018  4.20163584  1.54996443  2.92414427  0.88878995],0.422045,0.406625
[ 0.78331572 -0.0877077   2.0176816   4.60770226  1.08120942],0.374826,0.467889
[ 3.75965071  0.45612088  4.87296391  1.61301577  2.31540775],0.557141,0.572653
[ 3.06155276  4.28641653  5.62710285  4.83888245  5.11639452],0.466833,0.594376
[ 1.93902779  2.38142824  5.22334957  5.98946095  4.3176651 ],0.451984,0.458657
[ 2.73646379  4.38625336  0.3426148   5.26854372  6.00291634],0.354401,0.477043
[ 1.31953633  1.28309608  2.55395174  0.5235644   4.28290176],0.533355,0.516015
[ 5.50654602  4.19124937  0.46390143  3.78996205  4.63757896],0.445646,0.405792
[ 2.23155951  1.84869444  5.29992056  1.67188859  4.94033146],0.563876,0.528521
[ 1.42732716  4.17972231  1.43426275  2.45764852  0.90129012],0.624403,0.546823
[ 5.52659035  4.90908146  0.96005815  2.13678575  4.81585407],0.430439,0.352369
[ 4.72555351  2.38862514  5.98774719  1.70144415  2.81349182],0.526344,0.763914
[ 2.35274363  5.73306561  1.87204695 -0.10762843  0.51632196],0.333479,0.11751
[ 0.79413509  2.40225101  0.26613075  2.50018549  5.22004414],0.437147,0.416488
[ 5.87563419  4.67246103  3.37600136  4.11070633  4.0582552 ],0.538754,0.772529
[ 1.23491645  5.5435586   5.312356    6.04272509  0.30265328],0.274228,0.184071
[ 0.78134811  5.16582346  6.25251675  3.09767485  1.00037134],0.342464,0.423311
[ 5.17743969  6.22003555  0.06348615  3.70529127  6.32369471],0.248278,0.285315
[ 3.52584267  5.98704481  2.54444504  6.25558901  3.56902814],0.394802,0.455504
[ 5.31986952  0.38786823  5.51496267  3.49455476  4.26412582],0.394125,0.563244
[ 1.57519317  3.21319723  1.17674875  3.23591089  0.76343077],0.646928,0.709504
[ 0.83985162  2.52506542  2.57289791  3.53777909  4.33319664],0.823666,0.650947
[ 0.21601181  4.75597954  2.27574444  1.88557446  4.26564026],0.520769,0.491056
[ 6.24982977  3.52303433  4.07590914  0.44322389  1.17943084],0.372521,0.361092
[ 0.33397532  5.0041523   3.70703006  1.98511672  2.73953891],0.564269,0.676093
[ 2.72606516  1.83824921  1.48777616  3.76830363  5.88938475],0.566561,0.536573
[ 5.16575098  0.81881994  6.03748035  4.52806902  0.18576317],0.294731,0.363049
[ 1.6257025   2.53679729  0.63855159  5.54833412  2.85831308],0.521002,0.634332
[-0.16918842  4.90114498  5.56383562 -0.23285821  3.1288271 ],0.280117,0.420485
[ 4.44238234  1.95685613  0.03361725  4.71675062  1.91930342],0.474312,0.669315
[ 2.4734261   0.0569899   5.95510674  0.09734199  1.17081761],0.290338,0.423541
[ 5.7386322   0.07312395  1.90347767  1.08712006  3.56363964],0.381012,0.31449
[ 3.71690416  2.03779387  0.47089928  1.38907254  2.90849972],0.647685,0.568932
[ 4.9738698   5.11338615  3.21590948  0.40703803  1.12718296],0.42301,0.40024
[ 2.35066915  5.03785563  1.59139359  3.00235415  2.72301579],0.859447,0.855763
[ 3.03483367  5.28137016  2.55957723  4.32516479  0.55416685],0.551329,0.580924
[ 0.58367628  2.33170652  1.69055855  4.78417492  3.53643656],0.607131,0.56565
[ 5.15185976  5.29349279  1.90965939  2.78891897  6.15821552],0.383166,0.383624
[-0.14138272  5.98108816  4.56885672  2.54666352  0.2734181 ],0.295366,0.29916
[ 4.51555252  0.24195233  3.89304876  6.0740447   4.7444973 ],0.354682,0.224872
[ 5.68157339  5.61651993  1.35862648  5.47812319  6.18193769],0.263179,0.387031
[ 3.31920195 -0.10307161  3.11689687  6.29192877  3.91906142],0.378414,0.187859
[ 3.02433181  0.71211767  0.39787149  3.14290118  2.05251122],0.557904,0.606333
[ 1.56470406  0.39254493  1.40918696  5.91629314  0.38926452],0.315355,0.399832
[ 5.56941652  6.32832479  1.13029838  2.71384478  2.42790389],0.376157,0.358173
[ 6.03581333  4.21233749  2.24683356  5.63958406  0.7239148 ],0.352098,0.364522
[ 1.53835273  0.40796998  0.17194848  0.65563393  1.91984916],0.350684,0.489978
[ 5.49046755  4.54929924  2.20506668  0.30529931  5.70604134],0.346996,0.216845
[ 0.88911235  3.58989453  2.53547668  5.33036327  4.88644123],0.526071,0.434884
[ 0.59278017  6.30501366  0.41859505  1.02134216  1.53409874],0.290314,-0.138806
[ 4.90488482  0.2579833   4.4188838   6.28092337  0.77553219],0.295219,0.305842
[ 3.96008873  3.72863173  4.54637051  3.1833632   1.92911983],0.997572,0.846533
[ 1.40891898 -0.22355142  5.04351282  0.37348473  4.77680445],0.311,0.464597
[ 2.122329    4.39333916  5.60684252  6.29010105  4.0050416 ],0.379619,0.311436
[ 0.99116439  3.7613492   0.04548619  0.14641359  1.44990361],0.346141,0.281951
[ 5.46672201  1.71140778  4.68839407  0.99732536  5.27711344],0.403359,0.476931
[ 5.17910099  5.51678276  1.04824948  6.2793746   5.42446756],0.27379,0.532604
[ 1.29326415  4.27944756  0.74028563  3.28730488  5.28878593],0.500567,0.569723
[ 2.27682567  1.64281607  6.11371469 -0.1447359  -0.2157077 ],0.268166,0.236597
[ 4.30053663  1.15135074  3.85252142  1.78305399  4.66877556],0.662188,0.607926
[ 1.62847459  2.10753727  5.48236036  2.81597209  5.54419136],0.491486,0.517007
[ 5.98856401  2.92268062  5.93579102  3.45727301  4.60480309],0.39462,0.626606
[-0.12729619  1.10807633  4.38616657  6.2058835   1.47356772],0.304058,0.289109
[ 2.96591592  0.96903574  3.37192202  3.71458387  0.41988447],0.608571,0.639979
[ 5.00069618  4.2779665   2.41618538  1.49330485  1.74128604],0.674249,0.652818
[-0.07750859  1.15158212  1.66554165 -0.04153574  0.11665803],0.268578,0.368775
[ 3.17722845  0.57829773  6.17175341  5.86592245  1.35342717],0.313669,0.369409
[ 5.96563053  6.04322481  2.58941221  3.5129509   2.30083537],0.417071,0.475571
[ 1.67022359  2.37609577  4.86094141  4.56332207  1.19964004],0.613274,0.57815
[ 2.35657048  5.42036915  5.08948612  4.22900391  3.26057959],0.580838,0.53355
[ 0.39375731  0.4671523   0.27967185  4.73329687  4.00017071],0.337693,0.458512
[ 2.80119276  6.02988148  6.05940676  4.85504103  1.86578012],0.353266,0.327837
[ 5.05563211  2.40224624  0.53494459  0.90227979  3.12345695],0.498129,0.383081
[ 1.58657074  0.76007849  1.48925722  2.54190683  5.19729042],0.517189,0.521042
[ 0.86992466  0.74119461  1.90249562  4.71610403  4.27912712],0.489593,0.523051
[ 1.88974977  2.76562524  3.57575417  2.83396125  1.93251872],1.28433,0.892838
[ 5.25151682  3.21010017  0.99853408  3.15775347  3.91118526],0.667803,0.622207
[ 3.52949429  0.97192794  6.34263754  4.29488754  3.90874743],0.433478,0.697366
[ 4.81557465  2.28990054  0.94217438  0.91185486 -0.17074548],0.36431,0.40529
[ 2.70634651  2.95851183  4.73083401  5.73633671  2.30447221],0.622857,0.470728
[ 0.48304993  0.66419804  6.3123107   1.53202128  0.6749813 ],0.283101,0.69863
[ 2.76431704  3.3765316   2.22496581  1.74643934  5.27019358],0.798518,0.762811
[ 2.75621176  5.31646585  6.13724995  3.30540156  4.75402451],0.426664,0.513273
[ 4.18429136  3.74477005  4.90358067  3.28154016  1.02228022],0.686272,0.777112
[ 3.62226558  5.52650928  3.36430192  5.04624176  4.4446249 ],0.550139,0.687522
[ 0.99908388  0.15594123  0.58321005  1.62967062  3.30629301],0.401529,0.507655
[ 1.196051    3.53066039  3.06115055  2.38586259  3.72960639],1.05831,0.82028
[ 0.18691453  0.37889045  5.50981188  0.45149356  3.28124976],0.306215,0.353103
[ 5.88572073  3.63452888  0.71403718  1.62127912  0.72578549],0.384193,0.412476
[ 2.76157856  3.40307736  5.24233437  6.34956217  0.8095594 ],0.380735,0.33498
[ 6.13252258  2.46726537  5.37855768  4.43374872  5.79812574],0.326379,0.516298
[ 0.91869581  4.75011587  2.04918742 -0.18317467  0.61140615],0.343209,0.110036
[ 4.48553467  0.6187638   3.8848381   6.06080627  3.02011395],0.434236,0.245602
[ 2.21795607  1.89528179  5.31432104  5.44804239  2.43476701],0.540527,0.47202
[ 0.1614144   3.05015016  2.04554534  6.33057213  3.79383326],0.389197,0.377603
[ 0.7040863   4.4659133   2.27234173  6.3160677   3.69951248],0.409245,0.381609
[ 0.76976335 -0.07753419  0.51984882  3.53103805  1.78339994],0.365518,0.406687
[ 4.08593702  5.23977852  3.83013153  0.47193503  3.87253404],0.525281,0.685056
[ 1.08853316  3.30061054  2.95719743  0.54902983  4.4206171 ],0.596256,0.492388
[ 5.72395182  1.55732012  0.11886261  0.12368606  3.78443694],0.31555,0.198834
[ 3.60992765  1.07379162  6.21018314  3.703022    2.3701818 ],0.493134,0.671844
[ 5.82734585  4.2017889   5.23251724  5.86420298  5.89321661],0.277803,0.496556
[ 1.57459331  2.7875917   1.77307618  5.18183327  5.85335541],0.465457,0.471218
[ 2.96139812  5.36088705  3.5957756   0.39440563  5.5101552 ],0.416316,0.616174
[-0.09279168  1.84918046 -0.06584439  1.89465857  3.50521898],0.373606,0.437665
[ 1.83363092  4.05216885  2.03407168  5.37249756  5.74091721],0.464212,0.438709
[ 0.36921114  4.34463739  3.65422821  4.29988623  4.0856595 ],0.587355,0.515631
[ 5.07371092  0.79489642 -0.24823251  1.95672154  2.42916155],0.38273,0.481605
[ 1.62448633  1.40230775  2.68271327 -0.0970607   5.81919718],0.369208,0.457111
[ 1.21108186  0.64410514  2.3328979   0.24476962  1.61550868],0.421877,0.544321
[ 1.85609186  1.59923375  2.13696671  2.32836413  5.54453278],0.627304,0.49994
[ 3.16719198  2.14068341  1.0954231   4.94998121  3.76938844],0.725259,0.866007
[-0.03690579  4.81653643  5.84843636  3.730371    1.32257509],0.345025,0.384287
[ 0.1860026   1.54199719  1.67693114  2.93542576  5.76843643],0.408776,0.465603
[ 5.4265604   5.76910543  6.27739429  2.43043351  3.36041307],0.336115,0.593779
[ 0.17243135  3.71713471  5.81165361 -0.19454403 -0.04885276],0.244407,0.193978
[ 2.27098846  2.64806294 -0.06431745  4.81474876  4.1782136 ],0.506923,0.659215
[ 5.8527503   1.40339792  4.36896515  5.5743041   0.56818789],0.332202,0.342743
"[  2.23949742e+00   6.27595329e+00   5.16585875e+00   4.71337145e-04
   1.33130658e+00]",0.305037,0.314459
[ 1.13574803  5.19893456  1.87800097  4.04095554  4.13500118],0.590268,0.536584
[ 5.22187519  2.91170764  5.54932117  3.32442713  0.59964722],0.448219,0.502895
[ 2.79292297  5.5404582   5.78901243  5.78617001  4.54929686],0.339692,0.354105
[ 1.35909414  1.29984522  1.95884752  4.38367033  3.57984161],0.718501,0.701269
[ 4.22411537  1.50864661  3.92180324  1.63759553  1.39204562],0.713573,0.589493
[ 4.11200476  1.20227766  4.90519333  2.12152147  4.50858068],0.619361,0.623435
[ 4.21559429  4.28952169  5.48881102  2.16919518  1.59893227],0.588653,0.686836
[ 0.10367801  2.53956413  5.80798435  3.72028136  4.6539669 ],0.404206,0.482866
[ 4.0008564   0.55336064  6.02682877  3.91344571  0.1494652 ],0.332122,0.432444
[ 3.47544336  1.81549227  3.73488498  3.92272854  5.74616194],0.642591,0.650353
[ 0.99463147  2.1539464   5.65659904  0.74335498  6.31448364],0.3042,0.207229
[ 1.67957604  1.31190181  1.90663576  1.33553672  1.01677132],0.571681,0.72099
[ 2.10666513  2.06303382  2.81365585  6.2555685   3.6437006 ],0.564215,0.477779
[ 5.31771326  1.04626203  2.41399598  0.04587565  5.82727861],0.319973,0.212363
[ 0.86283505  0.75917822  5.07134008  6.17559814  3.219836  ],0.344685,0.265853
[ 0.55905139  5.59099388  1.57055974  0.71091807  0.01616545],0.295352,-0.086152
[ 0.27147731  5.24345207  5.93781137  4.78225803  1.17477953],0.306593,0.321248
[ 5.00597143  4.45795393  2.03601432  4.46448803  1.89920104],0.647865,0.76922
[ 0.48797548 -0.10295085  5.48911715  0.79435551  5.48019218],0.26212,0.381661
[ 5.04145813  6.13602638  3.66317081  4.16599941  6.20268631],0.32197,0.603555
[ 4.76015949  2.36078382  5.45095444  4.85477114  0.03261913],0.3737,0.398206
[ 2.06636643  1.02152753 -0.10466944  3.03293228  6.2784214 ],0.33141,0.551592
[ 5.75827885  4.34415579  3.74929976  2.46589708  4.89550686],0.530377,0.578476
[ 4.26370764  1.5275557   1.56929314  4.8809576   5.94572926],0.434267,0.614969
[ 1.17945313  3.96034455  4.03308249  4.43474054  1.90722334],0.737651,0.587186
[ 5.31263256  0.41970533  2.2504437   2.99732375  4.66746473],0.491437,0.581225
[ 1.80632126 -0.18776806  1.01459348  4.19639301  4.13220978],0.430259,0.394118
[ 5.28428268  1.41386414  4.39839745  1.35761833  1.27671409],0.491245,0.433972
[ 5.9813261   1.47472906  2.45820951  1.75132167  0.45411545],0.407348,0.296484
[ 0.53257316  4.26470518  3.24391532  1.61700213  4.35100031],0.60661,0.568462
[ 2.57551718  2.8384161   6.24099588  5.73107815  2.55874252],0.428012,0.440655
[ 2.37238479  0.01859151  3.4231894   2.52247477  5.87866211],0.435227,0.482038
[ 5.55157661  4.1549778   2.80257559  0.08833352  5.67156124],0.350895,0.214949
[-0.2308052   3.97350383  4.12177324  1.23833632  2.91488743],0.481814,0.578452
[ 6.05008554  0.19174199  1.33002996  4.56937122  2.2144382 ],0.356402,0.326397
[ 4.14445782  0.97142166  0.65405017  0.05878233  4.72658348],0.362841,0.180721
[ 2.42949986  4.63940144  4.92678928  4.19693947  4.69227505],0.624139,0.640064
[ 4.64955807  3.56802154  0.03179354  2.84504271  0.89887893],0.469645,0.506411
