Inputs,"f(x,y)","f*(x,y)"
[ 4.02671289  2.77971077  1.75355196  0.03646591  0.8443374 ],0.474255,0.465167
[ 1.19368446  2.87256813  4.10684776  2.33388877  1.81691909],0.881251,0.635753
[ 0.94373125  6.27752304  1.12473726  1.1466397   3.89760399],0.360651,0.352296
[ 6.21190882  5.15526867  3.56804705  5.19642401  5.51195765],0.318285,0.468059
[ 3.41088986  1.77100682  4.72172928  1.50076699  5.70453548],0.520676,0.648083
[ 3.37391162  3.86242676  0.15595925  1.88296199  0.48595288],0.464245,0.442049
[ 0.4336988   6.0732131   2.98917699  1.11102796  3.39135528],0.404007,0.349347
[ 4.86831713  2.24216127  0.62374741  5.14050293  4.06016159],0.489783,0.47228
[ 4.11834812  6.08174706  1.5834446  -0.2300891   2.90265107],0.354642,0.318892
[ 3.04311562  2.24337935  2.59729862  0.62428701  2.6344583 ],0.868498,0.777196
[ 3.61955571  2.84024644  0.27568874  0.48209172  1.67905962],0.478103,0.454027
[ 4.007689    1.01978028  5.92946005  2.86766219  4.30361128],0.494184,0.555156
[ 5.65747213  3.56405306  1.55271697  0.38703787  1.87017429],0.442889,0.42726
[ 3.10557556  5.81531191  1.43369734  0.50862229  3.25639462],0.461614,0.365115
[ 1.48565078  0.45006138  2.0212121   3.61963248  0.23351422],0.438772,0.476195
[ 5.85942125  4.15479565  0.45805219  4.42580795  2.44614244],0.428982,0.366729
[ 0.07569374  1.6573658   1.79210329  6.34466743  4.75648499],0.321696,0.372086
[ 0.10183906  6.12662745  5.3965888   5.49005699  5.35333395],0.245958,0.66152
[ 2.01439738  5.5527997   4.54812765  3.1476016   4.07276487],0.622762,0.73853
[ 1.8570708   2.0598979   1.5532428   1.19609809  6.21032095],0.437763,0.452086
[ 2.86375785  1.73940253  6.06002092  2.78770471  5.64349747],0.434697,0.520175
[-0.1100317   1.48136306 -0.13695663  5.8601613   3.9959898 ],0.277843,0.404441
[ 4.70259809  3.82840133  2.39145947  1.96039486  1.24813187],0.763054,0.692793
[ 2.56028104  3.01460481  3.86959267  4.83335447  4.50343752],0.864209,0.660827
[ 2.17997789  1.59593678  3.3080225   5.0199542   1.66109025],0.734667,0.580921
[ 4.18744802  3.84361649  1.85515344  0.32557192  2.50861549],0.631855,0.461433
[ 0.07782601  5.88804054  2.86946893  4.66418695  4.26098537],0.380858,0.557485
[ 1.07857907  0.83179277  1.21621048  0.79035455  5.08299303],0.387653,0.436099
[ 2.32735634 -0.06402476  1.14736187  2.36494279  5.36593819],0.411965,0.601916
[ 0.51779085  4.77517033  4.33291912  4.52004147  2.33636475],0.53078,0.494372
[ 3.90519857  4.31976223  5.22136927  5.88247156  3.60190344],0.472443,0.552399
[ 1.68732822  1.21777701  0.51883423  2.00107789  0.68971485],0.446611,0.557247
[ 1.2118504   6.25754499  1.86781299  5.53032303  4.65701342],0.342007,0.588526
[ 0.45115358  5.3987751   1.15881205  4.96895218  5.00491238],0.35042,0.444146
[ 4.17960739  1.30604553  4.42213345  3.18017983  5.19023991],0.620616,0.491723
[ 1.97467065  1.56955314  0.78151125  1.92613423  0.74654436],0.519469,0.600952
[ 3.81753969  0.50490719  0.70634913  1.81442463  1.28822041],0.465322,0.499508
[ 3.61730433  2.74103498  4.60067272  1.1695205   2.30212998],0.844027,0.674874
[ 0.89101797  3.32814336  0.1864253   3.66260099  1.68881345],0.509426,0.472867
[ 4.17460918  0.03156291  4.50399923  2.47666669  2.59784889],0.559005,0.554394
[ 2.59514499  4.32840252  4.69381571  3.50427675  5.06996536],0.697514,0.694484
[ 5.7808013   3.28168845  2.5815556   2.66353059  2.94531798],0.763155,0.580521
[ 1.16834211  6.19784784  1.38947976  2.32537961  1.00495768],0.390468,0.435618
[ 0.34025779  1.33317626  4.06211042  5.91216469  6.24822664],0.285614,0.33063
[ 0.24242584  2.71339941  0.14038417  2.78651214  4.62575865],0.424585,0.439425
[ 1.66590559  1.86919856  5.13451147  2.51021171  4.18253613],0.701609,0.472691
[ 2.72493577  4.38183022  2.20802093  3.89404941  0.78520662],0.750921,0.64931
[ 3.67149282  4.7760973   0.54586369  0.90497458  2.98942184],0.525833,0.443586
[ 1.29044724  5.27471113  2.14417577  6.30657482  5.98545074],0.29695,0.589167
[ 5.46907568  3.66506958  0.2213397   5.22173452  5.70574331],0.317292,0.388588
[ 5.51697111  4.78098202  5.61993599  4.97531462  5.22275877],0.330976,0.407938
[ 0.90182263  1.15036619  5.00363588  4.67815351  5.79072714],0.3644,0.385899
[ 4.73369503  4.67295313  1.58020556  6.19151163  2.3076148 ],0.425796,0.600994
[ 4.89170074  2.76425481  1.43000138 -0.21941902  5.21355963],0.379312,0.36155
[ 5.17276716  3.2446723   2.02577353  3.32790589  4.24459791],0.807334,0.569587
[ 4.86501122  3.99658632  5.39880514  1.52126598  1.35328114],0.496918,0.621158
[ 5.15087366  2.02464414  3.03181362  1.87328494  3.08781457],0.84347,0.634011
[ 3.49725866  2.37170529  2.21169615  5.99390221  4.07623148],0.610308,0.560574
[ 3.91464734  1.53556347  3.50443983  3.04055834 -0.09315206],0.561645,0.681683
[ 3.4651196   0.22574535  0.44032657  6.25691795  1.67889321],0.314292,0.357868
[ 5.58659649  4.91546345  2.93705487  2.56418157  1.76818299],0.585797,0.723217
[ 0.34699726  6.22010946  4.28947926  1.82735658  3.04332447],0.39297,0.43563
[ 0.98532593  5.58862066  2.18651104  2.38454223  5.75628805],0.409877,0.449122
[ 0.91264451  4.56228495  2.15721846  2.53965163  4.99638796],0.598603,0.565446
[ 3.4858129   5.12828588  3.75012827  3.099617    1.38389957],0.7722,0.739186
[ 0.21550506  3.93911171  2.92210364  0.24541113  0.17323287],0.342234,0.436309
[ 1.30715549  0.5192346   1.20751178  5.76324797  2.14063621],0.390519,0.397633
[ 2.25388384  3.02372146  0.11837954  1.88613319  3.03234553],0.662132,0.48804
[ 2.2672534   4.37930059  4.19112635  0.72052753  2.2034688 ],0.680799,0.645619
[ 1.67254448  5.79465199  3.59084058  2.68474078  2.47695756],0.65384,0.668495
[ 1.07319462  2.21403646  5.60210609  3.94653845  0.13337301],0.396593,0.424297
[ 1.26546717  4.94116783  2.30196404 -0.2026343   1.78512681],0.416723,0.386079
[ 4.79657793  0.81688851  3.51101017  3.66392517  0.53998268],0.506399,0.640446
[-0.04826355  3.37692475  6.04056501  3.44203043  4.87213612],0.365239,0.4318
[ 2.97877431  5.46297836  3.69893646  3.30284739  4.23296165],0.759467,0.75196
[ 2.11574888  1.56453907  2.81654787  0.22156194  4.9785037 ],0.51255,0.443738
[ 2.57956243 -0.21963234  1.01435626  1.87919927  5.88845825],0.34382,0.606046
[ 0.89336115  2.32768226  3.29979205  3.30021191 -0.23445033],0.487054,0.447719
[ 5.57850456  3.90474439  2.32088828  3.50100017  5.70590115],0.487773,0.501766
[-0.23189045  0.6939497   2.03989768  0.12583861  2.35464454],0.329358,0.435413
[ 2.34600234  2.48475862  2.74558401  3.79202557  0.61302519],0.827618,0.614067
[ 4.67268419  2.48691916  0.44589764  1.27275288  2.93893027],0.569098,0.412468
[ 1.43472743  2.31914902  3.98200655  1.38789058  1.73653913],0.764923,0.674302
[-0.10474838  5.96874475  2.03084183  4.31540108  2.40192771],0.377641,0.478268
[ 2.66724682  4.93858862  6.18830442  1.04412365  0.33312538],0.333647,0.738627
[ 4.1385231   3.11893368  2.76018572  5.1881628   0.89923871],0.642296,0.705913
[ 3.20794201  3.48621225  3.47109461  3.88779426  5.20403671],0.89706,0.651401
[-0.23225716  2.51859307  5.46708393  0.87981498 -0.08140814],0.279673,0.427544
[ 0.29240039  5.27466726  2.3987484   0.86848748  5.4341011 ],0.352922,0.327557
[ 0.72934806  0.22798397  2.44616914  0.81183946  5.89515734],0.319319,0.438669
[-0.15968998  2.49456954  5.21702623  1.9980123   1.85830498],0.445201,0.424729
[ 1.14897931  1.86474347  2.50234461  4.34682989  3.23232913],0.84526,0.590548
[ 4.78576374  6.04720306  0.22039777  1.28886318  4.9224534 ],0.314224,0.36782
[ 0.89139003  5.71314526  5.85498428  2.83745623 -0.06073178],0.291097,0.62135
[ 0.5501045   5.67393303  2.59928441  5.00803709  4.64872646],0.398995,0.585766
[-0.16107845  1.06272852  1.70475161  2.57916927  1.4167279 ],0.43277,0.43782
[ 4.21533871  0.22027016  3.71002889  2.90294242  0.70076942],0.499901,0.6384
[ 1.69140768  5.373734    3.57158971  5.96922541  6.10918522],0.320954,0.674234
[ 2.40386009  4.48181009  5.42110777  2.03784895  2.44293141],0.682642,0.745627
[ 0.7689544   5.04035664  5.06526327  1.21778488  4.52534056],0.418255,0.35377
[ 4.21872568  5.44348812  2.25401831  5.45112753  5.08804178],0.427709,0.635185
[ 0.16633937  4.41041517  3.72119117  4.56136894  5.19067478],0.43906,0.607628
[ 3.13911533  5.14176893  1.64482355  1.54531586  5.8753686 ],0.458151,0.489829
[ 5.90046263  5.77403927  3.63649154  5.98547697  5.35310555],0.278061,0.500684
[ 0.31462243  5.7768569   4.58115101  2.84284687  5.56458187],0.344542,0.526285
[ 5.79111433  3.7218616   2.58897591  5.84797335  2.93970227],0.463072,0.523387
[ 4.85302162  0.99466622  2.48691154  1.86973357  2.97283864],0.714462,0.615251
[ 0.33148921  5.776052    4.75251436  3.72268367  2.80714512],0.42629,0.621548
[ 0.57923883  2.72681952  1.64647067 -0.09588806  6.06984425],0.314711,0.375968
[ 0.19047767  1.96429777  3.39369035  0.33704317  6.07730722],0.325921,0.407723
[ 4.0683651   1.08546197  0.20356633  3.03369379  1.67798686],0.516109,0.435905
[ 5.64057684  0.40402198  3.50707817  1.7288934  -0.23150879],0.322297,0.648567
[ 4.52986956  2.4986918   4.71492958  3.41997862  0.59164166],0.605717,0.632887
[ 5.1000638   5.1624136   0.19027203  3.86607909  0.11993937],0.322313,0.433573
[ 6.1814189  -0.10167909  0.01955505  1.96288335  2.88096952],0.288063,0.30983
[ 3.5125854   0.24843653  2.17701435  2.91739535  6.21696711],0.418991,0.582262
[ 2.37933087  4.60402536  0.52856666  0.35509771  4.49475861],0.42926,0.393501
[ 0.22966138  1.81617618  1.24995506  5.23841619  1.41872621],0.405683,0.431839
[ 2.02190161  6.313797    4.75151348  3.10599566  4.52515173],0.447566,0.643083
[ 6.28370237  1.59783292  3.65325999  0.19241956 -0.03318123],0.283622,0.535671
[ 4.29194498  3.96875501  1.14753556  2.73048067  4.55604219],0.738927,0.6098
[ 4.68207502  5.72557497  3.32290196  3.74947023  1.06542563],0.508474,0.768249
[ 5.24039173  1.05670178 -0.18980022  2.52161503  1.60658991],0.38254,0.352627
[ 4.16788578  5.273314    4.83031321  2.83081794  4.85702467],0.544688,0.581317
[ 3.04699039  5.19469738  2.48228455  2.90500402  4.55192947],0.799716,0.713918
[ 6.15604162  3.56364751  0.55007821  4.17087936 -0.03869886],0.313626,0.362085
[ 1.19778621  3.89883351  4.54272985  0.53522068  6.34578943],0.348367,0.346857
[ 3.02486038  4.86168671  2.1726892   0.34333751  4.13151407],0.571784,0.400224
[ 1.88463485  3.85286307  3.6832819   5.09602594  5.16862154],0.604795,0.670042
[ 2.70612597  5.26041889  0.06546871  4.29555368  3.43243957],0.483728,0.551567
[ 5.30376387  1.28675294  0.75560415  4.97231674  5.17036915],0.372018,0.369751
[ 4.29708529  2.56495619  2.98547411  4.6568408   0.8322745 ],0.698516,0.720419
[ 0.29708025  5.52170753  6.1834054   6.24406195  4.25260592],0.244548,0.4196
[ 3.06732798  0.78432506  4.12008953  3.34607601  0.22857778],0.527179,0.611993
[ 6.07799149  1.1433537   4.86679125  2.12748337  3.98501492],0.432197,0.398834
[ 5.05914021  2.17722344  1.21528745  4.16270161  0.43211082],0.475101,0.499127
[ 2.2160008   3.15991163 -0.16604705  1.91040409  0.59916878],0.442179,0.431127
[ 4.73675442  3.93491507  3.18875074  3.79543161  2.8896718 ],1.04483,0.680815
[ 0.95399392  1.37636578  3.12477255  1.79342282  3.37224674],0.744475,0.497597
[ 0.37262246  5.75020552  4.51237154 -0.13580933  1.84367394],0.303726,0.321025
[ 1.11514711  5.36043692  5.16900063  6.25558281  3.43811536],0.337614,0.50954
[ 0.77277076  4.29996204  0.68818223  3.67017746  0.67334569],0.437495,0.467408
[ 5.33436489  0.54102153  1.16933763  2.06438303  3.80871201],0.467802,0.417941
[ 4.92673492  2.7824626   5.55752134  1.00520432  6.1799407 ],0.340231,0.578135
[ 5.44914436  3.71346521  5.38519001  4.77822399 -0.23279387],0.324575,0.590334
[ 1.30272198  4.37249231  3.89625716  2.4404583   2.9153688 ],0.918441,0.709113
[ 5.28830528  1.64898133  4.14277601  3.46623993  3.9772203 ],0.687764,0.469389
[ 0.89298296  6.18626451  0.04239633  2.7458086   5.62906075],0.283159,0.450329
[ 2.7684474   1.54253197  6.17372036  1.70869088  5.31259346],0.412101,0.439531
[ 0.79895252  5.98607349  2.89089656  1.43158698  3.78758693],0.457596,0.370388
[ 4.51298714  5.69199896  5.45116806  3.88985157  3.12070203],0.468371,0.613939
[ 2.19363904  0.55456322  1.88538432  0.68929231  2.9478116 ],0.549003,0.654033
[ 2.83881283  2.62837577  2.04968739  5.93192244  0.76859426],0.5091,0.5655
[ 0.03166187  2.53940892  2.99842572  5.71811771  2.521667  ],0.462104,0.431815
[ 2.08425355  1.5910269   1.58443928  1.95446396  2.8881402 ],0.91464,0.727173
[ 3.21230149  0.28937918  5.62390137  1.35391343  0.33977064],0.34407,0.528575
[ 4.48946285  1.24449122  1.11644828  2.45930982  1.7922132 ],0.64106,0.513573
[ 4.56757259  2.21395731  1.85340798  1.73986912 -0.18647198],0.47323,0.533928
[ 1.82237244  1.65528762  4.57155323  4.04148293  3.96495557],0.788602,0.595649
[ 2.47903895  4.9232254   4.27199888  0.48996088  6.24701357],0.364543,0.30546
[ 5.99937344  6.21550608  5.45649624  4.39927912 -0.12831898],0.237448,0.65517
[ 5.96742535  2.28661776  1.78086555  0.99435312  0.25438613],0.365473,0.396176
"[  2.38697910e+00   1.84234715e+00   5.97572565e+00   5.29480219e+00
   4.41617053e-03]",0.335452,0.376756
[ 6.14690876  2.09729862  1.12741542  1.46045005  4.40410089],0.424337,0.319974
[ 1.17952991  2.50685453  5.95364428  4.0298605   5.12409544],0.437566,0.394101
[ 2.03651571 -0.05023504  1.10020339  3.84878278  2.30661607],0.498935,0.547336
[ 4.39106083  4.35031891  2.787328    5.80143499  1.06978786],0.49074,0.725363
[ 1.27786434  3.52781606  4.18219185  1.05192792  5.21838236],0.544718,0.434713
[ 0.07506552  5.2340498   4.76338148  0.51400602  3.37264371],0.357465,0.333973
[ 0.27793378  4.84049416  4.21926069  6.12479448 -0.09337669],0.273097,0.500143
[ 5.16854954  4.70212173  0.24661246  5.29884672  4.10543489],0.374705,0.429664
[ 2.29206038  2.02916837  1.95514536  5.26072884  0.7996943 ],0.571832,0.53763
[ 5.45316505  0.91571248  6.22050571  2.03535843  5.75379705],0.291989,0.541965
[ 3.1578033   5.34760189  5.72719955  5.83880186 -0.08916964],0.281092,0.562674
[ 5.17455053  3.08687449  3.29278755  5.96805429  5.76518488],0.380553,0.408778
[ 5.84594345  1.24517643  2.30918336  1.7864604   5.51086569],0.40928,0.395271
[ 0.69002515  1.04551017  0.78367043  1.27195966  0.78817064],0.371106,0.506379
[ 4.30612946  6.09748316  4.06969547  0.64676613  1.45580077],0.394215,0.534671
[ 6.12893248  2.75973272  3.67616916  4.64635086  1.28806829],0.477411,0.582001
[ 4.78009462  5.00253487  5.74232197  6.1032176   1.59903097],0.319572,0.556953
[ 4.58996391  2.46644282  4.6566658   2.97399807  4.72376442],0.739139,0.47277
[ 3.20542312  4.38820934  0.38926324  2.81973386  0.32597792],0.476914,0.451173
[ 1.16002429  6.19841623  6.34026766  3.82114577  3.0205915 ],0.328435,0.715398
[ 5.31138372 -0.23946835  2.54823303  5.38922358  6.26771927],0.267186,0.317469
[ 6.07023335  5.22018766  4.26698637  1.07464206  2.11720371],0.392971,0.574447
[ 2.2211628   3.35955191  4.57886553  1.71987116  1.8706423 ],0.897436,0.747073
[ 1.62797129  3.14909506  1.4159348  -0.20440295  4.17998457],0.474507,0.391789
[ 5.17258167  4.89747906  1.14388275  1.69856417  4.98475266],0.446455,0.415998
[ 2.01188421  1.62755644  4.7086792  -0.17209309  1.03016293],0.404498,0.493587
[ 3.8009901   6.12871218  2.36984515  5.53982449  6.20076942],0.307473,0.658243
[ 5.25774145  2.57411623  4.62627935  3.80376625  1.64664185],0.649301,0.546298
[ 4.56674814  0.52113128  1.85732567  4.80298471  3.45561051],0.544558,0.467934
[ 0.00328486 -0.23793648  0.23464887  1.13089633  1.31283653],0.260066,0.4351
[ 5.47669411  4.35109186  3.76695418  3.21736431  2.11706042],0.695676,0.646557
[ 1.56036973  0.38998708  3.12006974  4.78747511  0.67860788],0.44478,0.449717
[ 4.84416199  4.28744936  4.98728991  3.57375336  4.24190331],0.629751,0.518851
[ 0.46361852  4.80852175  0.77590382  0.04679572  3.06805468],0.352403,0.350429
[ 0.56674176  3.33985901  5.0170784   2.40512395  4.96098757],0.518022,0.488389
[ 5.56327295  1.54745829  6.34574413  0.63619483  3.7183857 ],0.322811,0.539184
[ 1.19589424  4.64247608  2.32220197  2.86100221  5.86242819],0.509561,0.564434
[ 4.16532946  3.86052585  2.4778235   4.05150795  0.68583763],0.722952,0.751306
[ 2.73273182  3.29409814  1.98931825  4.30998182  5.57242346],0.689046,0.682556
[ 0.05583066  3.93509316  3.95207119  2.23104978  1.0269767 ],0.501679,0.562086
[ 5.32954693  1.76462328  1.29152584  4.24624968  2.67977142],0.605052,0.493445
[ 1.17514694  2.02166796  3.07104826  3.04427028  6.18840504],0.51387,0.576412
[ 4.1596055   2.73844314  4.52956915  1.97779977  4.24708939],0.88084,0.577376
[ 5.91879225  0.28837156  1.36947966  3.35056663  1.03825927],0.363607,0.384194
[ 3.75993085 -0.1389181   4.26154852  1.90603375  1.96022511],0.518143,0.639705
[ 4.97329187  5.19714451  5.02224922  1.40422237  4.49807358],0.442448,0.462965
[ 4.70236444  6.02997398  2.77202225  5.57990313  2.70388126],0.41886,0.754432
[ 1.66156805  3.27122617  0.53330481  2.90429091  3.1448741 ],0.770434,0.578399
"[  9.19255952e-04   4.22090244e+00   2.75614524e+00   1.72143161e+00
   7.13496447e-01]",0.446281,0.495811
[ 5.03081751  3.58926082  3.43827534  5.15697098  3.22403598],0.696076,0.607822
[ 5.15972996  4.90826607  1.75667584  3.1851511   5.26613808],0.499465,0.582536
[ 1.90557384  0.39666119  4.01999187  3.91842771  3.11279821],0.672415,0.579798
[ 1.24505889  3.2423079   4.04393482  5.16259432  2.39598608],0.700772,0.533752
[ 0.08453353  4.60960436  2.03205919  2.48506093  1.65678608],0.523641,0.466919
[ 0.52712703  1.88455498  3.18977523  2.47936368  3.47896624],0.775446,0.522709
[ 2.30606818  6.1178565   0.14039142  2.55097198  2.68368363],0.422269,0.438544
[ 0.53623039 -0.10679788  1.71763313  3.49882746  4.2145133 ],0.415098,0.424021
[ 3.00624371  6.23531914 -0.1047747   0.866292    0.00688466],0.258944,0.318087
[ 1.08888721  4.92683935  4.77284861  0.18564513  3.51986814],0.42196,0.330545
[ 0.03788992  0.71805811  2.4787035   5.08498049  4.63679695],0.380527,0.377413
[ 1.65060484  5.60689688  5.61939621  1.59326577  3.80957532],0.43267,0.545055
[ 3.81508398  5.60449266  5.08851385  3.26176143  2.55595207],0.58564,0.699952
[ 1.2611537   0.02106841  4.39144802  0.38375205  1.80300939],0.36885,0.423647
[ 5.1076231  -0.22113615  5.60541153  4.55234385  2.09791803],0.335239,0.367222
[ 4.2729187   3.1876843   2.21578789 -0.03671445  4.37148809],0.544272,0.428283
[ 0.60868734  0.06898922  0.53878242  0.45728579  1.10394144],0.282269,0.491768
[ 1.89335263  4.90251827  0.50379384  4.16716385  5.8860178 ],0.388098,0.479692
[-0.16915025  1.69723046  4.73272657  5.33766317  4.60781336],0.359805,0.390266
[ 4.2046814   2.77119875  4.19122267  2.00948715  0.16867951],0.591013,0.721402
[ 6.26249838  4.00104856  1.48675108  1.83616996  3.74269748],0.4798,0.403823
[ 6.13008642  0.03001866  1.86093128  1.36052668  1.03347874],0.317755,0.374176
[ 3.2750721   0.16847198  1.69033086  1.81190085  1.96807778],0.57854,0.756845
