Inputs,"f(x,y)","f*(x,y)"
[ 5.49751759  5.57118177  3.04105616  3.19194746  3.73630619],0.542616,0.466262
[ 3.0247345   3.6192894   5.99801636  5.66282177  0.42057374],0.355666,0.464858
[ 0.82561243  4.4494524   1.44905448  5.03410482  1.91103828],0.511307,0.520939
[ 2.12284994  2.04388118  0.04465321  0.46568957  2.8275497 ],0.457245,0.622548
[ 3.09279943  2.86692834  2.00810218  4.50181961  0.88754582],0.785663,0.544972
[ 1.31114686  5.1448493   3.14097333 -0.00960515  2.70526052],0.462597,0.514522
[ 5.69619799  5.32345963  1.39987099  5.03193235  5.76810265],0.31231,0.494683
[ 0.58845752  6.00160074  3.66900873  5.20870972 -0.03875152],0.290823,0.43473
[ 3.85771513 -0.09214976  1.60070157  5.60183334  1.65240598],0.386987,0.590938
[ 3.65003753  5.94340849  6.11585188  0.99272919  5.16921711],0.307414,0.452904
[-0.13709033  1.67594254  1.14210296  2.24772716  2.68695617],0.482855,0.586121
[ 0.95666277  0.32627532  2.57926011  3.85100746  4.30573988],0.528256,0.588807
[ 3.58483624  0.94071621  4.44158459  3.49079609  0.34379503],0.527505,0.573451
[ 5.37290096  0.24790856  1.2073034   0.82237881  5.29356718],0.318259,0.501939
[ 0.3619208   6.33472776  4.10291767  1.98690593  3.09978962],0.394748,0.463075
[ 4.37015772  3.35975242  4.06502199  3.56918049  2.26206565],1.10993,0.513993
[ 2.38538051  1.00082231  2.31965733 -0.09224384  5.78074551],0.36857,0.389534
[-0.14461868  1.74566662  3.97239876  5.0298543   4.65509748],0.412079,0.441393
[ 5.93240738  3.62289596  1.39429212  1.23062396  1.482705  ],0.454583,0.53825
[ 1.48759866  2.84929395  4.77255678  5.58951616  5.7947998 ],0.400504,0.549207
[ 5.61902714  1.43737519  2.88454223  6.09792948  0.04934532],0.30658,0.547099
[ 3.45023298  1.22296071  4.49217272  4.39160204  2.33296394],0.77109,0.573404
[ 4.97475958 -0.11252726  3.06227112  0.37065655  3.97149134],0.378092,0.514535
[ 1.1541568  -0.2045757   1.1926049   0.85133857 -0.06509272],0.278128,0.527209
[ 2.1623404   0.22013913  4.37520266  2.53018284  5.61809778],0.446515,0.458303
[ 0.24272512  1.73759699  0.36887798  0.57679379  6.13553905],0.271573,0.309051
[ 2.10917139 -0.13704491  0.21800122  6.31010199  5.08805943],0.258459,-0.00886692
[-0.00901804  2.37635422  6.15972519  0.27208635  0.72514653],0.269953,0.553373
[-0.04352666  5.35616302  3.85725641  5.81175661  4.84032345],0.314049,0.485695
[ 4.05014849  4.55304766  3.46160769  1.19103789  4.05256748],0.762887,0.514736
[ 2.14539051  0.70645082 -0.1551373   2.89627671  2.7707088 ],0.475988,0.396315
[ 1.74190056  2.86347055  3.1747458   5.55916262  2.56005335],0.747672,0.543918
[ 4.53810263  4.95510244  1.22396708  4.12538862  3.50609708],0.630314,0.504265
[ 2.01434708  4.20935917  4.14922667  1.69727576  2.05344915],0.881226,0.511254
[ 3.46739745  4.5680418   3.12545109  5.66046762  5.17980337],0.512227,0.501369
"[  4.45819998e+00   1.24937825e-01   2.84795952e+00  -2.44926731e-03
   5.43782711e+00]",0.329238,0.501835
[ 2.52642536  2.46123028  3.17697835  2.71183825  2.45672536],1.68803,0.568653
[ 1.53032577  2.73934102  1.0867759   4.77519703  1.19496918],0.578109,0.569041
[ 5.79861879  1.12723315  1.0652808   0.24035893 -0.02918802],0.271192,0.26534
[ 1.21565759  4.51137638  2.17365646  1.87127161  3.2154603 ],0.801833,0.537257
[ 1.52835238  4.05493259  2.47872448  5.92482233  3.64354682],0.570806,0.523022
[ 0.00942955  2.46432161  4.27180767  0.64885724  5.07178164],0.389589,0.601079
[ 5.58951426  3.71374083  1.35842073  2.23496699  5.16520357],0.495462,0.557322
[ 3.01673198  5.68799067  2.74966931 -0.07200391  5.31473112],0.369229,0.511863
[ 4.96610117  1.30254841  1.80185771  4.16227579  1.75912917],0.622158,0.591826
[ 1.32238626  2.68235922  1.52640772  4.84316874  5.21441698],0.543843,0.481776
[ 2.70686221  6.18462753  1.44112909  3.34344506  3.16869807],0.561663,0.477846
[ 6.03457212  0.81612337  3.97310281  1.0012579   1.31412625],0.373664,0.306505
[ 4.26229477  4.00621843  4.12565565  5.40530777  2.07839203],0.644836,0.481713
[ 1.69580495  4.02643824  1.88166761  4.50731564  2.23213673],0.842688,0.52907
[ 0.99270988  3.59708357  4.16229916  0.33355537  3.41446853],0.554989,0.553304
[ 3.75615525  3.27837777  0.8581689   5.31946898  4.71990633],0.538366,0.548875
[ 5.59073782  0.61276948  1.75365078  0.18000932  4.73308229],0.334223,0.603283
[ 3.27351832  2.65278888  4.47318316  3.55082655  3.09354973],1.30246,0.542447
[ 0.39730313  2.77944994  5.01110697  4.90993547  4.69505167],0.446662,0.551239
[ 2.85525656  5.07751083  1.97957826  0.1616928   0.47788125],0.403302,0.504934
[ 5.82427359  2.57031035  0.62998235  5.51977348  1.60745788],0.369459,0.553352
[ 4.53741646  1.17206025  0.58506292  1.27699625  4.53076267],0.457689,0.468131
[ 0.88944721  1.18180466  3.9408505  -0.04666398  0.64905846],0.351438,0.499653
[ 5.19772911  2.74846745  0.56183296 -0.06852195  2.50914216],0.392238,0.777587
[-0.03218563  4.24638796  6.06460428 -0.24844298  5.20947409],0.246466,0.533284
[ 0.50931871  2.5351553   4.43821144  0.08051822  4.73055553],0.3999,0.595332
[ 1.5243386   3.93311691  6.31404591  4.741961    3.2005744 ],0.452369,0.485444
[ 2.24233389  4.32570744  0.83855206  1.72527802  3.05945849],0.733575,0.552682
[ 5.39641047  0.80429173  2.65231895 -0.23789589  4.37628508],0.356342,0.639044
[ 5.74307966  4.79530811 -0.07209851  2.16015291  3.07051158],0.386164,0.526922
[ 3.40646005  1.74866998  4.46319056  5.88999939  4.69463634],0.497615,0.565348
[ 3.79408121  6.26751614  4.72486925  4.46604919  6.00686646],0.32816,0.442937
[ 3.18641233  5.67580414  1.44722593  1.22533035  4.22079039],0.5196,0.510945
[ 0.72739393  0.10932149  1.99064708  0.36173636  1.04615271],0.329842,0.599986
[ 4.63009644  5.75827217  0.7898131   0.45823589  5.58914757],0.30017,0.522479
[ 4.07375002  3.0847919   5.2814703   0.177067    0.63578308],0.401224,0.279481
[ 5.92835951 -0.19202445  5.01772404  5.45266676  5.29189634],0.255729,0.607124
[ 4.19193125  4.78186083  4.06189966  0.51593417  1.71673155],0.539353,0.487871
[ 4.41403055  5.65399408  5.97329998  5.0989604   2.40701342],0.361782,0.413805
[ 0.40687916  2.27231932  4.02445269  4.33113194  4.66397047],0.560412,0.581509
[ 4.67413855  2.18530393  2.57773638 -0.13094506  0.75710273],0.425927,0.298178
[ 3.6503408   5.53539276  5.86405182  3.96547031  0.24489906],0.349936,0.415005
[ 1.34035623  5.51136351  5.75479937  5.55195045  2.50396585],0.352004,0.435949
[ 5.74456596  6.04615688  5.34084702  0.44036645  0.44329062],0.247649,0.323611
[ 2.55122638  0.52045369  5.32820749  1.08988345  1.42303085],0.436577,0.565669
[ 1.7956028   1.40433443  0.79452384  5.84343529  0.06667681],0.327328,0.297349
[ 0.9324221   1.79918909  6.30017948  3.94472337  4.53237629],0.402436,0.567143
[ 3.44855118  5.61520481  5.76257944  2.5805378   3.94859576],0.481971,0.449556
[ 2.64392829  4.97835636  4.53770828  3.27875853  0.03669499],0.493483,0.456015
[ 3.88656473  6.22134733  5.30929232  3.76333642  5.80293989],0.334056,0.43984
[ 3.94566226  3.57290077  1.93110383  2.13591313  2.85624671],1.22966,0.54855
[ 2.00645733  6.02654171  4.90748262  0.23943497  0.80149686],0.320105,0.448325
[ 1.35007     5.10958338  1.50742507  1.33499098  1.62738621],0.524749,0.518787
[ 0.06968956  3.60687375  0.55580729 -0.15092081  5.51120138],0.276522,0.549099
[ 4.32219267  0.9822371   5.02961206  1.91306484  1.54751384],0.548545,0.579363
[-0.17837363  5.93890285  2.39766455  2.32996011  3.43131709],0.404253,0.498416
[ 2.86634064  0.10812129  4.52087259  2.17634416  3.45259452],0.603241,0.593907
[ 3.94847775  4.44658661  4.92628622  2.938205    0.12126023],0.500156,0.462635
[ 2.23449445  1.21562374  0.78699857  0.57303053  0.01755441],0.351463,0.541806
[ 4.17923641  1.89819264  3.65236759  6.12179184  3.63391733],0.550128,0.557255
[ 4.41658735  4.62744856 -0.00908152  5.90490007 -0.14260058],0.270093,0.398403
[ 0.91021073  2.45160913  0.73409575  4.87555552  0.08466865],0.372868,0.370248
[ 4.72361326  2.26446533  0.26162422  3.31501579  5.11257648],0.486079,0.561428
[ 4.25442886  3.33006263  1.59367895  3.78195095  0.25563812],0.595123,0.529554
[ 3.66573     3.08284211  0.7285679   1.28212762  3.27007556],0.733488,0.587357
[ 2.54693699  0.55459529  0.28433412  0.56494659  3.12422967],0.40808,0.419917
[ 2.83968472  2.96545029  0.90496653  4.54712486  4.60671616],0.694869,0.537173
[ 0.80079478  4.20285463  3.70780015  4.66391325  4.54732943],0.590069,0.522359
[ 0.17017451  3.9157083   2.9339633   1.41132295  1.13521779],0.503725,0.540336
[ 2.00354791  2.81518078  4.07088614  5.16716099  0.28675202],0.519962,0.519805
[ 4.02238226  6.04492331  3.08415508  1.0980618   4.94954777],0.439715,0.48159
[ 1.1989044  -0.24847829  6.32689285  3.74812317  6.08107567],0.250517,0.511072
[ 4.66118002  1.26474488  0.25444251  3.58342814  0.75908524],0.422461,0.609732
[ 1.36279464  4.02378654 -0.0730348   5.74502325  5.46769571],0.314497,0.195168
[ 4.63991404  2.11168075  4.94755602  4.20382977  3.74023843],0.700841,0.545657
[ 4.78307152  5.6301446   0.64170241  3.73218322  5.03615904],0.394624,0.502759
[ 5.87905788 -0.22354293  0.41960892  0.91998488  2.47064829],0.286162,0.58593
[ 1.91095078  2.16726494  3.6350913   3.61232209  5.90386677],0.621496,0.593925
[ 2.83111072  2.31410789  6.14835262  0.61011142  1.90395713],0.447949,0.545358
[ 6.32106018  0.21835943  1.3851074   6.05591822  6.14769316],0.219195,0.38679
[ 3.84147072  6.31955051  0.8379643   0.91598994  3.58287692],0.383366,0.492692
[ 2.01222301  5.12451553 -0.14508064  2.29200196 -0.04850072],0.331396,0.516496
[ 4.06126928  5.52691507  3.61641169  2.1342864   2.81902695],0.731327,0.469141
[ 1.09280491  6.32594919  0.29222494  4.76957417  1.77356994],0.315787,0.477722
[ 3.93515468  2.79845667  3.44700241  5.19871616  2.72652745],0.907105,0.533605
[ 4.28357363 -0.2306271   5.77244616  6.20844889  4.69148111],0.26367,0.602011
[ 1.99311888  5.94460154  1.55534375  2.37434864  5.82383633],0.39782,0.504063
[ 5.21395063  3.5483911   5.81710529  2.99625659  0.54436952],0.413761,0.474331
[ 0.51735067  4.53175688  2.06588268  1.03400123  5.13181162],0.438747,0.542832
[ 2.3937068   4.26927948  0.59718579  5.00463724  2.49482942],0.587339,0.531817
[ 5.43032646  0.05014887  4.02730322  5.09351921  0.11028817],0.299431,0.582839
[ 5.9240942   1.39952123  5.72266579  1.340958    1.36694765],0.345494,0.311325
[ 1.32531226  4.14690018  1.92353916  2.28688979  5.0557518 ],0.666073,0.549676
[ 3.63606644  4.03214407  2.30954671  6.28191042  5.61489058],0.407245,0.525279
[ 5.25990152  5.63845873  5.06407213  0.60520923  2.98245311],0.36949,0.452547
[ 2.13290215  0.85278398  5.50861359  2.68548989  1.1860429 ],0.49888,0.58259
[ 6.04428911  5.96267128  6.02191877  1.92442417  2.66482067],0.298987,0.416494
[ 6.24560595  5.45839453  5.01316643  3.69695759  3.56845951],0.378223,0.437602
[ 2.57705545  5.43250656  4.76919174  6.29485703  2.14913559],0.387506,0.435852
[ 4.31720018  4.52395391  5.14857769  0.31857592  3.50457287],0.473519,0.495695
[-0.00992591  6.16363573  0.60017246  3.50369167  4.5670042 ],0.307346,0.424286
[ 0.87530047  3.55428481  5.69275761  3.80787778  5.65668631],0.4035,0.530885
[ 3.21328163  1.97799146  1.7227329   4.51411772  1.84783077],0.881722,0.580913
"[ -3.35906446e-03   4.54797792e+00   5.32410765e+00   5.12593985e-01
   3.46607924e+00]",0.35433,0.51593
[ 5.55830956  2.73143864  5.8732748   1.35235536  1.74891472],0.414032,0.508464
[ 4.66971302  3.1374135   0.24206936  1.02651215  4.77521324],0.445255,0.597931
[ 6.25734043  2.04381251  4.57922935  2.71336436  4.1935153 ],0.487207,0.555422
[ 1.87588727  3.0784719   4.13531446  3.09615421  2.51243114],1.28112,0.540458
[ 0.17024213  3.1435163   1.56709468  1.74752307  4.00685072],0.56613,0.554492
[ 0.12512638  6.33462048  3.48871088  2.175982    5.19728518],0.33189,0.485192
[ 4.90731764 -0.23525384  2.06254196  2.86535501  4.39522314],0.455615,0.245913
[ 1.2454654   4.17378759  5.38271618  1.28395414  2.00232053],0.524283,0.504262
[-0.0621485   3.95314336  0.10858933  1.50755703  6.26869154],0.273544,0.511777
[ 2.7623682   0.60801208  4.01717758  4.86730289  5.25312567],0.490771,0.618771
[ 0.28591931  4.7341404   2.40671015 -0.02909301  4.19134331],0.379937,0.551866
[ 0.48243457  4.28654385  0.90578824  5.62089825  0.16426887],0.309698,0.411951
[ 4.65777159  4.78680325  2.24812675 -0.11102664  2.77122331],0.470876,0.517947
[ 1.76134169  2.19770551  6.14250469  2.37620306  0.58817464],0.429935,0.534687
[ 3.31708932  0.53468347  4.70085764  5.1928544   2.40662193],0.519968,0.587752
[ 2.88919735  4.08362198  0.47626916  3.56388354  5.93119955],0.465861,0.453646
[ 4.81795788  1.2452966   4.7395401   3.66613722  1.13002682],0.544944,0.558186
[ 0.37680843  4.11547804  2.4226017   1.16397691  4.09787846],0.554473,0.56152
[ 5.24461937  6.06699085  0.94880384  5.61927652  5.31841183],0.278646,0.473524
[ 3.63672209  2.605474    3.40787077  3.01267099  5.45006704],0.852485,0.574313
[ 1.66504467  5.4091053   0.92507154  3.70843077  1.1812166 ],0.483067,0.496919
[ 0.82084066  6.25065756  3.74067783  5.7336297   1.46505368],0.325808,0.432313
[ 4.61445284  1.01449072 -0.12094585  3.51164937  2.02926469],0.44458,0.556866
[ 1.34244621  1.39101589  5.9693265   6.22986317  0.13546321],0.264615,0.441094
[ 3.4951005   6.08761883  4.98222113  0.86271667  2.56369638],0.426147,0.445553
[ 1.77839231  4.47504854  3.24046588 -0.01839808  3.36063957],0.556585,0.535364
[ 5.96313715  3.57611465  4.10640717  5.22736263  2.53059769],0.487384,0.489434
[ 4.29804039  2.62797666  5.35601568  0.37320319  4.66811848],0.453375,0.557861
[ 2.62257266  2.87906957  1.30389929  3.51315188  0.43130019],0.671349,0.558676
[ 6.1299901   4.10702944  1.36721814  0.26780581  3.23514986],0.381555,0.541261
[-0.24498866 -0.16132168  5.82462358  1.09546852  1.30991054],0.250087,0.29283
[ 4.27589178  1.00328863  4.357306    5.18134785  5.13941908],0.458875,0.591538
[ 3.13574719  4.79140806  3.5937233  -0.12719831  6.03075361],0.363043,0.533335
[ 5.99215937  4.40967417  0.98903328  4.37375832  5.42156267],0.360551,0.526946
[ 4.47633123  2.80142713 -0.01675891  0.65586334  3.63374233],0.450117,0.645336
[ 1.95337081  2.21134329  5.08810854  5.61891413  4.23465061],0.513857,0.550815
[ 5.16108942  0.7291013   4.06982613  5.50386572  0.19454333],0.332096,0.561555
[ 1.7340641   1.29678082  0.16061108  2.76846218  3.93806314],0.540562,0.528975
[ 2.5548141   1.16274405  5.17371941  3.61742067  3.98156691],0.6829,0.588576
[ 0.20755033  0.11471859  2.35318279  1.6638453   4.1508007 ],0.405669,0.408625
[ 4.22667313  4.23132467  2.31953692  3.14185047  1.62948346],0.963173,0.50774
[ 2.07933831  0.39010653  4.90203762  0.11114582  2.74597883],0.405073,0.509492
[ 3.79199743  2.424263    0.58197117  4.15655375  4.54917765],0.64337,0.563513
[ 4.68749189  4.79046297  2.74958396  4.9622159   4.5919652 ],0.571404,0.492536
[ 5.66963625  3.07825756  2.89621425  1.81596231  6.20380211],0.419989,0.567497
[ 0.60124564  2.68263149  1.29609764  0.01879104  0.51525712],0.346986,0.598678
[ 2.36004686  1.97437406  4.00980043  2.49485183  5.93770647],0.611006,0.599955
[ 0.73667729  2.90816689  2.76871824  3.47625685  2.60479712],0.946292,0.566521
[ 1.89970171  1.93882632  4.76449203  1.93976438  2.37079191],0.835409,0.573227
[ 3.22644114  4.99052095  0.64582795  2.63936305  5.92086315],0.430717,0.488417
[ 0.56993419  4.88672876  4.68782425  0.42826891  0.93380713],0.354652,0.492937
[ 2.8124361   2.76869512  0.11374888  2.19125342  2.64858699],0.70439,0.598851
[ 3.27649713  5.25803232  0.23223357  2.29852843  1.07578695],0.453919,0.508653
[ 0.10335402  1.89624155  3.91485381  5.96472549  5.58656502],0.323355,0.415979
[ 3.93212152  1.33609807  1.71599317  3.28252006  4.98001909],0.699967,0.62575
[ 4.42638874  5.968678    3.12439179  3.61812997  3.17196655],0.614448,0.452835
[ 4.45739794  5.68483448  4.84912348  4.88089418  2.87281442],0.469361,0.430623
[ 6.03476286  5.77519035  3.54315042  2.33453512  3.12316632],0.441219,0.452245
[ 1.07360375  1.96764219  1.63535225  3.66470194  3.13434052],0.826521,0.608739
[ 5.67241669  4.13190556  4.29476547  3.00171471  5.62774324],0.454453,0.507848
[ 2.23886776  4.26529074  2.68400168  4.21208811  3.75801277],1.07252,0.521821
[ 1.80828857  2.28807855  5.85562897  1.5341022  -0.0656487 ],0.375535,0.493663
[ 2.25217843  3.10953283  5.50379181  0.55058074  5.91045332],0.380075,0.560874
[ 4.13410616  2.89155436  0.5385713   2.9058423   1.6697284 ],0.70746,0.57129
[ 6.13972807  5.87426043  0.53045762  1.17628741  1.83705294],0.295018,0.482789
[ 0.71291423  0.59410995  3.93824911  3.99263573  4.70671034],0.480826,0.572945
[ 1.37103248  3.23933673  2.93012285  3.08607817  1.60021675],1.03279,0.546525
[ 1.44888115  0.19253753  0.06525895  2.30796337  3.67358732],0.402687,0.233346
[ 6.110322    3.52045608  0.87685287  2.93095827  1.3662169 ],0.451942,0.534952
[ 3.43717051  6.24136448  4.73877859  3.5947001   0.74457687],0.413881,0.414288
[ 5.66369486  2.62684941  2.57914114  4.61927509  5.93204546],0.423181,0.565284
[ 0.25399765  5.11891747  1.46411169  4.96746588  4.30560493],0.400564,0.479661
[ 6.21574545  4.50562716  0.40385446  1.53295398  5.06654882],0.324984,0.545141
[ 0.25241005  3.97630715  6.11180878  2.31823611  2.5073204 ],0.418527,0.50417
[ 0.49946514  0.08706352  1.2316668   3.42370892 -0.09115846],0.306752,0.307937
[ 4.20146608  6.23724461  3.22979498  0.92827785  4.62195587],0.41843,0.471865
[ 2.85857701  4.54338026  4.81031895  5.50885105  2.45553923],0.579037,0.467454
[ 1.25781631  2.64844298  6.03813839  4.31100368  3.03706384],0.523309,0.530246
[ 3.52831459  0.48574626  4.59711742  2.81437945  4.93259239],0.558013,0.565837
[ 2.39239144  1.67864299  3.02502704  2.04604459  3.31967711],1.23031,0.604853
[ 5.68966722  0.25168061  0.46608481  1.14478624  2.13800669],0.329022,0.579942
[ 0.16309516  2.29111695  5.05813169  5.3509388   2.90119267],0.428759,0.529179
[ 2.94137192  5.46333313  6.3240962   3.02418327  1.06351352],0.386524,0.427356
[ 1.61808872  5.01963615  5.4931159   5.82453918  5.58204031],0.31398,0.471992
[ 2.04845762  1.70452046  0.26162669  5.57499027  6.18647623],0.313808,0.246739
[ 1.83775783  0.83938247  3.10921454  3.91266656  6.27289724],0.442952,0.556697
[ 4.21856308  1.17688787  0.38918829  0.81518167  5.80499554],0.341689,0.369155
[ 1.74484074  1.32393098  5.59814644  3.38961124  5.57357693],0.436489,0.595863
[ 1.2792145   2.43704081  4.13475466  0.20894201  0.56728351],0.429668,0.563026
[ 4.48924255  4.06702566  1.03510439  3.98699427  0.06849162],0.459029,0.510211
[ 2.02871919  3.31688833  5.22576571  0.91219956  0.80767429],0.495957,0.521313
[ 4.51812506 -0.2110019   1.65128791  3.73890185  5.29669952],0.39596,0.169547
[ 2.35924363  4.83541584  1.03154886  1.83036542  2.61242676],0.705598,0.530687
[ 5.31814241  0.68624955  0.78948194  5.11554384  1.47388542],0.364722,0.581839
[ 5.72548246  1.06473029  2.15591502  1.13689089  3.45811534],0.486215,0.554344
