Inputs,"f(x,y)","f*(x,y)"
[ 4.72812891  3.45491147  3.6352427   5.43159771  1.68651164],0.61596,0.782399
[ 1.71099305  4.79988813  1.29360831  2.11433315  3.79228616],0.702986,0.616704
[ 0.22874226  5.56813908  1.73647451  0.67499834  1.81585062],0.361278,0.54956
[-0.20505965  0.12741575  2.64523196  0.79245496  2.19733334],0.342847,0.528994
[ 0.80490261  2.50493908  0.85862595  5.05150414  3.61730313],0.519784,0.639087
[ 1.32884204  5.34068251  2.04167891  4.06094456  0.50992894],0.46477,0.534545
[ 5.99141121  2.02172923  5.17800283  4.34148121  5.94544172],0.331956,0.529408
[-0.04209227  0.09266324  0.45001245  5.02946138  1.25069928],0.274815,0.437082
[ 3.48443413  3.19329381  3.65084624  2.9934113   5.58739328],0.807084,0.662427
[ 1.18043423  1.09962285  1.56872201  2.7884059   5.45570469],0.498851,0.646966
[ 0.54039842  2.33263636  3.55605507  0.9665885   0.06180706],0.406968,0.45943
[ 3.17848063  0.53337616  4.98876572  0.22874521  1.89308059],0.417077,0.47756
[ 2.91391659  3.53317904  1.35468698  4.58838129  2.63036418],0.938233,0.571333
[ 2.33429241 -0.1908472   6.08782816  1.16715801  5.09573221],0.303852,0.402235
[ 3.50469279  5.16153669  5.80498791  0.15589361  4.98221397],0.335424,0.463476
[ 0.97866249  1.63275456  1.08380449  3.07697868  1.44357193],0.586326,0.663335
[ 5.75139666  3.4202764   1.88281024  2.7739222   6.07402515],0.42561,0.85809
[ 3.67517686  1.00288641  5.3180871   5.99431229  1.01298583],0.360594,0.581396
[ 4.50608015  3.57919168  5.19879246  2.39591765  0.77422857],0.563145,0.590487
[-0.16143021 -0.09647826  1.66824508  4.28662348  5.85580254],0.276492,0.6107
[ 5.47498322  5.76100826  2.63749838  1.34643936  4.58178139],0.414655,0.765624
[ 2.05698061  3.56474614  2.54253292  4.35047436  0.64720464],0.725851,0.761683
[ 3.0179894   3.1211648   6.2376976   0.47717142  6.2873702 ],0.306099,0.449056
[ 4.83523798  1.01249909  4.98865891  4.62841368  2.3286984 ],0.516118,0.603833
[ 1.72358048  0.3988241   5.37724638  3.65790033  0.25369629],0.370073,0.556521
[ 2.80336475  5.11788607  0.44150734  3.63706231  1.03209043],0.491437,0.372411
[ 0.98970485  6.07670498  2.13710093  4.61702347  0.8810336 ],0.379409,0.468543
[ 4.22990227  1.55076194  4.96833611  3.70833993  1.22013748],0.618929,0.595188
[ 3.80361056  5.56297684  1.08380699  4.87763882  4.38507462],0.468815,0.339885
[ 0.14102525 -0.2393803   5.52789974  5.5184226   0.31183538],0.22922,0.515243
[ 0.9506076   3.00318766  2.36713862  6.06494665  6.2663188 ],0.337117,0.759385
[ 2.20468068  2.28274298  0.24919519 -0.02469221  4.33284903],0.405858,0.583494
[ 1.88356543  4.27995872  1.07252502  5.96019602  1.27898526],0.428733,0.3708
[ 4.00701189  4.36198425  4.50647068  0.25282237  3.5005343 ],0.557536,0.512627
[ 5.24905777  3.97891855  5.97649527  5.27376986  5.95873785],0.295856,0.3338
[ 3.6325357   5.06898785  4.4730134   4.81007481  1.94603515],0.615847,0.555495
[ 3.88894987  0.30355367  0.62538183  4.27434111  3.99338484],0.469249,0.435247
[ 5.51727581  1.972211    2.71594286  0.30816689  1.92977786],0.47927,0.630179
[ 1.13495004 -0.20020352  3.48933053  5.8503561   5.01809835],0.320961,0.626821
[ 1.9129535  -0.0873295   5.06645632  4.08272743  4.76332092],0.412114,0.453374
[ 2.03257012  5.9072175   3.86753798  6.32763672  0.90651637],0.326837,0.485484
[ 2.57977438  3.9338491   1.85946715  0.58733654 -0.24059309],0.422442,0.546176
[ 5.24010134  3.49555707  6.04126644  1.13116193  0.68145853],0.352347,0.452089
[ 1.78534603  1.73828745  3.47839856  2.60313821  4.31303787],0.982537,0.611324
[ 0.27970898  5.55347443  3.08193779  1.92197919 -0.01137669],0.342966,0.569309
[ 2.69406199  3.41859078  0.4338468   6.25231743  4.68994284],0.395453,0.541655
[ 3.59011912  2.08003712  5.14585876  2.71594834  5.9441781 ],0.511557,0.489219
[ 4.3124876   6.17479944  2.95130587  2.01497316  0.92879528],0.453216,0.700628
[ 5.71626568  0.05297207  1.37261546  2.54316163  1.58480382],0.385759,0.440917
[ 3.50535226  2.95829868  1.70112038  0.81892836  4.45644283],0.723458,0.757493
[ 3.99587345  2.58992457  4.73539829  5.74420023  5.63758659],0.422672,0.51453
[ 2.24002576  1.47909737  4.47929907  2.40015697  3.00698638],0.957956,0.581435
[ 2.21856403  1.41949594  0.21890774  6.22936106  3.2977953 ],0.379355,0.446489
[ 4.7185173   2.06004453  5.88900232  0.81196195  4.96320152],0.387224,0.498363
[ 0.99905533  4.71225595  5.21916342  4.9476347   2.81259966],0.483356,0.500588
[ 2.95713377  1.26413286  0.52733773  1.09958422  4.49755239],0.500416,0.535949
[ 5.57557678  3.59020925  6.20530415  4.10222578  4.00810385],0.408378,0.388778
[ 3.96343398  0.63845187  3.93279123  2.5397017   1.64294279],0.693063,0.621065
[ 2.01009059  4.54037905  0.73294914  2.54737949  6.29154682],0.407642,0.675982
[ 2.50409317  1.64902318  4.3312006   1.24016345  3.94087505],0.779701,0.568318
[ 3.88211489  1.8354671   2.05711365  5.77181721  6.06438446],0.398458,0.71688
[ 1.06570983  1.51270163  2.80550361  2.93991733  5.15029001],0.640257,0.647737
[ 6.07169628  1.49555862  1.82427907  5.92958689  2.67388582],0.373555,0.613151
[ 3.09151435  1.46764123 -0.14549902  3.52423716  2.12340665],0.54663,0.388386
[ 5.23202467  2.0729394   1.8852663   3.18129039  4.90549707],0.63501,0.733181
[ 4.67194653  3.67205667  6.32047367  3.72912502  4.66922379],0.442663,0.391241
[ 1.88101983  6.14558983  2.5694375   3.72300434  1.60388935],0.531799,0.557399
[ 5.58817863  2.30930829  4.26454115  3.22162294  2.52790904],0.711907,0.722004
[ 4.29790974  2.77205348  1.25364792  1.67499387  0.14026336],0.507099,0.537242
[ 3.28059912  5.27674294  2.9271512   3.07414818  5.18761778],0.664065,0.787259
[ 2.28773546  3.6514411   3.43932796  0.32441238  2.66665339],0.74657,0.492374
[ 3.743325    2.34367919  1.6928072   5.99705458  4.21347857],0.551058,0.76535
[ 3.10301161  6.02894592  3.12175488  1.03551984  0.0079304 ],0.370211,0.632576
[ 0.25856349  2.57167315  3.17924619 -0.12259544  0.89099169],0.371339,0.419111
[ 4.20317554  0.11671707  5.34532738  0.23056933  0.56246936],0.295222,0.460945
[ 2.54997993  6.1504426   3.09750032  6.32001829  4.77007866],0.341378,0.505138
[-0.16426557  4.49248981  2.44720221  4.98865652  2.02134919],0.445272,0.714756
[ 2.49006248  4.27517891  1.17149365  0.61007065  1.59591079],0.558261,0.503756
[ 4.96895313  4.24506521  4.54855299  0.1644088   5.39016056],0.376245,0.576318
[ 4.8063755   4.00440931  4.24466038  1.9511286  -0.12503693],0.461106,0.705147
[ 5.68362761  5.23910713  1.75009727  2.13802195  3.95627737],0.489352,0.496702
[ 4.53549623  5.55964947  0.3438324   4.44336796  0.12105477],0.319118,0.386927
[ 5.27208614  5.7233057   2.48083067  1.12344682  5.05974197],0.390437,0.794223
[ 5.8740077   1.52047038  1.69510281  0.09149952  5.75914621],0.300988,0.588665
[ 1.40996134  0.03390886  4.06725645  3.98692918  0.87581629],0.435708,0.60506
[ 2.91840625  3.86090159  2.24904537  4.95949745  4.83214283],0.740295,0.737728
[ 0.29854941  3.52862978  2.17411351  2.38891721  4.44973898],0.635545,0.737567
[ 2.05339599  1.31813657  3.16683006  5.86009455  4.25190687],0.540541,0.735332
[ 1.40054166  5.5105772   2.82753611  3.18025351  5.87761307],0.450366,0.747228
[ 4.01525497 -0.02559162  2.85375452  5.56933928  1.88592505],0.433858,0.544166
[ 4.78516483  3.72041726  6.05847549  4.21559477  3.34857965],0.508666,0.414829
[ 2.47914314  4.87576818  2.44807053  1.85233164  1.01778316],0.697314,0.728635
[ 3.17846346  4.79264545  1.67067122  5.63573122  2.35120487],0.575356,0.347582
[ 4.4075079   5.73888874  4.98679733  5.1614089   2.47828126],0.427829,0.45208
[ 6.2278409   6.15868282  2.33122206  3.75266194  0.74566036],0.31754,0.336977
[ 3.57196474  4.91024685  3.14003372  4.61921835  0.33385599],0.534017,0.559895
[ 3.78025198  4.33018303  6.33406401  2.56593728  5.88323116],0.370431,0.40771
[ 5.90295982  3.31669569  5.56203604  0.27166122 -0.02784486],0.272456,0.438437
[ 1.37567675  4.95514488  2.73407197  2.36654091  0.01402966],0.479639,0.712575
[ 3.06715345  5.52496052  1.43754911  1.41136277  3.9865284 ],0.577427,0.594773
[ 0.06018884  3.33779025  3.01591063  5.32989311  4.10070848],0.490273,0.838657
[ 2.47238374  2.26621127  3.14337564  1.32076609  1.45279872],0.904892,0.556664
[ 5.45972919 -0.22583592  3.09815955  0.61664498  2.03724122],0.356212,0.546931
[ 6.12845802  1.56078196  5.07131529  3.06720209  6.07372046],0.326784,0.532883
[-0.09554515  2.72936702  4.42122602  2.42095447  3.99860549],0.555308,0.556921
[ 2.6449945   5.54798794  6.29988289  2.93986273  4.03016996],0.424226,0.451843
[ 1.37597895  1.50704479  3.57824421  5.38818884  2.86436343],0.628039,0.705935
[ 1.23744774  4.7971487   5.70594835  0.14368144  0.052973  ],0.281674,0.503935
[ 2.65699339  4.45123625  0.43880069  4.44741917  1.58077788],0.558887,0.395437
[ 5.27611637  1.03862333  3.94783568  5.60185385  5.396101  ],0.364471,0.662086
[ 3.48957324  4.22042465  3.3706646   4.85948133  1.73500669],0.838617,0.747601
[ 1.26560724  1.66462553  2.64198446  2.09813452  2.18631172],0.87758,0.595199
[-0.22703558  1.38924348  2.44404268  0.14181104  3.33009171],0.376002,0.515576
[ 3.12510562  5.02309465  4.1671176   0.75049716  4.69363308],0.543496,0.591844
[ 2.53815198  4.4585762  -0.08789792  3.97682881  1.37769032],0.488712,0.381989
[ 6.0078578   0.41074401  4.42215729  0.29688501  4.30930185],0.314514,0.605577
[-0.12521814  4.88167191  3.40677738  2.32110262  4.49717903],0.472242,0.658083
[ 1.17109323  0.77397215  5.91392326  2.32302475  4.93378973],0.38478,0.402282
[ 0.39641312  3.11664462  0.06240171  0.46626785 -0.04656646],0.276831,0.413093
[ 4.29582691  4.42880011  5.27426243  2.68170452  2.46518517],0.700268,0.551355
[-0.15659247  2.19425368  2.30512595  0.8185069   4.9356184 ],0.406476,0.562978
[ 0.67188781  1.82549918  5.96232939  1.25057471  3.03585458],0.42307,0.46808
[ 4.66053629  5.84334993  2.96283531  2.8640542   3.74621534],0.609061,0.671105
[ 0.63952786  3.41386318  1.27599585  3.7866528   2.39080215],0.680029,0.598274
[ 1.77564096  1.23586214  1.0389117   1.34149897  5.24943924],0.470196,0.616647
[ 2.34447312  6.30169058  6.15903139  1.90301347  4.95564461],0.319099,0.453347
[ 4.10360193  6.31954813  1.80330622  0.85155237  3.42893815],0.42609,0.599381
[ 0.21009813  0.85379767  0.06146339  2.05967879  4.10265779],0.355558,0.548406
[ 1.49403584  4.10540199  0.88017738  1.01880443  6.25493431],0.363594,0.7322
[ 3.30925703  3.36805725  1.11367631  4.15663671  1.60437822],0.828165,0.514013
[ 0.76957184  6.30583     0.20161584  5.49489689  5.35595322],0.246857,0.357293
[ 6.19915581  2.6936934   1.04534602  1.03094399  3.9957931 ],0.416357,0.598962
[ 3.01592898  4.85992718  2.70754623  4.28061724 -0.09481132],0.505997,0.543013
[ 0.82487619  4.60254574  6.27530861  0.25014856  2.92062068],0.326851,0.423877
[ 3.76864529  1.67915058  1.92006171  0.42229289  2.45451188],0.647507,0.608923
[ 1.9524703   5.13917446  0.878371    4.75005579  1.98049498],0.518759,0.358567
[ 4.54105854  1.39882612  4.24700642  3.05819631 -0.15516283],0.466155,0.656424
[ 0.50717223  4.47222853  1.12353706  3.60748792 -0.11588254],0.370638,0.376645
[ 6.20477724  2.45966077  4.24486876  4.41572952  0.05460744],0.359817,0.840758
[ 4.05420876  1.40911031  4.77255726  1.10196042  3.1574223 ],0.648863,0.571262
[ 4.57863569  3.9421382   3.77411771  5.70599699  4.49542236],0.539442,0.630158
[ 3.44338822  1.64371884  4.06241465  2.26928139  0.91180301],0.765736,0.57389
[ 5.25460768  3.02920485  1.59652257  3.17590427  3.16455221],0.825636,0.623471
[ 5.87102365  3.38269925  3.09106421  2.9269135   4.18112755],0.67577,0.845012
[ 1.80318093  3.13761449  2.3576982   5.8241601   1.17390609],0.550226,0.655833
[ 3.43625617  0.43555278  3.65966702  0.70648909 -0.21633632],0.359623,0.479566
[ 2.49371672  1.25333858  4.16664267  3.22417021  3.17188287],1.02585,0.602001
[-0.07962845  2.01795602  1.24627423  0.55790025  4.78124809],0.361523,0.592261
[ 1.82117498  5.05520487  2.94138074  3.82791162  3.38596344],0.87326,0.779243
[ 5.5763731   5.8943119   2.99404025  4.0204258   2.38149548],0.466449,0.451278
[ 6.17634583  3.31000113  3.25143123  2.13416767  3.81051564],0.600417,0.842679
[-0.20610645  4.47092867  4.47159433  1.27908397  2.75039625],0.441848,0.485542
[ 4.51889801  5.76512909  0.77520168  1.2365607   5.41557789],0.346651,0.468094
[-0.16419663  1.52826512  0.73903972  1.37292373  2.47955918],0.396694,0.604129
[ 3.59471059  0.08667954  0.02872993  4.5544014   0.79123181],0.33373,0.423952
[ 5.34713268  1.81011617  2.38217831  1.48645234  5.78362322],0.447509,0.68138
[ 1.30197024  5.74898148  5.32426119  4.31167173  0.90124071],0.370814,0.512424
[ 3.07528067  3.88365602  1.53604007  3.20439816  5.3014636 ],0.753681,0.767344
[ 1.53940129  3.17562389  3.01798606  2.04247332  6.30062962],0.526995,0.646438
[ 2.86407876  3.40319347  1.0644716   5.75617456  2.74628639],0.602839,0.547951
[ 0.26616934  2.42325592  5.74971724  1.92019582  5.67873001],0.348323,0.410949
[ 5.53358984  0.58391923  6.15648603  5.31293774  4.47811794],0.287733,0.429886
[ 0.81051493  4.35786819  5.92951822  0.81063223  1.94087887],0.382632,0.44283
[ 1.71576595  0.306162    0.48587397  4.13377762  4.99028444],0.392564,0.426132
[ 3.67075872  3.49917388  0.82337654  0.66051865  4.04645443],0.588062,0.58864
[ 2.24581933  3.09357643  3.00498199  6.18579054  1.87929213],0.58883,0.759758
[ 4.6809864   3.96455383  4.64393425  5.98621273  3.74685049],0.477695,0.503948
[ 4.27638865  0.76125008  2.2355988   3.32540655  0.86651921],0.592308,0.623851
[ 1.54465055  5.82394028  2.73570323  3.32465768  3.4968648 ],0.644545,0.754486
[ 2.57361794  2.02875876  3.65659189  0.29252905  5.27879477],0.524122,0.570479
[ 1.34997284  2.53582764  6.32300329  3.1865766   3.51568913],0.518641,0.461289
[ 1.86345959  6.30842638  6.19537449  1.50165319  5.21660233],0.288966,0.450074
[ 4.83616972  0.48860249  1.36109209  1.931476    0.71434361],0.421396,0.485106
[ 2.11070418  4.30804062  0.73091066  4.50109768  1.57157493],0.59017,0.382521
[ 5.26669884  3.09238863  5.96556425  4.66942072  2.94749713],0.460177,0.436626
[ 2.49163222  2.76836061  5.34102821  2.33045387  3.93173957],0.825836,0.538518
[ 2.23797321  4.09026575  0.62517631  4.64806843  4.09050131],0.612953,0.526709
[ 5.18038988  2.19944453  4.17449045  1.82397962  6.26989222],0.419294,0.589297
[ 3.62761164  5.33618021  1.45852482  5.76409674  4.26756382],0.444944,0.344136
[ 3.34844136  0.24469508  2.94685054  1.7117002   5.37879038],0.499144,0.667298
[ 3.47387433  4.84105396  1.20514548  3.15723634  2.65672922],0.834857,0.430536
[ 6.00215912  2.38683891  4.38423634  6.05226803  5.00439358],0.337394,0.737141
[ 3.46949553  6.11268759  0.19330801  4.1043272   4.00354147],0.399786,0.346466
[ 1.56381238  0.07442278  2.8965621   4.39379692  1.94405365],0.535045,0.621734
[ 0.63942552  0.76512426 -0.1639038   3.22828007  4.59663582],0.354879,0.487791
[ 0.26367345 -0.02829346  0.58954555  4.51703739  0.73803079],0.286646,0.433473
[ 4.32818317  3.33070445  0.46145722  0.00921312  0.33603716],0.340609,0.440308
[ 6.05212736  4.9415822   5.82629013  3.51781368  5.33144808],0.314694,0.4169
[ 1.74547267  5.20474672  5.28235626  1.64148867  3.8148613 ],0.522099,0.511362
[ 6.24782705  2.83342695  2.57688975  3.8362484   4.69884872],0.517048,0.853326
[ 6.16166878  3.74326825  3.85030007  1.05459583  4.15576792],0.467464,0.725634
[ 1.49720573  5.68613672  3.54409623  0.43114644  4.76967907],0.408154,0.585085
[ 4.94348764  2.24817181  3.88393903  5.49693441  4.58623171],0.529814,0.767513
[ 5.78082371  1.31196296  1.22347164  4.70620012  2.51485109],0.456934,0.492599
[ 2.51861119  2.04646063  1.97686791  4.02739429  3.0723052 ],1.21234,0.820219
[ 4.58889627  3.21330786  4.42208767  0.07982682  4.34759617],0.501609,0.525253
[ 0.45893332  3.39394403  0.83898211  2.00064445  4.13272762],0.538677,0.641989
[ 0.86315012  0.04555932  6.04382181  4.4707346   4.20415735],0.320793,0.380419
[ 5.44987822  5.16599941  2.15877438  1.1861732   1.2108345 ],0.43683,0.611977
[ 3.75744987  4.26055717  0.23984136  0.90015161 -0.03447935],0.35213,0.383539
[ 5.23562574  0.7304489   2.48319244  1.96324337  0.08721435],0.400398,0.528687
[ 2.85652089  0.06629959  2.61131787  5.72627401  0.67084956],0.375435,0.59863
[ 2.54567194  5.08718729  2.04367042  5.32088661 -0.08568084],0.393929,0.377346
[ 2.97193456  2.12946892  4.58946657  4.48845148  2.30656981],0.910635,0.611088
[ 4.31170845  0.3443374   1.62175345  4.06738186  3.3710022 ],0.589983,0.456017
[ 3.44348478  3.50463271  4.68852186  5.6989851   2.2911694 ],0.621527,0.56046
[-0.23490265  6.26910257  5.5845747   3.29354882  1.38336694],0.281442,0.5089
[ 1.4138329   6.01249886  2.46443343  6.22569275  1.35975909],0.333629,0.375545
[ 1.69703162  4.86363316  1.95267928  4.58458376  2.14011502],0.688798,0.533874
[ 1.36888885  0.79370624 -0.07321183  0.08633881 -0.22141586],0.244859,0.418194
[ 3.52352953  5.50986862  5.46855831 -0.07802909  4.44114494],0.342249,0.463193
[ 2.75946832  1.96327758  2.31671166  0.10758994  1.36695063],0.567137,0.461593
[ 2.67218757  5.33389807  4.25742483  1.4836179   1.54691315],0.604356,0.641053
[ 5.73271227  0.36722258  3.64186978  1.54543984  4.54067183],0.411512,0.64493
[ 3.39509845  0.75255483  0.30345511  1.65605462  1.17835033],0.442418,0.424803
[ 5.091043    4.29799747  2.82658386  0.32386419  4.68502712],0.474195,0.746768
[ 0.87604529  0.78580207  1.11976719  1.01912868  3.3775959 ],0.454224,0.542509
[ 0.58831811  4.1703372   1.36653316  3.57139826  2.72993493],0.655585,0.585952
[ 1.08121717  0.27277741  1.71852863 -0.14557827  1.53712463],0.335612,0.443582
"[  6.34058714e+00   1.04185677e+00  -2.20551295e-03   4.92022038e+00
   2.60179114e+00]",0.304387,0.410129
[ 4.91308212  0.82670653  1.20526242  3.33663011  3.18983865],0.596889,0.499556
[ 3.30338502  1.42241037  5.48992395  2.52983642  5.31822157],0.516109,0.463321
[ 0.6575107  -0.17362413  5.737679    4.49076033  5.42913723],0.276418,0.360899
[ 6.02005625  5.45018435  5.12404728  2.95892692  0.79543048],0.339011,0.550772
[ 0.32290956  0.60136443  0.28672093  0.6578815   2.60445499],0.323372,0.496271
[-0.24703304  3.46018934  5.26590204  6.34926271  5.44750881],0.262487,0.472404
[ 4.45419836 -0.20466971  0.32026085  0.12387764  5.16053724],0.266627,0.426173
[ 0.78147572  3.50645638  1.68016171 -0.05356652  4.09202957],0.44569,0.531555
[ 0.47481975  5.26020527  6.33220768  3.79526067  1.4981271 ],0.328119,0.43969
[ 3.50764275  5.01179504  5.46701288  2.19761348  6.1883831 ],0.381668,0.466041
[ 4.04510641  2.61376643  4.22122049  2.37691069  0.48048651],0.691133,0.658017
[ 3.20986867  4.77665091  1.6613915   4.68388367 -0.05755746],0.450927,0.368207
[ 0.54076654  2.15006781  5.5688653   3.73414111  0.19820908],0.373716,0.478185
[ 1.66746271  4.1093483   4.44296789  3.44596839  2.77283645],0.967216,0.630657
[ 5.24358416  2.67669344  5.43800592  1.26711833  1.95551682],0.495641,0.509877
