Inputs,"f(x,y)","f*(x,y)"
[ 3.14999485  5.83757353  5.39234257  1.44653738  0.55720627],0.367943,0.505548
[ 4.49150848  3.76400542  4.45777273  3.79216099  4.61138201],0.760024,0.794819
[ 4.55288363  0.62980866  4.30187178  0.82475364  6.22974205],0.334593,0.528665
[ 1.94748497  5.11308384  2.34676051  0.62455565  5.61598063],0.425791,0.476914
[ 5.51469994  0.82264954  5.10514975  4.10537004  1.14107311],0.39724,0.484169
[ 1.96072936  5.74438095  0.45330462  5.45328903  2.69731498],0.381569,0.524488
[ 4.75955582  2.0954814   2.83493853 -0.24434613  5.37268829],0.398456,0.472677
[ 3.63450909  6.32391024  2.12413144  0.49300566  2.20507836],0.414335,0.430899
[ 0.11108696  5.55113888  6.04085636  6.27459478  0.56301069],0.218518,0.501759
[ 3.03809452  0.15843874  6.32695436  1.91085839  0.93097925],0.337705,0.366885
[ 6.24723577  1.90852785  1.55015671  0.63726181  4.90642977],0.356444,0.503944
[-0.11065506  6.31108427  1.82346046  5.30781841  5.55187845],0.257322,0.254558
[ 2.23661923  4.24496841  6.34382772  4.10284281  4.28587437],0.472063,0.525225
[ 4.39892197  4.36103392  3.88761711  0.32932675  1.29318953],0.509088,0.650224
[ 3.59330845  5.97864914 -0.00764909  3.35055447  5.61717463],0.330657,0.437441
[ 2.54789448  0.78336465  6.02414703  2.2579627   1.7665813 ],0.468707,0.437516
[ 1.88702106  5.40535307  1.19307065  1.78333437  1.4170109 ],0.518791,0.50371
[ 4.28917217  1.19141901  2.67874694  0.96263874  5.71020412],0.464421,0.591529
[ 3.53288794  0.50892383  4.65497494  2.13158154  3.8416245 ],0.637314,0.610777
[ 5.17369604  5.99427319  3.90224504  4.0947752   1.38785076],0.429143,0.513113
[ 5.62716818  3.74892712  0.11201712  1.27525592  4.86938381],0.366667,0.32053
[ 5.32831621  5.44039679  2.90517974  0.76628393  4.15792084],0.440221,0.649535
[ 0.71728241  2.38736987  3.69216967  1.28573453  4.52761078],0.612088,0.577342
[-0.02136918  5.65781927  5.86176252  0.48871207  2.88980484],0.280104,0.325255
[ 0.77864629  1.15607834  5.77558661  4.96971226  3.81223559],0.390964,0.330509
[ 5.07400751  0.57989013  2.05595803  0.58533257  1.44922924],0.411774,0.569729
[ 1.29982889  4.34881926  1.04335654  1.38014281  6.05008745],0.392691,0.36151
[ 2.07310033  0.16022354  1.32795191  2.17005515  1.00650811],0.467682,0.732297
[ 4.2656188   2.37262321  1.37765908  3.44642901  3.66064286],0.974362,0.660375
[ 2.54469204  2.59377694  3.20005369  3.6746664   5.941854  ],0.688609,0.728005
[ 0.01743725  3.49613452  2.0806179   4.27244091  0.80907309],0.467151,0.612603
[ 2.18007898  5.47830343  4.63865566  2.45321608  4.59441757],0.576682,0.69531
[-0.18830629  1.69782007  5.81995773  1.01493156  2.79980206],0.347298,0.350401
[ 4.53864002  0.2300972   2.10308528  0.19761914  1.36253643],0.379092,0.575985
[ 2.94273496  5.79521656  3.84930086  3.26341057  2.77664161],0.73222,0.646009
[ 2.83932471  5.71478891  0.44235411  3.12160254  0.18565728],0.372124,0.587799
[ 3.1106596   4.32369614  2.35427499  4.63046646  3.23250175],1.01073,0.727218
[ 4.03416204  1.20294535  1.94687819  0.12730029  4.92332458],0.447236,0.470071
[ 4.06015635  2.88499641  3.17155981  3.70163393  5.19028091],0.872889,0.882342
[ 4.926373    2.73581576  4.37868834  2.53728795  3.66780901],0.881713,0.723984
[ 5.41218662  3.0992434   6.15372849  1.46006358  1.30114639],0.384143,0.464093
[ 0.04614668 -0.08688033  1.64818537  5.66762066  1.21064723],0.28249,0.496049
[ 5.2921586   0.07571882  2.59907222  5.43708324  3.10058045],0.401354,0.401229
[ 1.05567968  6.21831322  3.95492768  1.98064899  1.70278394],0.439142,0.60514
[ 0.43117419  1.98899806  0.10152566  4.28746843  4.16929913],0.415853,0.419067
[ 3.48058939  3.02354169  2.55424523  5.0253768   5.06151772],0.725572,0.713407
[ 1.42802489  1.29088032  2.4110415   4.52177668  1.40312684],0.640825,0.687465
[ 2.10990047  2.70099735  5.14422703  4.65018034  1.37649131],0.631382,0.605745
[-0.01584627  1.20497417  1.36001742  1.47115481  3.6893096 ],0.438222,0.48604
[ 5.91928482  5.47561407  5.19337177  2.94230866  5.78813457],0.310185,0.747029
[ 1.57139456  2.35123134  5.25479984  2.04520178  0.65965724],0.528129,0.487074
[ 3.5684576   0.63375169  5.30778694  5.51663828  1.56045735],0.405615,0.633702
[ 6.10974264  0.65741825  1.71061504  5.2558527   5.21276665],0.314407,0.29001
[ 5.86110926  5.86675692  4.96103621  6.32360268  5.97404575],0.221527,0.70492
[ 1.61538529  3.55019665  4.1042552  -0.07027858  2.33911514],0.546369,0.528115
[ 4.68112421  0.56148899  1.73910904  0.46977347  4.16498661],0.432496,0.544822
[ 2.08143544  2.22362781  6.24053907  5.2504487   2.9991827 ],0.454295,0.488208
[-0.09926452  1.69220734  5.01719522  3.77853227  4.49228907],0.430703,0.368082
[ 0.85031092  3.20762038  0.42712379  3.36015272  4.37624931],0.546217,0.422298
[ 2.59990954  2.09778619  2.37335777  6.13789988  2.80345702],0.615317,0.57944
[ 3.2996664   4.65821791  2.05522299  2.37308908  4.24672365],0.93638,0.723261
[ 3.41345239  1.24993181  0.14539094  5.84975672  6.12009382],0.292068,0.261349
[ 1.71503568  2.58951902  5.88515568  2.51316142  0.18066357],0.428643,0.418718
[ 0.53569287  4.98583651  4.53046274  0.84501511  2.67940903],0.452378,0.481322
[ 1.23071826  0.5118925   5.90045118  3.28519559  2.7064817 ],0.436659,0.463651
[ 4.82397604  5.0216279   4.75700235  5.05902767  3.83360028],0.489347,0.671303
[ 4.18454027  4.93323183  3.94929028  0.29389921  2.27129865],0.529222,0.674756
[ 5.80715752  0.3034271   5.83730221  1.57604277  0.1700305 ],0.261518,0.250722
[ 1.18595088  4.57962894  6.24372101  4.46434402  2.65306354],0.424225,0.489897
[ 3.78591847  1.90227592  3.3917253   4.87899971  0.63906634],0.621861,0.710614
[ 4.20385122  6.21065521  0.38631076  2.13183689  2.72265768],0.409508,0.479612
[ 0.55369616  2.02685452  1.28700829  0.2870433   5.41558981],0.356367,0.346755
[ 1.33659267  2.94293284  4.75634003  1.12989199  2.12444782],0.661428,0.552507
[ 3.54648829  3.78049183  5.92588472  2.91779757  5.81109715],0.446875,0.601059
[ 0.20342082  0.49681294  2.93362784  5.22766829  5.08442783],0.352131,0.372576
[ 2.18117189  5.85016632  5.22332287  1.09807682  2.84806776],0.446878,0.548501
[ 1.34066153  1.7326709   2.39397597  6.2839179   2.6343298 ],0.484388,0.503692
[ 5.84663153  1.08228755  1.44652689  4.09175396  2.59963584],0.486703,0.404759
[ 5.65123177  4.21196556 -0.07497087  3.25353146  0.95810825],0.367824,0.417856
[ 1.30469584  3.93573403  4.2514677   2.33100724  0.68038708],0.619426,0.620172
[ 4.4118762   5.29123211  1.82820678  3.65380192  2.43375707],0.696169,0.672588
[ 1.57882583  1.46693277  0.90968424  2.44040704  6.30130959],0.400782,0.420892
[ 6.07139587  2.88159919  4.77112484  2.85967422  4.61412287],0.494818,0.652935
[ 4.4382      1.79321778  0.33065069  1.64990973  3.31470203],0.569089,0.502948
[ 0.62199378  0.7697736   4.99020863  1.15786612  1.64932156],0.403103,0.453085
[ 5.27141619  0.36466369  1.35066938  5.79587793  1.79013729],0.34358,0.269807
[ 1.31884944  3.85254598  4.95595026  0.32541043  4.82963991],0.437066,0.423844
[ 2.74593186  4.06690931  0.55297852  1.89997387  0.28246698],0.481098,0.644551
[ 3.90808392  3.6412847   2.25913739  3.73834133  2.24742889],1.26642,0.747916
[ 0.87610215  0.66269624  6.16249704  0.43309829  2.69505906],0.315883,0.303738
[ 2.48545146  1.50550568  1.30486941  5.25629663  4.83610392],0.530958,0.530297
[ 1.23714614  6.335639    5.7216053   4.68698215  2.9427886 ],0.339093,0.577576
[ 0.46747443  1.74579358 -0.0856131   3.80708575  1.48131204],0.392688,0.597682
[ 5.3413558   3.69456339  2.73134089  0.01413926  0.1515559 ],0.356309,0.580405
[ 6.28480148  3.64437723  5.53741932  4.56253433  0.4258559 ],0.315344,0.524796
[ 3.12524056  0.65440065  0.87005144  0.95361781  1.96665585],0.492376,0.618619
[ 1.64144075  6.26047325  0.0461112   1.93299115  0.18319854],0.283489,0.351292
[ 0.64005876  5.13474369  1.40417135  1.33911943  4.18897629],0.457764,0.421824
[ 6.21061325  0.23630981  5.63667727  2.94675064  1.83141947],0.319831,0.307208
[ 3.54648542  4.0479846   0.99180377  4.81116152  5.59052658],0.489694,0.657404
[ 3.53608608  3.22088218  5.73755741  4.30160809  0.46607679],0.477433,0.537563
[ 4.65244436  3.80772018  3.97845793  2.61027074  5.72729826],0.590653,0.847311
[ 3.90680242  5.77123404  4.02500725  6.30847263  5.39878273],0.319971,0.633347
[ 2.56002498  3.79764962  1.31066608  1.66832459  4.03217411],0.867874,0.663015
[ 0.22783354  0.76214534  4.20636034  0.51927304  3.86321092],0.383916,0.538498
[ 4.83347559  6.08408022  3.93447828  3.61748552  3.40818954],0.518287,0.626942
[ 4.13963127  6.11083221  5.50193548  2.13414335  6.24743605],0.298229,0.666443
[ 1.59494925 -0.06272953  4.49550772  4.36130333  4.50229454],0.440508,0.435179
[ 3.16322207  0.06924781  5.20591497  0.86420858  5.29469872],0.353241,0.552909
[ 5.05347395  2.11167049  6.05811834  5.88812399  2.74019241],0.360143,0.622625
[ 2.31179142  5.23500013  3.28804803  5.87322092  1.68900216],0.487188,0.598224
[ 1.05418515  4.35817337  6.11999893  3.48028541  1.24241185],0.422208,0.439774
[ 6.3096981   5.56238699  5.06471777  2.34624505  2.21601939],0.359389,0.553922
[ 4.4058938   5.26901531  3.43586659  2.24825859  1.15655684],0.614313,0.583586
[ 1.39204741  4.36592913  0.94263911  4.80257082  6.28956699],0.360302,0.35933
[ 1.23834181  4.34120035  4.13737106 -0.21996661  4.88550377],0.398102,0.34583
[ 4.717834    1.25591075  5.69799948  5.53367519  1.57369065],0.374169,0.616267
[ 2.18246651  6.05375814  3.62338018  2.77868414  4.9027524 ],0.524883,0.684288
[ 0.41761279  1.51802039  0.95492679  2.49793434  6.10810995],0.357657,0.344062
[ 3.83691645  5.8040638   2.70408654  2.49798346  5.81204367],0.458497,0.676401
[ 5.42329979  0.58419412 -0.01977236  0.22973584  5.44199133],0.253388,0.33847
[ 6.33045959  4.06395769  5.00408697  4.41970158  5.73805475],0.325173,0.800604
[-0.04556216  1.79533672  1.63788521  5.61778879  5.52600098],0.324512,0.4504
[ 0.28535193  1.02285206  4.89870167  0.17233478  0.55363977],0.2953,0.191071
[ 5.71638775  0.0286677   2.23021317 -0.23247409  4.70924902],0.284329,0.46784
[ 1.67696691  2.86531949  1.77570248 -0.20703128 -0.06005945],0.358211,0.623959
[ 5.30511284  3.16562605  5.10519838  3.13007879  0.34179726],0.457544,0.588179
[ 3.10505199  4.33876467  4.3584013   2.45872378  2.49487138],1.08734,0.693649
[ 0.73875153  1.93963718  5.1357851   4.68570328  5.12773705],0.431629,0.375867
[ 2.07711625  5.33655834  0.12979837  2.40060234  1.93970215],0.475448,0.490939
[ 2.92352748  0.61199182  2.14679313  4.36146212  1.14217782],0.597319,0.639065
[ 4.74275351  5.36152124  1.07288253  3.41712689  1.01001799],0.465945,0.583866
[ 0.26081485  0.35637221  2.81693769  5.9082551   0.90171629],0.308774,0.49883
[-0.01063621  0.07010145  5.04958725  1.89554834  3.97072887],0.344695,0.412914
[ 5.57765865  0.75999027  0.54440016  1.22672796  5.58890486],0.307325,0.446256
[ 6.21961069  0.63861924  5.50306988  1.56972826  3.40998197],0.339892,0.317623
[ 4.20297337  0.20688784  3.99099565  5.9222188   4.61066532],0.379301,0.475963
[ 5.06190729  5.15641165  5.16605234  0.42535663  5.79491901],0.302721,0.638406
[ 4.39438677  3.57248878  0.19588737  0.80993724  4.4212575 ],0.455551,0.328985
[ 5.39667845  2.50131464  1.09038317  1.88597882 -0.07622185],0.394577,0.465624
[ 3.96628952  5.43483829  2.33422756  3.88007593  3.35672021],0.757163,0.707597
[ 0.22817148  2.10279417  2.29523802  5.52793264  3.12131524],0.49044,0.50689
[ 5.90432692  2.1756444   4.14942646  3.74597692  0.61328983],0.461069,0.48842
[ 5.48490238  4.63594341  3.44663382  4.87086487  3.02399111],0.56976,0.669964
[ 4.31784487  2.79420996  0.65074044  2.14235735  5.52056456],0.515813,0.487273
[ 4.38945389  1.25039208  2.34813237  0.34040606  1.13563037],0.476964,0.622361
[ 0.25984666  5.05391788  4.31213665  0.15156738  2.06454968],0.364467,0.39754
[ 3.82440948 -0.01945994 -0.0944964   0.16574332 -0.02628752],0.240592,0.273834
[ 5.16013193  1.38303721  1.92738795  5.04189062  1.54311168],0.50702,0.470329
[ 4.04415798  5.34069967  4.65128708 -0.17251661  1.86285841],0.389805,0.59442
[ 2.25885725  5.07126474  6.19036818  3.32946825  2.09459615],0.477414,0.476743
[ 3.51760101  1.64371157  0.37495017  5.80442715  3.13335919],0.457019,0.350515
[ 3.58591127  5.2386322   3.09355545  4.50894976  4.08053446],0.724218,0.738553
[ 5.97936535  0.16297218  4.81265879  3.98427176  0.91654694],0.327647,0.379257
[ 4.38850307  4.84230042  4.14899492  6.17718744  0.92904419],0.384237,0.534068
[ 1.17203951  4.70240068  4.37406826  6.0890584   5.77124786],0.329492,0.507502
[ 3.88395405  5.60777044  2.82560873  0.80485457  1.8366971 ],0.532363,0.593279
[ 4.55672312  4.7482214   2.45621204  3.68523908  4.80203485],0.690024,0.81113
[ 5.73073196  2.00016809  3.55762148  0.86852199  1.20057404],0.464067,0.543937
[ 2.17928243  3.67553902  4.03258514  3.01090884  1.26192427],0.978743,0.688967
[ 3.3949039   3.58867168  0.53524774  5.55936146  0.57528806],0.416544,0.583065
[ 2.31607509  1.45858884 -0.17866091  4.64311314  2.79081488],0.483298,0.43784
[-0.14859617  4.33510017  5.75425291 -0.09539452  1.21464884],0.269898,0.353678
[ 0.16994588  1.06671751  4.46120548  3.48043871  0.5162639 ],0.395543,0.556336
[ 5.6147728   1.03914332  2.28767729  5.63900232  2.89776373],0.431701,0.411955
[ 2.01357484  3.15685582  2.38271999  4.33993196  1.83148789],1.04827,0.716612
[ 4.95384502  5.4741931   1.71192002  2.34042096  1.92701018],0.549915,0.640384
[ 4.05033255  4.41058779  1.14724267  6.27307844  0.4981221 ],0.350901,0.604305
[ 5.888165    4.63382292  3.94929838  6.04755688  3.03190732],0.38167,0.638956
[ 6.21755838  6.06431437  2.81685019  2.35694456  2.3017807 ],0.389449,0.585547
[ 5.54148865  6.08715057  5.65524149  2.12607169  5.41582346],0.288684,0.658681
[ 5.35144138  0.17943011  2.76023173 -0.19050424  4.41080379],0.325605,0.476988
[ 1.7088145   2.61780572  4.43101025  3.79577422  0.50241816],0.635639,0.637345
[ 3.65670443  5.08698797  3.7101469   2.442518    3.84496403],0.883717,0.741454
[ 0.54007012 -0.01636646  3.71521735  5.09008026  5.89908266],0.299093,0.3014
[ 4.9365263   4.49482918  3.44785476  4.79140806  6.18095398],0.40795,0.819266
[ 5.22377491  0.70186418  0.83239239  4.5460043   5.78008699],0.332844,0.294863
[ 6.14160156  6.16203737  2.16000867  5.32761145  0.30074245],0.26125,0.45652
[ 3.03133321  3.6730094   3.10449076  0.2258067   5.24391937],0.549566,0.580986
[ 6.30255461  0.33980811  0.54528677  0.97621077  5.76442575],0.245418,0.438451
[ 4.53278732  1.26251698  4.8429265   3.37728167  5.83829117],0.455313,0.679496
[ 0.64967519  4.26038027  1.31960523  0.01906339  1.92285681],0.40028,0.413663
[ 6.20859909  3.00228143  6.0888772   5.28745365  4.62187338],0.305818,0.674945
[ 1.53717494  4.13385344  0.37081146  4.41371489  2.34240627],0.562774,0.589561
[ 4.76716852  4.06264496  4.73166609  2.79440117  2.23838449],0.776814,0.663561
[ 2.20821047  3.16718841  5.39816284  6.09307051  6.00490856],0.333304,0.445528
[ 5.01602554  2.19627476 -0.1252099   2.6281147   0.81243914],0.409819,0.460908
[ 5.21321583  1.60677981  2.75129747  0.67390364  4.88788366],0.479017,0.581712
[ 4.26096773  6.2714529   1.48675811 -0.05739752  1.39696312],0.317463,0.374147
[ 2.15120792  5.61918449  2.80806971  5.98799229  1.14153969],0.40001,0.565337
[ 2.61821103  5.55259895  1.70574033  2.16587496  4.76026535],0.583739,0.559197
[ 1.51930439  3.68264627  2.04778957  5.87885857  2.5633328 ],0.586728,0.525752
[ 2.94310689  2.41354561  5.83334017  4.95742083  5.21623468],0.452117,0.536214
[ 5.72245932  3.64361644  0.00591789  5.26080751  4.50709629],0.342781,0.369964
[ 2.71049762  1.14307547  3.84249377  4.47259855  5.50479555],0.565473,0.598632
[-0.11477491  1.18122041  3.31432199  0.54256105  3.58449697],0.408343,0.496097
[ 2.081146    3.95421314  4.04475451  0.47968012  3.41452312],0.695886,0.578439
[ 3.99000907  2.37972474  4.43746042  4.72017145  0.10190505],0.505329,0.637016
[ 2.64994144  2.08064508  2.27484155  2.40674925  6.21955681],0.58102,0.681349
[ 0.84619761  0.4961409   2.95847869  5.60611773  1.67431295],0.408844,0.537231
[ 3.85706902  3.62214684  3.30692959  2.4543488   3.73410773],1.41794,0.81942
[ 0.05761778  1.42387974  5.7347126   6.02523661  4.08617449],0.294531,0.213493
[ 5.13542414  2.93040442  4.37023354  1.53670216  4.05414486],0.680509,0.68654
[ 3.54890013  4.70840931 -0.00981529  4.26709175  2.47895932],0.522031,0.683843
[ 5.70585394  1.76469958 -0.11844032  3.61388588 -0.11308604],0.297261,0.35511
[ 2.23394227  2.77661562  0.74162489  0.05152472  4.21784878],0.478156,0.492838
[ 0.71507609 -0.15528336  0.95117533  4.68505907  2.59343958],0.365242,0.527812
[ 5.52185249  2.24972796  0.2270723   5.22848701  0.2752668 ],0.312479,0.318167
[ 1.57237351  0.65312958  0.27986339  6.31487989  0.55852342],0.271045,0.361391
[ 4.61730433  0.0864301   0.53677326  1.58510005  1.51135433],0.378931,0.534624
[ 2.8230505   5.30716228  0.11999036  1.32083237  1.05401123],0.395957,0.436147
[ 3.13632131  1.48398876  3.27457833  2.51919079  0.13712178],0.632131,0.735488
[ 1.31596792  5.45391846  0.37112251  3.42808795  4.72716808],0.417797,0.323485
[ 2.00043964  2.15929961  1.29435623  4.8190012   5.17206717],0.566837,0.623604
[ 2.10180116  5.51626015  4.57358217  4.69348335  3.73570561],0.554827,0.693593
[ 4.18352365  2.82020092  3.52108622  2.11387134  2.59044218],1.3059,0.784581
[ 0.08233274  1.74424934  3.0525105   4.86451149  0.28098094],0.38518,0.606762
[ 3.93999934  2.96455288  4.75523758  2.86504388  3.58713436],1.07197,0.692144
[ 6.29617739  0.67637533  1.39221013  3.73604417  5.32753849],0.335478,0.36766
[ 0.94886172  0.26495257  1.99901009  5.63020468  2.32820058],0.399059,0.547172
[ 5.56305552  1.9684689   5.4708252   0.88790685  0.05871482],0.313968,0.413108
[-0.07325277  2.62490869  1.57909966  1.68654466  5.61803532],0.397081,0.308812
[ 2.14518809  5.23730087  6.02971125  0.86776531  0.60732716],0.331272,0.389386
[ 1.17115772 -0.1058728   5.92298841  2.42466807  4.49637222],0.343582,0.404478
[ 4.44800377  2.10955954  1.11441612  5.67012548  0.62996775],0.413366,0.456904
[ 3.89908814  2.2437005   1.72270858  5.582932    3.19918776],0.679208,0.547939
[ 4.48857021  3.64573288  3.21577477 -0.16392425  4.05890942],0.531602,0.654277
[ 1.46961153  2.02498198 -0.11999107  2.34047914  2.19756031],0.523397,0.550464
[ 2.77746797  0.77059144  5.1569891   0.4367992   5.44350624],0.36747,0.577702
[ 0.25444236  1.12439561  5.11149311  3.86789155  2.93052149],0.470092,0.418788
[ 0.0391871   0.10678162  1.89274478  3.33582115  3.54432106],0.420659,0.568302
[ 1.23333657  5.53000069  3.83576918  4.82094383  4.15706968],0.503141,0.637247
[ 2.24966955  4.88382578  6.1237092   4.17141151  5.60236454],0.37018,0.587975
[ 2.46722746  5.98888254  4.84515047  5.61361647  6.07664061],0.294824,0.640499
[ 1.78691006  0.47480235 -0.15490684  4.84721041  2.34445214],0.375325,0.380015
