Inputs,"f(x,y)","f*(x,y)"
[ 5.2157321   4.26797819  2.63612771  5.39843607  5.83093452],0.393448,0.691655
[ 3.9589138   3.7428062   5.08167267  3.70262527  6.17015314],0.468424,0.619284
[ 0.04915424  0.91929358  0.80660081  4.73296785  1.86718547],0.368538,0.455637
[ 2.40923381  5.19909763 -0.15895672  0.81542915  5.72475481],0.309017,0.454907
[ 3.78059316  1.60608017  5.56224489  1.21361148  2.21573925],0.557921,0.37059
[ 4.93015862  5.9120369   5.94199038  2.6069665   0.31064996],0.300771,0.507068
[ 5.66531324  1.40969479  4.23855829  5.48306608  2.2269063 ],0.436105,0.481206
[ 2.27489901  4.06053209  2.88436127  3.53128648  4.35653114],1.13813,0.625883
"[ -2.07914218e-01  -1.82700099e-03   5.49416780e+00   4.15396309e+00
   6.21172130e-01]",0.266574,0.149068
[ 2.30489278  6.0830369   0.26593041  4.76222563  3.10193157],0.390942,0.414446
[ 2.77361655  2.25485659  0.75107747  2.7861402   2.18904448],0.879699,0.712172
[-0.0324133   1.73854375  3.55768156  1.5244379   2.03519273],0.520672,0.579895
[ 3.93525314  0.93922782  2.08741426  2.01434278  4.14333916],0.755684,0.546054
[ 3.5407424   3.2890656   2.29198813  4.75177336  0.05556474],0.567677,0.528423
[ 2.55709743  3.8197751   3.23090696  2.91729879  0.17119263],0.717849,0.635502
[ 0.96406531  3.96557975  5.85993719  5.25818157  2.75167918],0.427028,0.4878
[ 3.7287879   0.47709772  2.7157464   1.23619783  0.30004185],0.446873,0.394791
[ 1.98699141  0.02557834  0.16416968  2.77164507  6.3044219 ],0.295101,0.538411
[ 5.50910664  1.13122213  2.94722795  1.7033788   5.39061213],0.450715,0.558215
[ 4.42838812  0.4912056   4.21008587  0.33940029  4.4963212 ],0.414655,0.433872
[ 4.04449987  4.93371058  2.81993794  1.52164936  0.24147825],0.508709,0.693073
[ 2.01150608  2.63327861  5.02101278  3.31477618  5.71711397],0.565678,0.588331
[ 2.63396573  1.96226096  5.21528244  2.31693912  1.02401114],0.6456,0.512522
[ 1.38314319  1.55068004  5.33191347  2.48239422  4.03683043],0.606226,0.524264
"[  5.22152376e+00   8.26261044e-01   1.12456281e-03   6.26466942e+00
   4.09530306e+00]",0.2816,0.413436
"[  1.99089122e+00   2.31693459e+00  -1.88188092e-03   1.89938390e+00
   4.10776234e+00]",0.557579,0.565179
[ 1.68520617  0.35998249  5.14341974  3.53966069  2.86135149],0.537545,0.542488
[ 2.80647016  0.68533522  4.58401728  1.84461796  0.27436802],0.461505,0.550625
[ 4.04908514  5.21573353  0.73123574  2.33243465  3.97181964],0.569884,0.451652
[ 5.92761469  5.1367321   6.11171436  0.99882317  2.21475339],0.308255,0.472207
[ 4.30649042  2.68884087  1.12823474  1.07636154  3.5933702 ],0.696393,0.550752
[ 4.10545206  5.11290264  3.6893301   0.47936875  3.13767743],0.570317,0.483767
[ 3.00155807  3.86293769  2.43617344  3.30614924  4.25369978],1.29399,0.680375
[ 6.06286192  1.16655397  0.64930141  2.25164509  0.68652529],0.342693,0.355831
[ 4.3777132   0.26353702  1.08905852  2.87229061  5.91802263],0.376376,0.542455
[ 0.8946473   1.23910713  5.25460482  2.21253061  2.03548336],0.521733,0.473865
[ 5.29258013  1.27235746  4.66667366  3.55868959  6.22643423],0.373965,0.539402
[ 5.11246061  0.23372857  5.63321733  2.58895969  4.37607336],0.382979,0.376327
[ 1.39003706  1.46694827  1.3891803  -0.21231818  2.94223237],0.437459,0.547107
[ 0.72433615  4.39281607 -0.06997304  3.55450845  3.63309884],0.449406,0.530671
[ 0.56744689  0.95164651  0.74902445  3.59660149  0.4505133 ],0.36988,0.53101
[ 0.62447941  3.30490685  0.14531529  2.50046229 -0.14906844],0.344217,0.514615
[ 5.19165564  0.10902713  3.63768864  6.0885663   4.5232811 ],0.328652,0.596664
[ 5.84944201  0.30377993  3.26455259  3.06030583 -0.15615985],0.328689,0.299176
[ 0.49099052  0.88368624  0.5346334   4.00213718  6.20747614],0.301713,0.665975
[ 0.52517188  1.96252131  5.34328842  0.10936727  4.12606764],0.366087,0.474
[ 4.09839439  3.36121607  6.22234678  4.60418653  5.35952997],0.402232,0.594918
[ 4.77756071  1.28212082  1.69617116  2.47260475  1.5648737 ],0.66013,0.46083
[ 1.79733968  0.58259505  2.79126644  0.70311528  2.47594666],0.559155,0.478538
[ 0.46916133  3.5633688   2.90015602  2.97579551  3.87455773],0.800132,0.572661
[ 2.46688485  2.60406566  0.42375696  4.31427431  6.13386583],0.423255,0.672401
[ 2.68786263  2.22572136  2.10837722  5.41009951  3.81850171],0.770983,0.620163
[ 3.13710761  0.8594346   0.1735048   4.95248175  1.89323604],0.44195,0.452333
[ 4.77273226  0.99190867  4.92599964  3.27869058  1.36389673],0.53651,0.428332
[ 4.42607975 -0.08137053  5.18615484  4.96729183  3.71923971],0.389175,0.412203
[ 1.37009048  2.40671682  6.3482933   2.86057019  3.61523056],0.509746,0.433939
[ 3.40790153  2.5301125   3.71465158  2.62083697  5.39158583],0.850242,0.567507
[ 4.69965124 -0.18091591  3.25236368  4.65915012  0.86476558],0.393969,0.315622
[ 2.50319624  0.89280254  4.18764734  3.03238463  4.06178522],0.817926,0.505172
[-0.1638407  -0.0522281   0.2345078   2.12975287  3.52181244],0.302998,0.65798
[ 4.44856501  3.05358076  0.92463684  5.77958918  5.08645773],0.425754,0.556265
[ 6.20645571  0.58212811  4.34776926  3.14430475  3.91286039],0.420202,0.434019
[ 4.46021605  4.44573069  0.78909385  6.23364735  0.1302768 ],0.304857,0.362792
[-0.04981104  3.4076004   0.93276626  2.35577703  5.17406416],0.418716,0.614402
[ 2.17163038  4.02647448  0.15527208  4.25525856  4.5805645 ],0.528928,0.578126
[ 0.86666477  5.01305151  5.63309097  3.2329731   5.99736977],0.338122,0.418147
[ 5.52120495  0.40691185  4.19847679  1.53662014  5.03471947],0.38762,0.452206
[ 4.17417336  4.4975419   0.26921326  3.53737378  6.14687347],0.380661,0.535083
[ 0.53220868  5.52170038  3.7455008   3.14915347  2.29574537],0.539871,0.46889
[ 2.59173727  5.87465668  0.12368871  2.94532299 -0.16306922],0.315343,0.436284
[ 0.10517467  6.24470711  5.97479534  6.25343418  4.39488888],0.220809,0.343174
[ 4.2416544   4.54919195  4.68486023  5.20123768  5.98133516],0.391938,0.616721
[ 2.53921342  3.78610706  1.53730845  2.0524466   6.17625952],0.527531,0.568038
[ 1.32263505 -0.01388154  1.03494728  0.59537894  0.75700939],0.31674,0.508495
[ 1.28807402  5.99419832  4.44867039  3.22747278  2.5556345 ],0.519649,0.461714
[ 2.5216763   1.3467983   5.73846436  1.54966402  2.02930689],0.540343,0.46663
[ 0.98809916  2.72858357  5.13309669  5.75528955  1.5776298 ],0.429438,0.51245
[ 0.98985046 -0.01640774  4.47474194  1.38724673  1.01205838],0.372202,0.51025
[ 3.11123919  3.3049314   1.67383707 -0.03486864  6.15449905],0.384241,0.573286
[ 2.30101085  3.27849889  5.29860497  4.02160501  4.88852739],0.646833,0.572219
[ 0.02741486  6.16695404  5.48626852  6.21367073  1.35971403],0.232204,0.30719
[ 5.32565832  2.40172744  1.20117855 -0.06972062  2.81259108],0.426245,0.549767
[ 4.25217962  1.42934072  6.29619884  6.18789721  5.79268932],0.264119,0.41823
[ 1.16692305  0.34667525  1.51461852  6.16260576  4.48947573],0.335264,0.513576
[ 0.37785855  4.03532076  1.59958816  6.10932398  2.02901673],0.391859,0.352326
[ 2.15627193  3.35530829  1.16524386  5.94684458  6.34346533],0.344032,0.574851
[ 4.16312408  4.28777456  0.71201587  1.5624373   4.57821989],0.561689,0.560113
[ 3.90494466  0.51769102  3.05284119  2.53506017  5.19371271],0.587816,0.550139
[ 2.80788207  5.14116287  5.83718014  5.50193739  3.17075896],0.417364,0.514499
[ 4.92373943  1.3011694   4.51563883  2.86049747  0.9310208 ],0.549931,0.491055
[ 1.96140563  3.53202176  4.60000849  5.21613503  0.28693646],0.471838,0.492998
[ 5.13206863  2.03537822  1.52862203  3.46908784  3.92607141],0.728926,0.486641
[ 0.2334882   5.23404026  1.15431213  3.44749522  4.99204445],0.396517,0.547018
[ 6.08401012  5.73415661  1.41546774  5.96062803  4.448318  ],0.282802,0.535898
[ 3.44175243  3.85017753  1.94129455 -0.04829674  1.94025505],0.572935,0.469201
[ 1.54822314  2.7236135   2.35374522  4.08400154  3.50224471],1.10754,0.65431
[ 5.02209425  3.35537243  2.68495965  5.33059978  1.43571484],0.581629,0.586177
[ 0.08361112  0.37329471  2.13792539  3.44188046  2.25951147],0.456795,0.707573
[ 4.12882471  5.71855307  5.77566957  3.89548945  4.71583557],0.398167,0.532151
[ 0.4146612   1.64890635  5.54398155  1.83390188  5.03825617],0.392225,0.481485
[ 3.19138479  2.83304381  5.46372223  0.9568997   4.3907299 ],0.579952,0.502231
[ 2.48289943  5.34495497  5.80170918  3.12433672  0.93432403],0.436714,0.46626
[ 1.44934857  4.66161919  4.66303396  2.96461296  3.69918895],0.745084,0.508092
[ 4.20534134  2.39336848  5.12549496  0.75819111  5.35475874],0.45643,0.513237
[ 6.05383539  3.36934304  5.36934328  0.58020449  4.17892599],0.366014,0.485486
[ 1.53474689  5.86446524  4.28230953  0.09850236  2.27300262],0.385451,0.47553
[ 4.65811586  0.42822185  6.26149511  3.2944572   5.27296829],0.330537,0.399215
[ 5.09392786  6.12256861  1.51521075  1.74268663  1.54784966],0.399534,0.520275
[ 6.30305481  2.01153779  4.2995224   4.13282585  4.38987589],0.458904,0.530104
[ 6.16761208 -0.22310911  1.39383745  3.37478232  4.55179119],0.327327,0.49021
[ 3.31141114  2.63459682  0.82146865  3.58355737  0.14996228],0.542307,0.591579
[ 2.73048687  5.05554819  2.87407255  1.27270222  1.13207567],0.633454,0.623594
[ 2.33117843 -0.08512233  3.37302208  4.21946621  3.94523144],0.571919,0.516326
[ 0.5512141   2.41326427  0.50149548  2.35192585  1.90142906],0.520557,0.652662
[ 5.966012    5.41435242  4.78001499  3.44623065  1.25837004],0.384214,0.675671
[ 5.26238966  0.17084591  0.91220003  0.85823041  1.22563791],0.33094,0.455029
[ 5.00306845  6.25662088  4.16817999  3.59477162  5.65117788],0.352547,0.594573
[ 0.34917915  5.41167641  1.69682062  4.73236465  4.02257872],0.423943,0.457778
[ 0.01911511  1.51106083  1.94428718  3.20140576  1.39976573],0.50458,0.640561
[ 4.89203119  5.25164127  4.23258877  5.10715723  1.08633173],0.429716,0.550844
[ 2.88479686  3.62109208  5.13876152  0.16976032  3.49580431],0.548564,0.509924
[ 3.14520788  0.44437271  1.91567087  4.14365149  1.42570853],0.605531,0.538508
[ 2.1301806   1.99069166  5.97885704  2.35621691 -0.06046454],0.39324,0.411028
[ 0.63364452  1.72775972  3.59893513  1.95611501  1.61101031],0.641192,0.59747
[-0.21321958  5.9897728   4.88930368  4.75425673  0.95746797],0.285044,0.367589
[ 5.47023821  5.08205605  0.21072562  1.66011798  5.49176264],0.320295,0.5656
[ 4.57396221  1.36603355  1.35750818  6.13485479  5.18854427],0.364139,0.590532
[ 5.69625807  2.93628025  3.08429074  4.75166225  4.85953617],0.531712,0.625142
[ 4.54751873  0.93996662  0.27014902  3.98078752 -0.17158072],0.332099,0.464076
[ 5.35975933  3.4934032   2.66071224  4.62259531  0.10114425],0.455307,0.595362
[ 1.93838453  3.53159857  2.47833157  5.95632792  0.33476058],0.443948,0.400628
[ 2.85329747  3.73804784 -0.04495215  3.94786191  4.13163948],0.587647,0.611672
[ 0.89974272  2.91850781  3.17087197  1.45766962  3.23363471],0.84173,0.609195
[ 3.9571588   5.42719221  1.20379221  5.55320978  3.64678741],0.455146,0.481245
[ 4.53987694  0.5092361   2.85991311  1.08048701  1.95878923],0.544561,0.429234
[ 5.96414661  6.09502459  4.44214916  1.94370532  5.52332258],0.303692,0.456547
[ 4.99642229  5.24001551  3.30361867  4.16458416  0.34090042],0.443998,0.569069
[ 1.5741061   4.91981411  1.19616497  0.92539054  5.06583405],0.44357,0.439559
[ 5.65735102  3.16115594  0.44469377  5.48433685 -0.19812769],0.285575,0.484519
[ 6.06113243  3.78549027  4.24324465  0.7347672   6.21403217],0.312554,0.5875
[ 4.02220297  0.2345916   2.30259252  4.21526337  2.82517433],0.637504,0.594998
[ 3.68095922  3.61970091  4.65504789  4.1210227   4.86035156],0.751624,0.638799
[ 2.0516243   1.4781487   0.40274978  0.11336896  3.7988174 ],0.417852,0.544683
[ 1.49131727  2.6306026   1.3559252   4.08418608  2.89805174],0.884845,0.607962
[ 2.13258505  4.82645226  4.39739561  2.95603514  5.20182037],0.629287,0.52748
[ 3.02789831  4.56916809  0.14989161  0.04613169  1.90164685],0.391882,0.424697
[ 4.40568829  4.77730227  5.42424965  4.89178562  0.92653394],0.418588,0.5701
[ 3.6939621   6.11793756  4.11299753  0.04346128  3.50462294],0.393118,0.478754
[ 1.40154171  3.39585328  2.1851511   0.8451333   2.35772252],0.744506,0.650121
[ 1.16033983  0.9555006   0.04836437  3.37853909  2.80820203],0.466058,0.601032
[ 2.65550566  1.88389218  5.44680834  0.67685848  2.07947183],0.537762,0.503815
[ 0.51263881  5.22206831  3.72665262  4.07395792  2.13695717],0.53906,0.485809
[ 0.58532172  3.36189723  3.57002926 -0.21826933  3.08601904],0.461868,0.560786
[ 2.395818    4.43780136  2.46971035  5.80640554  0.76328695],0.485618,0.400337
[ 5.55467129  2.82828045  0.7664836   3.98181462  5.20839214],0.44672,0.451828
[ 1.98235452  0.24627525  5.53638315  1.25480843  0.0866069 ],0.316602,0.426975
[ 5.57221127  1.49479771  1.00887787  3.1798861   4.98340416],0.458448,0.512873
[ 4.85962629  3.27806544  3.90691328  6.01424789  1.66147077],0.494184,0.579413
[ 1.30846834  0.25912499  5.57710838  5.79416704  4.98572063],0.296159,0.583155
[ 2.83158612  4.69651031  6.03697872  1.80447567  4.79180574],0.459356,0.503094
[ 3.36085749  1.21478951  4.40357685  3.927876   -0.20983745],0.466174,0.564529
[ 0.63115513  1.2665391   2.24851537  3.11859608  5.31029987],0.511965,0.564011
[ 4.82842588  1.77736664  4.85208845  5.38323736  4.89319086],0.443809,0.564245
[ 2.67923212  4.17054176  2.45275903  4.58396482  0.22273394],0.588419,0.48724
[ 0.35454467  3.16871929  3.61734629  4.29251051  4.99156475],0.554172,0.55375
"[  8.71584117e-01   3.02611303e+00   6.34628356e-01   5.17940712e+00
   4.29927744e-03]",0.346622,0.339251
[ 2.93319678  1.88736725  2.19490886  1.61664116  6.26114082],0.514422,0.56335
[ 4.98490858  2.68531847  1.02148795  3.53547144  4.00491285],0.701756,0.462306
[ 1.8283217   1.00191796  5.23744488  4.04035759 -0.07477964],0.385982,0.502489
[ 4.31976318  2.1089232  -0.19100769  3.23959923  2.17123175],0.541636,0.402985
[ 6.09513426  0.96763563  2.76598692  4.63100386  1.73346817],0.434228,0.452331
[ 2.54966307 -0.23288094  0.18522172  1.88752615  3.78116512],0.393312,0.527673
[ 2.44252372  1.17178226  3.08166742  5.33913374  1.53529477],0.614374,0.610041
"[  1.21388364e+00  -1.66362226e-01   6.23520851e+00   2.70822830e-03
   1.66748703e+00]",0.253537,0.214877
[ 5.82568502  1.4410516   6.03522682  2.99847674  4.84263086],0.356853,0.42482
[ 0.29387459  5.31778765  4.31813717  3.2318387   0.85231042],0.414954,0.441992
[ 3.06165409  5.24538422  2.42302489  4.20894861  4.25224924],0.745816,0.610981
[ 3.75886464  3.70554948  3.23584247  5.87638187  0.77813274],0.517075,0.489711
[ 0.34954455  5.51787281  5.73657751  2.93510795  0.48160151],0.310559,0.365488
[ 1.60310793  1.39490712  5.35034704  1.74126709  2.35518169],0.586443,0.482886
[ 2.82473993  0.02104187  5.37327433  5.13441181  6.14286566],0.294372,0.434698
[ 3.44528961  0.3165881   4.5974617   3.48454499  2.61597276],0.652183,0.392028
[ 5.46529531  0.19358596  0.39231101  1.12596583  1.61555374],0.320694,0.455299
[ 0.53505629  6.11937904  5.90543842  5.9404912   5.47060251],0.227281,0.35968
[ 3.49597049  2.65289235  4.82375479  1.24713397  1.97576165],0.780387,0.567709
[ 0.22469807  6.24676847  4.31715631  2.63429832  2.1781323 ],0.387779,0.394861
[ 4.96402597 -0.10627938  3.76627564  2.9140079   0.70594627],0.410448,0.382017
[ 1.98540831  3.1959362   0.18613753  5.13938427  2.88197255],0.538314,0.490981
[ 1.44825387  0.34782448  0.9873144   4.02201366  2.53535748],0.506246,0.565156
[ 4.44855261  0.10729919  5.17201614  6.07225084  2.98286843],0.337579,0.359356
[ 3.14993763  0.39654306  3.41959     5.30731392  4.02040815],0.545213,0.486083
[ 4.10309076  3.71311378  1.54116225  5.30968142  0.93035698],0.541372,0.495505
[ 2.43566346  0.95956349  5.74350548  5.52416372  2.64959407],0.42548,0.557793
[ 5.4692359   2.7625618   4.25106335  0.74923313  5.50554085],0.415587,0.561207
[ 0.75947028  1.74859285  6.00017118  4.71367836  6.14830208],0.299083,0.532048
[ 0.0420868   1.74186611  3.15793085  3.31178927  2.78881335],0.645207,0.630427
[ 1.93719423  0.97147614  3.92421913  1.72617304  1.20912695],0.627805,0.596834
[ 5.57918262  3.08107495  2.67075753  3.09498096 -0.01584979],0.479122,0.697647
[ 5.03992796  4.52570152  0.523736    2.48568296  5.57287407],0.408077,0.561894
[ 0.21621236  3.80135775  1.03798103  0.60314673  4.97021627],0.372192,0.520732
[ 2.23807502  0.36252588  3.8481977   3.41188312  5.04776859],0.567561,0.585213
[ 2.88052034  0.70819634  5.03573465  3.71248603  4.32607412],0.59963,0.413459
[ 1.24525499  3.61403298  3.82169271  3.76480937  3.47800779],1.00555,0.575933
[ 0.47880045  5.26557827  3.82002425  5.58608341  5.08775425],0.354506,0.467506
[ 3.3392694   1.67079437  3.17059112  4.52428389  5.5453887 ],0.636398,0.658308
[ 0.39138749  4.72255516  0.62402964  6.23450089  5.46909952],0.270448,0.399887
[ 3.76730156  4.54981184  1.11115384  2.16426182  0.27032125],0.507408,0.635732
"[  2.11302948e+00   3.42009687e+00   3.93146882e-03  -1.01516865e-01
   4.57965136e+00]",0.369627,0.557416
[ 4.7866683   2.51432705  0.95934546  4.83641529  1.66690361],0.563637,0.607109
[ 2.82078123  5.80284071  2.67144203  4.18742943  4.59989786],0.589426,0.583768
[ 0.49419314  3.80334783  5.7444768  -0.17645437  2.21162724],0.331477,0.367539
[ 6.25206137  1.17934465  3.61528802  0.2623288   3.26091933],0.372687,0.432519
[ 5.74491692  2.46422839  2.90386057  1.22424674  0.80727488],0.480949,0.468842
[ 1.77650642  1.63724077 -0.22632152  5.25748825  2.54870653],0.415574,0.519508
[ 1.19452167  2.54599547  3.00635672  3.42302799  2.2452662 ],1.08525,0.655178
[ 2.69279099  0.64658135  0.37091646  2.21524501  3.82010961],0.53097,0.519726
[ 2.49793124  4.29120111  3.00751328  5.83030987  5.62858677],0.457887,0.583212
[ 2.93668008  3.26476145  1.63729692  0.01365019  4.61165285],0.5421,0.565297
[ 0.04890957  5.33024168  1.33654344  3.32198906  1.65760255],0.419961,0.44591
[ 0.42750749  1.13396657  0.25711954  4.36214066  2.18894124],0.397829,0.56502
[ 2.47340465  3.82633448  3.98645806  1.28605139  5.38635206],0.642445,0.516023
[ 4.96652889  1.8306011   1.86239588  0.48301822  2.16305494],0.538661,0.529411
[ 2.87578917  3.13637447  1.22295213  2.29436326  3.9459548 ],1.04333,0.602085
[ 1.13335371  1.47472155  1.96479249  3.58088183  6.09048462],0.459326,0.633802
[ 0.91683179  5.12752295  2.36307454  4.40869808  5.88845539],0.406517,0.533292
[ 4.61949968  2.51428819  0.31344786  3.34968638  6.31519985],0.381838,0.528437
[ 3.88687444  2.5531764   2.37793589  5.9511981   5.59727144],0.458116,0.554082
[ 2.37887931  5.89794064  5.34739208  1.26513517  3.40333056],0.445107,0.470101
[-0.10448264  5.77706289  1.31738949  4.63008356  3.61367321],0.354423,0.411557
[ 0.82143027  3.47045779  0.21407384  3.21861053  4.46064854],0.502256,0.631357
[ 3.40474415 -0.17194818  3.00384474 -0.23445822 -0.15529451],0.280562,0.493467
[ 0.68101168  4.15805721  0.44203463  4.72497368  3.71875477],0.459683,0.475093
[ 0.80780208  3.81023026  2.48471475  1.42594278  3.11656332],0.756489,0.593193
[-0.22394697  4.57179976  0.1829993   0.68426728  1.06355131],0.286432,0.590775
