Inputs,"f(x,y)","f*(x,y)"
[ 3.18153143  1.00016642  5.64459705  3.89244008  6.30906057],0.360068,0.58046
[-0.21226682  1.63407648  3.66980028  0.1568854   1.64414561],0.362915,0.530702
[ 6.07128191  6.00355434  5.28651619 -0.02952382  4.83564663],0.242543,0.325428
[ 6.26384449  3.39886498  0.64483356  4.89453697  3.17056656],0.400369,0.589779
[ 4.19520473  2.55800128  2.98898458  5.69780445  1.08015025],0.56857,0.491354
[ 4.84897995  5.12800169  3.3453877   1.16759026  3.8804667 ],0.581417,0.476794
[ 2.59497857  1.98800552  2.26360655  6.09367895  0.81719446],0.4747,0.449715
[ 5.22956324  2.21437907  3.70036936  4.88589907  5.17602062],0.516253,0.633242
[ 4.53505564  0.09186462  0.80143869  4.94498777  6.12507963],0.292428,0.609389
[ 3.81032729  1.03154635  6.32081795 -0.18058515  1.27600408],0.297198,0.489442
[ 4.35639811  2.15638256  0.69843143  6.29119873  1.63057613],0.391297,0.3547
[ 2.47385621  3.54060483  2.62261248 -0.155136    0.06032193],0.411386,0.509529
[ 4.19682932  1.35450363 -0.1035255   0.84609008  2.53065205],0.423163,0.415915
[ 4.67112589 -0.10133556  3.48088813  3.0667882   5.69001436],0.401883,0.638301
[ 5.35117006  2.74521351  5.9300704   5.47266006  4.24771929],0.372452,0.600975
[ 3.29325366  4.57573795 -0.22847706  1.04354668  0.59514594],0.362279,0.438776
[ 3.98917174  3.19346976  0.21768466  2.9425087   0.75444514],0.53183,0.513768
[ 3.8240881   0.44530559  5.33045912  4.49110889  5.40432978],0.390003,0.590907
[ 6.28397942 -0.20013519  2.25095916  3.75810599  4.29748535],0.346685,0.516924
[ 5.74248934  3.42299199  2.58643293  4.88411999  3.15813947],0.608046,0.622186
[ 5.37833881  5.30582762  4.07523155  4.49026728  1.47040749],0.461042,0.574925
[ 0.26652104  5.24470663  4.50879669  5.43298054  2.30800223],0.381893,0.492111
[ 3.80588675  3.77897906  5.90765095  4.16793966  5.01305485],0.496841,0.61308
[ 1.4303987   1.74776363  5.24231243  0.23656139  2.8027966 ],0.460083,0.60012
[ 3.89712024  4.11015987  1.67009974  4.03125095  5.10518265],0.699243,0.61172
[ 2.00244069  4.86754656 -0.08630773  1.01743257  3.57841229],0.429677,0.529725
[ 4.29637814  3.26431322  1.42683268  6.03519201  1.91420388],0.509771,0.452344
[ 1.14367366  5.79046631  0.53878659  0.80023581  4.44309521],0.342328,0.496665
[ 0.97052824  5.67959595  2.54313636  2.54928923  5.23222065],0.460964,0.53962
[-0.05140496 -0.17475262  0.39040673  3.44705296  3.53203869],0.315626,0.550729
[ 5.54095125  4.95726776  3.50737309  1.17481446  0.58404553],0.404647,0.448817
[ 2.72075319  1.0741421   4.1687336   3.75234222  5.0734396 ],0.665867,0.59727
[ 4.85021067  4.08097219  2.9913404   1.75047886  3.43951726],0.881342,0.541452
[ 0.92897242  0.04539105  1.96426094  3.43394732  2.68066525],0.515945,0.557127
[ 2.4178884   2.43078303  2.98210645  1.50967801  5.93641996],0.605811,0.548145
[ 2.29193902  3.51412463  4.84684753  5.60249758  3.87070346],0.598529,0.518221
[ 1.75045884  2.30108666  4.49381971  3.39945793  0.25093231],0.588295,0.622193
[ 5.28083897  1.10020792  3.7805264   4.84696674  5.68325758],0.399492,0.630687
[ 2.29591036  5.01867819  5.16458702  0.13076337  5.21936941],0.364772,0.553339
[ 0.14903033  6.08911943  1.98888886  3.1185503   2.47845745],0.41703,0.512348
[ 6.00256824  2.87086606  5.85459471  3.43774629  4.41510916],0.410257,0.627531
[ 6.15488482  3.17590976  2.96287322  1.51409996  5.19576406],0.454238,0.453325
[ 1.26751339  6.11472416  1.00055206  5.16729927  3.6701076 ],0.372481,0.436211
[ 3.45879769  2.08391213  3.14841366  3.74801421  0.64688784],0.821801,0.612706
[ 0.25845379  1.90576565  4.53595495  5.69480848  0.79902101],0.354876,0.556286
[ 4.90013885  1.80379593  0.82914412  6.0921874   0.81571239],0.343799,0.255207
[ 4.25735855  1.65928602  3.36115146  4.92916679  4.70044422],0.661284,0.613346
[-0.22190168  4.44667053  6.34415293  3.46264148  2.15351462],0.337981,0.547854
[ 0.74833226  2.78765512  4.97693729  3.61302972  2.51461363],0.683304,0.572655
[ 0.46287549  4.24383926  1.3423456  -0.20122443  1.92275751],0.368457,0.550534
[ 6.07384825  4.81109762  6.19661093  1.54395449  2.86827374],0.332399,0.513687
[ 1.90798819  2.84295201  4.56481791  5.40069914  3.84649754],0.660252,0.512088
[ 2.7602582   1.1733706   6.34206247  4.01761484  4.00931406],0.462584,0.590346
[ 2.30633283  0.93069416  2.40168881  3.84548783  2.04824734],0.851654,0.599422
[ 3.68481112  2.76158237  3.69373512  1.14687908  5.8470521 ],0.569903,0.57352
[ 6.26777077  5.99902773 -0.12708053  3.90358996  5.93375349],0.227923,0.525421
[ 6.12987041  0.80789828  1.40593231  6.19329214  3.52884746],0.306567,0.47647
[ 4.39414072  2.18881965  1.9323144   0.30046093  1.21234   ],0.520161,0.460961
[ 5.00847626  4.76674128  4.44856024  5.20683479  2.44419265],0.514596,0.594541
[ 5.85246181  4.23363161  4.6758008  -0.12688908  4.79173994],0.328359,0.39062
[ 3.14240313  0.63536215  6.04169798  4.99050999  3.65685415],0.412247,0.566377
[ 4.50953341  5.26595068  5.86481953  3.64268565  5.77608204],0.347946,0.603706
[ 2.76946378  0.51779407  4.26362181  5.62214947  5.28151083],0.401732,0.507661
[ 4.95283222  4.68963528  5.32944345  2.75341678  2.57962561],0.576959,0.613622
[ 0.69460499  0.3400577   1.85913825  4.06500053  3.35914779],0.50113,0.565125
[ 5.5822711   6.15951157  3.96337748  3.38172174  1.42969453],0.396978,0.555175
[-0.1149404   3.08154774  6.31997919  6.32636404  1.34322381],0.2529,0.51039
[ 4.46809435  5.39018869 -0.10430376  2.13744068  1.46222854],0.390415,0.485787
[ 5.93792391  3.50157833  3.21516109 -0.17588426  2.14190578],0.40401,0.454281
[ 1.44407284  0.32709274  1.35870671  0.33609635  4.61835003],0.370719,0.502627
[ 3.01198506  3.7716639   0.47439855  6.03766966  3.28411531],0.469871,0.493738
[ 1.84118247  3.32813764  1.62862885  3.34533691  0.0913097 ],0.591334,0.565109
[ 5.15547848  3.13034248  1.47322774  5.87911034  2.9529357 ],0.49296,0.555868
"[  1.30076969e+00   2.25381497e-02  -3.26826703e-03   6.20610809e+00
   4.17049932e+00]",0.267226,0.483358
[ 5.37502766  2.24434781  5.8104372   4.92832661  5.08546019],0.367946,0.622609
[ 4.50111866  1.98052084  3.27624464  5.84240866  4.43000174],0.540739,0.580921
[ 1.07836318  0.90727228  5.38326406  3.62321925  3.1622355 ],0.521734,0.582113
[ 0.6451751   0.62738615  6.12196445  0.15053599  5.37345886],0.252055,0.560346
[ 5.79608393  1.20703042  3.57676983  3.92607498  2.3260529 ],0.565697,0.630795
[ 2.92975211  3.63565683  0.78642857  5.92817879  6.23761511],0.340538,0.515633
[ 3.76013017  5.7261672   0.02459545  1.83313704  1.91454494],0.409792,0.522171
[ 4.78389311  3.98501182  4.31032753  0.90671545  0.21553794],0.434697,0.50987
[ 3.64223504  4.73805428  4.1450634   4.23496056  4.97495842],0.659193,0.61212
[ 0.89230615  0.90845573  2.74184513  0.24850455  3.02428412],0.466094,0.520373
[ 6.13583231  4.17243576  0.3086327   5.93692064  3.91809034],0.303768,0.546789
[ 4.26332092  5.98287916  1.08707154  2.45625043 -0.02844317],0.349406,0.450428
[ 3.68581939  3.69829249  3.96109819  1.75153434  4.83932877],0.845776,0.607563
[ 0.36739233  2.29416013  2.50600791  0.34224355  0.19099458],0.361964,0.54686
[ 4.54206371  0.71368378  0.85076034  2.21965361  5.24910116],0.436837,0.510999
[ 0.73815268  6.17924452  2.6347723   1.0285219   6.2344842 ],0.288138,0.437618
[ 3.03026414  1.32729208  4.51657009  1.89067447  4.41536379],0.750035,0.65576
[ 4.85327148  0.79867196  2.80433321  3.37802505  1.76501954],0.667253,0.546281
[ 5.93402719  0.71049863  5.59643269  3.31575251  5.78934097],0.298758,0.687031
[ 1.90693474  3.16235161  0.41925669  0.88443488  5.35959482],0.436211,0.470039
[ 1.47964275  4.04686928  5.28403854  4.943573    4.89402485],0.476439,0.501356
[ 2.0205605   4.33055449  5.6022172   1.20730317  1.52547431],0.502785,0.642315
[ 5.50073481  4.40169001  3.30995941  3.0895741   1.33917511],0.621858,0.589176
[ 2.29932809  5.33679914  3.82180071 -0.14813653  5.76902771],0.342405,0.487935
[ 2.24519515  3.13957548  0.85934585  2.04986906  0.08506437],0.510955,0.562835
[ 3.22166729  0.38157606  1.88817835  4.45507431  4.96284246],0.523247,0.589891
[ 1.62853301  4.23406124  4.41614866  2.78618312  1.61652315],0.808471,0.64272
[ 1.04495311 -0.23615973  3.11150908  3.74056101  0.51132947],0.383888,0.528868
[-0.23336168  5.73536348  4.73699045  5.18923378  2.10286069],0.316941,0.47743
[ 0.10255289  2.02221823  4.49575901 -0.16217378  1.32754099],0.34031,0.556586
[ 1.33218014  0.09366234  5.58238268  1.68488252  5.76756811],0.309731,0.596958
[ 6.03249264  6.28067827  6.04747915  4.29942226  2.56019783],0.276794,0.564777
[ 1.60922778  0.69665003  5.05221176  4.40795374  6.31659746],0.33975,0.499936
[ 1.93163157  1.42911828  6.1522336   3.76591444  2.04295826],0.498798,0.608989
[ 0.84870517  4.01783848  2.34636474  6.23963785 -0.17468007],0.315805,0.370022
[ 5.70218372  3.31969023  4.4497571   0.70609087  5.131495  ],0.411335,0.440918
[ 4.58354616  0.94837725  0.01642594  0.77283341  2.10797572],0.379155,0.387061
[ 4.1089797   5.77567768  0.80565685  0.40908375  1.02669275],0.340644,0.365222
[ 2.54677176  6.25618267  3.16274643  2.75561619  1.40215385],0.54208,0.575738
[ 2.97672963  3.70861769  0.15216795  6.23336029  2.67111707],0.41364,0.417925
[ 1.21373463  1.28272092  2.04093981  1.48928666  5.00553274],0.544544,0.530357
[ 2.94152999  3.09169102  5.21950865  1.13746202  3.95612669],0.698262,0.647337
[ 3.06643772  2.25617099  3.08782792  4.86238146  0.63426304],0.6835,0.528552
[ 5.13454008 -0.18998529  2.81150031  1.97986341  1.42632139],0.429462,0.428623
[ 1.6001817   0.90765446  6.20373058  3.0175879   2.42783546],0.456018,0.623231
[ 0.74120438  5.47891378  5.05378628  2.84635305  4.34853363],0.448283,0.58361
[ 5.09739256  0.17324767  0.53045398  1.85305941  0.84011745],0.339342,0.352517
[ 3.75129104  2.31781626  4.83516169  4.76015615  1.93063903],0.733175,0.602853
[ 0.01669875  1.56852448  2.61791945  1.60971045  5.87429667],0.380377,0.499883
[ 3.59188104  5.72449923  0.55767465  1.53514457  4.53979254],0.430016,0.517848
[ 0.80546051  1.26773882  1.96632731  0.26852116  4.08268166],0.444082,0.517692
[ 4.71423244  2.45637989  0.13395143  2.89394736  0.24668226],0.415967,0.365784
[ 5.42878819  5.00897646  3.34141564  5.16979027  4.13990068],0.474858,0.600001
[ 0.95113146  2.95082021  1.34223318  0.52814937  5.1576786 ],0.440255,0.466722
[ 6.00234127  1.96088445  4.84184122  5.93740559  5.60449219],0.295003,0.609577
[ 4.23517609  3.6733017   1.61315072  5.58249331  3.54475069],0.630184,0.596444
[ 2.61908102  4.42198324  5.55351925  2.53431392  3.02487087],0.719162,0.647556
[ 6.22753429  1.16883469  2.03067946  4.03510571  5.76931429],0.35149,0.660731
[ 6.19919634  3.63651776  3.95786214  4.84797287  0.58279508],0.387366,0.567246
[ 0.04017016  2.96809363  2.3533268   3.49427938  3.45436859],0.683501,0.548689
[ 4.0621686   5.68205547  0.30006456  1.62453663  5.56200075],0.344032,0.477938
[ 3.70662594  5.1145463   3.87308717  2.97570276  0.80290914],0.642644,0.590526
[ 5.74170303  1.86979556  5.30425024 -0.06278516  2.35023856],0.34594,0.482061
[ 1.59199965  6.18363667  3.40056062  4.04971361  1.74003208],0.500804,0.530657
[ 1.98521471  3.91193485  3.9613142   1.25979316  4.47691822],0.769518,0.606757
[ 4.37017345  4.0454545   3.95307374  1.95587885  2.1852448 ],0.940494,0.611167
[ 2.53860784  5.49561071  3.64736986  1.81701314  0.6760478 ],0.535898,0.586537
[ 2.78656888  5.33051443  1.7567414   5.74642801  5.56442451],0.382531,0.516773
[ 3.1249795   0.71544725  4.67755938  0.64178741  3.88961697],0.515422,0.581641
[ 3.31956053  3.79740953  4.59858608  5.35728884  5.31547117],0.520517,0.54996
[ 1.72462273  2.13811588  2.7757628   6.26559877  5.58431149],0.403836,0.45118
[ 0.24105699  4.41089678  2.46771431  0.78393811  5.34554815],0.395284,0.477284
[ 2.54293466  4.31331396  3.4037385   3.8677938   1.13569808],0.882971,0.598766
[ 3.04320669  1.7138747   4.32470083  1.46351659  1.15276361],0.705026,0.609462
[ 6.278265    5.54054356  3.46461797  4.99274349  2.85090542],0.378637,0.570176
[ 4.20608187 -0.11462021  4.57699013  0.86262393  4.23772812],0.404159,0.514896
[ 3.81890941  0.67382586  1.02884161  1.46831155  4.06815577],0.541882,0.474831
[ 3.92077613  0.28045833  1.3848871   3.57972741  0.82833457],0.478365,0.393198
[ 0.52499163  2.54894185  1.15102077  5.3351593   6.1615901 ],0.331165,0.449806
[ 0.17503011  3.48182249 -0.03035111  2.5600009   0.40507433],0.341031,0.537323
[ 4.28376198  5.60040808  2.0302856   5.97318745  1.23235691],0.380013,0.424754
[ 3.51527905  2.75392771  5.87046051  6.10672522  3.73027515],0.421041,0.535108
[ 3.4048574   2.24593544  4.29782104  4.68777752  3.02619433],0.974076,0.615312
[ 4.64581013  0.66852587  2.58948636  1.26673543  4.17716122],0.564879,0.488275
[ 4.55696964  5.68886185  5.22555828  2.22384906 -0.05460553],0.338521,0.508444
[ 3.48150277  3.20521498  3.5972898   3.67637801  6.32561874],0.58316,0.609412
[ 2.72202754  5.89643908  4.93990374  0.39188328  6.31552601],0.285512,0.500604
[ 5.04938841  2.42230606  6.25303459  0.23563512  0.3549003 ],0.287735,0.428911
[ 5.53059864  3.73364592  2.04865575  3.16650271  2.31632876],0.749493,0.610634
[ 1.24848974  0.92124486  4.43089962  0.50358504  0.64950907],0.381776,0.525879
[ 5.22612619  4.15353107  0.59522414  5.727705    0.74190497],0.33774,0.331185
[ 2.3729279   5.88921213  1.6254462   0.37739208  6.2118144 ],0.304655,0.434251
[ 3.00254059  3.1239481   1.80035079  4.60613728  3.10612226],1.10553,0.618344
[ 4.18372011  5.01294422  4.33620548  2.48276734  5.83729696],0.486467,0.568824
[ 2.61778212  5.29172087  3.84553266  4.85294533  0.30883297],0.458952,0.506335
[ 4.00300217  6.06091309  5.19623661  1.0320884   0.64831609],0.337818,0.519056
[ 4.1914072   0.85496658  3.27822757  4.71418953  0.12866202],0.448812,0.390046
[ 0.55201977  5.43045092  5.52878952  2.74997711  0.69325817],0.348699,0.609021
[ 1.6904974   5.59528399  1.17088461  0.9678489   0.20928968],0.348266,0.514145
[ 2.96520829  0.27357671  1.7953248   3.59941816  1.23515713],0.576043,0.501015
[ 6.33378172  6.25031996  2.32990742  3.37227368  1.37531531],0.334382,0.493409
[ 5.61475515  0.25526592 -0.24178647  1.07930541  5.94720602],0.23666,0.37322
[ 2.36203694  1.2417928   2.26902771  3.0058701   3.45672727],1.08211,0.611692
[ 4.53426123 -0.20140597  4.20028496  3.01757026  5.41276932],0.402165,0.649737
[ 4.10991955  4.45883226  4.05590773  5.78331423  4.26767826],0.531098,0.580876
[ 2.23288202  3.396842    5.11835051  2.88802528  1.89379358],0.871871,0.641264
[ 3.49689555  4.22441292  3.81129527  3.72661877  3.23627186],1.25186,0.640421
[ 2.11529827  1.80872774  5.00535727  1.16966593  3.36399794],0.679999,0.64225
[ 5.45324802  1.01969147  5.98204994  1.07555854  2.01853633],0.350884,0.519141
[ 1.69142103  5.15512609  5.4983058   2.73544407  1.37668753],0.492523,0.628764
[ 0.28939986  0.62250054  3.7908082   5.36098576  6.31706095],0.284072,0.455547
[ 1.03828895  2.57081509  1.71887863  3.93167853  3.48476481],0.849127,0.568606
[-0.22265372  5.26355219  0.34586269  5.95674706  3.30445981],0.274811,0.373893
[ 2.15820503  3.20740247  0.09374046  4.03293943  1.3957032 ],0.560579,0.524998
[ 1.82336068  4.65239525  3.31314683  5.96823359  6.22631836],0.35171,0.460113
[ 2.64202499  3.45386958  5.77890968  6.18957758  5.98027372],0.311411,0.465875
[ 4.29204607  0.12091636  0.32360128  1.22165108  6.30312443],0.276283,0.425251
[ 5.94688034  5.27606106  5.26814175  5.77246141  4.39519644],0.297246,0.580074
[ 0.77608895  2.95657015  0.90973568  2.94383073  5.14828205],0.528119,0.528209
[ 1.03136992  1.35438323  1.36867535  2.63392401  3.64649916],0.675824,0.588991
[ 3.68407464  2.45279813  4.72811985  3.25129199  1.52594733],0.909938,0.639795
[ 2.768502    3.08701539  3.51789737  0.94018483 -0.04407272],0.530825,0.590567
[ 3.20391154  2.81672764  2.56790638  3.59208918  1.31404972],1.18275,0.646824
[ 5.71891308  0.65759796  6.03467417  4.73442364  4.72996616],0.30221,0.63086
[ 3.38004732  5.55043793  0.12459573  4.37298536  2.07050228],0.441186,0.505242
[ 2.40841699  2.11644435  5.38328552  3.68975735  2.49428344],0.797308,0.622281
[ 4.17956161  1.27163494  0.14643948  1.28100061  2.03606224],0.467168,0.442396
[ 5.63361216  3.65914249  3.8766861   1.43139386  0.64275289],0.472677,0.516326
[ 2.47464371  2.19803023  0.10469364  5.52097893  2.39781928],0.475739,0.469824
[ 3.39369273  5.54627419  5.13021421  5.06192541  0.36016077],0.365009,0.52649
[ 4.63993788  5.46334934  3.42542696  4.02953577  1.91237962],0.617996,0.586104
[ 3.59850693  1.46258044  2.95300603  4.10260201  5.54366159],0.648928,0.614122
[ 5.13961649  3.53610492  2.53271008  4.05621052  6.07676458],0.483892,0.601303
[ 3.040802    4.16705275  1.14679193  2.65942502  2.68908834],0.99893,0.646403
[ 1.01457179  1.58382297  0.91930842  3.24454188  4.64815903],0.553925,0.573488
[ 4.38794041  1.64675355  2.2634244   6.2010293   3.02383137],0.511578,0.494971
[ 2.55197787  2.71210718  1.78274119  2.94525766 -0.14465836],0.600341,0.576073
[ 6.01379919  0.07516544  0.47563648  2.82972527  1.60276473],0.322671,0.342334
[ 2.29669523  5.94126034  1.71310329  5.96493769  2.20594001],0.396461,0.443216
[ 5.1987381   0.10277116  5.85448551  6.02924776  2.65664697],0.280342,0.460065
[ 2.90505648  4.05219603  0.75292784  4.16713381  5.17556143],0.57935,0.592352
[ 2.9871037   6.00394344 -0.1533303   2.86053872  3.6102891 ],0.410522,0.579054
[ 3.12010813  5.57801723  1.67401254  0.59289396 -0.2005844 ],0.339481,0.410212
[ 3.66919208  5.92102337  0.20570019  0.76607883  3.28098345],0.372333,0.421992
[ 0.77940547  2.83492541 -0.10480011  4.1247139   1.10448813],0.408897,0.478016
[ 3.48853612  0.19631031  2.61654973  0.16438176  0.13903342],0.339302,0.461603
[ 3.04510498  0.10278557  4.02072239  0.25612262  1.47014666],0.411403,0.477686
[ 4.85056973  3.73992085  3.82517385  2.51907635  5.48075628],0.623502,0.595201
[ 2.07516646  3.63296676  1.46634257  1.80724657  4.21919441],0.868269,0.580641
[ 4.11280012  4.50654602  1.1931814   3.8167336   1.46294761],0.675576,0.576914
[ 4.61979675  3.54057693  6.06534338  4.3447423   3.79319286],0.506335,0.616166
[-0.04043356  1.44304991  5.25722551  0.52250713  0.33767164],0.285801,0.540988
[-0.17559944  1.47314513  0.46640399  1.21734691  2.85129857],0.369894,0.54405
[ 3.81419754  5.54665804  2.98546767  5.08351231  4.85017776],0.50219,0.590846
[ 1.96261942  0.87443918  4.44807005  0.89696205  5.32848024],0.443741,0.579033
[ 3.42250943  5.51106071  4.9055419  -0.09592388  1.87534714],0.385139,0.520505
[ 5.44691467  5.81892204  1.54466844  2.98843193  3.60788035],0.466824,0.547959
[ 3.7583034   3.63891673  4.17180347  5.43211651  5.91147995],0.459807,0.556088
[ 0.67214555  3.54442668  2.3591435   2.23995471  4.58538866],0.703377,0.575805
[ 6.23110485  4.17666292  6.05380774  2.30832624  6.33598518],0.264848,0.538159
[ 3.75522542  2.92196679  0.60411698  2.60737228  0.53428179],0.56978,0.532373
