Inputs,"f(x,y)","f*(x,y)"
[ 1.36079299  1.17226028  2.64758539  5.67055178  0.63439012],0.418764,0.501101
[ 0.38220981  2.19551587  0.51593941  4.57313871  1.91902721],0.448152,0.565532
[ 0.11446537  2.60448575  4.88538074  3.24083662  0.04114993],0.386844,0.252712
[ 1.94572473  0.35124031  0.68322426  2.30581975  0.00302346],0.357671,0.547186
[-0.21530214  6.07375908  5.64705372  0.98393571  3.05694199],0.278856,0.0847236
[ 2.99192429  5.22847748  1.70350826  3.77548766  1.81745791],0.73277,0.671604
"[  4.07050180e+00   3.03911448e-01   2.43796849e+00  -3.45763820e-03
   4.52437353e+00]",0.3988,0.36411
[-0.19005984  1.75730503  1.44597852  5.9394207   0.63184661],0.299544,0.486006
[ 0.15277849  1.20387936  4.52292728  0.63666981  0.27993563],0.316095,0.380807
[ 0.14778818  6.15415192  5.14955902  5.00394297  0.10052154],0.249208,0.0777446
[ 5.84928465  2.22730446  1.32980788  0.2623401   2.08479714],0.402619,0.472981
[ 5.65294647  4.50139236  2.44570589  1.22217894  1.12299788],0.469851,0.381893
[ 0.40361744  0.19376406  3.53030539 -0.23244178  5.60420799],0.269339,-0.0953519
"[ -7.72526895e-04   2.65012169e+00   4.40184450e+00   6.30566931e+00
   1.43216884e+00]",0.339239,0.402017
[ 5.24145985  5.06387806  5.18623304  2.96012211  3.33341694],0.521482,0.622044
[ 1.17187309  3.34904122  5.81673193  0.33488125  0.82393217],0.354158,0.238747
[ 2.13999271  0.61986822 -0.1079644   5.964324    3.43654752],0.332869,0.284832
[ 4.55083418  0.88656437  0.42681918  3.31547141  3.43795562],0.53236,0.49216
[ 2.59448576 -0.14548908 -0.14833139  4.44948435  3.79901171],0.360881,0.261746
[ 2.75260401  5.83864021  4.06824636  3.08350158  1.00870275],0.548472,0.497883
[ 4.16856241  5.71543074  4.82992268  0.90849483  0.55220366],0.364248,0.334658
[ 6.07086325  1.7365911   5.85366964  3.23074222  2.80049205],0.412152,0.512394
[ 4.79504585  2.80252481  3.83328986  3.87600017  3.22956944],1.02295,0.718592
[ 2.9385519   3.72732759  4.65710974  2.36955953  2.66987038],1.13827,0.850679
[ 2.27324152  0.69792867  0.72752744  2.47400069  2.00733733],0.579579,0.716521
[-0.24431196  0.4858546   3.31228137  5.24243259  5.55953169],0.298296,0.248624
[ 6.02086496 -0.08665641  6.30749083  5.92032814  0.28335506],0.198016,0.134489
[ 3.57612085  1.77276874  1.80106354 -0.24706268  2.80685353],0.53033,0.588535
[ 3.69746923  4.93023729  2.8101697   4.96835041  5.64735699],0.496741,0.61016
[ 6.23152828  6.11627483  2.42922306  0.83871251  1.3758353 ],0.304982,0.225406
[ 0.43057075  4.00143194  5.9718585   5.70269346  6.1183033 ],0.259976,0.218186
[ 4.67391157  5.79238224  5.11055326  0.35747567  4.16154766],0.352287,0.438405
[ 4.61237478  3.70271587  2.7003839   4.24445105  5.28892422],0.667951,0.634454
[ 3.28356051  2.55253744  1.17827511  2.35879827  6.31326866],0.500295,0.509224
[ 1.51311004  1.24055493  4.79702234  1.67320085  0.46977475],0.460867,0.531855
[ 2.0254209   3.95799994  4.67515373 -0.24850014  1.78087759],0.46056,0.4178
[ 5.51897669  2.35126185  4.59636211 -0.01366141  0.93538004],0.361542,0.481603
[ 3.49292803  0.1041329   4.55764294  2.25454783  4.73600149],0.509563,0.542754
[ 2.52949214  0.84626806  1.3622216   1.03436935  1.66671121],0.549946,0.68577
[ 4.04909658  3.43838429  5.31035423  4.36446476  2.17847896],0.705857,0.643406
[ 6.10396481  5.72799778  6.0407753   2.42569828  3.88426828],0.308312,0.483096
[ 0.65988171  5.62472439  4.06945848  4.73774099  0.89671743],0.385318,0.268438
[ 3.74697113  0.94344413  0.04637279  3.76691699  4.15055799],0.489638,0.486221
[ 2.50533986  1.49975371  3.09072566  0.39307344  6.04835796],0.423869,0.302814
[ 1.50126135  0.13468508  0.80737764  3.86419892  2.19659114],0.461763,0.503875
[-0.09993741 -0.08003037  4.21503687  3.89910388  4.07175112],0.363246,0.266252
[ 5.91094637  4.48056412  3.30717778  6.34285784  1.09329426],0.327115,0.416331
[ 5.62541056 -0.19906969  5.11784983  2.02974081  2.60382032],0.360874,0.474334
[ 4.23387098  0.76051003  4.28506231  1.46726525  0.4497444 ],0.453675,0.541343
[ 0.27122629  2.73750067  3.46146941  2.93326497  4.33468294],0.688995,0.480671
[ 2.61532021  3.65533519  2.29374671  3.17617631  0.97036457],0.977833,0.809303
[ 0.78694987  0.47629684  0.07650054  4.54628181  4.82096243],0.32765,0.292189
[-0.04737502  1.96312058  1.65316749  2.75762987  5.64105272],0.413061,0.409252
[ 4.01761818  0.12915179  0.75622094  4.7981782   1.61105311],0.408589,0.315949
[ 5.29838514  2.14836955  3.88959479  0.04599955  2.54068398],0.482246,0.602783
[ 3.38367271  3.00335717  1.06747794  2.34892106  6.15925503],0.518493,0.556286
[ 0.69852638  0.47237724  4.43135929  1.44439983  6.25942183],0.314681,0.0539381
[ 0.3803024   2.89717746  4.24919081  2.9819119   4.46160364],0.642241,0.435115
[ 2.44482803  1.45780885  1.88617802  0.66734153  6.17880678],0.408609,0.379418
[ 2.67212391  6.05719471  5.92082453  3.06638312  3.79590082],0.423316,0.53608
[ 1.30008841  1.83249009  2.1921711   6.12164307  2.35697651],0.498417,0.471079
[ 1.40379786  5.73612022  5.64350986  1.40919197  0.58197731],0.328949,0.0868334
[-0.06033141  4.8527422   2.19411635  5.41678667  2.56507397],0.408534,0.287069
[ 5.67140579  4.22993708  1.32911086  0.37894702  3.70328498],0.42007,0.389883
[ 3.32702017  3.73456407  4.95018911  3.5219059   0.31964061],0.591489,0.483764
[-0.21090792  1.6095922   0.15797688  1.39394855  2.37561464],0.353488,0.675433
[ 5.82679367  0.66158962 -0.05272312  6.19277287  0.5709852 ],0.227936,0.0741971
[ 0.43602169  1.71271205  4.41845655  1.42038572  4.11661482],0.526728,0.469691
[ 0.3666794   4.5980382   2.8867507   1.97685874  5.39776468],0.469549,0.491885
[ 2.06928444  4.55837727  5.20784473  2.47536492  4.59560204],0.62537,0.545314
[ 5.85932636  0.59246695  2.26144004  2.39818048  1.49266863],0.451433,0.33329
[ 2.35232401  4.01016712  5.64339447  0.43697342  1.07628703],0.42199,0.310054
[ 2.12490964  3.51161861  1.02968919  5.93841362  3.27332449],0.537096,0.626476
[ 2.4109695   4.95976639  3.53968716  0.34586218  3.11590743],0.604712,0.563824
[ 1.94061518  4.77464247  1.90685391  4.82323313  1.53233635],0.627162,0.613435
[ 3.0503087   2.7825036   2.147506    2.68069601  6.06004286],0.656065,0.683613
[ 5.08639574  1.26963747  5.93900347  4.43264771  5.34229898],0.350585,0.448431
[ 4.08180857  6.3253746   1.02412343  2.67894459  1.74486363],0.438386,0.407193
[ 3.7608366   1.83388364  4.52174187  0.396862    0.07737081],0.406959,0.461238
[ 3.41115665  2.61658335  1.57509041  1.39561939  1.15328205],0.750141,0.6773
[ 3.91497302  0.77622283  4.26866007  4.01545525  1.23017526],0.604037,0.600537
[ 6.12375021  2.41749072  0.365123    3.28805828  3.35402656],0.449478,0.356462
[ 5.03745365  2.41123676  5.8954401   5.02539158  6.12582493],0.314917,0.487547
[ 1.63499391  2.81448579  0.28925774  5.45758724  1.71330786],0.455766,0.552371
[ 5.90612602  1.95607674  1.17252302  4.3117981   5.07050085],0.418711,0.437283
[ 5.91318846  2.45946455  4.03503418  5.81181335  5.50429678],0.344496,0.406416
[ 1.77346623  2.727705    1.34167886  2.48114395  2.23824549],0.982507,0.878835
[ 6.19991541  1.54281151  2.91198659  4.94027996  3.99712038],0.451885,0.516419
[ 3.24235487  0.53573942  3.38151836  1.96725059  0.38736728],0.521668,0.629479
[ 5.15877104  2.21376562  4.83086252  2.09495592  0.58410496],0.492947,0.419781
[ 1.26569283  0.1168381   5.33324242  1.02499676  3.69455218],0.382446,0.443756
[ 0.2376238   4.49982834  4.1015625   2.92554307  6.34127569],0.366793,0.258412
[-0.15554005  1.17084241  2.30063725  2.00574255  4.66047335],0.443694,0.418208
[ 6.05614042  1.14623916  6.12778902  5.82552385  2.28058052],0.277311,0.392988
[ 1.74772048  0.12121531  5.22691965  2.36463165  4.58834314],0.439729,0.519518
[ 1.87506592  4.65437746  5.08389759 -0.15582356  4.64778757],0.384327,0.288454
[-0.04906249  1.00885391  4.61465693  2.56455398  2.46782207],0.468573,0.34893
[ 5.69537544  2.52254653  6.28233337  0.30174828  6.19731665],0.245278,0.124348
[ 1.30285263  4.08902407  2.09626436  6.34478235  1.04554605],0.40176,0.440776
[-0.15935263 -0.23837882  0.597386    5.57520294  1.93974841],0.25643,0.270925
[ 5.60350466  0.92478728 -0.02339559  4.53598595  3.50255775],0.359228,0.298569
[ 0.79691446  5.99211073  1.14831948  2.59089327  5.28121805],0.362235,0.274494
[ 1.30894744  1.79090893  0.19320326  5.88331175  5.86649895],0.296472,0.31834
[ 2.42223835  5.10143089  5.64709663  4.46701479  1.49812186],0.472485,0.434153
[ 4.23048019  1.82462347  0.1329688   4.5220871   5.76870632],0.383172,0.445692
[ 3.26208091  4.98461485  5.66522503  1.3220675   3.51417398],0.521087,0.500176
[ 1.87929296  1.87602496  1.47741973  2.40773225  5.22978497],0.659619,0.783533
[ 1.91461337  0.8504011   1.88392675  5.46810436  5.13828945],0.440368,0.378431
[ 1.94225323 -0.21733113  3.57210803  5.57073641  5.08566904],0.360282,0.319573
[ 4.08472729  1.45845437  2.71671724  0.00719128 -0.11800603],0.366138,0.588414
[ 5.77073336  2.02997732 -0.03301101  1.66961265  2.63684726],0.404549,0.455635
[ 6.32880545  3.08850574  5.66440773  3.38232398  4.39985418],0.395357,0.496331
[ 6.12679625  2.26491642  0.41096321  2.69398236  3.27683234],0.450641,0.362889
[ 2.94177318  2.77250123  6.03048468  0.26189026  0.34510994],0.347407,0.273644
[ 5.39176607  2.65884256  1.51256406  5.90803003  0.73036975],0.375132,0.437161
[ 0.76677901  3.47037411  1.45888102  5.3772378   2.95437813],0.548338,0.558096
[ 5.62135553  0.47310179  6.17029476  2.14622664  1.20586562],0.310026,0.38867
[ 1.61021841  1.13910222  4.81115627  4.4365983   2.33945179],0.618243,0.522012
[ 5.59111023  4.32846594  3.02968025  0.10941514  2.33731198],0.44895,0.497534
[ 6.12299728  6.27819109  0.63854903  5.76951027  3.68719554],0.254982,0.322767
[ 2.07173133  2.70097876  4.60034037  2.99825621  3.74519229],1.10284,0.803031
[ 0.28278661 -0.06291983  1.71285069  3.63459992  3.98003292],0.403475,0.451826
[ 1.79032087  5.37486982  2.29112768  2.35241389  6.17564487],0.432715,0.434006
[ 2.49571323  0.95337486  4.46942234  5.01623631  1.68643308],0.574949,0.605034
[ 5.45264673  1.29727483  1.2882911   6.08729744  3.19378424],0.378592,0.389374
[ 2.92642379  4.23258305  4.69898605  5.94555759  4.02670622],0.522421,0.630137
[ 4.83523369  3.24099779  3.97839594  1.85431969  5.50282001],0.589619,0.54554
[ 5.25202417  2.51136518  3.14259934  3.66921973  2.03821468],0.854438,0.654533
[ 6.31947517  2.104985    5.50888252  4.25122356  6.16221428],0.288354,0.390946
[ 5.71130705  1.95010173  4.17137909  1.69940364  4.20498085],0.55651,0.540868
[ 1.20430017  4.54042673  3.66258621  0.15618758  0.79238796],0.416714,0.420989
[ 3.05568767  3.85156894  1.52539873  1.39224076  2.72691488],0.946774,0.727145
[-0.19466123  2.0824573   5.86695623  4.39351177  4.6137886 ],0.347061,0.126703
[ 5.88885307  3.7411828   5.55088949  4.83275127  2.72412395],0.419517,0.527904
[ 5.1122632   5.98047543  2.59721231  5.58968353  5.13950634],0.335671,0.477758
[ 4.99308443  1.78655887  4.48959303  0.51514435  5.79699612],0.375074,0.265704
[ 3.30731797  0.28053737  0.21542446  2.1758647   4.25458574],0.444504,0.424695
[ 6.07335997  0.41726518 -0.17307922  4.72544813  3.7442925 ],0.288055,0.176402
[ 2.48341465  2.57028341  3.15048742  2.82269502  1.75035787],1.41499,0.977834
[ 2.46148133  1.67521274  0.9544152   0.88617015  3.41511488],0.630117,0.731407
[ 5.3130455   3.41566181  3.19034433  4.47001314  0.26433226],0.494951,0.494829
[ 2.10029793  5.03771496  4.89273596  6.19261265  2.04298043],0.405632,0.467498
"[  5.20728111e+00   3.32700920e+00   5.41022396e+00   2.94901198e-03
   1.13638401e+00]",0.354063,0.379971
[ 4.82100201  2.6066277   1.55018961  0.84057766  1.42759347],0.564707,0.517977
[ 4.87364054  1.23110557  0.5084095   4.60377216  3.36787915],0.486501,0.485856
[ 2.02415514  4.68337536  3.58052015  1.23983455  4.83414221],0.641631,0.567895
[ 2.143507    1.26089787  0.27231616 -0.12813406  3.73916292],0.376933,0.590441
[ 0.38773322  5.63227129  5.57538652  2.15215039  0.1446692 ],0.29191,-0.075211
[ 1.740013    5.20490503  0.59443176  4.01066446 -0.22992533],0.348556,0.296525
[ 1.01358974  0.61896646  2.77948618 -0.23399159  3.12317777],0.39781,0.572533
[ 5.37794638  3.44226408  5.03622103  4.62571573  3.01254177],0.566908,0.649594
[ 2.48968816  2.44330955  3.20388865  5.64314604  5.35571718],0.55104,0.610533
[ 4.68974352  4.111516    5.35604477  6.10106659  0.42570621],0.323779,0.295323
[ 2.50755811  0.16226706  5.61742783  0.22809158  0.35979787],0.287354,0.328886
[ 1.77001143  2.62905717  5.74371862  0.87809855  0.98288631],0.439567,0.368173
[ 4.42921782  4.66073084  3.51976871  0.6337992   4.75622749],0.533217,0.532723
[ 3.04586434  5.70047617  4.45729113  1.39575005  5.62995148],0.418259,0.444973
[ 1.29858565  2.37938309  0.24644735  0.72950256  5.70336962],0.35304,0.448503
[ 4.11081028  0.27589548  3.57453513  1.42257595  3.67783332],0.590582,0.621813
[ 2.15883374  3.95528793  4.61768627 -0.18227856  2.68577766],0.513804,0.491856
[ 5.73232937  5.92585039  6.04494095  4.64362478  3.1739018 ],0.302758,0.561371
[ 3.48376536  0.34893396  1.39302611  1.62580693  3.95904899],0.566485,0.5246
[ 1.41262984  0.90663385  2.42961001  3.083251    3.14372659],0.816003,0.747826
[ 2.65872979  2.01004148  4.37865496  6.03718328  0.43042794],0.419739,0.422446
[ 3.90391541  0.38588613  2.47761393  4.8553133  -0.00634154],0.393642,0.362465
[ 4.10788584  6.25232363  5.36960125  1.28127205  2.97296262],0.394092,0.45456
[ 1.63371277 -0.22246058  2.92612791  3.52160811  6.27865553],0.35363,0.335299
[ 3.78860092  0.29274648  2.52336359  4.14681387  5.00305891],0.540373,0.487905
[ 0.34576592  2.11400914  3.0225389   5.48136091  4.94415236],0.439226,0.446283
[ 1.3620615   3.88560891  3.92066813  2.56770229  3.04685783],1.0522,0.787497
[ 1.05215251  3.1174233   0.68952823  2.04624629  2.56974196],0.656127,0.727111
[ 2.73491836  2.02120185  3.3967464   6.12816954  2.99308825],0.626126,0.571319
[ 1.62626457  1.28114188  3.32431459  0.91444844  3.46241832],0.689172,0.777452
[ 1.28337371  5.16202593  4.22796535 -0.08259914  1.05309153],0.364672,0.27984
[ 2.33389068  5.07662868  4.03866959  2.0911808   3.74954057],0.818151,0.66
[ 3.26384425  2.94153547  6.14709806  0.24568842  6.06813192],0.312726,0.168955
[ 0.21585442  4.79739904  1.76882851  3.32592964  6.21978426],0.357511,0.327567
[ 1.50406647  0.3864187   1.08737218  5.89377069 -0.07037643],0.281469,0.426474
[ 3.35783195  1.75888896  4.25159121  3.70018029  2.78315783],1.13997,0.854488
[ 0.84961742  1.7573384   3.38859177  6.06673574  3.41871667],0.478479,0.432822
[-0.08041572  4.33242226  2.44484615  4.84171438  3.37779784],0.497336,0.415095
[ 1.82373405  4.52494812  2.86331534  6.05066395  2.85247207],0.553831,0.605799
[ 3.62644553  4.05454874  5.49228096  1.31932235  4.56142044],0.556214,0.487338
[ 1.78353679  5.88249922  6.32461834 -0.1349089   5.25793457],0.245293,0.0814
[ 1.16088223  5.48984432  3.41928697  4.16372061  3.75236917],0.5996,0.569032
[ 3.78273296  0.09118296  4.6729598   0.40585443  3.20556688],0.422931,0.521981
[ 1.99556136  4.76032591  0.60838372  1.58818531  5.3065505 ],0.451653,0.480642
[ 4.91288519  5.5206027   2.7432363   6.07844687  0.2789104 ],0.312894,0.197729
[ 5.58001328  1.69333637  0.74693549  6.30963612  2.59690642],0.338337,0.326665
[ 3.34984183  4.14100218  4.4717555   4.19794893  5.45044184],0.623827,0.706192
[ 3.35827708  0.41298294  0.89476234  3.87782383 -0.06055178],0.378923,0.392582
[ 6.14354849  2.26615763  6.293437    1.27068293  2.9333086 ],0.341739,0.422998
[ 2.19422984  2.13173199  5.72141075  4.50437832  4.73040104],0.524475,0.563823
[ 5.89687061  5.68188334  4.4823575   1.27063179  4.36793804],0.361746,0.459741
[ 1.02012968  1.66591835 -0.11009227  4.70627928  6.29354525],0.292987,0.320109
[ 5.55004978  1.31097388  4.1242075   1.66559339  5.3219142 ],0.438763,0.434579
[ 2.14262629  3.28191066  0.50818628  0.23978731  4.58595467],0.45131,0.480287
[ 5.37921762  0.33403334  2.18570304  4.56451416  0.02858494],0.336608,0.204063
[ 2.34370112  1.32556272  2.11671543  4.22053432  3.92486453],0.880302,0.643696
[ 5.6308794   5.5413599   1.28267097  1.42459595  4.38729143],0.388565,0.381242
[ 1.94025028  1.03983355  5.89583111  0.64127856  4.34855127],0.388601,0.450453
[ 6.1123848   5.58555603  0.27655903  3.10352015  5.78134155],0.273705,0.351488
[ 1.13404739  4.13571501  5.44516563  3.65669918  0.71042538],0.466769,0.250957
[ 2.86464429  1.14340019  1.30905092  0.55133903  4.28659868],0.526985,0.578801
[ 3.79565144  1.58698797  0.58246469 -0.24018268  1.95286787],0.398892,0.531732
[ 4.17954302  3.5742197   0.91094422  4.36403656  0.90937114],0.577483,0.548403
[ 3.41933012  1.49275589  4.9502573   1.27397645 -0.13118805],0.416066,0.405261
[ 0.16262674  5.81376553  5.28188229  3.12902021 -0.03552731],0.282438,-0.0870896
[ 6.22203732  2.28393602  3.66231966  2.4877727   4.83321333],0.501103,0.46803
[ 2.19761562  5.10454178 -0.03153798  2.11274695  1.14631629],0.425777,0.32936
[ 2.18233967  3.70410085  4.67937088 -0.02202743  2.18900943],0.532624,0.483898
[ 0.36997825  2.48946238  5.45332289  0.50472754  3.5282073 ],0.404828,0.381743
[ 0.58050674  5.39675903  5.51995087  0.79333228  2.84613657],0.359175,0.224192
[ 2.75102234  0.18566999  6.06552362  6.16496181  3.3122077 ],0.307746,0.34591
[ 3.76021791  4.71594524  1.29292631  0.39998689  2.00152993],0.521009,0.402116
[ 4.44163799  2.12618208  4.55899572  4.69108105  6.00851059],0.450791,0.549071
[ 6.01511049  2.22709179 -0.02740853  5.898808    5.6000371 ],0.2563,0.36285
[ 1.57387519  3.91439486  1.59055901  5.57047892  1.5324775 ],0.53713,0.541682
[ 5.87748718  3.60341239  0.91684157  2.17482567  6.0849061 ],0.354847,0.349753
[ 5.7556572  -0.13673775  4.43736696  4.82121468  0.19229005],0.280121,0.200565
[ 3.99019957  1.81947625  1.79814243  2.95788479  2.51115465],1.10383,0.764219
[ 3.14240599  4.24330521  5.61766863  4.86721373  3.10731697],0.591147,0.687183
[ 5.03989697  2.8458817   4.51580954  1.12254155  1.86318064],0.613504,0.632662
[ 1.9414382   5.69569111  0.37375799  6.08219671  5.5299015 ],0.276359,0.305352
[ 3.34331822  0.1152222   3.9142766   2.49188614  5.29180384],0.505401,0.494106
[ 1.08022821  0.37707376  5.21969843  4.52524996  0.31979081],0.333308,0.329871
[ 4.65358591  4.78885603  4.03305292  1.5584116   0.151353  ],0.450562,0.428711
[ 5.41613388  2.53707552  0.8883481   4.75468349  1.7703923 ],0.497465,0.519007
[ 0.43930528  5.45410728  1.49953043  2.41350913  4.86032534],0.423084,0.333061
[ 2.62351227  5.96779299  0.42037421  2.94831514  0.89873761],0.399649,0.297762
[ 2.07201147  3.42026973 -0.22223683  0.04446143  5.5030117 ],0.31826,0.278711
[ 6.19758463  5.15334845  1.68318915  1.20791137  5.77245331],0.307754,0.338764
[ 3.83788323  2.63829589  6.31288719  3.70171213  0.74832588],0.447017,0.287685
