Inputs,"f(x,y)","f*(x,y)"
[ 5.95665979  0.35007927  3.48127341  2.64181828  4.27268553],0.439685,0.389076
[ 6.09161377 -0.05864691  5.28634977  1.26279187  0.55711228],0.262286,0.391554
[-0.23028468  2.82799339  4.4835515   2.81449366  3.08047986],0.564776,0.533906
[ 1.50505757  3.41888452  1.29817295  6.14831305  5.6616416 ],0.366264,0.463045
[ 5.78618956  2.15123081  4.66506004  2.54210353  4.03996229],0.569902,0.507528
[ 0.72897452  0.47578347  2.05173016  1.67849493  3.59455395],0.512077,0.616828
"[  4.99940491e+00   5.68729877e+00   5.73749590e+00   5.37000799e+00
  -5.31132752e-03]",0.260675,0.328643
[ 4.83862543  0.44872227  4.86205339  2.60676789  4.33053684],0.493054,0.457207
[ 2.43674517  5.29640961  0.05984636  2.56157732  2.88143039],0.514363,0.665562
[ 2.63902044  1.60035694  3.52273989  5.04479361  4.06974459],0.78814,0.694895
[ 2.56569624  4.24975491  2.07573318  3.30343652  0.75032765],0.78383,0.769811
[ 5.21203709  4.96438265  1.64007676  4.25444794  5.05983925],0.4669,0.536615
[ 3.05768204  2.78850698  0.705414    6.16986179  2.62499189],0.487761,0.605063
[ 5.72386169  4.901052    3.78230047  2.36180067  6.06034231],0.378524,0.417602
[ 4.51093483  5.05197573  1.23607397  3.07347226  0.17509215],0.442665,0.353786
[ 3.09212899  1.15001333  0.7234686   1.01205122  1.62251353],0.513797,0.771245
[ 4.69723511  2.62781167  5.97236395  5.88842154  0.72762072],0.329372,0.369242
[ 5.65757799  4.68786669  2.31705356  3.29305553  6.11726236],0.397121,0.427145
[ 3.43518424  0.57776594  5.25056887  0.30795652  4.72180891],0.379746,0.53815
[ 2.35875726  0.19547543  3.76508021  0.38735044  2.54828072],0.478655,0.680263
[ 0.59450352 -0.02842305  3.92309189 -0.09980255  3.22520733],0.328199,0.647134
[ 0.17380974  2.18779683  1.38919437  0.85307348  3.97915745],0.45851,0.671289
[ 4.40583277  1.56468797  3.00081158  3.30067873  5.23440695],0.708242,0.590191
[ 2.41832542  4.13198519  2.62246943  4.17893839  0.43219256],0.678159,0.761384
[ 4.09088659  1.93417275  2.88278675  4.56231785  1.5175575 ],0.834848,0.76929
[ 1.47449625  5.48636484  2.93079519  1.03649998  1.27301633],0.491358,0.520072
[ 1.07308602  1.11255598  0.74160165  4.14979744  4.50579977],0.476979,0.580278
[ 0.00706565  4.76479626  3.00825787  2.19727993  0.39462459],0.408087,0.489926
[ 3.85812163  3.80749512  4.72924519  4.92625237  2.38730001],0.74269,0.795956
[ 1.13915217  5.39201069  5.80267811  6.14130878  5.35290098],0.267069,0.326843
[ 5.52341557  6.06418133  3.55373502  0.53231913  0.95544243],0.319151,0.334482
[ 4.1184392   5.65817547  3.91431522  4.68104744  2.23154688],0.569177,0.602846
[ 6.16530371  2.1160872   6.27340364  5.4032979   0.59899205],0.262769,0.361895
[ 1.019261    4.17078018  4.27530432  5.48201084  2.39972949],0.542265,0.698468
[ 3.55999207  2.60703135  4.72817564  2.76608181  3.19446373],1.16998,0.778945
[ 3.51508355  1.70077002 -0.20906423  0.7097072   2.25732899],0.43387,0.758331
[ 6.290061    5.73479319  3.69967461  3.9454968   0.18183051],0.306474,0.329011
[ 5.67468739  4.86669207  0.01543373  1.03710556  5.19519997],0.301042,0.303922
[ 0.10777139  2.47410893  5.95820141  6.14055252  4.56418085],0.288166,0.321923
[ 6.23375463  6.33097076  2.43219972  5.63028479  4.80451632],0.269908,0.421711
[ 5.89772558  6.11476469  5.3336153   0.10225546  6.13946915],0.213687,0.289416
[ 1.90624285  4.41718912  1.26209998  5.72587109  2.17069387],0.516979,0.473364
[ 2.5984869   5.48120117  3.96708989  6.16538429  3.50056243],0.443989,0.743557
[ 4.99900866  3.08639383  2.8747077   1.79107463  1.08750713],0.707297,0.55919
[ 1.04644597  4.4614768   0.25048801  2.82940054  0.82144535],0.429418,0.407577
[ 1.65747499  1.36790609  2.86622763  4.78235388  3.22066021],0.786815,0.682549
[ 5.60435295  3.14107323  3.30267429  0.97623587  5.15236616],0.484908,0.453719
[ 2.87878394  6.30660915  6.29354048  2.54972935  5.51320744],0.300168,0.313505
[ 5.77617073 -0.14189607  4.38230133  6.18238783  3.27150512],0.288262,0.398836
[ 6.18643808 -0.16958109  0.75115538  3.96433544  4.77117205],0.291342,0.390278
[ 0.39169407  2.4306798   5.27006865  1.24052739  4.55316305],0.438815,0.392514
[ 4.59934187  3.34025192  3.09963083  4.46582603  2.77222943],1.01172,0.86077
[ 0.17218257  5.05674076  4.03200197  0.5159114   6.17895174],0.289283,0.305087
[ 4.74594402  2.792588    3.05955076  2.95846963  0.94429648],0.811522,0.574409
[ 3.95520258  4.60664797  0.2597484   6.18615484  5.3376193 ],0.316268,0.587359
[ 6.19538593  4.87377596  0.62573022  0.83904487  2.39729571],0.340233,0.308806
[ 3.3598845   1.67927384  5.20152855  2.51634979 -0.15931034],0.455877,0.386816
[ 2.69439578  6.15138102  3.72470307  3.98393106  0.24914402],0.415194,0.458366
[ 5.44824791  0.58191127  4.93907547  3.0398767   2.25056076],0.472493,0.435907
[ 1.41177118  5.70602036  4.54752302  2.54787397  5.02865696],0.463828,0.435618
[ 1.55808663  4.29771042  2.38939595  4.44034624  2.27276754],0.851827,0.751948
[ 0.42116705  4.01076651 -0.01871146  3.2261157  -0.04724605],0.321321,0.360483
[ 3.73872399  2.80558848  1.5344584   5.48620892  4.13845587],0.657521,0.755051
[ 5.3686986   0.18039154  1.01134801  3.23620462  2.82487321],0.442436,0.467699
[ 1.92536163  2.69368291  1.97605371  2.40743804  3.80020928],1.20648,0.879668
[ 6.2308116   5.30940199  4.63451338  0.56178766  4.60012579],0.313005,0.386194
[ 2.79949474  1.11586297  5.50159788  4.97486544  5.44643021],0.404314,0.364343
[ 4.4390626   5.57739019  0.99384916  3.13463974  1.70619631],0.514654,0.448323
[ 3.39351416 -0.24111904  0.03156052  1.60314298  3.42083669],0.375945,0.557925
[ 3.54778886  3.0772202   0.89957792  5.34009552  5.27123785],0.491343,0.692159
[ 5.57256651  0.21283539  4.91926908  4.33563709  4.73060751],0.359081,0.390989
[ 1.68215764  3.88542247  2.80221844  2.32439232  2.89325213],1.2457,0.852468
[ 4.75936174  0.43051496  2.08581877  1.22769582  5.74897146],0.381225,0.392354
[ 0.11645101  5.68400955  2.9209106   1.58025873  4.53422403],0.401695,0.423508
[ 6.08753157  3.56776166  2.76837707  4.60852003  5.62113333],0.410399,0.441299
[ 2.69596481  2.66264224  2.69212651  5.71902943  1.20936549],0.62891,0.747826
[ 4.04676962  1.10188556  2.09345746  3.13583851  5.43620539],0.60702,0.532111
[ 0.51808524  4.24413872  3.89714575  0.34456429  2.55728579],0.481696,0.647404
[ 1.8238107   0.13285954  4.67588902  0.2077945   6.03758574],0.290395,0.366842
[ 1.31509078  1.20371461  3.19853759  1.07408273  0.09279221],0.429812,0.767785
[-0.07209267  3.91512609  4.63519812 -0.13201424  3.7756815 ],0.352606,0.512326
[ 0.54682708  0.80262339  5.0348773   6.294168    4.68830204],0.296831,0.359005
[ 5.94125509  0.72916603  3.92157769  1.07383227  1.18057728],0.374849,0.397607
[-0.19522388  3.17226839  1.76315248  1.55093396  4.24961996],0.48947,0.575364
[ 6.26684046  4.59909916  5.52110481  0.73795968  1.81044364],0.321366,0.393556
[ 3.7401917   2.3862412   0.32372132  3.02726245  4.75731659],0.618201,0.627773
[ 0.1659112   1.33865499  3.14789128  1.17624617  0.33049759],0.380716,0.752128
[ 5.7880249   0.34982187 -0.05020828  2.75646043  3.85722971],0.33451,0.384426
[ 1.96911561  2.25547242  4.10165977  6.34956074  3.3068738 ],0.522345,0.700908
[ 0.41853675  2.56606936  2.42992592  0.4714089   5.09178829],0.435795,0.489885
[ 5.54747534  0.89338666  5.15652895  1.86894584  4.54592848],0.412418,0.418757
[ 2.92826366  1.00874484  6.21143055  5.61948013  0.89822042],0.327196,0.421681
[ 4.95862675  1.51361787  4.51062393  0.29380301  0.40385026],0.365083,0.379541
[ 6.17300749  2.37024164  1.36627209  4.25010061  2.58265996],0.503257,0.418198
[ 2.25656533  0.79263473  3.5306654   1.27111578  3.27055383],0.726269,0.745284
[ 6.32434177  6.19133759  3.90506577  4.68864107  3.4279635 ],0.33234,0.43758
[ 4.0154357  -0.12971504 -0.24821793  5.15581226  2.3116765 ],0.317476,0.424283
[ 4.99994898  5.80719519  0.86825824  5.77831221 -0.04491088],0.260315,0.346757
[ 4.22802448  4.59232473  4.70981836  2.80912495  2.7287395 ],0.828018,0.64121
[-0.18744232  4.72668362 -0.04563219  6.19310856  5.65398932],0.223931,0.351791
[ 1.29915929  0.37912688  4.27020597  2.77165556  4.81946611],0.506641,0.366613
[ 0.19212189  4.45779562  4.76832676  0.64956015  3.22543883],0.421732,0.496877
[ 1.45472157  5.99413252  3.90215826  1.31237698  0.58685416],0.387028,0.402864
[ 2.93292737  2.76879048  4.90078163  2.23248506  4.51845312],0.864625,0.686613
[ 5.12999344  0.87927908  1.35717368  5.9422102   5.22161198],0.329757,0.389162
[ 3.32314706  0.04471083  0.44497475  0.84970677  6.10933781],0.288533,0.372948
[ 2.8768394   3.28254509  4.99051476  4.89222002  5.18569613],0.57422,0.658006
[ 5.02207661  2.1408515   0.8704558   5.50315762  3.38658547],0.481298,0.520609
[ 2.73456335  4.05087042  3.0885818   4.36574602  1.94478381],1.09154,0.824169
[ 2.9272809  -0.0323979   1.82536745  2.70952654  5.40399408],0.46633,0.429607
[ 0.46029222  5.38530445  5.35930157  4.66043758  5.98529434],0.290908,0.32141
[ 3.77807832  3.64790154  6.28282881  1.2152853   3.91258335],0.480304,0.518182
[ 3.53920436  0.26363966  4.8713026   6.18759394  1.89774311],0.361586,0.405696
[ 0.86001325  5.28938007  2.67402172  6.10268974  4.23251534],0.383541,0.382912
[ 0.20366006  4.05490208  4.99301863  3.82809901  1.16764629],0.455628,0.457906
[ 1.50259519  4.59696865  3.85844278  0.43965727  0.47369   ],0.426129,0.524944
[ 5.68772888  4.46654224  1.44826269  3.32653761  2.93756962],0.59196,0.597127
[ 1.53939426  2.26775336  2.86579561  4.98245239  4.75184917],0.68089,0.651154
[ 6.15397692  2.95547676  5.04768324  3.97030735 -0.24468388],0.326669,0.364175
[ 5.41692352  4.59945726  2.95699835  5.47493696  4.1796155 ],0.478047,0.676701
[ 1.88354158  0.45466816  3.38721132  4.8239274   5.72458601],0.423277,0.361826
[ 2.3266623   3.08278847  3.57578778  4.52123833  2.63279414],1.21348,0.83236
[ 3.52927256  3.17344189  0.98534858  1.15682912  3.76141739],0.749284,0.75729
[ 2.74069357 -0.23059581  0.76003349  4.21033716  5.50242567],0.354001,0.392061
[ 1.40701318  1.88094962  1.25028753  5.20081472 -0.18827717],0.3723,0.464022
[-0.11526956 -0.12833509  5.38973761  2.98091245  3.75896668],0.324901,0.333398
[ 4.04106188  3.52043676 -0.24931839  2.04895544  4.99454498],0.458812,0.532758
[-0.20645835  4.36670542  0.67692423  4.23920965  5.38297606],0.33602,0.349493
[ 6.25084734  1.79551148  6.24335098  1.1829356   0.15383457],0.256802,0.363048
[ 4.29573298  3.87043023  3.04292011  5.28021336  6.00296116],0.461775,0.655103
[ 0.67833585  1.32196605  3.30034566 -0.22373854  1.36270797],0.379228,0.814032
[ 5.33480406  0.91487235 -0.19811355  4.35361481  5.82376242],0.287085,0.367816
[ 0.01695683  2.17393064  1.61170435  5.6037488   0.08224928],0.314455,0.48795
[ 2.51050901  2.82295442  0.3823013   5.36007643  3.64765429],0.552099,0.77705
[ 4.73811293  0.03996646 -0.19346781  2.43080306 -0.23556088],0.264733,0.384913
[ 5.22208643  2.3794632   2.26610041 -0.24096727  3.11150622],0.467778,0.610501
[ 5.47978354  3.69094849  4.17632627  3.33003998  6.29887438],0.416632,0.457684
[ 5.34543562  1.32029748  0.20856772  3.14517951  3.36372185],0.470191,0.464106
[ 3.89151144  5.876369    5.03468418  2.89361882  3.02036452],0.548849,0.477344
[ 1.47057736  0.3015599   3.31407595  6.01297951  2.86243272],0.41988,0.402814
[ 0.69753879  0.70221323  5.831985    5.25414467  5.8223896 ],0.272864,0.339739
[ 4.537467    2.19820499  0.67234802  0.47373101  4.65187883],0.443747,0.459221
[ 6.21220779  2.79379249  5.56793737  5.07300091  1.07000268],0.333585,0.358739
[ 2.17901492  6.0180335   4.54171419  1.24190772  1.96215117],0.468879,0.441487
"[  5.73033690e-01   1.79585326e+00   4.34961217e-03   5.91374350e+00
   1.98421121e+00]",0.324299,0.375506
[ 4.50808001 -0.11330256  2.90272284  0.22238813  4.00973749],0.388937,0.524793
[-0.17601898  2.37223387  1.57005429  1.92037916  3.90570092],0.51251,0.607145
[ 2.37784505 -0.04546195  3.82408333  6.33236504  2.9406333 ],0.378083,0.358074
[ 3.97901511  2.502388    4.85556602  2.48545575  3.37330222],0.994696,0.715676
[ 3.74676919  2.66493273  4.38452864  2.60011005  3.4362669 ],1.25991,0.786916
[ 0.68360949  4.06402826  6.29293919  1.78210747  0.7024067 ],0.343602,0.342784
[ 3.99623704  2.48355341  5.23895264  2.49211049  0.5398522 ],0.568751,0.5133
[ 4.53684187  1.30884087 -0.16915032  1.48847532  5.19834614],0.365192,0.384091
[ 4.75111103  1.43670011  6.11363554  2.88563538  0.03228565],0.344525,0.379005
[ 5.55730867  3.81234789 -0.1973723   2.08593822  6.26661682],0.294731,0.292231
[ 5.89380932  3.35318685  4.88113165  2.34494424  3.33586144],0.568847,0.548211
[ 0.16227536  2.20087719  4.75975227  1.71019018  5.31588411],0.419905,0.35374
[ 1.5562067   2.82313251  2.56454015  4.20115089  5.63642979],0.636984,0.54248
[ 4.9239521   3.90036559  2.65114355  3.36895084  6.18181181],0.502664,0.491003
[ 1.46148074  3.70004916  5.04930639  3.00085568  4.10955477],0.752566,0.62255
[ 1.61772883  0.03139761  3.37093472  3.34131312  1.42871666],0.542114,0.473687
[ 4.14822721  2.90568686  6.33904171  3.35660982  6.33699179],0.347957,0.385205
[ 0.51774836  0.84636807  0.21519931  4.74099541  4.48753405],0.347239,0.457796
[ 3.09801769  3.60865235  4.61566687  6.00350952  1.24498785],0.497721,0.643656
[ 1.20831966  5.10123825  1.7622577   3.19198608  1.80220139],0.63984,0.548312
[ 3.93846822  1.96438789  1.88732338  0.74457872  3.69598269],0.726608,0.732612
[-0.01223923  0.87897718  1.45354283  4.2967062   2.41735792],0.435071,0.500294
[ 0.14107661  2.66405725  6.33746004  4.61525393  2.56578946],0.367343,0.312681
[ 4.10082436  5.57132912  2.79690289  1.54707074  4.12592888],0.61563,0.516394
[ 3.38334537  4.3124547   0.48647749  0.39650637  2.29746437],0.488782,0.670345
[ 4.79488182  4.02093601  0.05439588  3.32211065  1.28309083],0.476371,0.367152
[ 3.66656995  2.49730349  5.97879982  0.18415552  1.75617671],0.415864,0.489116
[ 4.73284578  3.7556324   3.7512548   5.92028522  4.62771845],0.492231,0.763336
[ 0.30108896  1.38396907  3.65263319  4.48109484  2.19821072],0.550718,0.472928
[ 2.11274433  1.89459181  2.57040358  2.79259539  4.60124063],1.02034,0.752761
[ 3.88159156  0.4760094   5.21381044  1.41969323  1.29084575],0.445092,0.393602
[ 2.44896626  1.43782282  4.35185814  1.62359083  2.53278232],0.855846,0.759215
[ 0.59668916  3.43039775  5.80390787  3.6805501   0.20822108],0.369273,0.35955
[-0.04815815  0.77526897  3.75649452  4.8980341   6.13083029],0.301045,0.34923
[ 4.78350353  1.31357801  5.52059507  1.82676446  0.07799851],0.366396,0.377877
[ 0.91544455  4.15134573  4.72227192 -0.15441905  3.98987174],0.407044,0.527723
[ 4.04742908  6.07421589  5.38639116  6.34311724  1.20274925],0.28051,0.45079
[ 0.65465939  0.29611668 -0.09255483  4.69661283  5.62331247],0.269282,0.412365
[ 0.69643891  6.04810095  0.82033539  1.91227973  5.21418524],0.32858,0.353367
[ 2.4606452   1.6875242   2.48763371  3.50116801  2.63045025],1.30484,0.771937
[ 4.5898757   0.73658311  6.0817318   2.12889814  5.28130722],0.355732,0.369215
[ 2.21713114  1.42332208  5.36642551  3.49127126  3.34598088],0.711247,0.615914
[ 0.52498347  5.60231304  1.0070188   2.15750527  2.78494883],0.441974,0.623517
[ 5.13460493  1.86686015  4.19731617  3.94627261  0.37106958],0.497988,0.39563
[ 3.22548223  1.55187905  5.78093767  0.14602317  1.75552928],0.406911,0.482963
[ 3.21596646  4.99409533  2.73894572  2.1214509   2.20909452],0.953417,0.721279
[ 2.97698116  4.27550602  1.37778723  1.5587219   2.34616494],0.850065,0.819793
[ 0.50127172  0.1567805   3.74221683  3.22730446  4.20851612],0.467495,0.374596
[ 0.23982877  2.0853219   0.85639971  2.70578933  6.27990437],0.346086,0.333574
[ 4.86049986  4.29610395  6.18671608  4.07203579  0.0233155 ],0.329963,0.332798
[ 4.52641249  5.90242624  3.4032371   5.6281867   5.51926327],0.34281,0.572842
[ 3.05687904  4.69499159  2.01556802 -0.12682192  4.08328676],0.505156,0.537441
[-0.05420787  0.1181503   5.44942093  2.29608345  4.52682686],0.317868,0.333712
[ 4.76271963  5.75762272  0.82230455  3.16156268  4.40145826],0.445549,0.444162
[ 3.4353323   4.4340415   2.89146686  6.05491304  3.63744211],0.588353,0.780591
[ 0.07031269  1.58890665  1.20371628 -0.22135916  4.08385754],0.329459,0.621106
[ 1.69976187  5.4828496   5.26049614  0.96114838  1.96703434],0.43124,0.442344
"[  7.97422826e-01   3.08355927e+00  -4.46347101e-03   6.81840003e-01
   4.70527411e+00]",0.368094,0.630114
[ 0.20917177  2.09133577  1.08748448  5.58070326  1.86261952],0.39642,0.44657
[ 0.59914601  3.73142433  6.14537144  0.886011    3.49023509],0.386075,0.330556
[ 3.68721724  1.10474324 -0.04991985  3.58415413  2.134094  ],0.513946,0.582535
[ 6.29010725  2.23611498  5.39791107  0.53977174  2.87107873],0.354263,0.398463
[ 3.17195344  6.33881998  5.31163406  1.7712729   0.55819434],0.344909,0.378623
[ 1.99413741  1.2173593   5.09462404  4.17469597  5.22435999],0.502394,0.364778
[ 2.91422796  4.53790808  0.15502225  6.19129086  0.33223361],0.305178,0.405224
[ 4.1510067   0.98864913  0.25306424  3.92142916  5.22859335],0.421378,0.443829
[ 2.4469974   2.06922054  1.01789141  3.78640985  1.10937071],0.699602,0.724717
[ 1.14982772  4.08093834  4.22239017  3.71215844  3.89981222],0.80628,0.651111
[ 5.57244539  0.48771641  2.57172513  2.88676858  4.70684767],0.475316,0.401592
[ 2.73914957  1.88042688 -0.21013194  0.55023092  6.17423105],0.305777,0.458476
[ 4.07157087  3.74638009  1.80842757  2.29670215  5.72104692],0.624067,0.540702
[ 6.00618458  2.95526981  3.85005355  2.44127274  6.29027271],0.386103,0.360999
[ 0.08101396  2.61580873  3.74274516  6.19247341 -0.13665827],0.291969,0.436433
[ 3.28638148  2.34793687  3.51862693  1.4895103   3.6364944 ],1.18163,0.827831
[ 4.83441067  0.63664019  5.54947233  4.29752684  2.3226831 ],0.442621,0.396108
[ 2.41591763  1.60233748  2.75046539  0.4489871   4.1106348 ],0.662337,0.780452
[ 2.46645761  0.93699729  1.35819817  2.96647859  5.78102589],0.500716,0.432154
[ 5.59158707  2.65508389  3.11696839  1.35328591  6.33386326],0.38948,0.332073
[ 2.44040608  3.27144599  3.01113582  2.04418659  4.51927805],1.16161,0.800973
[ 6.16936445  3.00434399  3.78070307  2.13658857  4.42830372],0.542302,0.498304
[ 0.06886245  5.18484402  0.57391912  5.20339489  3.76629925],0.336778,0.390956
[ 5.8492198   1.3792671   2.38421202  4.76803637  4.36455154],0.473665,0.441394
[ 1.32084787  1.72322845  1.81825781  0.50382751  0.94538629],0.469516,0.748261
[ 4.94630384  4.18355846  5.31627274  5.32546663  0.34270784],0.356849,0.424798
[ 4.67205858  5.89175844  5.31165648  2.3690815   2.02650261],0.437684,0.407168
[ 3.71744132  5.34735966  3.25011683  3.36862946  2.2333982 ],0.846672,0.663621
[ 1.00092494  5.28161144  3.85799026  0.51646215  3.83039737],0.458806,0.550061
"[  3.45319462e+00  -1.01032015e-03   1.67814314e+00   7.56289423e-01
   5.14709711e+00]",0.390579,0.495095
[ 1.31727743  0.16679832  5.52627277  5.31360006  2.34315276],0.356826,0.380004
[ 1.01643419  2.6186285   0.02513569  1.15553868  0.17747904],0.341315,0.676923
