Inputs,"f(x,y)","f*(x,y)"
[ 4.32319593  3.44873285  4.79121447  2.0881393   0.13451301],0.520748,0.662814
[ 2.10928965  5.32773066  4.53544569  3.21641111  1.97332454],0.681655,0.608063
[ 3.34725595  4.58681536  0.35363093  0.39973795  3.59387207],0.459646,0.460823
[ 0.45385972  6.20357275  5.35379553  5.24965048  6.29577017],0.231433,0.499671
[ 2.59368372  3.10603976  5.30805302  1.35422873  0.17237064],0.471531,0.449908
[ 0.69212246  5.64517784  2.67784643  2.70438361  2.05558395],0.54329,0.621019
[ 0.7407015   0.59697556  4.2985158   4.59048319  2.30810761],0.486063,0.475522
[ 5.27141237  2.04964614  6.24172831  1.21808672  0.1618282 ],0.304862,0.666116
[ 4.41424131  0.72004479  5.43531704  4.38674164  4.62512159],0.440662,0.544472
[ 4.91125059 -0.06269033  0.7511571   3.13953853  1.11185491],0.374886,0.512117
[ 3.24149823  1.33014274  0.36163899  1.83665967  0.39306891],0.435594,0.547312
[ 3.34365654  1.07571185  0.88589191  2.72678041  1.16860712],0.598119,0.559768
[ 3.19833684  3.19730353  6.2742486   2.84726     3.07424951],0.631799,0.569409
[ 1.20779943  1.63692367  0.69974858  2.94676828  0.27352566],0.438642,0.627602
[ 5.79651213  1.27806413  5.57422733  3.72890663  1.34468019],0.389354,0.607746
[ 4.40100431  4.9167552   1.87217045  4.3130312   5.19044542],0.542568,0.456546
[ 0.13687785  6.23248339  3.58874178  5.62796545  2.41902232],0.320136,0.536036
[ 3.83136272  3.39041877  5.89368725  5.14736509 -0.24219953],0.340831,0.557123
[ 0.77807969  0.15182424  3.25181913  0.89185435  3.72772264],0.433157,0.493848
[ 1.38849461  0.04014207  5.23523903  0.17342518  3.99609971],0.329644,0.535848
[ 4.7486639   2.27147007  4.65926552  1.06398582  5.42847681],0.476476,0.604271
[-0.11065844  2.57682419 -0.19098359  0.61861467  2.81725717],0.325287,0.611502
[ 3.51471639  5.33338785  5.89275599  0.21645857  1.41523433],0.340864,0.474723
[ 1.97036612  0.32380447  5.78396463  0.56114775  5.92082882],0.282073,0.362312
[ 6.18043947  4.08486271  5.55123472  4.14303064  2.76327968],0.413848,0.583252
[-0.0959839   6.31058645  4.56718445  3.73481059  3.23818302],0.349677,0.510362
[ 1.74647903  1.4817158   1.37357819  5.8891139   2.0075357 ],0.479531,0.538442
[ 4.82559872  0.66844946  4.81651783  6.14626026  5.71023369],0.291435,0.499634
[ 0.96774799  2.36747384  4.68347788  6.25466871  4.56893349],0.393412,0.477974
[ 2.56473756  3.63660097  3.66596866  1.62225473  0.82535791],0.789548,0.659279
[ 5.32880878  0.35729715  1.99780285  4.87331724  5.77026033],0.337892,0.489832
[ 0.36450645 -0.12900013  2.91153169  4.284863    2.13637519],0.414233,0.494086
[ 1.45527565  3.49011135 -0.16226262  3.31403589  1.02571011],0.462476,0.550586
[ 5.78970957  0.18307702  0.15668656 -0.13997842  6.11756563],0.206694,0.401602
[ 5.48852777  0.48286578  3.75842071  3.02007604  2.17022467],0.532117,0.597517
[ 4.06097794  6.11475325  1.3453387   4.53785896  2.5772748 ],0.473732,0.456346
[ 2.0136106   3.88321805  2.72429132  5.41217947  6.28002644],0.427237,0.51815
[ 5.40748549  4.23295641  0.69630742  5.92686701  3.00190997],0.381829,0.400156
[ 3.21624327  5.33025169  3.79278851  2.52805519  4.21863079],0.780449,0.589337
[ 4.14962816  5.60420275 -0.06452634  5.77856874  4.82369518],0.298141,0.375408
[ 4.966434    3.14394236  5.12367725 -0.15372109  5.51848507],0.336856,0.532108
[ 2.86139297  3.2359612   4.76928663  5.81468391  4.03404665],0.581498,0.518339
[ 5.32821465  5.87333822  3.29152441  3.58486891  5.9440341 ],0.360087,0.459587
[ 2.91393471  2.02802253  3.64707398  0.4604553   2.3763175 ],0.757053,0.609773
[ 3.66248155  0.05020797  0.40004995  5.51628304  2.77303648],0.366527,0.521419
[ 1.52868617  4.8427434   5.37403536  1.94882357  6.18864918],0.364047,0.445788
[ 2.64372706  2.54718637  0.54203588  4.35091877  3.99400115],0.704892,0.516361
[ 0.44687399  5.31297493  2.37549663  6.17972374  0.82003576],0.311321,0.590183
[ 5.75693274  3.88241529  2.15606332  5.1591239   4.65846491],0.465032,0.437372
[ 5.62933683  1.85582042  5.32433319  5.58821535  2.45635939],0.390328,0.555092
[ 1.72584927  4.57484007  5.42562008  3.00921988  4.85740519],0.54238,0.527346
[ 6.11984873  2.6644907   0.87246203  1.75778055  5.27754974],0.383101,0.387002
[ 2.18008208  1.70164597  1.66661191  5.79773235  1.98850858],0.555978,0.544562
[ 3.98651433  2.00159907  2.35041571  5.92847443  0.0471479 ],0.405067,0.574811
[ 4.75738859  0.8226456   0.88630873  3.62607455  0.73710972],0.438412,0.513246
[ 3.73581195  0.54638749  2.77351236  6.09711218  3.95150757],0.452276,0.52021
[ 1.65210629  2.87330437  4.87094688  0.66850269  1.37423086],0.543115,0.43578
[ 3.81813645  0.7631169   4.0477109   5.93778372  2.85421109],0.489656,0.526754
[ 1.22686183  3.52325916  4.31373787  1.80772305 -0.06010466],0.477795,0.50188
[ 1.22867382  4.00337553  3.84957099  4.85485935  0.80427611],0.551638,0.566106
[ 1.81648648  3.17326283  5.54821491  3.98130679  2.92416382],0.719795,0.556652
[ 0.93191272  3.63168931  3.77400446  3.18285561  5.57475138],0.590393,0.558988
[ 3.51668668  2.82492042  2.19789028  4.12902975  5.87566423],0.64578,0.529035
[ 1.27570641  1.04783523  2.90376377  1.62746286  5.33300686],0.523008,0.594381
[ 0.86984199  1.77433574  2.25319195  4.13687849  1.13694489],0.611209,0.575705
[-0.0766582   4.49938059  2.58616495  5.36474657  6.0027256 ],0.317525,0.504582
[ 0.50506115  0.06894633  5.67750597 -0.04164764  1.9735837 ],0.268169,0.405021
[ 2.46506429  4.22798729  1.91783905  3.72637725  2.08514762],1.07184,0.576658
[ 0.29619026  0.72162551  4.66218376  5.21829796  6.34228706],0.275057,0.470549
[ 6.0126524   1.35087609  4.73469782  5.48348904  2.79090571],0.384374,0.56008
[ 4.24886656  5.15161324  0.85731041  0.15454622 -0.07432574],0.300045,0.478767
[ 3.04149675  3.40385747  4.6237936   3.41155601  0.25002033],0.643778,0.616598
[ 5.91307402  5.33727741  5.09377003  4.23541546  4.68446922],0.361057,0.534111
[ 4.41862297  4.66415596  6.27715349  0.69207489  1.46842492],0.354687,0.541301
[ 1.62746632  3.72428322  2.66758776  0.53109699  2.0937407 ],0.692726,0.576877
[ 0.51785064  1.79844248  2.86960506  6.11708355  1.7181654 ],0.416995,0.521833
[ 4.67639875  4.8034873  -0.01820148  1.43491483  4.06127357],0.421084,0.384744
[ 3.07818675  2.79923892  4.20757484  2.40671539  5.95699787],0.641006,0.589051
[ 4.19826746  4.20770693  0.06897149  1.03874695  3.64086795],0.482101,0.420863
[ 3.5873487  -0.23817722  3.24043655  5.4792676   5.52942753],0.3517,0.511221
[ 2.98289061  1.81283367  4.25237751  3.8522737   5.53901768],0.660019,0.549777
[ 5.34599972  3.45642495  1.86646545  3.57051086  0.93308979],0.602608,0.489657
[ 0.35980916  0.79653436  4.85615587  4.78257799  5.38816977],0.343028,0.48975
[ 1.62338614  2.2369113   4.07167292  2.47169209  3.86289477],1.03632,0.588941
[ 6.03415585  5.22258234 -0.0608651   5.08470297  1.3970263 ],0.282244,0.347689
[ 1.52174819  1.41764021  5.18726349  0.58499509  0.75133586],0.394291,0.369708
[ 5.24358654  1.18493986  2.98059869  6.04893255  1.02953947],0.377256,0.566384
[ 2.45744658  2.17511415  1.31108963  3.03308105  0.76285774],0.722903,0.59823
[ 6.34254217  3.8182888   4.950068    2.92720008  3.29551387],0.482216,0.55209
[ 2.90750289  2.97270775  2.19802737  1.36271465  1.0303241 ],0.818814,0.606056
[ 1.00314188  0.69655347  1.87345421  5.1212883   5.53909492],0.377226,0.508726
[ 1.050951    3.85445094  5.22629929  5.71179819  5.94070387],0.32801,0.484579
[ 4.79114628  0.47474763  4.7024374   1.08009374  1.23890221],0.412016,0.683826
[ 4.49797726  5.86482859  1.66681004  0.53464651  2.76980639],0.428091,0.461455
[ 5.73583174  4.92418242  1.71213937  1.25816917  6.31537056],0.31376,0.391852
[ 2.72301531  1.25861883  3.58323741  2.11064291  4.65596581],0.834552,0.600011
[ 0.04312885  2.78202105  5.0713172   3.49010181  5.19882679],0.431854,0.450836
[ 4.93216753  1.20320749  3.81818867  0.92537129  5.73223352],0.40983,0.575272
[ 2.8285501   3.18840075  0.54592609  4.81249046  3.81808472],0.664816,0.500782
[ 0.7693699   5.11994123  3.83883309  2.39582992  5.78240824],0.429547,0.538088
[ 3.84403205  0.4305028   1.76232708  2.38280225  0.25561664],0.459578,0.598001
[ 5.31562328  3.99257731  1.00807655  4.49308538  3.15492797],0.569204,0.421128
[ 3.59685564  5.4097271   2.30031538  4.40924358  0.84637243],0.547146,0.543806
[ 0.58932465  4.23701     1.60612905  6.01264381  1.50849247],0.390853,0.542601
[ 0.09190958  5.4794631   0.03590218  0.25547051  1.63996089],0.264741,0.585189
[ 5.47127342  3.90361857  0.84541374  1.62164474  6.01380396],0.362992,0.383711
[ 0.94437557  3.66640878  1.36597574  3.76855373  6.09126902],0.444714,0.558301
[ 0.81294358  2.18445587  5.07761145  5.71429491  6.05018091],0.318109,0.472062
[ 2.26050854 -0.19453913  1.72423041  6.19501114  4.27982998],0.342166,0.502688
[ 4.71469975  3.18063903  3.15342402  3.7195816   0.36848029],0.647708,0.577936
[-0.0047681   2.13378096  1.37321281  4.33492708  0.71570891],0.40941,0.613642
[ 2.93150449  2.38864946 -0.00913187  1.05877233  3.81867599],0.529888,0.491726
[ 0.43019459  2.30171299  5.24204588  3.576823    5.43122673],0.428048,0.470389
[ 2.93670034  3.05102587  4.08664036  4.2652688  -0.14082475],0.566473,0.599861
[ 3.96390772  1.33331203  1.18899095  0.90321869  3.31557083],0.606693,0.524983
[ 4.44468832 -0.09374424  4.49414444  5.37450743  0.15552339],0.306559,0.339046
[ 0.93904465  5.16468191  1.57618058  2.19426298  5.49976301],0.437471,0.571618
[ 3.17669392  1.39623284  4.55516052  3.78867698 -0.08607148],0.495843,0.421719
[ 5.3042717   1.03963244  4.96934271  4.95541477  2.95205665],0.45752,0.560564
[ 2.72816014  2.33456969  2.23096108  2.83803463  0.93610215],0.962091,0.622756
[ 4.9252882   4.94013929  1.86541235  3.76514292  4.84308624],0.56368,0.440593
[ 0.96716046  6.1937995   5.75834608  1.57315099  4.11151409],0.330987,0.361823
[ 1.37183797  4.27023888  0.65583348  5.00414991  3.46993065],0.526399,0.547424
[ 5.11355639  2.10735798  3.38250613  2.75456762  4.77936697],0.733319,0.543375
[ 2.2977519   4.2538271   0.84204328  5.97494888  1.51546919],0.439055,0.539767
[ 5.21178532  1.22477865  3.45536876  1.11802185  0.55794775],0.43944,0.604048
[ 1.68769133  2.07854295  3.10207462  1.64706945  6.17044687],0.513774,0.595273
[ 3.25187016  2.48154187  3.60701203  1.7100352   2.26748991],1.26562,0.64461
[ 1.75590539 -0.05173466  1.8246206   6.22986841  0.63639462],0.300652,0.530258
[ 1.17146218  4.6760087   2.13455272  0.00705679  5.60539913],0.361698,0.494764
[ 4.08312654  3.13948488  1.52552164  1.34992874  1.04411209],0.670469,0.530397
[ 6.2888217   0.83517396  0.7528066   3.92845416  2.43575644],0.374068,0.430687
[ 3.14102697  0.44617432  1.97518706  2.49255872  4.6987443 ],0.63551,0.585726
[ 0.51320785  0.79651254  1.31543183  0.77118802  4.38458729],0.388169,0.616588
[ 6.32923698  3.10467577  2.49585414  5.95122957  2.14154315],0.387662,0.467636
[ 5.39541578  2.39813519  5.8417511   3.52084184  2.77361202],0.512864,0.600295
[ 4.55681276  0.52596605  2.47745109  2.72164726  0.46216521],0.491747,0.596906
[ 4.33095312  1.46078813  5.13092518  3.35432339  5.68887138],0.475352,0.566188
[ 3.62018752  4.935812    4.34872437  6.25303364  6.07120275],0.322939,0.510227
[ 3.98453307  2.11109996  5.44134283  4.17149639  5.91074991],0.443175,0.541823
[ 1.17286909  6.32307768  5.53867722  1.32156169  0.64743513],0.292587,0.396044
[ 1.44789016  0.69184625  4.75981855 -0.2239026   5.47065783],0.309298,0.351189
[ 0.97217768  0.59169692  4.66213274  2.42794991  3.29921174],0.552748,0.494351
[ 0.4879877   4.64883089  3.55666137  4.81219339  2.63672304],0.56323,0.548654
[ 3.76963663  5.76357079  0.22704633  1.675246    3.90865898],0.42554,0.415941
[ 5.14123154  4.05508518  4.76386166  4.46216297  4.41387796],0.557219,0.571772
[ 3.97918582  0.35517278  4.89481211  3.12029696  6.33954477],0.360864,0.557432
[ 5.7091856   6.13359022  3.26829624  0.10865913  4.34484959],0.308646,0.462744
[ 0.3642711   0.2183429   3.21736598  6.16457796  0.47925845],0.277004,0.355004
[ 5.11649418  1.22608089  0.18031681  5.59755373  0.38907981],0.292902,0.464231
[ 1.65733445  1.82957911  5.36529827  0.20238397  4.50441313],0.419161,0.352223
[ 4.76852274  3.9704659   3.83565903  5.31126404  3.27445102],0.658542,0.558906
[ 3.66696262  2.28162575  0.50787747  1.31070697  2.10629225],0.631951,0.505191
[ 5.72988939  2.08247066  3.79201937  5.43067122  3.02059293],0.504285,0.552218
[ 5.76626396  0.77094358 -0.14230469  5.74152136  5.32445669],0.247439,0.379993
[ 2.09337831  3.96504307  5.2502718   1.02069545  2.89199734],0.63507,0.456063
[ 5.09332228  5.39391756  1.53923869  4.82649946  1.87889826],0.457883,0.443481
[-0.07634181  3.70868683  2.00417256  0.67738259  5.08823633],0.388907,0.513456
[ 1.97476768  2.1130023   2.88280559  1.31202579  4.23267794],0.891238,0.626239
[ 2.96063638  6.31683636  0.20347783  0.88542861  3.43307543],0.351093,0.443445
[ 0.03164202  1.44206345  2.08744955  5.68137836  4.8417635 ],0.361625,0.493871
[ 4.04494476  4.19277906  2.9370954   4.86877489  3.24680614],0.903194,0.546027
[ 0.32937515  2.91934609  2.92243505  5.48543262  1.72386909],0.501237,0.533045
[ 2.67919445  5.06801701  2.52882624  3.39195395  0.5020873 ],0.625203,0.598813
[ 6.2652626   6.23510742  6.30984068  3.49271774  5.2241807 ],0.23656,0.553607
[ 5.84339333  0.57059032  2.98877788  5.42041731  6.07865477],0.291345,0.504656
[ 0.47432607  5.96652746  0.1623843   5.50450325  1.07435369],0.261698,0.559339
[ 2.9376173   3.99340868  6.04552841  5.94859314  2.38190031],0.410808,0.525884
[ 0.86899203  1.16751075  2.10007548  4.4138155  -0.02644463],0.402134,0.555152
[-0.05249542  4.33489847  4.3232584   3.37869978 -0.1910083 ],0.354904,0.595459
[ 5.68890381 -0.15168279  0.24966069  1.32616115  6.21666813],0.233229,0.411127
[ 5.8719511   2.14320874  2.21243024  0.70140934  0.45893908],0.379608,0.514146
[ 1.25713396  2.83788252  0.1804989   3.20353913  2.6126225 ],0.617096,0.565819
[ 6.32008362  2.8823781   1.40315294  0.58273751  3.01130223],0.409333,0.42452
[ 4.85514355  4.24899673  5.97946882  1.06277263  1.72923601],0.412431,0.608604
[ 5.11154413  0.02583002  5.65206718  0.46907648  3.32641101],0.313973,0.745697
[ 1.99174964  3.77665591  1.44096589  2.95542192  1.71586239],0.934462,0.586625
[ 1.88244188  3.49335384  4.08273077  5.3513279  -0.031418  ],0.44677,0.570146
[ 2.70354295  4.30971909  1.22316301  6.27634048  4.37116909],0.44297,0.508576
[ 3.50611258  3.44325662  3.64565063  0.44592342  0.42133915],0.525147,0.610177
[ 1.14295673  4.58305359 -0.2373216   1.58301008  0.33348364],0.327299,0.607554
[ 2.99786949  4.43891382  1.05374241  4.46623087  5.84499645],0.473883,0.47538
[ 1.51674461  2.77778077  4.2825408   3.20239496  2.27069163],1.05628,0.585977
[ 2.47407699  6.27368021 -0.2037196   1.81279182  5.3264904 ],0.302303,0.423682
[ 3.1092453   0.21245793  4.08469391  2.58170485  1.61935019],0.623439,0.562836
[ 0.63100702  3.11870956  3.89508057  5.23822069  1.19310451],0.507565,0.547182
[-0.07307351  1.19064248  6.18976879 -0.06543359  0.37037143],0.226224,0.14608
[ 1.22114861  1.8893522   1.15367019  5.27803135  0.08620846],0.377552,0.60072
[ 6.03595686  4.00629854  1.52577174  0.1188814   2.73325729],0.387973,0.426855
[ 5.54549122  1.4504441   1.27465248  1.49702895  0.9095099 ],0.425776,0.491579
[ 0.44806984  5.62258101  2.81506324  3.48934364  5.38378668],0.410739,0.567299
[-0.21359508  1.35220182  4.65225887  1.61307383 -0.02816249],0.313817,0.147989
[ 2.98909307  5.47493267  2.68886185  1.49477804 -0.08249494],0.434978,0.596787
[ 0.10715191  2.28317738  5.77168989  4.49479103  5.00117779],0.359663,0.462005
[ 3.43377471  3.67168093  4.18922901 -0.21362902  1.25432563],0.489515,0.527188
[ 1.65359902  0.1232582   0.69814372  4.53839874  4.38674593],0.40524,0.546034
[ 5.84502125  3.16495728  3.26295114  3.21824241  2.56939769],0.74496,0.517179
[-0.03030107  6.18129349  6.04788208  2.98312449  0.65910751],0.255931,0.371933
[ 4.96391201  2.41796327  2.78401637  4.39806938  3.81265068],0.843358,0.526757
[ 2.20943928  2.36147237  0.89952302  0.78643024  2.39629102],0.636575,0.573499
[ 6.29583216  0.78297579  2.88843417  4.29691982  4.79903221],0.388974,0.495447
[ 2.1549511   4.95371389  6.25587893  3.52392149  1.95882344],0.465324,0.54065
[ 3.98464513  0.85470116  5.07214594  1.3038466   3.6013763 ],0.552358,0.623289
[ 0.40670791  2.40338516 -0.05810282  2.32481861  1.9699738 ],0.435731,0.602975
[ 1.50885153  5.89288378  0.73911107  2.36939955  1.16740787],0.408831,0.549519
[ 0.60345042  3.40608811  3.69099784  4.36206102  1.24431705],0.612615,0.565287
[ 3.60640144  3.97014403  4.27047014  1.99036217  2.61805391],1.10032,0.633609
[ 2.91618824  4.24924231  5.10617208  2.12640715  1.05586481],0.643235,0.607078
[ 0.77058923  3.89834285  1.82892489  1.06108749  4.9478364 ],0.507559,0.600488
[ 4.03361273  3.13532186  1.17850125  4.52317524  1.68451834],0.743214,0.505835
[ 3.3902545   2.10188437  4.05241346  2.81972742  1.04459763],0.915534,0.624129
[ 2.0541966   0.69019592  4.52074814  6.28139496  3.91226578],0.397738,0.485914
[ 0.91044062  3.06944466  0.30126616  0.6514411   6.29667473],0.302681,0.545145
[ 2.94411397  6.07238245  4.28413677  1.77918005 -0.05365128],0.371653,0.639547
[ 1.26020598  2.55382514  0.06960717  0.11503565  3.37167573],0.395659,0.562175
[ 3.40556574  4.51577234  3.38448453  5.27808809  0.30366156],0.498261,0.589776
[ 3.62812519  0.40100887  2.56363344  3.65595698 -0.04892447],0.453187,0.574723
[ 0.39638168  4.17999029  1.38861835  1.13181198  3.87145901],0.499567,0.609831
[ 4.99686575  1.92717934  1.86196804  3.51268482  5.17714691],0.608408,0.480995
[ 2.36680603  2.34817553  0.67334235  0.71051222  3.90329933],0.57814,0.542202
[ 2.67443538  3.71861482  3.13232565  0.4960475   0.14362414],0.498292,0.602182
[ 1.06157684 -0.08848617  2.79840589  1.46605027  0.85906821],0.395672,0.38345
[ 2.09171247  0.54764229  1.30406189  5.83743429  2.19224596],0.427008,0.536565
[ 6.14862633  5.15576839  5.81678486  1.52261853  1.25677919],0.305652,0.599408
[ 5.49475002  3.69693613  2.45751595  1.2614454   4.05299759],0.619764,0.475532
[ 1.22295773  2.19088149  2.40190029  5.58386707  0.75789022],0.479072,0.552577
[ 0.25243556 -0.12896013  0.30081722  5.02626419  1.95610189],0.287187,0.600257
[ 3.84197116  3.88976479  3.25244355  0.12597214  2.00197887],0.632095,0.585428
[ 1.99888384  0.93966466  5.13646507  2.87498879  1.65980852],0.60156,0.429741
[-0.06808745  0.59939194  3.11689591  2.65853834  2.26774216],0.479788,0.548605
[ 1.02514732  2.51559877  4.63297319 -0.13692148 -0.21806556],0.312524,0.353979
[ 3.41618752  6.31923151  2.77528191  0.62215614  3.2658999 ],0.455252,0.536799
[ 5.57461882  0.27466747  1.41345525  4.69764376  4.27454424],0.38344,0.473405
[ 5.59613514  5.85800028  3.73364973  2.11368036  4.36725473],0.432877,0.487494
[ 2.14194083  3.67358565  4.82380295  0.6115855   6.24240875],0.388591,0.45206
