Inputs,"f(x,y)","f*(x,y)"
[ 1.39317214  0.13957776  2.34127641  5.72380018  2.45754409],0.418215,0.473247
[ 5.89881229  5.25708008  0.81796676  5.16884947  0.26807424],0.282278,0.433622
[ 4.59280014  5.76139879  6.09034443  5.49034548  4.81927919],0.292191,0.647666
[ 0.14044455  1.67752469  5.48340702  4.19010115  3.06635714],0.444167,0.558657
[ 3.14129972  2.37394166  0.60635918  3.94990826  4.67835045],0.67292,0.755203
[ 0.87389046  5.03544664  3.85319495  5.5921278   4.31287146],0.437942,0.673235
[ 1.78820908  3.92712879  1.10202765  1.4492352   1.12766099],0.593795,0.662655
[ 1.92292488  0.32982281  3.99901652  5.68961954  2.57808971],0.460829,0.472722
[ 2.88961029  0.00440658  2.10548973  1.67537725  2.27132058],0.585771,0.755866
[ 2.32463098  4.15940189  1.20381653  2.02950358  5.55910206],0.570858,0.709636
[ 5.78751802  4.8263216   2.23514271  0.19645409  6.16959   ],0.289043,0.501991
[ 5.06654263  6.1566844   2.06588578  3.29841399  4.98233509],0.414482,0.70991
[ 5.39238262  5.18553305  1.97030473  2.59438944  2.26329279],0.57912,0.833933
[ 5.37369108  3.88768244  2.00031662  4.85268545  2.43820381],0.618436,0.721992
[ 3.65158677  0.10492013  4.47242165  5.36746073  0.84324741],0.381235,0.441123
[ 3.25410271  1.35198772 -0.11702189  0.894274    0.51571763],0.355846,0.484553
[ 4.12052584  2.05066824  2.89104342  3.55212665  2.94899201],1.33759,0.92007
[ 6.09107733  3.99262524  0.07602606  0.52666247  2.21830225],0.324484,0.378364
[ 3.30047965  2.17638826  4.83208609  4.24382782  4.46004486],0.781006,0.760775
[ 4.4227109   3.36354613  3.87811136  4.3825264   2.90258479],1.01541,0.81926
[ 1.8714062   0.31736869  2.66985631  6.08901834  0.17671846],0.321624,0.425874
[ 1.85521734  5.01121187  6.02454567  2.73883057  1.1562717 ],0.435333,0.622548
[ 3.29606843  2.72992659  4.07895851  2.10555625  3.14436793],1.39946,0.908546
[ 1.66039288  3.5669558   0.34921414  1.15408671  4.68850231],0.49017,0.464096
[ 1.63204253  5.65560007  5.68121195  1.70907664  0.61258274],0.35114,0.464279
[ 5.70770121  5.62373161  5.32222271  5.42427588  3.6525166 ],0.323507,0.62232
[ 4.16453791  3.51715755  3.95476007  1.24133062  0.26784256],0.552707,0.56449
[ 2.73914981  3.09986591  4.78371954  0.37274012  5.83792973],0.430737,0.530668
[ 3.53207827  2.2115128  -0.02775508  5.45781183  2.95793748],0.473603,0.545811
[ 3.35859537  3.48686337  0.70801085  2.72998071  2.54428768],0.91748,0.903777
[ 4.28440571  3.09700108  5.26624203  0.57214642  1.91153109],0.529824,0.64191
[ 3.28449988  5.19841099  1.7086165   6.26975441  2.64252114],0.446414,0.522421
[ 2.67430472  6.28054237  2.835742    1.10911226  4.10243797],0.483422,0.687179
[ 2.01304269  3.06365609  3.2084384   3.5239749   0.11140919],0.683056,0.653984
[ 4.96141815  0.63704741  4.46848631  3.80639124  3.64682627],0.566386,0.631528
[ 3.4219532   5.99935055  4.14096069  3.10466003  2.85072875],0.64478,0.872961
[ 1.71723437  0.54748738  6.33971834  0.61472797  1.54569697],0.31627,0.444336
[ 4.41476631  4.97394991  0.5460493   2.25087476  3.08948708],0.571784,0.74553
[ 4.04045677  4.16544962  0.58193368  5.34414959  1.16270864],0.451293,0.516194
[ 4.09363222 -0.07493237  0.3380487   2.00172925  1.35829794],0.378373,0.435459
[ 3.20738769  1.37823987  1.46944726  4.49145889  4.65675688],0.667334,0.762813
[ 3.00528073  3.06315112  4.31559086  0.74663734  2.57038474],0.833541,0.695932
[ 3.95009661  5.32747936  3.2243135   5.97738409  0.99855477],0.412528,0.461651
[ 2.87405729  1.66544151  0.62016732  5.21129179  3.1780715 ],0.575307,0.643626
[ 3.96891069  1.30353427  0.88882136  0.10870454  5.67642117],0.347262,0.424022
[ 0.98809034  1.0740248   0.61042011  0.25398749  4.5152216 ],0.35331,0.436014
[ 4.95083904  3.88840532  1.08644116  4.96229982  5.68528032],0.411216,0.629452
[ 3.22298527  4.99902058  4.85907793  4.92829132  0.32595083],0.427884,0.463572
[ 5.52588558  0.29990146  3.98106813  5.32115221  1.35387146],0.360612,0.493238
[ 4.39381981  1.65235186  2.56204534  5.87559128  1.31868243],0.498839,0.505344
[ 4.53620148  1.09483075  2.13482213  0.29525769  0.7840637 ],0.41729,0.458837
[ 5.66339922  3.62509847  1.18236554  0.54267353  4.09620237],0.434247,0.457831
[ 3.99066973  5.39302588  2.11212134  0.21317276  1.40044451],0.438187,0.53332
[ 2.36923957  1.90849137  5.834723    2.02663016  3.83033371],0.614938,0.679952
[ 0.03018558  1.68509352  5.40380621  2.72439313  2.61058283],0.463937,0.496552
[ 1.19258344  1.38407421  0.7348364   1.15152073  0.78117752],0.410695,0.714888
[ 2.84773374  5.29824162  2.03412724  4.7163291   0.52341908],0.492193,0.530761
[ 2.65656257  1.64833105  2.45580006  1.92453754  2.53597593],1.16103,0.91565
[ 2.65503001  5.8343215   3.62728763  2.62502313  2.31044769],0.706117,0.842343
[ 1.48237467  1.63777983  5.52276611  0.08307149  3.73417211],0.406989,0.431336
[ 0.55968887  4.34692383  0.39514512  4.69957256  3.02098775],0.445562,0.470866
[ 5.90073729  3.07097054  1.98724294  0.11994107  1.16578901],0.383082,0.42027
[ 6.05664492  0.9658407   1.9125365   1.49135613  2.56826806],0.45196,0.438122
[ 3.99873424  1.38262558  4.15273333  1.86880517  3.46124268],0.874546,0.888318
[ 4.79826546  5.47800732  4.55299616  2.76960707  3.88146067],0.567662,0.809955
[ 0.01533988  4.00517845  3.52117658  4.10696316  2.72847486],0.606454,0.838002
[ 1.46179688  0.31243587  2.86690617  0.12537849 -0.05829532],0.310333,0.470733
[ 2.48596716  3.95896697  3.84214687  1.83963001  5.76901627],0.628655,0.799141
[ 5.30807829  4.11277437  5.65306854 -0.12102059  4.43459511],0.328914,0.596614
[ 1.79042673  3.3369391   6.28772879  3.54513979  4.72020245],0.484448,0.700169
[ 5.74001837  3.88710999  0.59204495  2.43254757  1.8798486 ],0.483801,0.626136
[ 1.30682337  4.80372047  4.86050272 -0.05190153  5.1325984 ],0.35157,0.440291
[ 2.97260427  4.41732931  3.80351758  6.3395977   3.89206624],0.510102,0.683029
[ 2.89488792  6.07100773  4.69248486  4.16820955  0.441219  ],0.396531,0.497918
[ 4.79014063  5.83587599  4.48512077  1.77558434  1.7017529 ],0.462171,0.60849
[ 4.37700939  0.6552425   4.09112692  3.36976194  5.99842453],0.440298,0.562584
[-0.15594442  4.66832018  1.66161633  2.15460443  5.4568243 ],0.380442,0.48511
[ 5.47251034  0.97715491  3.06393075  5.27613878  1.24998629],0.426391,0.522016
[ 1.26763666  1.73783815  6.16720867  1.11692238  6.053298  ],0.30775,0.436599
[-0.12934677  4.26104736  0.82535899  0.96535283  4.66689634],0.356755,0.431571
[ 1.44837952  0.86962736  3.51196456  0.48450971  6.25842667],0.343016,0.441715
[ 3.1957159   6.17228508  1.53133488  0.85411751  5.23337746],0.372419,0.641253
[ 2.91004682  3.21125841  4.99031019  4.45594406  6.17818928],0.470927,0.66566
[ 3.73523855  5.17485428  5.21263266  5.94382668  1.62038064],0.388564,0.494561
[ 4.50091457  0.62289363  2.48409247  0.24844101  6.22738123],0.320959,0.422194
[ 0.24173361  3.5975976   5.3698597   4.36851788  5.14993143],0.398781,0.488159
[ 0.71354628  3.39922953  0.76052046  3.98125482  0.57248259],0.449272,0.584457
[ 3.62076592  5.17367125  0.07668858  5.53532934  2.9733882 ],0.398652,0.518924
[ 1.31797731  2.92851305  3.41646004  0.96358913  5.86852312],0.490601,0.636334
[ 2.70070195 -0.09371105  1.27398217  3.98100877  0.62096411],0.412168,0.709532
[ 3.22962499  0.08551581  1.16704631  1.27848458  0.42210153],0.377133,0.527937
[ 3.54694057  0.60862225  5.64239645 -0.00591091  1.65229571],0.346598,0.437447
[ 5.43943739  1.974334   -0.07716446  3.64478326  2.53578019],0.452427,0.516423
[ 2.53765488  5.49406242  5.49774313  1.16071928  2.69857025],0.472888,0.603395
[ 1.49370217  4.44684696  2.7340641   3.88514924  2.93900275],0.978451,0.899018
[ 0.99591768  1.12833655  5.70602846  4.03797436  6.12451506],0.325924,0.466081
[ 4.58512163  3.5748558   0.8471756   5.86321115 -0.15514156],0.326471,0.410287
[ 2.33400702  3.3392055   1.46241093  6.29640722  1.37116647],0.46637,0.477088
[ 0.54377007  3.61975956  0.80353475  3.18781829  0.58388156],0.452191,0.682142
[ 0.45837775  5.20554399  4.81202269  3.49015141  0.13706723],0.356578,0.45791
[ 1.31343246  3.23117518  2.59301233  0.23926842  1.82192349],0.585717,0.494013
[ 2.0194366   2.28063822  3.55047345  5.85800123  0.58313453],0.480968,0.470384
[ 2.81013227  2.39360023  4.6441865   2.37171865  2.29814625],1.1118,0.918563
[ 0.56987756  1.52062881  2.97116971  0.42059696  2.52643061],0.50069,0.446187
[ 3.30095267  4.76479721  3.66461778  4.11618805  1.24891734],0.771667,0.725379
[ 1.77016091  0.96016151  3.11582851  1.18768084  3.72546935],0.689766,0.560189
[ 2.35868716  5.27169943  2.77233601  4.78535891  5.40710926],0.510063,0.673914
[ 2.74664378  4.37777233  4.41183329  4.93314695  5.63124466],0.509782,0.790547
[ 2.33656192  2.30022883  3.53141594  6.05415583  1.29271054],0.54186,0.501836
[ 5.88725281  0.63728458  2.83623815  6.15593243  3.74915934],0.339367,0.464095
[ 3.77030492  3.37879372  3.92926073  3.39778614  1.83240521],1.23124,0.916876
[ 2.20655847  1.98938608  2.20883489  2.08818746  4.85287142],0.866449,0.911241
[ 2.60976911  0.86882555  2.66389823  5.38929033  2.0851686 ],0.611517,0.54821
[ 5.88826752  2.54670286  0.41827691  2.54295588 -0.20043197],0.32611,0.444071
[ 2.45069146  5.78086329  0.58859736  1.24221718  5.38631296],0.361872,0.485093
[ 4.50198746  2.78624845  3.89985776  4.81157207  2.00856256],0.808006,0.728657
[ 5.84269619  5.4258132   3.62393022  4.26227522  0.28909943],0.353393,0.447594
[ 4.61746502  6.1024766   4.00665569  3.78144383  0.24244526],0.377791,0.471421
[ 3.28965759  5.77688789 -0.15773569  2.86502552  0.03466535],0.316679,0.582558
[ 1.57218587  1.8814168   1.36247957  0.59336197  5.57438469],0.42752,0.472028
[ 2.94823456  3.4138391   3.47729731  1.40015733  4.44906569],0.993933,0.804358
[ 4.27083302  5.46061468  0.75593817  0.75096345  3.73085356],0.429226,0.610567
[ 3.77409935  0.11033151  4.46190023  5.81794024  5.23287725],0.344672,0.496944
[ 1.39842558  3.41620612  3.49048138  5.45941639  5.17336273],0.533303,0.567595
[ 5.51935673  0.78876626  3.91426826  0.98902583  1.16040683],0.408151,0.424664
[ 0.81197959  3.95387864  5.44108629  4.44544268  2.74965334],0.531683,0.900042
[ 4.26095486  2.96866179  4.42457199  3.98974895  3.55623388],1.00914,0.845349
[ 5.38644457  0.36725017  1.30543327  2.55424142  2.81197453],0.482344,0.444192
[ 1.21870899  4.38404274  5.52439117  1.38083351  4.71942091],0.453736,0.620743
[ 4.26220846  5.74642181  0.38302347 -0.20328586  0.16191825],0.254451,0.450395
[ 0.09289254  4.27091455  1.75491655  2.25090837  4.24635315],0.533867,0.620234
[ 3.06363177  0.40560502  2.2676146   5.14928818  2.82892156],0.591016,0.66935
[ 2.89348722  0.85845977  2.38903761  3.96463251  4.24262714],0.803506,0.867547
[ 1.36010432  2.11411715  4.15704679  2.94781756  0.03155518],0.53685,0.68181
[ 4.86642838  1.39711654  4.32394648  3.51973176  1.43526566],0.644158,0.816205
[ 4.96008778  1.51438296  3.28706431  5.3659668   6.22258329],0.36881,0.63124
[ 5.6196723   5.36862755  4.53750134  4.08607197  1.20971441],0.412854,0.531482
[ 0.05094883  5.27800751  2.20992947  5.36737156  0.09534176],0.298046,0.463768
[ 0.08400093  0.11295953  3.72367787  1.3018254   4.37112427],0.368656,0.422171
[ 1.95849931  0.46106285  3.43503594  5.2981205   0.4042494 ],0.404213,0.465576
[ 4.65051699  6.29793072  3.08373094 -0.02531561  5.61076307],0.289216,0.542291
[ 1.86745906  2.83790207  4.60703182  1.17074811  2.94930673],0.81698,0.714804
[ 5.48179913  0.87352073  3.40020108  6.03715038  5.56496143],0.316009,0.490539
[-0.01293541  6.23096418  6.19395399  6.32610893  1.71646416],0.210843,0.463345
[ 0.85417348  4.86357546  0.09655475  1.28401101  2.09263492],0.395641,0.432253
[ 5.3761754   1.91849756  4.43846607  5.57121944  1.51721132],0.440628,0.495306
[ 3.85712028  2.85012817  4.04762602 -0.15113805  3.09568787],0.59547,0.571471
[ 0.64482015  4.56819916  5.67881441  4.75697041  3.59718728],0.423267,0.83977
[ 5.09330654  6.1099391   3.45119286 -0.03824696  6.1631732 ],0.259782,0.52943
[ 3.41586947  5.25635624  4.40248442  2.1421361   1.37997961],0.641377,0.654552
[ 2.46354723  5.04241657  2.22786808  2.51488471  2.59646034],0.956607,0.895394
[ 2.79930806  3.21436644  1.47661817  0.26196042  3.19036484],0.669343,0.64917
[ 2.6482873   3.22807074  0.56405705  5.404356    3.95596313],0.561661,0.550733
"[  3.79914093e+00   4.48047495e+00   1.96443212e+00   5.22766924e+00
  -3.41104460e-03]",0.436952,0.457773
[ 0.47465605  1.67075729  2.25523257  1.81598473  4.16815376],0.607334,0.682406
[ 5.9985528   0.60182619  3.40797234  4.53110266  3.5023787 ],0.444333,0.531218
[ 0.37883186  4.72994757  2.57919812  5.80023575  3.20197368],0.436254,0.571633
[-0.10111605  5.83853149  4.24415207  3.61548805  4.72660971],0.362554,0.600648
[ 1.65562928  0.9589932   4.53624344  5.78868675  5.23011255],0.383388,0.470003
[ 2.83346367  4.68242931  4.64088058  3.9442482   2.24831104],0.832817,0.90104
[ 5.83440304  0.52793342  5.30976343  5.0569272   4.20268059],0.331594,0.498741
[ 3.02018952  5.46069813  3.22135425  5.19764996  1.52769434],0.552432,0.588537
[ 0.75103819  1.11573553  3.81231618  4.01045132  5.12702084],0.50471,0.47822
[ 0.44485044  4.77524519  0.12964092  1.49877977  0.53351063],0.319934,0.429641
[ 4.08203506  4.27945375  6.18960285  3.80315542  0.89644897],0.433814,0.540696
[ 1.32586873  2.04550743  0.87676889  3.1492734   2.6855104 ],0.749453,0.870966
[ 4.16277504  3.24780512  1.75176966 -0.23611921  0.08973441],0.371559,0.431801
[ 4.90914488  3.31534171  0.26894304 -0.23277532  3.9959197 ],0.361721,0.419685
[ 4.98428011  5.05636406  1.66693187  0.17879701  2.70197511],0.434951,0.650146
[ 1.56859815  6.12631035  3.56196499  2.8045342   4.57178402],0.508977,0.653168
[ 5.88229656  4.31737089  0.47867948  4.6715188   0.97371161],0.353357,0.511895
[ 5.43872309  0.21081844  3.3178196   1.58905101  5.93364429],0.339848,0.444086
[ 5.4151845   3.45277596  2.17477584  1.00022733  2.35679007],0.619889,0.671724
[ 2.42851305  2.70761442  4.53759384  5.61192513  0.53924137],0.484173,0.484485
[ 2.25825405  5.0880785   6.20880985  1.41033459  2.23930216],0.428956,0.578685
[ 0.80284381  0.13586976  2.41104746  2.549752    5.27019644],0.421334,0.473527
[ 4.93621016  0.17323351  3.58191133  3.18837643  2.47028303],0.574903,0.636312
[ 6.23822737  0.93536621  5.80136633  0.87377024  4.62575388],0.287684,0.493148
[-0.19087653  4.63469458  2.44142175  6.22793579  1.91006386],0.33587,0.473612
[ 0.54751885  1.97488832  2.96238828  2.78313184  0.78731793],0.587892,0.859667
[ 2.03555727  0.17382054  1.04800808  0.06244303  4.33474016],0.355385,0.429664
[ 0.76707917  1.69910717  0.74109948  3.6909945   5.61575031],0.414929,0.416247
[ 5.85010481  2.21894765  2.09665298  6.27515554  1.20614433],0.350954,0.442465
[ 1.96628022  0.18675229  3.26693916  2.85021877  2.87351489],0.709591,0.725647
[ 1.43651104  2.83881378  5.14547491  3.44526196  1.85795498],0.73659,0.916766
[ 6.10549307  4.35621786 -0.24571145  2.10420227  5.0707593 ],0.311443,0.452064
[ 3.26331091  5.19937611  1.37975872 -0.08666722  0.84119767],0.374256,0.439698
[ 4.47692537  2.46723342  1.32709265  5.27027273  5.70996714],0.439332,0.612188
[ 4.84723902  2.06302261  1.6559155   1.23835778  0.53699732],0.493424,0.453113
[ 6.23286581  1.30085897  2.10414648  3.3007412   3.88767648],0.499514,0.520603
[ 5.18827581  1.99606323  2.09838009  0.21454988  0.5312584 ],0.39273,0.430212
[ 0.96549368  6.06382751  0.74111229  2.94166017  4.65381479],0.379257,0.430755
[ 2.98379159  0.5166108   0.85510242  0.49407762  6.32395554],0.302148,0.427487
[ 1.22693598  5.40945721  4.12244511  1.91166294  2.15362597],0.584455,0.625232
[ 4.62689877 -0.05836048  4.43858242  3.84443283  5.50455618],0.383792,0.519608
[ 4.64661694  2.14643025  2.15087342  4.59368992  1.21425211],0.671606,0.670272
[ 3.64822006  4.09205341  1.82131326  0.57278019  3.28595567],0.715551,0.743018
[ 3.6626544   0.40540385  2.31873441  5.36919355  6.15996027],0.354188,0.516722
[ 5.96209908  4.96479416  2.46675706  4.69180775  0.44567209],0.366225,0.457836
[ 5.80374479  3.13171983  5.2241993   2.3088541   3.52770233],0.538168,0.885084
[ 1.99557209  3.49587774  2.97999406  2.71294022 -0.03511019],0.643109,0.654009
[ 3.71492124  1.39182413  1.82230878  0.7728135   3.44613504],0.682888,0.597778
[ 1.53528488  1.87280416  1.17583954  1.84328818  0.78558522],0.556015,0.8189
[ 0.15943058  6.16363335  0.7988863   2.61226344  5.86895704],0.275455,0.386078
[ 0.25005352  4.59609842  0.04917427  3.39883876  3.02177334],0.417072,0.422551
[ 3.64923739  2.99218202  1.10961449  6.26286554  1.27624357],0.442228,0.464766
[ 5.02365828  0.25938758  2.38840866 -0.11592408  2.81248951],0.374191,0.433002
[ 2.09830236  1.0424279   2.03599405  0.52808434  1.73830187],0.547145,0.655869
[ 2.25545454  6.01439714  0.96958464  0.58018881  4.87477684],0.355444,0.4907
[ 0.24213168  1.87202513  1.79226851  1.05588341  5.00257111],0.432401,0.488722
[ 4.79430008  6.11454248  1.81671727 -0.17853937  5.15270424],0.293623,0.56208
[ 1.68581951  4.863307    1.59930658  6.19649458  0.29833555],0.336956,0.437257
[ 1.97614753 -0.06433973  4.15708303  4.96670437  1.88558018],0.456889,0.471736
[ 0.62966555  2.34332633  4.34641695  3.34348154  3.62861848],0.747625,0.658905
[ 0.91847479  3.96845102  2.12771511  4.00904703  3.83118224],0.784895,0.808325
[ 0.86171639  0.11046605  6.34635305  5.57171965  6.22003746],0.21691,0.454075
[ 1.02161372  2.64929271  6.0201869   4.80176497  0.3199839 ],0.349805,0.474777
[ 5.17282057  6.07477522  1.23478496  1.25864279  0.49389967],0.316413,0.530846
[ 1.13087404 -0.21287638  5.39598465  2.7155962   4.7150321 ],0.362592,0.441545
[ 3.15015435  3.69532466  3.11744237  5.42473364  3.67247534],0.843784,0.790403
[ 0.78101069  5.06545734  5.85270452  3.69098139  2.48589754],0.433469,0.835438
[ 0.75603437  4.32364845  0.29508591  2.4046402   0.87515777],0.417129,0.547884
[ 4.13101101  5.26217222  4.14429951  0.71392792  2.59952617],0.552714,0.656967
[-0.03274838  4.78960991  4.85736752  6.03129244  3.19869566],0.332466,0.559354
[ 2.561728    5.48532677  2.97127557  0.85506588  6.19203997],0.382269,0.689917
[ 1.77007031  1.03160751  2.16219783  1.98630619  4.4664917 ],0.700899,0.772914
[ 5.84669733  2.90826392  4.51846266  4.84614706  2.09415102],0.508993,0.646826
[ 5.61225319  0.55585074  3.01612806  6.28104782  3.46086812],0.347516,0.480634
[ 3.06542253  3.35978842  2.05690336  1.42955661  4.63366032],0.896194,0.891988
[ 5.28452635  3.69838524  3.73697186 -0.01577233  3.0975666 ],0.491296,0.560797
[ 2.74512124  2.66148853  1.69412363  4.2915616   3.71587086],1.10309,0.861032
[ 3.88707852  2.75855947  1.75153553  0.27917713  2.31526899],0.654639,0.609957
[ 1.13212812  2.70762563  6.03098154  0.1526742   0.38219216],0.30561,0.454175
[-0.01218833  4.56281137  3.52047443  3.53743458  0.43722618],0.422955,0.506676
[ 5.98429251  0.95581543  1.85546482  4.04221106  2.72357011],0.486446,0.50532
