Inputs,"f(x,y)","f*(x,y)"
[ 1.78544712 -0.09617162 -0.18310024  1.47527528  4.20436907],0.33368,0.586502
[ 1.24191844  0.62755448 -0.09825089  2.99433565  3.52715278],0.423793,0.42954
[ 3.51114917  5.20780897  4.43455553  2.47927356  1.28865147],0.649624,0.662424
[ 2.72088599  4.59886551  3.79508567  4.91312218  1.16586459],0.654,0.621677
[ 5.93207264  5.40335226  3.72653747  2.19810343  2.11838818],0.469015,0.63671
[ 4.0527668   1.47858322  0.34850478  1.87097991  0.75610149],0.459491,0.627001
[ 3.7480545   5.49746037  1.13370371  5.32607889  4.02747965],0.459848,0.584109
[ 0.69173688  2.34336901  4.83575392  3.74655175  5.54205036],0.472845,0.547974
[ 1.45738244  5.8169446   4.65701675  1.9444865   0.3947477 ],0.385178,0.612885
[ 1.46634758  1.85102844  4.85129213  4.48540115  3.64079189],0.679508,0.588405
[ 1.16658258  0.11100122  2.00514698  6.23181915  0.01100891],0.269715,0.583738
[ 2.5711565   0.13611038  1.72274148  2.58408237  1.85148811],0.605722,0.682826
[ 2.40908384  6.23306036  0.34932396  0.37893406  0.47311953],0.277138,0.5915
[ 4.38297939  1.22827554  0.29905841  1.16093886  0.15502401],0.346948,0.56068
[ 4.59045076  2.93272138  4.70221806  3.19095492  2.33833861],0.916938,0.659248
[ 3.97669125  5.97435236  2.19610715  0.33651936  5.89061594],0.323659,0.629127
[ 3.88351488  0.96663117  0.56499606  6.30008459  3.32640862],0.372557,0.415127
[ 0.25709623  1.37461114  0.01154644  1.80574632  2.82702231],0.391352,0.554976
[ 4.31027842  1.51842999  5.45439053  2.74923491  4.29320335],0.599838,0.669482
[ 4.47799253  5.45207596  2.06293368  1.58312249  5.03824091],0.49414,0.657587
[ 4.72652197  3.87828398  4.13458014  5.98738527  4.30640316],0.483777,0.558997
[ 1.01044619  5.50622082  1.08665299  6.28944016  1.84890139],0.322105,0.388902
[-0.10083584  6.07077694  5.07244825  2.51808286  3.30817556],0.348832,0.57187
[ 5.05894423  2.58886027  1.16773343  1.58642817  3.88391113],0.643295,0.581577
[ 5.09681892  3.16254258  6.27055931  4.55765915  0.06012204],0.320628,0.539354
[ 4.89126539 -0.08791492  5.17505789  0.30649933  3.99002361],0.32177,0.433418
[ 1.81717694  4.16833591  3.1222899   6.11136532  2.3837316 ],0.560556,0.612273
[ 1.79851341  0.99841535  4.08178139  4.7989912   4.09654903],0.622706,0.599136
[ 2.39168239  0.05689019  0.91493082  6.16918421  5.54746771],0.286428,0.379106
[ 3.6046598   5.30886364  3.27051568  4.45641565  4.17581987],0.700607,0.64806
[ 2.1784153   0.88408369  4.10142326  2.88427401  0.62446958],0.587483,0.57266
[ 0.32518199  0.00720087  5.25055552  3.61970592  3.64910173],0.370619,0.396419
[ 2.96956515  1.86042511  5.78787136 -0.07343999  0.9067691 ],0.35843,0.584905
[ 5.22037506  5.77839136  4.26223803  0.16135931  4.3382535 ],0.343742,0.521862
[ 1.74024177  4.17977715  4.86128473  1.21969414  4.8276391 ],0.55701,0.572814
[ 5.20134115  0.05286371  2.40521145  5.9353714   1.19934547],0.325266,0.494324
[ 0.34587398  0.05775106  3.98103714  6.06316757  2.78461385],0.321615,0.465908
[ 2.71232033  6.05915403  5.73882771  1.64825344  2.9778614 ],0.420697,0.617424
[ 1.70769811  2.62930775  5.39915895  1.10921538  3.28403735],0.616555,0.526889
[ 1.28314054  3.86474013  4.7655611   5.01951408 -0.17147258],0.385367,0.5452
[ 0.82387048  4.29128695  6.05052519  3.98367906  2.83741474],0.460772,0.516254
[ 4.97629023  5.98136234  5.888412    2.53459001  3.69747591],0.372575,0.629913
[ 3.87472939  3.88366771  3.02165771  5.80762482  1.1152761 ],0.556129,0.548472
[ 0.96039766  6.09046936  2.27630401  2.4969151   5.01791334],0.424452,0.616531
[ 2.83721399  2.390347    1.73142171  1.54506767  1.54223573],0.888939,0.705142
[ 2.43254828  1.65464962  1.48408437  1.50121856  1.037956  ],0.644084,0.687648
[ 3.43167567  4.80900955  3.87126517  1.2834605   3.26268363],0.817429,0.730989
[ 5.99261093  1.94651067  0.29598403  2.86126614  0.71223801],0.361921,0.55839
[ 4.24413824  0.89578402 -0.16229099  0.80103421  4.7664032 ],0.345646,0.53704
[-0.14111105  0.47831404  3.92522764  4.50842857  2.906214  ],0.410413,0.499385
[ 2.92839742  0.73650473  3.86248565  2.82575679  1.19762528],0.706647,0.634295
[ 5.66765738  3.65766454  4.5890851   1.02779031  1.55023003],0.474709,0.458325
[ 4.50295734  2.63875031  2.04091311  0.231162    6.17096806],0.384161,0.518726
[ 0.50954098  4.77624321  1.69613636  0.09369311  2.85971403],0.407767,0.600725
[ 2.64695859  0.76302809  4.79237652  3.76596928  0.57822424],0.505229,0.487411
[ 2.27210069  1.54220057  0.76891965  6.00486279  6.09466267],0.320114,0.4143
[ 2.90906596  3.80021     2.29049373  4.94422626  3.46609759],0.985293,0.647185
[ 0.62164217  5.45363379  4.88408232  5.57882595  6.23679543],0.26771,0.630731
[ 3.35285211  1.63409245  1.1344322   2.36025047  5.04567719],0.663807,0.647812
[ 1.69938374  6.29863453  1.31928384  4.76600885  0.7087661 ],0.347633,0.380832
[ 3.92547107  1.67260742  2.56860876  6.24878502  0.34057724],0.39321,0.558406
[ 4.22969007  1.52335393  1.66711855  2.65549135  1.25172794],0.732905,0.678849
[ 6.21457386  1.42079484  1.74968755  3.38392806  0.02926322],0.352568,0.543732
[ 0.77739251  0.52523184  2.02528429  4.02404976  2.75319624],0.551751,0.625847
[ 3.64279842  2.21593094  1.47169566  4.97912312  0.71125442],0.57081,0.566896
[ 1.61903334  3.47326493  3.28560829  0.95353472  5.09809446],0.632806,0.627295
[ 5.64310455  2.8804903   4.25241089  4.0744524   4.14170933],0.623956,0.622258
[ 6.1791687   2.50086021  4.77539682  6.31822205 -0.1938359 ],0.251766,0.516071
[ 3.11895943  1.25391495  0.64242482  4.33070421  2.49938345],0.639283,0.455734
[ 2.42248511  3.99813676  1.49741995  1.7551192   0.3963106 ],0.59114,0.683869
[ 4.76973248  1.52711821  1.94501805  3.75410891  5.03304291],0.620491,0.60277
[ 1.92151392  5.38111448  3.43793559  1.5543052   4.74773788],0.582437,0.683543
[ 0.5819338   2.24297976 -0.04223515  0.74440819  0.36742797],0.305872,0.567156
[ 6.21896791  6.15197611  5.3483367   3.37455893  5.17078543],0.280395,0.620718
[ 5.48781013  1.0632441   3.37777734  3.34870911  2.62475204],0.651663,0.594874
[ 0.10565134  1.66195726  2.78382158  3.54718208  3.46165562],0.635854,0.641929
[ 1.20588481  3.1657021   2.99409437  4.06767893 -0.2309811 ],0.5044,0.658568
[ 2.53217196  1.7803328   2.64891887  6.18437958  5.41652727],0.438412,0.496395
[ 2.80973744  1.76189351  0.73218125  6.28353739  1.46870458],0.402599,0.365244
[ 3.8676486   1.42376018  5.0646472   2.42203093  1.47820532],0.660065,0.640056
[ 5.57163906  5.94348669  0.84756219  1.74088979  3.46709347],0.374336,0.610367
[ 2.70852232  2.34539008  4.2826829   4.48441315  4.45031929],0.87217,0.663011
[ 1.82883418  5.93713236  4.3755455   5.71259356  2.79491687],0.41168,0.627746
[ 5.49273682  4.39024019  1.14679182  4.13454676  2.55657721],0.553566,0.595095
[ 1.64692926  4.8595109  -0.16236842  1.27869356  4.62064028],0.386421,0.426548
[ 3.94017172  4.60023737  1.30381858  4.50288439  5.80584669],0.466132,0.62342
[ 3.65533161  0.55410707  5.15979195  2.22043943  3.20805407],0.597816,0.517494
[ 3.85991764  3.55186725  6.29146051  3.0691483   4.98325729],0.480404,0.651193
[-0.20046386  4.90304518  2.54073596  2.66335559  5.12486362],0.421872,0.638245
[ 3.02328849  4.27438736  0.88437349  4.44214058  1.96124601],0.701299,0.585865
[ 5.7822504   3.95899796  0.14902155  5.18535423  1.98605442],0.362417,0.527476
[ 4.54912138  5.55893278  6.19692755 -0.11921171  3.4206984 ],0.293473,0.46763
[ 4.2056365   3.04583883  5.34746122  4.95513773  5.20788288],0.483944,0.632904
[ 2.26248741  5.94949436  1.86453485 -0.09553675  2.39017582],0.392358,0.646016
[ 0.75853676  1.02362311  1.69309902  4.68679047  5.91213036],0.370865,0.558397
[ 5.16814947  1.30316126  3.20150781  3.18382192  5.70370245],0.500888,0.634648
[ 0.3368102   4.33682823  0.80960256  4.94215155  2.08669806],0.429487,0.355553
[ 5.25988722  6.27234697  5.18446589  0.45103174  1.08349383],0.279662,0.503531
[ 3.31242704  0.85455596  5.04430628  2.98155594  4.94440413],0.566227,0.612338
[ 1.2641536   4.66215134  3.12558842  2.773592    1.10737538],0.693242,0.719342
[ 3.46908617  1.96841419  1.0439198   6.27945518  3.83171487],0.463886,0.381186
[ 3.31617427  4.19914579  2.23361063  1.08632958  3.9245553 ],0.858944,0.691157
[ 3.90947962  5.02083731  1.298962    0.07115851  3.32869625],0.465319,0.687727
[ 2.96830583  1.34926498  4.69405651  1.48516214  2.15868902],0.735386,0.677507
[ 3.12369418  3.29946566  6.12370396  0.83666092  3.0883913 ],0.5115,0.588394
[ 3.43590808  5.12660885  5.11744595  2.03456187  5.19689655],0.50114,0.694148
[ 4.36791849  3.24852109  5.79460096  0.53297371  3.6264286 ],0.471223,0.48319
[-0.13931838  4.07130241  5.83701944  3.00043178  0.53103131],0.331703,0.392837
[ 0.52743006  6.11093378  2.43528295  0.1472133   2.71074033],0.340919,0.61418
[ 5.36451149  1.02642632  2.70926309  1.12211478  3.55761504],0.543247,0.446648
[ 1.8847065   2.3274169   3.0502243   0.46452361  4.40996885],0.661576,0.632556
[ 0.20754489  4.16877937  3.8755064   3.82138157  4.70296621],0.540391,0.674376
[ 0.60187697  4.93006039  5.7635355   1.03827786  3.56037235],0.380581,0.451616
[ 1.93255246  0.37892538  2.78602934  5.41383743  3.85160613],0.510019,0.547552
[ 5.65945196  2.99344611  5.16382122  4.11651039  4.42214298],0.499402,0.623831
[ 0.5651052   2.7530787   0.51780605  0.98598206  2.76981997],0.470362,0.563892
[ 5.89751625  4.68895292  0.05156976  5.10763454  4.20006943],0.324426,0.564788
[ 6.07874489  3.40023685  1.67689466  5.77315807  3.83046961],0.403721,0.523458
[ 2.15369415  2.93674874  1.5348053   0.89796978  3.9613409 ],0.757017,0.635531
[-0.02646395  3.21054554  6.05229616  4.46039343  5.25355482],0.325398,0.404097
[ 0.35388622  1.54285121  0.51448774  0.3730762   2.27987409],0.360721,0.607167
[ 2.50445104  4.61185884  0.31853688  0.0347485  -0.20767722],0.293119,0.634587
[ 2.9056828   4.66526937  0.89707917  2.63075686  0.09346446],0.481033,0.571202
[ 1.1061933   5.48140812  0.72720313  2.44649482  0.52388722],0.37955,0.425671
[ 2.34448242  5.29841137  5.41107607  5.31369686  3.19179559],0.456295,0.576097
[ 5.24538755  4.87699413  0.50440556  5.35834742  3.26990867],0.393275,0.545882
[ 0.60808468  1.17644012  5.38979673  2.31312156  3.68484616],0.483125,0.41644
[ 5.97740889  0.98883581  4.34129667  2.82147336  5.75217152],0.366097,0.469339
[ 4.54438829  1.71718037  1.29549026  2.59952617  1.26429033],0.661849,0.65841
[ 3.02885246  4.21170282  0.90714067  4.29396772  2.7120316 ],0.793248,0.614789
[ 5.55056858  2.01822329  2.53727674  3.26314688  5.71294594],0.497198,0.630556
[-0.21363774  3.94426489  3.85101485  4.10641766  5.54797554],0.40552,0.632902
[ 2.33846974  3.07335973  3.61304712  3.5577755   2.8837316 ],1.62775,0.708809
[ 6.01153135  6.32070875  5.97410774  5.79556894  4.42621374],0.228357,0.517649
[ 4.33323288  4.30565214  2.26341462  6.176579    5.20059729],0.417396,0.569295
[ 3.37303424  3.65713501  4.78687763  2.36957908  5.51325941],0.646086,0.717242
[ 0.70980412  0.85926986  6.0357585   1.90794599  5.90321445],0.297046,0.399788
[ 1.22723985  0.67023635  5.1351037   6.27369833  0.20707259],0.272876,0.440107
[ 4.07736921  1.75888705  6.00895309  3.29131126  0.99023515],0.478952,0.543833
[ 5.97769594  1.94774902  0.18618242  1.72255468  1.45409346],0.371565,0.457658
[ 1.64286804  4.32149553  0.44383135  3.2302382   0.87014037],0.507319,0.44282
[ 5.3395133   5.25006104  6.05927992  0.69996148  6.32648039],0.242419,0.481659
[ 2.38481903  3.96755624  5.88145399  5.17540359  2.74875259],0.515122,0.534941
[ 1.16765106  5.45312881  3.45266128  5.83804703  2.51657176],0.437283,0.630254
[ 1.70201445  2.92877984  2.8521657   6.15407419  2.54827857],0.592982,0.630357
[ 0.11641973  2.31974101  5.56097364  4.44167376  5.72422075],0.335164,0.426515
[ 2.29427934  1.488976    1.14753103  3.11658287  4.70381308],0.707742,0.652386
[ 1.68353105  5.23734999  4.71435213  0.31072623  5.42176437],0.360036,0.502845
[ 0.631378    0.09760505  2.73863983  4.34939146  2.03805947],0.457692,0.614688
[ 5.3324132   1.72249651  5.09729719  4.27238274  2.6467042 ],0.54901,0.610401
[ 1.84869027  4.05787992  3.69125986  0.7093482   2.67895794],0.753431,0.607449
[ 4.81945515  4.58834076  6.28171539  4.83623409  3.14715314],0.400059,0.560342
[ 1.88945806  0.00562328  3.44037175 -0.03398375  0.65162766],0.332078,0.592771
[ 3.44366503  4.02913332  1.81966686  2.30373192  2.46241832],1.18724,0.708682
[ 1.47233653  5.2210331   5.47045994  3.95338321  4.9060998 ],0.436451,0.647385
[ 4.48070383 -0.08266505  5.98704863  2.53155947  2.65726447],0.385287,0.419177
[ 5.33956814  4.75945902  0.38395032  4.6531415   0.47135997],0.338525,0.53432
[ 6.26908922  5.5270462   1.94918191  0.73996919 -0.07297231],0.265055,0.479363
[ 4.63664913  4.1827035   4.79076195  5.90993834  5.01879501],0.402779,0.572191
[ 0.69551837  2.80427098  4.50984526  5.49231005  1.79405975],0.492745,0.521547
[ 0.86591095  5.00580883  6.01611662  3.58161783 -0.06950513],0.308312,0.543486
[ 3.86407948  1.44909132  3.55380225  0.2478817   6.05681992],0.394058,0.523611
[ 1.75416839  3.54611731 -0.00794473  4.77431345  2.87720108],0.524622,0.393414
[ 5.92178011  3.96639776  0.03762715  0.14160612  5.50110102],0.265447,0.447844
[ 2.06117702  1.31930828  1.07721651  6.16775417 -0.10876738],0.311504,0.474994
[ 0.43609798  5.28812218  1.67854273  3.53973699  5.43203163],0.403854,0.588293
[ 5.37132835  4.48823977  3.17749214  3.08321667  6.25238514],0.426358,0.659161
[ 5.20279837  2.95552468  5.82530403  4.89369297  2.21503949],0.453744,0.569385
[ 3.49531484  5.50779963  2.09008646  2.19064879  6.15693855],0.435092,0.618168
[ 1.74006188  6.29515886  3.92873693  2.5741415   4.42671061],0.487212,0.727647
[ 5.07967758  5.83680725  1.17073119  5.43683338  6.14572334],0.273579,0.569777
[ 1.22375286  2.21961594  5.51911831 -0.03714445  4.94425869],0.35569,0.454597
[ 1.29306078  3.17809153  2.96221709  1.98779154  3.96132088],1.01056,0.70727
[ 0.7701019   1.94423556  2.80993938 -0.16116787  0.4669643 ],0.363208,0.535141
[ 3.76067209  0.67707568  1.52024782  1.73191202  0.70177871],0.49865,0.657711
[ 1.28504586  5.93357897  1.29868591  2.75372505  6.09404993],0.343935,0.508077
[ 1.9024359   3.49231482  4.51920033  5.80623722  3.13291121],0.600686,0.554924
[-0.15045536  0.85525692  5.02929592  4.06720734  4.16688824],0.382499,0.444361
[ 3.61255646  0.86171353  2.59565949  3.51373982  5.33303738],0.632192,0.654486
[ 4.79573059  2.16050839  1.41571307  2.3310461   5.10927582],0.612149,0.648586
[ 1.00209785  0.65277946  4.37320042  5.53349495  0.94888377],0.3702,0.478057
[ 1.7761687  -0.0399535   2.39056325  3.32448173  6.14460373],0.383078,0.60775
[ 1.36426342  3.92547154  1.97719824  0.17995264  2.86232042],0.569805,0.62492
[ 1.69927335  0.00743707  0.5355227   5.40659189  4.72703123],0.327919,0.366128
[ 2.07668161  4.25598812  4.45346403  5.76039028  4.80530214],0.489681,0.611493
[ 4.59362555  0.39648402  3.8228569   5.91124249  2.0834024 ],0.411345,0.540268
[ 2.18579197  2.97912049  4.12442303  4.68356848  5.310462  ],0.662237,0.676544
[ 5.8513751   0.4135772   5.28051233  4.34942055  2.0276854 ],0.359881,0.511324
[ 3.52617669  2.4288938   5.0066371   6.18273497  1.07155168],0.425925,0.499116
[ 2.49394846  1.15982032  0.20700184  3.85229874  2.1651175 ],0.559703,0.412903
[ 0.91283822  0.93180013  3.83389568  2.42783928  0.9051823 ],0.52508,0.500596
[ 0.7484715   5.29333258  4.09554291  2.38523722  1.39355505],0.513148,0.675202
[ 0.11664414  3.33839273  3.51580024  1.37366831  3.62069845],0.597924,0.559715
[-0.01537747 -0.1061199  -0.05365204  5.19405556  0.74818063],0.23283,0.452842
[ 2.13410187  1.06130946  4.16699076  3.35537791  2.24698901],0.864791,0.641713
[ 5.61523438  1.08211827  5.00000811  4.6617775   1.74017143],0.418999,0.586946
[ 3.44778442  4.67408895  5.84154224  5.93389559  5.3003993 ],0.333589,0.577476
[ 2.59587932  2.99835157  5.11599636  0.4712669   5.31438446],0.467473,0.602581
[ 3.12787795  5.04398918  0.53343171  0.06698506  4.21030855],0.394545,0.48025
[ 2.48971057  0.10823277  1.52062213  3.50043249  4.86927462],0.511355,0.566381
[ 3.89765191  0.36087975  5.83316803  2.17294121  6.33331585],0.306818,0.482671
[ 1.63975036  3.60072517  2.61496472  5.32902527  2.51674962],0.768209,0.64977
[ 0.92941672  0.10475756 -0.15607421  3.45859218  3.35411453],0.357574,0.358263
[ 4.59923744  3.02214456  1.21289241  6.07066488  1.42075574],0.441018,0.462653
[ 5.55359888  2.16826582  4.01236534  0.93350697  4.83604383],0.478951,0.448977
[ 0.54513502  5.32696724  6.02260113  6.14579201  1.98631263],0.273966,0.480664
[ 2.94759464  5.76737499  1.43057823  2.70742798  5.57011127],0.458395,0.574761
[ 2.63189626  5.73140287  1.25477672  2.51450682  2.44666266],0.617904,0.659449
[ 2.95924115  5.95050478  1.77122509  6.0287056   2.11038828],0.397117,0.512357
[ 2.34739685  2.27062988  3.21630144  2.31691265  3.38698101],1.51034,0.754268
[ 5.17206192  1.30013275  5.9745512  -0.02332302  5.54475737],0.269748,0.421933
[ 4.31534815  5.16004419  4.50660372  3.99360871  5.42302561],0.487232,0.654112
[ 3.50761867  2.40271473  5.65948105  1.41658044  6.0984149 ],0.403313,0.637192
[ 3.19855976  2.12157321  0.42672303  6.27507257  1.07263565],0.372112,0.396008
[ 3.16298866  3.07420063  5.18109465  2.02848196  1.19345033],0.714453,0.675656
[ 3.52950239  4.71645069  1.41866457  1.71658909  2.24727583],0.772742,0.6856
[ 4.39467907  3.08268523  2.574157    0.35058784 -0.09388422],0.4215,0.587778
[ 5.17577648  3.84699202  0.01636131  5.31281853  0.39464238],0.317556,0.471585
[ 2.593153    1.27502227  4.70445871  1.25307882 -0.16597475],0.41457,0.585709
[ 3.1255517   1.11674237  6.146276    2.84267306  5.56981182],0.398563,0.501241
[ 3.97856998  5.94951153  2.98819423  1.71236455  4.08159256],0.571912,0.71974
[ 0.49315664  1.39601874  6.05512047  1.60252404  3.71747303],0.389735,0.408429
[ 3.16512084  1.87501037  0.01128385  0.29840803  4.22386551],0.41629,0.64235
[ 4.99380684  3.46022415  0.14112809  4.62032509  5.10774279],0.409362,0.540606
[ 2.62080669  4.68675947  1.74227941  3.56309652  3.68066096],0.966073,0.694069
[ 0.46823803  1.77736235  1.77658713  2.17613935  3.39332414],0.65639,0.703714
[ 3.45075321  2.18400073 -0.24167831  6.00019932  0.11518061],0.296728,0.38386
[ 4.31623459  6.11199951  5.53807735  3.38300276  4.63649321],0.389353,0.636163
[ 0.54032212  2.0257237   3.5493114   4.61352682  3.9220624 ],0.634734,0.638176
[-0.21354572  2.96717     4.15410805  5.52276707  5.55510235],0.338377,0.60241
[ 5.9521265   1.78816998  3.10627556  5.38363647  0.34947684],0.358399,0.544398
[ 1.14675903  3.99917865  3.19270754  4.76388979  1.84783399],0.71897,0.681182
[ 3.00874615  2.99665093  6.08196354  1.58006847  3.3388648 ],0.601337,0.616247
[ 0.57878262  6.34810257  0.29439482  5.45874071  5.60746956],0.236761,0.379187
[ 3.12244725  5.66588449  1.64899182  4.26179171  2.66817355],0.639003,0.659047
[ 1.95711482  2.2878561   4.04572821  4.86771536  5.54868412],0.565852,0.659503
