Inputs,"f(x,y)","f*(x,y)"
[ 5.00945568  2.17959523  1.94317794  6.14086151  5.69981718],0.357374,0.501841
[ 3.49759269  1.20026386  1.43462455  3.00417638  4.05738115],0.829523,0.705848
[ 4.31075573  1.23566163  5.28418636  4.03482103  5.310359  ],0.466046,0.535013
[ 2.72650886  3.17560101  6.34391832  0.91134816  5.50192547],0.371616,0.425759
[ 2.64685225  5.45063543  3.76496148  3.16715908  1.41138971],0.700912,0.626624
[ 2.73747134  4.3949275   1.00217736  3.61648083  4.01141644],0.805863,0.720203
[ 2.08858562  1.67813158  3.4292562   4.8248682   3.58668423],0.874385,0.664071
[ 1.53844368  1.69867551  3.46802378  5.82540989  3.15627432],0.586304,0.545557
[ 5.38770342  2.81648254  5.96121264  0.84105635  5.61128759],0.322753,0.48884
[ 0.19313617  1.5498606   0.61612612  5.89470482  1.54006088],0.32077,0.410931
[ 2.68953133  5.99295521  6.11312294  0.85640848  5.37186337],0.294408,0.349795
[ 2.39191747  6.15279293  4.21775055  4.44369221  0.70648783],0.414298,0.493308
[ 6.26427221  4.15122318  1.21620357  0.12656118  2.7910552 ],0.351333,0.25629
[ 0.9807961   1.28676486  2.49081373  0.48220152  6.34144497],0.335839,0.409099
[ 3.46060348  1.26735961  1.03834903  5.84321833  2.95156264],0.496315,0.532375
[ 1.74917531  3.72565866  5.64069176  0.12461691  3.56974912],0.441368,0.340352
[ 4.14997149  0.93128014  4.99562597  0.53477734 -0.18360262],0.324705,0.447885
[ 4.97868061  4.81422329  5.60916185  6.2688961   2.40494585],0.332734,0.403536
[ 2.95756245  0.65750623  2.4810698   5.51415253 -0.05492033],0.378618,0.545314
[ 4.38705063  5.53000355  2.73501348  2.7557261   1.02361631],0.57601,0.535273
[ 5.86617565  0.80719864  0.04995235  0.28155452  5.23222542],0.255762,0.248835
[ 0.49068692  2.74654174  1.35391009  0.84284133  5.58213615],0.393836,0.494982
[ 4.68466949  5.38844967  5.80433512  2.45397758  2.82690597],0.460083,0.533648
[ 4.46640968  5.26426792  1.97135723  3.30814433  2.28506446],0.717285,0.49836
[ 5.04392481  0.0599082   5.17478466  1.74486089  1.55773866],0.381578,0.33446
[ 6.27806568  1.89089382  1.61924231  0.28476804  2.76633906],0.380092,0.257087
[ 3.44631934  4.05283499  4.55969143  1.44177055  5.91760635],0.508109,0.559949
[ 1.86517346  5.38209963  3.88003492  5.69973373  2.76282215],0.497971,0.441449
[ 5.41972446  1.66551447  1.64501727  4.43253565  1.31677508],0.516601,0.583103
[ 0.09494773  0.60504305  0.1646685   1.23597372  0.40238312],0.269733,0.738779
[ 5.46249914  5.66411495  2.11965036  5.17556381  1.44035578],0.383112,0.380219
[ 3.14496374  2.10924101  5.40380716  0.93158436  2.07185102],0.597637,0.475454
[ 4.25962448  1.84217012  0.758838    0.53735059  0.4118126 ],0.388902,0.284035
[ 5.29011297  6.03652954  5.8000288   5.16114902  1.06231761],0.279873,0.4019
[-0.04991563  3.83610535  1.99419212  2.34576225  0.4584668 ],0.436679,0.698867
[ 3.10467339  5.05974627  5.72579145  4.16797924  0.25751734],0.391101,0.450754
[ 4.47453547  4.14048815  0.4087896   1.3658675   0.20290153],0.389355,0.403932
[ 3.56855941  5.65475559 -0.24673267  0.66055012  1.07958448],0.311786,0.360919
[ 3.84088373  4.26118994  2.43784666  2.6458559   6.11865139],0.57257,0.648746
[ 3.01413393  3.48755097  5.74654722  0.27879739  6.32250881],0.320252,0.409626
[ 4.39437103  1.43571866  6.33264256  1.52346182  6.12807322],0.308045,0.49695
[ 2.97527766  3.86625671  3.22410202  2.49106717  4.96754932],1.0069,0.774214
[ 0.37947467  2.8625288  -0.05418018  1.21830964  4.59778833],0.371176,0.557686
[ 1.43500793  0.16470774  0.86738855  2.76542234  0.35046691],0.368852,0.767196
[ 5.00194883  0.01061768  0.49153239  5.07892513  4.70057964],0.31796,0.353004
[ 0.24691243  5.38617706  1.76800632  3.6205411   2.13507605],0.477913,0.485445
[ 0.14848216  3.78141212  2.08577585  1.8099494   2.40857029],0.611861,0.658784
[ 2.05150342  4.52081823  0.85857147  0.55208892  4.30339718],0.488058,0.451306
[ 1.53156328  4.62219572  2.96133566  4.28641367  5.51733637],0.562393,0.600297
[ 1.61926007  2.10650873  0.90926081  5.31211853  3.07568145],0.573803,0.536141
[ 1.22353649  0.65019518  1.28604627  4.8484273   4.03516483],0.47386,0.419668
[ 0.63728678  4.84143305  5.66057158  3.53508377 -0.15793875],0.319378,0.406677
[ 4.34787321  5.76423216  5.6373601   3.38710737  1.40151417],0.414621,0.485947
[ 5.3715291   3.77079272  6.02466488  1.665205    5.74398947],0.33695,0.584149
[ 4.5251379   0.20510241  2.87338805  5.64827061  1.21728361],0.394556,0.37508
[ 4.19180965  1.98699164  1.91784191  1.65665936  2.17873073],0.901168,0.729311
[ 1.63866448  6.26896763  3.58203173  2.65488338  0.31361982],0.396607,0.59335
[ 0.53594315  2.702636    0.26733163  4.75275755  4.04506254],0.438754,0.405717
[ 0.81016219  1.71539545  4.68440723  2.12498832  6.32576656],0.383007,0.429084
[ 4.64705515  3.49969292  0.38797203  0.69424117  5.51968908],0.378064,0.4183
[ 0.08258362  1.37401402  5.46305418  2.42645478  2.8703258 ],0.443114,0.305172
[ 3.09345531  1.96256363  0.22709084  3.23355937  3.31730747],0.717913,0.716136
[ 3.44833493  2.77731466  3.27164555  3.39052677  3.85089469],1.61266,0.917734
[ 4.19376612  3.68773532  0.47537333  3.71895552  4.96763706],0.566242,0.578932
[ 1.46412396  4.80822802  4.48630333  1.94280183  1.43227184],0.609268,0.599989
[ 3.36623049  1.35185528  5.99433851  4.51661396  2.83088207],0.522322,0.4316
[ 1.61680984  5.73842096  5.98402214  5.75323391  6.09628153],0.247012,0.504284
[ 4.81770039  4.15877533  1.83945036  0.79249185  0.35964748],0.437862,0.431176
[ 6.14860678  4.60928106  0.88465452  4.78406906  0.69151199],0.327974,0.447726
[ 4.83184338  1.43318069  3.66054654  2.65692401  6.11124039],0.475186,0.635442
[-0.06026211  5.63001299  4.89858103  0.67883426  1.36871123],0.303622,0.331528
[ 5.75254393  3.45910168  6.21731758  1.69341516  5.38363695],0.327576,0.538942
[ 0.93470901  4.26824188  3.2082634   0.02269119  0.26979142],0.367166,0.476193
[-0.04039743  2.69188476  5.87829733  5.54136419  0.24775919],0.2728,0.431914
[ 2.71289921  3.95242858  3.55500054  1.78152895  3.65488338],1.21786,0.67486
[ 3.83979607  1.167413    3.20830536  1.6514405   2.5362308 ],0.897608,0.689297
[ 4.57490969  1.97324049  0.4778693   3.24593806  1.64235663],0.595259,0.728263
[ 3.87707329  5.01057959  0.64145732  4.01150751  1.01930654],0.492109,0.470941
[ 3.95821929  1.62478817  5.02303839  3.08627439  2.65761352],0.83148,0.690208
[ 1.84519494  4.21155262  1.19357061  4.75889826  0.82388848],0.529274,0.618595
[ 2.5637033   6.00783968  6.0872879   1.63819456  1.4511447 ],0.356859,0.372676
[ 2.18465209  4.09762335  6.00145674  4.28301716  4.94332075],0.469463,0.642825
[ 3.75436211  5.17322445  5.39035273  0.61209154  0.11668794],0.333096,0.364748
[ 3.1449101   2.70745826  6.23151445  4.49231625  5.05415726],0.454632,0.634985
[ 6.32959509  3.50059319  3.19698405  5.72166348  2.36094618],0.413369,0.504544
[ 5.13564682  1.11733508  0.01561466  3.91763926  2.88162255],0.437291,0.684011
[ 6.06944513  0.33414984  1.72485197  5.33401346  4.46263552],0.325297,0.17785
[ 2.8566401  -0.12530713  1.00079143  3.57945585  5.09372473],0.425453,0.31131
[ 1.22154057  4.17315292  6.15317678  4.94032001  2.32903242],0.421998,0.428104
[ 1.56943977  4.69557762  1.94803917  1.69024706  2.46297407],0.767344,0.596246
[ 5.23947096  2.1443634   1.0819118   0.83447772  1.97855854],0.496051,0.356557
[ 1.42147291  6.13952827  0.74031806  0.05772975  5.87224245],0.254057,0.291181
[ 5.69948721  4.37381697  1.38742721  1.39184058  3.86603022],0.497236,0.48633
[ 1.39432561  1.29459167  5.8126688   0.0357285   0.16026042],0.283698,0.298055
[ 0.80031604  5.53990126  2.33582067  1.89723754  5.54369736],0.409545,0.330639
[ 1.43201172  2.03232741  1.1069206   0.491649    5.74999905],0.387101,0.533594
[-0.23343067  5.19765615  1.8205229   2.34730816 -0.12104882],0.314042,0.667192
[ 2.68257427 -0.1067173   4.28797817  5.11689758 -0.15345839],0.324287,0.326605
[ 0.33851686  2.25840354  3.40681458  1.39523661  4.36006737],0.580585,0.520516
[ 4.30285406  2.28024578  0.37369949  4.62015009  5.3473115 ],0.449485,0.470829
[ 4.89066553  5.18580818  3.70992064  3.77866197  3.56005716],0.676758,0.540771
[ 5.04150057  4.11229467 -0.22033817  3.4514792   5.37871408],0.375409,0.523871
[ 3.81203604  4.89146709  3.13678408  1.94226682  6.19528532],0.485805,0.532589
[ 3.41726398  6.27495241  5.71667242  4.21996021  2.41319299],0.39821,0.54405
[ 5.06225729  5.66925859  3.59908867  5.54905415  5.20288658],0.356035,0.63343
[ 4.92785025  0.30420744  5.05959129  2.3660624   4.44091225],0.440452,0.356649
[ 2.56363034  2.2627151   6.17618132  2.52545071  3.3572917 ],0.618238,0.601334
[ 5.69701862  0.79501814  6.21072149  0.87846631  5.47287369],0.262739,0.419863
[ 5.70502234  3.08840847  2.54798198  2.5762589   5.70913219],0.498797,0.723549
[ 2.75799298  2.25146365  2.42621708  5.1600914   4.11560249],0.843265,0.652079
[ 3.41861892  5.0587163   5.70112658 -0.11770628  1.05968571],0.331186,0.307432
[ 5.09876871  2.99310803  0.61473763  4.57420683  3.16038942],0.56824,0.632329
[ 4.65338421  5.10025597  3.21238756  4.91341352  2.80882239],0.629423,0.584446
[ 4.21327925  3.27357626  1.54006422  1.06185305  4.04771185],0.738966,0.590608
[ 2.33020854  5.54711056  4.68469286  2.11376977  5.86844969],0.42038,0.469856
[ 3.39964819  4.52745295  3.817065    4.80883884  4.8387866 ],0.675062,0.753975
[ 4.48732996  4.89774132  1.7198472   5.87416172  1.8300035 ],0.452856,0.441795
[ 4.01846361  4.9741621   6.05413389  1.11235344  3.09118128],0.437946,0.423972
[ 0.34269729  1.89777899 -0.06348316  5.27878046  5.50370073],0.293062,0.289074
[ 3.00894594  6.24921083  2.64488816  0.95398736  3.57202673],0.495125,0.487729
[ 2.603971    0.95286363  1.34991395  0.39405742  3.32138467],0.527298,0.658057
[ 2.23993206  5.62012291  4.41125727 -0.12239648  0.90455502],0.349961,0.376235
[ 4.95576286  2.26555753  3.47874594  3.30533886  2.84929967],1.02991,0.70161
[ 2.20084476  4.44344234  2.00481105  5.37638521  1.12512064],0.559442,0.572479
[ 5.91333294  0.36838555  4.44492054  3.76894736  2.83282733],0.432527,0.350658
[ 3.93433404  0.42334774 -0.16577157  0.13287371  5.15615463],0.282457,0.256725
[ 5.84235859 -0.03935174  3.15832162  5.97578907  5.1944046 ],0.277682,0.236907
[ 4.29358053  2.97491479  2.8252027   2.45719552  2.1964376 ],1.30806,0.718943
[ 0.85167962  2.28648949  4.93987846  1.25876212  1.61276615],0.530678,0.429829
[ 4.49704266  3.46343184  3.47781587  4.49607944  6.25133085],0.487957,0.798604
[ 1.29530787  4.16044855  3.30482817  2.45133376  4.99758005],0.733305,0.688559
[ 5.71815491  3.09345031  5.27449274  2.77279449  6.00812817],0.374941,0.749343
[ 6.05166483  5.03920507  0.62068069  4.06183004  0.73524827],0.329069,0.436438
[-0.13396907  1.64141333  0.48909459  3.43077326  1.53489554],0.39519,0.596848
[ 3.32830763  1.37289131  6.28694391  0.96866119  6.1530385 ],0.306492,0.431025
"[  4.58874702e-01   4.04556513e+00   4.22546640e-03   5.05628490e+00
   4.83688879e+00]",0.343316,0.370697
[ 3.37324071  2.36729908  0.26205111  0.7404148   1.18920124],0.466838,0.490227
[ 1.11164498  2.80599976  4.37250996  4.21261024  3.6020937 ],0.811672,0.620495
[ 4.02299404  1.4949224   2.5878129   0.73290288  2.20671058],0.701719,0.619403
[ 4.939713    3.12429476  1.44447625 -0.12537238  5.67246723],0.355775,0.37213
[ 4.31575203  0.67137754  6.2349515   2.0863111   0.51477563],0.337498,0.432546
[ 3.43412709  5.26892662 -0.05445337  4.72272158  4.4584651 ],0.40386,0.489739
[ 3.75004745  2.75516272  3.24969959  3.56626105  2.20967102],1.50826,0.801871
[ 4.70440912  3.75871229  0.01575024  5.77258158  0.22238085],0.304982,0.445548
[ 5.19052935  0.65535921  5.23856544 -0.23200031  2.24388647],0.319239,0.366108
[ 3.50010061  4.02920294  4.52604342  1.40238786  2.73670912],0.888111,0.57357
[-0.0873123   3.80124426  5.56694126  0.20225383  5.08281088],0.29474,0.268767
[ 5.41773653  2.55353713 -0.21859212  5.67331648  2.45289946],0.34662,0.578882
[ 2.14827752  1.14689636  3.2420311   6.08485985  0.80015808],0.424202,0.524983
[ 4.46809912  2.42220831  5.70523834  4.97558069  4.31127548],0.48948,0.561757
[ 5.26241684  4.16674995  0.44828537  4.95823717  3.86768293],0.442896,0.539283
[ 4.93434048  4.29222822  4.88636494  0.61233109  5.29695034],0.400852,0.435683
"[  5.40327454e+00   3.15511513e+00   5.93074036e+00  -2.66948971e-03
   1.04960918e+00]",0.310471,0.335875
[ 5.82982969  4.62503481  1.20770741  4.64409256  0.20488679],0.340406,0.460895
[ 1.28454411  6.02545118  1.651335    3.08359003  1.02636588],0.438265,0.632711
[ 1.83529639  2.80417538  0.68526727  2.23599768  2.03252316],0.753433,0.81785
[ 5.87608051  2.04828668  1.02081072  5.26403761  2.91755652],0.430525,0.549524
[ 5.46302748  4.5747714   5.33476639  3.40848637  2.7064054 ],0.519464,0.555618
[ 3.17143059  4.41457748  1.1029731   3.69910622  5.47129822],0.580545,0.673768
[ 3.55332589  5.64321613  5.48601151 -0.0937238   4.23654604],0.338144,0.34772
[ 3.30636382  3.12957358  1.82430625  4.89351749  3.7071178 ],0.945329,0.701637
[ 1.92225814  4.79264069  5.75318527  3.02016163  2.29841828],0.57314,0.676409
[ 4.78700733  1.98228037  5.65013695  2.95865226  0.23698919],0.418615,0.474406
[ 1.60108352  1.33830714  2.54046416  1.39434719  3.85729718],0.755148,0.70399
[ 2.57373357  1.55524933  0.45254749  1.70284641  1.59632027],0.574335,0.777331
[ 5.52077723  6.04447937  3.03121042  5.9493866   3.01242065],0.341027,0.416509
[ 0.43208224  2.99983168  4.71009684  5.10140276  0.52547121],0.399077,0.458739
[ 0.44505557  2.75859761  3.23674822  5.48080397  1.55988979],0.503262,0.589361
[ 5.76816607  4.36637831  5.87187147  2.27664638  4.79568148],0.377002,0.604162
[ 0.19238904  3.28996396 -0.16120945  5.37480402  3.30873108],0.348493,0.371581
[ 5.91558599  1.6671021   0.68730402  4.7450633   2.1159389 ],0.408954,0.670024
[ 0.13297155  5.11457634  2.57260704  0.80901963  6.32526875],0.296457,0.276971
[ 2.38381982 -0.13649894  3.80574679  3.63041854  5.41880798],0.45219,0.581716
[ 0.83040619  4.96226501  3.00443721  4.81940365  1.58230555],0.529725,0.467033
[ 0.91690934  2.9700892   0.21712795  0.04545083  1.22550714],0.345271,0.577199
[ 2.58758712  3.56802154  5.844769    4.63864565  1.22089136],0.514514,0.555705
[ 4.47888136  5.52680254  2.52754903  4.47247028  1.35650229],0.535783,0.453023
[ 5.19206905  3.46905518  0.57614702  5.72699785  3.60844707],0.421817,0.473991
[ 2.93483949  2.90109229  5.16349363  5.25956345  1.61441493],0.598079,0.587489
[ 4.45038795  2.41550088  4.2220993   1.7263025   2.54140806],0.928384,0.618919
[-0.1092414   0.4614583   0.33306119  0.11994178  5.57776546],0.231676,0.488762
[ 2.75707579  3.07811809  2.62835383  0.83843887  3.15935326],1.01,0.658128
[ 5.82859898  1.97893381 -0.04736184  5.94572926  2.81514263],0.312096,0.525606
[ 1.43862414  2.91205287  1.07643223  0.37039647  5.33044386],0.425685,0.417762
[ 0.12003585  6.05638552  0.4050481   5.30191517  4.9521451 ],0.259881,0.364076
[ 2.14812183  2.10774493  1.97305787  3.9527123   6.27757597],0.520113,0.492602
[ 0.86885047  2.88733721  0.5482195   5.01936197  0.2036    ],0.364121,0.553283
[ 5.46423292  0.8533265   5.70069599  5.44492006  1.94429886],0.332596,0.340389
"[  1.47809052e+00  -7.12246001e-02   3.11658812e+00   4.28214836e+00
  -3.61632649e-03]",0.364593,0.529758
[ 5.85883379  0.18933247  4.27436018  2.57115722  1.1588192 ],0.380653,0.259658
[ 4.24844599  0.2826989   1.60847473  3.89636326 -0.22253384],0.369455,0.499224
[ 2.80899668  3.68660235  5.49699736  4.98122025  1.9675436 ],0.597582,0.593681
[ 4.16818905  3.05884528 -0.05291744  5.04597187  4.71557522],0.438258,0.45564
[ 4.84813643  6.00997972  2.52324772  3.18065691  3.66338634],0.550188,0.454381
[ 5.23333311  3.46968389  3.84670687  6.34506226  0.33129105],0.342035,0.39318
[-0.20459054  3.33943605  1.30375195  4.99420547  0.58659792],0.356338,0.488139
[ 0.06377746  4.17933607  5.59662867  5.0927248   5.82153177],0.293296,0.368544
[ 2.92135119  0.80834329  2.01730251  1.27853203  4.57143259],0.616976,0.678744
[ 1.69043076  3.14590216  1.64037776  4.21996641  2.02033448],0.90638,0.738782
[ 4.09286547  3.85900354  4.65201139  6.25004339  5.89996243],0.349236,0.63913
[ 4.35805655  4.43299675  6.1662178   0.24159645  2.62414169],0.374914,0.349368
[ 3.31068563  2.28625369  0.26082951  1.38877106  5.00391006],0.507081,0.60608
[ 2.70656228  5.98418522  4.46094608  5.60670185  1.39963698],0.392436,0.416032
[ 4.0923996   6.22062349  1.17108035  6.16631317 -0.203499  ],0.248765,0.264569
[ 1.81327581  3.90134597 -0.1456611   3.01608539  5.15326834],0.459712,0.617041
[ 5.64811325  2.61609459  0.80813074  4.48419046  0.45311785],0.389809,0.533587
[ 2.31309724  2.42783713  4.14526033  0.76697189  6.22095013],0.445003,0.589064
[ 0.21875595  0.08239175  3.13382578  5.75276089  2.35937071],0.341836,0.420468
[ 2.66807175  3.9466908   2.49270868  4.86681986  3.55114484],0.994775,0.695345
[ 2.43342566  3.79811931  6.22014666  4.65036678  5.11948252],0.42475,0.647043
[ 5.8283658   6.16051722  2.96649456  5.49591732  3.12544441],0.342056,0.388558
[ 4.02900362  5.20819855  1.93184745  1.06497395 -0.10260882],0.392982,0.503209
[ 0.39126363  6.28095913  5.96293879  5.91516113  1.10061085],0.230123,0.295536
[ 4.58977699 -0.07577862  1.95284891 -0.13389441  1.74055958],0.339077,0.259175
[ 2.57084322  1.64927065  1.98281503  2.71214771  5.79914141],0.626513,0.649411
[ 4.93957758  4.36503601  0.6606859   0.72791934  0.23805854],0.34616,0.30725
[ 4.46101332  2.1180222   3.57766032  5.00652933  0.90319723],0.59992,0.611128
[ 6.29254818  2.22094202  5.56703138  5.43467045  2.87782907],0.345066,0.512963
[ 5.32776165  4.01161432  5.80946255  3.3296659   2.46442938],0.506831,0.538803
[ 2.33430982  2.54953218  0.85740948  0.10457081  6.28941822],0.339668,0.424403
[ 0.21156302  0.11842772  4.1419034   0.86767852  5.06125879],0.320735,0.29624
[ 5.08300495 -0.05702015  5.08261681  2.65438771  4.87358904],0.375215,0.300603
[ 5.19362211  1.0218122   0.486633    2.80252886  1.5682981 ],0.451855,0.550922
[ 3.71865106  0.72683197  4.21381617  3.30617952  6.0119319 ],0.468986,0.611922
[ 4.77422428  0.1455176   2.74282718  1.20503378  0.08251455],0.355926,0.344661
[ 0.65589356  4.94062042  1.81579566  5.88592005  6.2609334 ],0.288805,0.349561
[ 2.42878723  5.29976559  5.76110363  6.17566681  3.71090388],0.346871,0.440549
[ 2.79973936  4.52164555  2.52799058  1.33515322  2.72267795],0.959056,0.595108
[ 3.87999082  2.97406888  0.46637896  4.75517225  2.72508883],0.651445,0.604731
[ 2.9027555   5.29067659  4.977386    2.71592999  1.92208183],0.648958,0.629589
[ 0.81371248  3.80259776  1.58061349  1.25365651  2.94819736],0.645533,0.596663
[ 1.35047841  3.50573349  4.38630009  5.72555733  1.19198775],0.485529,0.532975
[ 4.26930141  2.25234485  2.96323061  0.4956257   0.72318083],0.536848,0.566965
[ 5.52208233  2.67182684 -0.18499832  4.97911644  6.19618225],0.279757,0.462032
