Inputs,"f(x,y)","f*(x,y)"
[ 5.72881269  3.56025124  4.25487232  0.13111168  0.215193  ],0.329808,0.590518
[ 3.82595634  1.55597448  6.1314435  -0.10991803  1.59444761],0.342225,0.448366
[ 3.42438316  0.0146768   5.15539503  5.52922535  2.44892812],0.393103,0.374635
[ 1.53924537  0.71136713  1.52708113  3.70148706  6.20630598],0.395044,0.376845
[ 5.20037365  1.02870333  1.86397493  6.10726166  2.46970654],0.400729,0.447333
[ 4.8888526   2.32109904  1.58500099  3.48173022  1.54676855],0.747673,0.630392
[ 2.48173571  1.24404466  2.13076377  3.36055994  3.85751104],1.00272,0.661983
[ 5.98253059  6.28778219  4.29528618  2.52066851  3.36889529],0.373851,0.508295
[ 5.75718451  4.8979826   2.26290774  3.1816988   1.54132152],0.528864,0.611504
[ 4.16584969  2.11208034  4.22219801  2.73787761 -0.08190735],0.549202,0.667555
[ 2.06825471  4.04069901  6.09630775  3.93622684  6.29419041],0.353775,0.393452
[ 6.2249012   1.7082895   4.16251183  5.50290108 -0.12794918],0.29012,0.389428
[ 4.13525629  0.2295409   4.34262133  3.95736456  0.40034914],0.426592,0.474574
[ 4.64586878  5.65956402  0.66961032  5.96996164  5.66525459],0.276724,0.448043
"[  2.11899114e+00   6.04693890e+00  -1.46712642e-04   3.87587833e+00
   4.46794844e+00]",0.370605,0.390942
[ 6.12370157  4.14102077  6.22216082  3.14568186 -0.04799989],0.279695,0.429223
[ 3.08063841  4.98770428  4.1699481  -0.2099884   3.54436731],0.47786,0.525528
[-0.1281883   2.94144487  0.18199271  0.69405562  0.72648573],0.301056,0.49101
[ 0.58952171  5.61321688  3.07641673  5.78206062  3.59898472],0.388443,0.57851
[ 5.852036    5.55994892  2.13738155  2.8307023   1.11156785],0.416209,0.535153
[ 2.77967167  5.35428286  3.01282215  4.41078854  3.48169851],0.780414,0.607902
[ 0.55559212  0.62054121  2.14518166  0.13097925  2.58070111],0.387976,0.651133
[ 5.49433994  1.2380209   4.23465681  2.36344004  6.31525707],0.367015,0.549293
[ 2.18383932  0.36063904  0.51736093  2.25197315  3.93951344],0.494118,0.480089
[ 3.19379878  6.27094412  3.82819796  2.01281142  3.47986627],0.5673,0.526394
[ 0.82922244 -0.2441247   0.36472481  2.89218426  2.34575534],0.362044,0.44621
[ 5.85660553  2.35533285  1.68008506  2.49855423  3.30761504],0.638405,0.720101
[ 2.83046103  2.36078072  1.90319026  0.4613615  -0.24904744],0.422988,0.722586
[ 6.19875669  6.20342636  4.58870697  4.15579748  0.09324945],0.264529,0.415327
[ 5.88285494  5.49071026  4.89543676  2.53506446  5.20351887],0.354876,0.467685
[ 0.48467317  1.33668208  5.71331358  4.04448891  3.34455252],0.441204,0.384972
[ 3.35505962  4.51508331  2.45761347  4.93913507 -0.11736531],0.471833,0.483028
[ 2.81685233  2.97280908  5.66496563  1.9454881   1.48248231],0.643038,0.530867
[ 0.95799941  0.34267616  5.83333063  6.33814955  0.06544656],0.227202,0.29456
[ 4.77879524  1.73326397  4.20218801  0.70366639  3.87452316],0.579645,0.664798
[ 3.54310536  2.65053725  4.69210625  5.82818651  4.18170786],0.565759,0.605538
[ 1.12937164  6.13110304  0.89979112  3.16500926  3.77539468],0.428405,0.393626
[ 0.68378514  1.39340234  1.72392678  4.22885466  3.63249564],0.60663,0.729587
[ 3.91686583  5.75329733  0.08840597  0.59160882  5.38128757],0.299674,0.406936
[ 5.69909191 -0.18297368  3.16548896  0.82950282  3.39946675],0.366107,0.654157
[-0.18797092  5.57926846  0.18994804  4.01373196  4.06139898],0.31381,0.366388
[ 1.7154808   3.74469876  1.25698721  4.13571787  1.15456903],0.669428,0.614411
[ 6.09098482  0.88041323  1.74745929  2.31254816  3.27788854],0.472467,0.558755
[ 5.37679911  0.09398018  5.40553665  4.13390732  3.8502214 ],0.371894,0.447475
[ 0.68793112  2.72250462  2.01212502  5.6652627   3.65257931],0.528316,0.736646
[ 2.87558603  4.82286406  3.51952839  4.94772387  5.61025143],0.52042,0.62018
[-0.1106381   0.49810064  4.60913515  3.54284382  2.6409781 ],0.417563,0.488667
[ 3.91262317  5.90150547  4.23879862  1.28531981 -0.07088441],0.355155,0.480358
[ 5.33533812  4.47010851  1.50049984  2.47481179  1.07705534],0.530868,0.577381
[ 1.60025585  5.38133621  4.13872957  4.2257762   5.58543062],0.452208,0.555785
[ 4.30857658  5.69761467  2.55229926  4.83771849  2.42358351],0.558678,0.511684
[-0.23030731  3.46357775  0.03402372  2.05180693  2.66521049],0.392804,0.432016
[ 3.60659194  3.49949574  2.28602147  3.24468899  0.11470032],0.689083,0.647215
[ 1.28795314  2.00889826  1.17338252  1.32159162  5.55911732],0.462619,0.540439
[ 3.25933981  0.38087609  3.01393294  3.18364573  3.86047745],0.787314,0.586338
[ 2.61932826  2.60575294  5.02599382  5.4120121   5.81000042],0.432547,0.464509
[ 0.64244032  2.73491645  1.47047496  3.58262968  2.35456657],0.728659,0.715624
[ 6.08522797  4.29088974  2.69955635  3.9836421   4.78946304],0.489117,0.70981
[ 4.44136429  1.87399459  2.56476712  4.8844099   3.17572165],0.825305,0.654947
[ 3.99026108  3.49194098  5.90825891  6.23155546  5.03888559],0.341523,0.504352
[ 4.00786638  0.4150815   1.54143608  3.30088472  2.14248466],0.638942,0.530967
[ 1.14221132  6.12617111  5.6111989  -0.02892619  4.40200138],0.276375,0.290536
[ 5.96602488  5.49384403  2.36140037  0.13801304  5.95072317],0.267938,0.659978
[ 2.31156421  0.71739239  0.4618867   3.44721079  5.27078772],0.444786,0.398862
[ 2.01698637  5.72232294  5.52721834  5.34915304  4.32418966],0.369875,0.428101
[ 1.45995617  3.2104094   3.74328566  6.30364132  1.09629548],0.444314,0.538114
[ 2.17935228  2.93278885  0.00961983  1.84612525  4.06860161],0.585011,0.481477
[ 4.29729843  2.08891177  5.86041212  1.31727397  2.82313156],0.538855,0.525633
[-0.08878242  2.16791558  1.54232192  5.34613752  3.20849109],0.436575,0.726463
[ 1.12693107  5.77032185  2.50627136  4.58141613  3.71151996],0.514563,0.594588
[ 1.79182172  0.33640215  3.73504639  5.87412596  3.30411315],0.445477,0.42965
[ 5.86462641  3.79453659  3.67349648  1.02672434  1.55912471],0.493561,0.67358
[ 4.7571249   5.73957348  5.79928017  5.87936306  1.3911413 ],0.291478,0.338188
[ 2.06420398  4.81729031  1.96306384  1.07900512  2.27607059],0.691191,0.630603
[ 1.65648758  3.44604182  4.15108585  5.10283947  1.85275865],0.71088,0.610981
[ 5.91773891  3.44433665  3.55132699  6.00390959  1.58056033],0.399156,0.5468
[ 4.13760519  1.53901219  2.71184111  4.6979866   0.36542737],0.545381,0.514424
[ 0.6589362   0.75053948  4.84892559  2.85156083  1.61814082],0.478681,0.560396
[ 4.64104939  5.14919376  0.14224914  0.05632305  5.53562212],0.281109,0.433211
[ 3.67825413  1.17027581  2.56532073  1.48183942  2.96518493],0.88473,0.714039
[ 6.31177425  5.59664249  3.81202579  4.15490055  2.23572469],0.395449,0.553899
[ 3.87876749  0.41988999  3.33540654  3.54525208  5.65659618],0.502601,0.501884
[ 3.49234915  3.84693766  6.34914064  1.260391    0.6953581 ],0.391941,0.398082
[ 1.69862401  5.14470196  0.1120491   1.9563849   3.97543764],0.461378,0.40998
[ 5.72517681  0.84493309  2.37504482  6.30141878  2.2090795 ],0.344989,0.411418
[ 2.42066598  2.75416017  4.67949104  0.54770911  2.67769647],0.697624,0.572423
[ 4.4947238   0.8576833   4.24994755  2.86525893  5.6969924 ],0.483605,0.501719
[ 4.91463089  2.85858893  5.91879702  5.77163744  0.37647489],0.314762,0.442936
[ 6.01069641  3.78979588  5.69256783  0.93048459  3.88585377],0.370293,0.48848
[ 2.58246326  2.02626133  0.67999434  2.89818287  2.46534085],0.847374,0.622933
[ 0.06888043  6.20849895  2.36859727  1.60822058  5.69287825],0.298746,0.677212
[ 3.56459522  5.21151304  4.62746096  2.84745979  3.35626411],0.768735,0.524283
[ 5.46772289  1.92495859  4.40985775  2.43389344  3.22262836],0.684786,0.689883
[ 5.21179581  6.15517664  2.33342552  3.30984569  1.46775985],0.439845,0.483391
[ 3.14267111  0.7321862   2.50238085  4.58224535  1.22542953],0.622527,0.539377
[ 0.56153309  6.00932884  4.9582715   2.91172194  1.08263648],0.363358,0.342874
[ 5.55390692  5.85351086  4.42105293  1.91212845  4.08536911],0.415872,0.468551
[ 2.37327313  0.95879644  3.63220167  3.85809112  6.17487955],0.481344,0.425979
[ 6.11513805  0.53368568  2.62081099  0.90781987  0.24319191],0.303879,0.603751
[ 3.18317842  4.97063828  2.74481845  4.95352221  5.03537798],0.59028,0.664973
[ 3.52474785  1.99042511  4.35184479  2.2022686   4.02756834],1.01892,0.628274
[ 1.57913113  3.14085746  5.68223524 -0.18847227  2.89640784],0.409665,0.378831
[ 2.77333164  3.84366512  0.69177437  3.13143492  5.85439968],0.519321,0.476584
[ 5.83794403  3.51641488  3.1585238   5.80095577  0.48196882],0.363219,0.49225
[ 3.35849237  5.75132656  6.21718931  5.98526049  1.9973253 ],0.303345,0.334096
[ 5.46120977  4.58036995  5.72424173  4.14469242  5.55211496],0.347219,0.468965
[ 0.45819861  2.25377536  4.45796394  1.64384997  0.35591558],0.435282,0.555253
[ 5.78344154  3.54968548  5.07882881  3.85705662  3.48592353],0.5452,0.562096
[ 4.34216499  2.12138677  1.51457524 -0.00704416  6.0741539 ],0.353699,0.660224
[ 4.30965948  0.83808714  3.65671086  2.05584097  1.8750428 ],0.715445,0.71919
[ 5.18538523  0.55933058  2.67126179  3.75722837  0.66116273],0.456947,0.529815
[ 0.52553129  1.80715096  1.06761539  3.50579858  4.39689636],0.540916,0.503229
[-0.12468924  0.60013223  0.659697    5.84735107  2.66926551],0.292254,0.511145
[ 3.78025293  0.99694526  2.99968362  6.04508162  5.54075098],0.394493,0.489536
[ 3.57301116  3.2854917   5.09983444 -0.17346804  4.19753933],0.468952,0.512379
[ 3.53781748  2.24870825  5.44416428  0.71090972  5.24514866],0.45232,0.436375
[ 0.16658598  2.57461429  6.05509949  4.53144646  3.4023397 ],0.399201,0.428813
[ 1.88488328  4.85927773  0.139397   -0.1380873   2.38299608],0.355723,0.430789
[ 0.7525      4.0378809   3.83436394  1.55903137  5.20646381],0.53278,0.600106
[ 1.19358313  5.07330799  2.42679954  5.93948412  0.14251772],0.336745,0.418097
[ 1.36864746  3.76861787  0.74236435  3.15575385  3.83056712],0.711081,0.475724
[ 0.86706084  0.63986176  1.80394375  0.71699327  1.21583843],0.400873,0.604933
[ 3.51763225  4.86349869  2.78926373  0.3568745   0.67425901],0.47214,0.585853
[ 4.17353773  4.03037739  6.17645454  5.03505468  5.96450806],0.328316,0.439918
[ 2.82016516  0.55943125  2.70731831  4.8332653   5.83315086],0.445197,0.464689
[ 4.33352423  2.69736814  0.12329303  4.9801693   0.42226812],0.388937,0.461004
[ 5.95575809  1.26382196  3.7188375   2.41797447  0.35018677],0.406045,0.708171
[ 6.20286179  4.04034758  1.80624223  1.09937775  2.83817768],0.467197,0.639428
[ 5.729846    3.19794059  0.65901899  0.43058908  4.48733187],0.373337,0.514117
[ 1.33913553  5.75557852  0.89139414  5.75882196  3.64306521],0.359421,0.393442
[ 2.48833871  6.09361315  2.36913896  0.62755787  5.13298368],0.393572,0.686782
[ 0.5992105   0.23984355  5.24242306  0.47060841  3.30549574],0.334427,0.362077
[ 1.1108042   0.2545124   2.68122816  4.24056435  1.28649282],0.483478,0.5257
[ 2.31184721  4.9967165   1.92500424  3.44747949  0.87163109],0.651625,0.519781
[ 2.27279782  5.92214823  3.81507087  5.27497149  3.82372427],0.485764,0.522289
[ 4.74725008  5.84023523  4.41795158  5.3693347   1.83428824],0.398358,0.431856
[ 4.15042353  2.27740884  4.736835    2.78657866  0.57201964],0.632797,0.653621
[ 1.69263041  3.85814595  5.71881771  0.2116978   4.37692547],0.408027,0.365056
[-0.09233216  4.47347498  4.59534025 -0.20029432  4.32238865],0.319802,0.382642
[ 0.30768034  1.29704714  3.42763019  2.8911252   5.07667112],0.508753,0.471619
[ 4.75387907  5.73271227  5.12400484  3.78269625  4.97528124],0.407008,0.455994
[-0.1292402   5.66246796  5.06414223  0.62143034  3.432302  ],0.312636,0.31782
[ 2.61484432  2.02530766  0.20445208  5.59156609  1.22761214],0.42068,0.517668
[ 1.50692093  4.37218094  0.35375556  3.36658931  6.20568609],0.376994,0.378775
[ 1.61836553  3.1699748   5.85155964  5.87585688  4.74826813],0.378843,0.477522
[ 5.96673822  3.44668365  4.00145149  2.87693     0.72361213],0.495024,0.641098
[ 5.12695789  6.03835297  4.85737324  5.13422918  0.02368669],0.280751,0.366966
[ 1.26856554  4.33465815  5.13416243  4.80796528  4.72814751],0.485695,0.535519
[-0.16449165  5.88387823  2.23700356  4.83136988  5.23642397],0.3099,0.517461
[ 5.63351154  3.25305891  0.07991841  3.51714873  3.1835444 ],0.480136,0.503995
[ 1.54660428  5.84027338  4.29415464  1.55831397  4.07684612],0.497701,0.509545
[ 5.6415391   3.09268999  3.15478754  6.32187653  5.9873929 ],0.312797,0.675202
[ 4.75909996  5.7469902   2.91208482  2.37686443  2.06968689],0.59165,0.578813
[ 6.14825583  0.53404188  6.31018877  1.40772903  1.90624416],0.280258,0.508882
[ 2.39158058  4.71394491  5.21705389  3.96967196  1.47672439],0.606658,0.487438
[ 0.77516174  5.4625659   0.09643904  2.57036877  3.23959851],0.405075,0.399103
[-0.14121121  2.23375916  4.09910917  2.35614967  0.87046862],0.46271,0.610317
[ 5.20888233  6.32735729  5.13518143  4.02851772  0.63960832],0.311151,0.386535
[ 3.91742349  4.342453    3.9206233   4.65501785  2.58212161],0.876801,0.587472
[ 1.98874378  1.9957602   6.18867636  6.33033276  2.64708757],0.351934,0.420989
[ 5.66928673  3.5268147   5.47565842  4.66711187  5.59031248],0.356882,0.518741
[ 0.10951073  0.57810444  0.58903444  4.72411108  5.83527327],0.277434,0.234393
[ 0.89131337  1.74621236  5.30108643  1.30265045  2.93863392],0.520879,0.45045
[ 2.21181965 -0.16693     6.25259686  2.85462308  5.87836218],0.289552,0.106792
[-0.2364922   0.6060527   3.99235797  6.24243641  0.39412805],0.253199,0.373283
[ 4.81337166  3.79212713  2.29143357  2.55139637  1.60624504],0.864929,0.753049
[ 3.50073719  5.16020584  4.8577342   6.10578251  3.53861165],0.429104,0.475147
[ 5.46654129  0.20313793  4.93573475  3.87985277  4.59358406],0.385104,0.475164
[ 2.48126078  3.55000567 -0.0495475   5.38585615  3.49676871],0.480528,0.4652
[ 4.92967176  2.07268357  1.23952079  3.30993223  2.17577744],0.743039,0.590808
[ 1.07841444  1.84679079  5.36844254  3.31844306  1.87720299],0.588444,0.556431
[ 6.3004899   0.03542601  3.18254447  3.69620347  2.65418339],0.394952,0.538715
[ 5.32608509  1.54943812  5.42454433  4.51167679  5.42973328],0.376195,0.473294
[ 3.30766487  1.27420282  4.97096062  5.39948368  5.91776037],0.381264,0.429131
[ 0.8198005   4.63890028  4.44960833  1.94423366  5.16602755],0.491474,0.526198
[ 0.55154401  5.1557622   5.60330629  3.76036954  2.70717287],0.433212,0.393594
[ 4.14561844  3.5448885   2.39503932  3.41929293  1.16579783],0.950984,0.701033
[ 1.20106852  3.49234605  2.41076112  4.94128275  6.20107365],0.437805,0.742155
[ 0.08818343  4.03298044  6.33718443  6.3173337   3.12292814],0.272462,0.444266
[ 0.08342408  0.82292026  5.82160234  4.27161312  0.35649019],0.287252,0.503675
[ 1.40621257  0.14295709  5.71067333  0.3544201   0.15057668],0.261993,0.444867
[ 3.49679732  4.37625551  4.31516552  3.98595071  4.66678047],0.792343,0.585287
[ 0.57824051  2.29553485  1.09463668  1.98358333  4.71751213],0.527022,0.515471
[ 3.27046561  2.0033896   4.53307867  4.57153654  5.04413509],0.663793,0.532938
[ 2.08539343  0.55704671  2.57782221  3.76227355  4.33484936],0.697076,0.558876
[ 3.85271454  1.51794219  5.18904114  3.04627538  2.77711272],0.783249,0.60149
[ 3.04086232  3.87962008  0.4653354   5.2810216   6.23130989],0.359139,0.442157
[ 2.82490849  0.75485057  4.56341887  3.8061831   6.27487087],0.418579,0.348246
[ 2.36229992  5.01843357  0.70099884  3.76905751  5.69498968],0.442076,0.42991
[ 3.31078959  4.49920559  2.57359552  4.61860943  5.58620453],0.594023,0.713863
[ 2.08054447  2.78462362  1.17136121  4.62623119  1.40721774],0.693612,0.679864
[-0.11331182  5.1567421   3.54339862  3.56210446  2.91385674],0.500929,0.604093
[ 0.08085492  3.61799359  2.49317074  1.28641248  2.5576849 ],0.578295,0.732182
[ 0.82270879  4.62930775  3.328372   -0.09721031  0.2272298 ],0.33575,0.51329
[ 3.14482522  6.1765914   5.33432531  5.38631248  1.54741728],0.352544,0.370662
[ 4.36361027  5.24053812  5.09564734  4.42191267  1.2251929 ],0.466354,0.441841
[ 5.86848736  4.55703163  1.40284002  1.32856798  0.85586327],0.390709,0.524113
[ 2.79905868  6.17947865  4.75344658  1.12868536  1.64665914],0.424495,0.429947
[ 3.35467148 -0.20080754 -0.07413319 -0.17944066  6.34961271],0.216685,0.437932
[-0.16788992  5.01884127  0.67230284  0.94531184  1.86859906],0.332987,0.420908
[ 0.45440638  0.87771517  6.22868156  3.08248615  0.72011203],0.316323,0.428213
[ 4.2060771   5.11062622  1.11585975  2.63032579  3.90604496],0.648638,0.538193
[ 3.49451494  2.47664165  4.07665634  2.67125797  2.78685093],1.46388,0.696835
[ 4.3863678   3.67944145  0.02693322  2.7491684   1.88739121],0.570659,0.479
[ 3.44034266  3.45654488  2.00488234  4.08198547  5.22366953],0.799489,0.797974
[ 2.62692833  5.35084105  3.96527624  2.89755273  5.27199602],0.596308,0.570437
[ 1.67639184  2.54045939  1.27090251  0.78008699  3.86216402],0.640031,0.717983
[ 2.11276841  1.03574049  2.74559498  2.55942488  3.47047997],0.987588,0.657719
[ 1.66059768  5.7316947   2.59104228 -0.15314418  3.46790361],0.406758,0.637502
[-0.24189489  1.68632078  0.83629823  2.67611742  1.70862246],0.422123,0.593365
[ 2.82374573  0.20860089  0.7049005   5.21652889  5.13630676],0.362749,0.374677
[ 0.64383358  4.78445339  1.77721393  5.82497311  6.21490097],0.298089,0.466253
[ 4.46806717  0.94236213  5.35695314  0.56327337  2.55425811],0.433263,0.537679
[ 4.3772645   0.2237961   5.23302555  3.06914735  5.56191492],0.382281,0.368025
[ 3.27288771  6.27756262  5.80472851  5.40950012  0.11943453],0.264643,0.306433
[ 0.18024856  6.07113552  5.24207067  1.96102226  4.10632038],0.336551,0.345431
[ 3.82583046  4.48934555  3.86125588  1.23073089  0.72652334],0.590287,0.600779
[ 5.07309675  0.20543867  4.82858276  4.03102636  1.01369131],0.392781,0.456174
[ 2.94371581  2.7748754   2.28852105  3.76804376  5.35995817],0.85329,0.785296
[ 0.8934024   5.31839943  2.33844185  5.62321758  5.02328444],0.381311,0.58282
[ 5.29449606  4.41583443  1.06681097  3.36012697  5.32002926],0.464711,0.638567
[ 2.20707011 -0.13455299  4.34292221  3.79203558 -0.13657731],0.360711,0.46715
[ 3.23337817  2.60257602  5.69578981  3.59982061  0.37240306],0.50649,0.562647
[ 1.78148091  2.2999804   0.76661932  3.24904585  4.10616112],0.754807,0.52863
[ 2.20701742  4.94112825  5.65872669  4.26923609  2.30384469],0.538758,0.452441
[ 3.87400103  0.38382268  3.42940044  0.34609103  2.03994131],0.481751,0.673717
[ 5.65484285  5.71917772  1.99831069  1.16139543  5.61008883],0.326386,0.55033
[ 1.28260326  4.57053041  6.20405149  6.10143137  1.17151976],0.297228,0.398603
[ 3.82371569  2.36428499  4.46058226  5.85356998  4.36263704],0.548981,0.60018
[ 3.13023806  4.33862114  0.72986948  1.14153695  2.06565452],0.613902,0.479077
[ 1.7102896   5.81336927  5.82295132  5.77429962  1.10501516],0.295551,0.355299
[ 5.49740076  5.17486525  5.62404823  0.6178425   2.85526609],0.350284,0.442065
[ 4.68929577  4.64534426  5.92970943  2.85336709  5.49046421],0.394198,0.448679
[ 5.65263844  3.2580719   0.22885811  5.00905991  2.53595638],0.416078,0.506556
[ 5.82744789  0.29543805  0.44076517  3.96967006  4.68736935],0.326304,0.486366
