Inputs,"f(x,y)","f*(x,y)"
[ 3.41695905  3.75422096  3.39908361  0.39310867  2.7022469 ],0.782074,0.632078
[-0.18540333  0.49348107  3.21093559  4.29554939  3.93618369],0.416167,0.586664
[ 1.44046998  1.52258146  0.76486999  5.0146575   5.75982809],0.380428,0.419465
[ 0.72954011  2.88049841  3.85216427  4.83913517  1.38452959],0.59215,0.646247
[ 6.31602716  4.87246132  2.23567891  1.33670318  0.46234778],0.341384,0.424621
[ 3.97140527  4.77723503 -0.1573641   3.37974286  5.56534863],0.387652,0.427348
[ 4.21795082  4.95361805  2.02050114  1.87991881  4.11182594],0.727263,0.601044
[ 5.488976    5.17339087  0.6912657   3.82672477  1.45509756],0.4112,0.523493
[ 3.65934491  3.15343308  1.38467443  5.06330776  6.29243565],0.431687,0.504964
[ 6.34822178  1.0977999   1.61004746  2.5010581   5.96421337],0.324713,0.396694
[ 0.34620765  1.33556151  3.88341236  0.87448823 -0.24476315],0.326374,0.666778
[ 2.14604044  5.85074902  5.44415998  0.86264127  4.37715387],0.380303,0.565433
[ 3.10604429  2.44056892  2.64751601  2.33856606  5.38328886],0.864602,0.622678
[-0.01494313  1.94219267  5.71025848  2.86981511  3.31878042],0.441055,0.652095
[ 2.47693872  3.38260031  4.69669771  4.59393692 -0.04878255],0.496661,0.518756
[ 5.67629719  5.61404467  1.75349021  4.64144945  0.24645561],0.324402,0.486182
[-0.04359328  6.29418707  4.65862274  3.6327877   4.88898039],0.314121,0.517738
[ 6.29187822  2.14742279  3.2178278   0.96135443  2.07086134],0.462317,0.490176
[ 1.10150194  3.2782793   3.57002211  2.79859948  0.98679519],0.763346,0.660233
[ 1.26512301  3.72584081  3.83843708  3.86420202  2.2013855 ],0.941243,0.656645
[ 4.47571754 -0.22200234  4.73099232  2.04650807  1.85480917],0.439059,0.62633
[ 2.1174047   3.52196932  5.72409773  1.51020277  0.12499487],0.41741,0.534389
[ 2.95581126  0.94176966  4.03232622  3.28384328  1.01911461],0.698888,0.692166
[ 2.94962382  5.02941322  5.61258221  0.65504342  6.0215888 ],0.32706,0.541219
[ 3.47815776  4.45732498  2.1641171   4.67167234  0.82550919],0.642095,0.601772
[ 5.93642139  1.40553522  1.91732812  4.68357754 -0.03961741],0.340011,0.332557
[-0.18009347  3.21826673  2.41691136  4.73447657  2.38045621],0.5293,0.550771
[ 3.64556289  1.7644695   4.25546312  4.41237974  6.21074915],0.480234,0.486371
[ 2.55187011  3.90252113  5.18960285  0.52557373  3.38431048],0.585473,0.586336
[ 0.66410846  0.67034417  2.42660356  5.30218458  4.6875062 ],0.410506,0.585144
[ 2.78960037  0.8534506   5.5673914   1.62469006  2.48964548],0.543615,0.645461
[ 5.11609316  5.90024805  1.33794963  5.74856472  3.41931653],0.352334,0.509544
[ 4.59510279  1.23716855  5.01159286  1.92568898  1.61993778],0.563153,0.590419
[ 3.57718873  3.71035194  3.77502513  1.50856316  3.5939846 ],1.10919,0.648631
[ 0.59518814  6.06467152  0.39865309  0.38243786  3.30108714],0.295119,0.431652
[ 4.42426682  1.88256168  3.67853332  3.6737628   3.18467402],1.08393,0.698327
[ 2.15481067  1.28844011  1.55348611  1.27378881  1.46322334],0.621981,0.773
[ 6.22216702  1.84204149  0.02341473  2.95099044  1.63364351],0.364264,0.510595
[ 3.63881445  2.86122561  1.93519497  4.52400255  5.62127447],0.634727,0.684269
[ 0.48199558  4.58860302  4.55042505  3.50575328  2.09041238],0.576337,0.609628
[ 0.5655753  -0.21501204  2.59527278  6.03708458  2.91721058],0.326187,0.519708
[ 0.92457902  0.45433518  4.53999376  3.92397237  4.94703579],0.438519,0.436827
[ 6.26285982  6.34485865  6.10563278  5.71526289  1.25196421],0.213185,0.385416
[ 0.0742705   1.54783463  1.16652477  1.03129172  2.88367844],0.436307,0.590146
[ 0.87741804  5.79937744  0.68305784  4.98958969  5.50205755],0.303685,0.379439
[ 3.10849786  2.13608456  2.72069716  0.19802801  0.56932437],0.510325,0.444872
[ 3.67949772  1.28392386  1.58823407  5.29697323  2.03309917],0.602022,0.502857
[ 4.04355955  3.4602294   4.68772173  3.80972457  5.98189688],0.534857,0.645026
[ 6.19276047  1.60116339  5.83545971  3.03005743  1.55632317],0.366631,0.53123
[ 5.68466902  5.65780735  4.99365234  5.41856003  2.84801412],0.343423,0.538634
[ 5.66785049  2.39746189  2.211483    2.38269067  3.51402235],0.727404,0.699948
[ 4.24748135  1.42077422  5.50645876  2.46541047  1.49434614],0.559119,0.605807
[ 2.13290715  4.67613935  1.17523861  5.64491749  4.27390575],0.48758,0.387873
[ 0.83921617  4.66764021  1.31587446  2.54268193  0.62161475],0.472765,0.472456
[ 1.57396531  2.69259834  1.80362701  1.64074934  5.79320383],0.549181,0.564852
[ 0.55332929  2.91028714  5.75063801  4.62592411  5.36589575],0.373116,0.591795
[ 5.70708323  6.19612408  0.51452589  0.9312399   3.00375056],0.303022,0.400814
[ 5.93837929  3.13205433  5.96937561  4.23793888  4.62383366],0.375403,0.590517
[ 4.96525002  4.81263256  3.39753675  2.35484099  3.06963754],0.785734,0.596608
[ 5.77807093  0.8813591   5.0176158   1.5311482  -0.01067336],0.307704,0.283836
[ 2.43187284  0.76514786  2.33286595  2.16038823  1.32266533],0.700241,0.748892
[ 1.44375896  0.09035814  2.67348099  5.47464752  0.03696377],0.323646,0.367696
[ 3.87946486  4.72210646  2.99629068  0.71978897  3.25322676],0.714153,0.613653
[ 3.90119171  5.67305136  4.58875275  4.72611237  2.9642756 ],0.541646,0.583228
[ 4.29973745  5.86421537  5.97302675  5.60109043  5.75351143],0.262609,0.591878
[ 0.21100844  3.69586682  0.31836921  4.78208876 -0.15107448],0.297983,0.404165
[ 0.8586114   5.94456339  0.36869225  2.18718171  1.30322969],0.348196,0.483268
[ 3.22697401  4.42393684  2.49616122  3.25344777  1.76590586],1.12105,0.642218
[-0.01591439  1.71450496  4.40939713  0.35649493  1.76021683],0.38081,0.728678
[ 5.19804239  3.8043375   2.25938511  5.37990332  4.13766241],0.556017,0.620962
[ 0.00993098  0.16824676  2.7879684   5.53874207  4.20123148],0.334532,0.708561
[ 3.55286765  4.32484341  0.87933534  6.25126171  5.01989603],0.381552,0.411751
[ 5.6785121   5.02156878  0.42809024  6.3239975  -0.12224637],0.228973,0.25285
[ 4.81665277  6.16675377  0.86116892  3.01419282  2.62661433],0.433976,0.465929
[ 6.23502111  5.45859575  0.48649997  0.89097744  4.56589937],0.287954,0.522826
[ 2.4459908   4.86155605  1.32453811  3.26807261  4.48120928],0.722265,0.5435
[ 4.72437716  3.1835537   0.84813118  0.48470426  5.90085316],0.365239,0.592522
[ 6.074368    0.85850215  1.10452271  1.93522298  2.66568756],0.418829,0.523429
[ 5.89780092  1.63813508  4.3964386   4.5521946   0.5119369 ],0.387571,0.529088
[ 5.20033932  5.54254818  0.04197434  6.18593597  2.16971183],0.278586,0.34505
[ 0.68681294  1.58987331  4.14699793  3.58890843  4.95739412],0.560755,0.53872
[-0.08331359  4.19582224  3.97265816  1.72634149  1.77164257],0.499652,0.617799
[ 1.060233    4.0989151   2.23179173  5.84752035  5.53542137],0.398451,0.397295
[ 2.15119839  4.05454445  2.95750999  6.05819321  5.17139626],0.478427,0.586587
[ 1.66899371  2.40068579 -0.1426705   4.77373648  1.3359251 ],0.436254,0.388338
[ 5.40890598  4.14093828  5.86748362  0.17978863  5.1334424 ],0.304579,0.471043
[ 4.91518974  3.67876458  4.20873117  2.11142373  5.52128983],0.563819,0.667888
[ 5.28581572  0.44475162  5.57725     5.00728989  6.18712997],0.266074,0.25868
[ 3.39298129 -0.0696665   1.04164743  3.86282778  4.79547739],0.446815,0.349492
[ 4.46750546  1.88548601  0.56800497  3.27371264  1.93354046],0.644223,0.616936
[ 5.5848608   1.05205286  4.07306719  5.33240223  3.57626367],0.446435,0.472822
"[  1.96560931e+00  -3.41143808e-03   3.75962019e+00   5.17448330e+00
   1.12366509e+00]",0.418122,0.507467
[ 3.28470016  3.34603333  4.49485207  6.26484251  1.45879912],0.488523,0.563471
[ 2.25724435  1.93512869  4.32774734  5.8976264   5.31475258],0.450392,0.590866
[ 5.64000368  0.55388504  3.22573471  1.45242155  1.66403866],0.450778,0.566677
[ 5.73800087  6.07605791  2.29648972  5.4226079   4.08572769],0.338965,0.554789
[ 1.86686301  5.13205004  4.82112455  0.26513237  0.25873953],0.343169,0.356624
[ 2.98095894  5.65746164  3.10703444  2.98198819  1.71540678],0.728628,0.545686
[ 1.01911509  1.57348251  1.90399015 -0.03579146  3.67131591],0.458153,0.682459
[ 5.82993793  3.17202902  3.7209692   0.50732142  6.31042099],0.325412,0.580347
[ 4.50359917  0.33998013  0.25434652  2.98131537  0.42436525],0.350762,0.361333
[ 1.1607312   0.13939434  0.43418512  4.07394075  2.88964558],0.41127,0.574592
[ 5.4067688   1.00252843  3.57188416  5.60557604  1.28022194],0.402315,0.421563
[ 3.70601153  0.98723096  0.38495556  1.51134431  5.8635478 ],0.373077,0.413896
[ 3.07938671  0.10645533  6.06388378  3.31568789  0.90724838],0.367032,0.658412
[-0.15307735  5.42723942  0.35984728  2.87314105  0.33975226],0.286559,0.417019
[ 2.26761746 -0.13450751  0.63671726  3.05460119  6.12007809],0.325897,0.266823
[ 2.35551929  4.35597134 -0.14071999  4.63797235  1.98978531],0.48027,0.444094
[ 5.11047888  0.89813054  2.93294358  3.15768123  3.54739213],0.704177,0.527163
[ 5.09258652  0.14727193  3.15861392  2.9894824   1.78560865],0.525846,0.57015
[ 1.0421201  -0.04933117  0.4151952   0.27897719  5.6179409 ],0.255948,0.375992
[ 1.79081392  3.39459181  5.47143459  0.82096452  3.00941372],0.572275,0.625737
[ 0.34334517  4.39423943 -0.2447083   4.36807394  0.4155035 ],0.302287,0.435694
[ 4.06435108  3.44433665  4.16724396  5.24408007  2.25631428],0.752916,0.62948
[ 4.427598    1.71922266  2.70738506  0.21364768  2.14055443],0.579158,0.556978
[ 3.06944847  0.59387821  0.01414016  0.73595607  0.15143654],0.303492,0.437777
"[  5.29674053e+00   4.99820083e-01   9.66828491e-04   1.17968404e+00
   2.19587946e+00]",0.33921,0.414467
[ 0.61773431  3.66124105  0.08445757  2.68191695  5.12661791],0.412601,0.435539
[ 1.5784905   0.75472736  4.43003273  5.5532999   4.05313396],0.46008,0.562141
[ 3.14088178  4.03125429  1.61948478  2.31062746  2.78056836],1.17474,0.660623
[ 6.07456398  0.48560739  3.98463058  6.07645798  6.05534697],0.246643,0.265701
[ 2.18872476  0.20558874  5.09988546  2.76588392  1.73236418],0.51182,0.632214
[ 5.47355032  5.60866213  2.08124852  5.77292061  3.35586786],0.376175,0.556996
[ 4.35482883  2.57897091  0.07549123  5.54349279  1.20507061],0.395934,0.382304
[ 0.74977463  1.73172534  4.26052141  2.22602177  1.30678034],0.597836,0.710493
[ 4.44119072  2.12894082  2.00144696  5.44721746  0.57465374],0.482997,0.40114
[ 6.01069641  3.07189655  0.04987673  5.9744091   0.61275482],0.267962,0.249574
[ 1.78920412  2.00229192  1.52283323  2.46647668  2.78093743],1.0024,0.767789
[ 1.46966505  5.07024574  2.39187503  2.46437287  1.46442795],0.682942,0.506908
[ 5.31143141  2.261585    5.71817732  0.20011687  4.69696474],0.344881,0.546953
[ 5.88642979 -0.16153042  2.11648893  5.22442961  2.05529547],0.333913,0.339178
[ 0.70167279  5.08605242  2.77224755  1.02744293  4.31840229],0.492248,0.490962
[ 1.37851393  4.26596737  6.07195139  2.6986444   3.65876555],0.521008,0.689748
[ 0.39494497  5.44871902  5.33150387  2.63150382  5.27384472],0.350575,0.585726
[ 2.25397849  5.85997057  3.83301282  5.38646507  1.87317526],0.467402,0.518231
[ 5.42137814  0.80102378  3.19602418  1.18623209  4.40938759],0.475893,0.542074
[ 5.76790953  1.55389619 -0.18903807  3.04458976  3.56197596],0.396192,0.533739
[ 3.08900857  2.44476557  4.4753027   2.83283925  4.41677523],1.04955,0.667593
[ 1.90488636  0.37895125  2.54585862  4.84560966  2.72405577],0.596736,0.620409
[ 2.03824091  4.0069375   4.86971426  0.57892287  3.94659901],0.581652,0.636338
[ 4.11371803  4.08955908  2.69847226  5.67089272  1.61414766],0.603403,0.613434
[ 0.09880177  4.59289885  0.21213174  0.21519412  1.68989038],0.301223,0.488926
[ 0.91934675  3.39174938  5.01708126  2.35506725  1.78701043],0.647732,0.66336
[ 2.81028986  4.73902416  5.1948204   6.30787802  2.38604045],0.413284,0.593298
[ 6.23744678  5.0818615   5.64464426  5.4903965   3.24405146],0.30238,0.543685
[ 5.17491865  1.4379437   3.12109709  2.00830269  0.05887802],0.458324,0.549878
[ 0.06857396  1.82504869  3.07860947  5.71556902  3.84681892],0.433438,0.629028
[ 0.37313676  2.0266428   4.01868248  3.83738017 -0.15445998],0.407542,0.558093
[ 5.32431269  3.09571576  4.93130016  6.29515505  5.74483967],0.307374,0.677722
[ 2.68713307  5.66253138  3.66641569  2.35585213  4.14749193],0.696246,0.576636
[ 1.97615421  5.7879591   3.14285612  4.72413635 -0.1686969 ],0.372375,0.509869
[ 5.33275414  0.7010439   3.79651403  3.93728924  1.22585166],0.490497,0.592448
[ 2.81025338  5.9612937   1.41812241  5.59142828  4.28427362],0.40531,0.449136
[ 1.0804913   6.29033375  2.85829782 -0.16865771  5.37656641],0.283935,0.468794
[ 6.19497633  2.68186164  1.14870238  2.47793889  0.55549705],0.400248,0.504894
[ 2.47757483  4.01515007  5.53050518  4.33938313  5.05482864],0.534097,0.675291
[ 5.96155643  4.44790697  3.84432292 -0.03115006  4.98202181],0.336741,0.538501
[ 2.7203126   5.85610485  4.76664162  4.47398949  2.34724045],0.527556,0.557318
[ 3.62290359  3.59600925 -0.22696318  0.4408913   5.3459115 ],0.354498,0.489399
[ 0.20132184  0.61609823  0.98887664  4.31256819  1.29352641],0.367713,0.580907
[-0.10158547  6.22988033  2.94581008  5.81486607  1.90689778],0.292627,0.291713
[ 0.99493712  5.08734179  4.70836735  0.61865592  4.31024456],0.422238,0.583137
[ 6.09954071  3.77396917  0.30619475  3.20267415  5.84352398],0.32691,0.585571
[ 3.45324159  3.61535478 -0.10071202  4.79500437  1.11782098],0.455308,0.449353
[ 5.56176472  0.49005675  2.27127934  1.82250333  1.53144944],0.455859,0.565113
[ 3.04944921  2.47668409  2.53586197  1.71420848  3.17492652],1.39361,0.743577
[ 3.43773174  4.12147903  4.51303434  0.86260664  0.89358836],0.56357,0.527082
[ 2.26612234  0.20964059  2.97262478  1.07571495  0.34812611],0.415615,0.66763
[ 2.93783379  0.38551629  5.26066971  1.32955325  0.54272819],0.387919,0.565524
[ 1.86864007  0.35670355  4.2115941   1.29200387  2.83345532],0.565613,0.616619
[ 5.1378274   3.26883054  6.06268644  3.68040085  1.32073247],0.44832,0.538749
[ 2.11818838  0.67226303  3.22896051  2.86079311  3.05788565],0.887225,0.62914
[ 4.33481026  3.72193432  0.71137214  3.18950868  4.89526892],0.61848,0.637717
[ 4.39929056  2.14695954  1.46397316  4.41065979  0.97866929],0.620316,0.525066
[ 3.64011836  1.30445349  3.71582723  0.20452806  6.24242258],0.368664,0.415882
[ 5.30921888  3.03349948  3.95882225  0.94789773  1.04677713],0.518695,0.393889
[ 4.95498419  6.22053194  0.53527474  6.12046146  3.09288025],0.285595,0.420595
[ 4.54671049  0.96904039  0.546781    5.4580245   4.38568974],0.392197,0.39878
[ 2.65873814  4.48280907  3.83310056  1.2092458   4.72515297],0.704613,0.596569
[ 4.16762924  3.20783091  0.07551441  6.21288252  3.98346519],0.380967,0.417683
[ 1.06461394  6.12170315  0.95135093  1.11950207  2.28920245],0.374122,0.477816
[ 2.677634    5.27500296  5.38025236  0.83420205  0.2890051 ],0.35733,0.385215
[ 0.44400501  0.6145221   4.22421169  1.83695674  0.6667161 ],0.391862,0.761468
[ 3.69941163  1.49705994  2.56162453  4.24340487 -0.21804535],0.50398,0.463663
[ 1.96506548  5.22837257  5.34491825  2.80466795  2.50741959],0.594666,0.616842
[ 5.61046791  3.21235323  0.34937188  0.06461739  1.45378006],0.334529,0.545388
"[  3.07778645e+00   5.31779528e+00   6.28575659e+00   6.08948040e+00
   2.99477554e-03]",0.251881,0.411479
[ 4.34415817  3.10959029  1.03847384  0.46839446  5.39054632],0.438787,0.61208
[ 1.2000469   3.48990965  4.81454182  1.619223    0.8790552 ],0.550135,0.614221
[ 3.1124053   3.10141587  3.0035243   1.16530383  0.95117939],0.794489,0.616705
[ 1.75719678  0.08928587  3.21653509  2.5870409   0.49203536],0.464595,0.740006
[ 5.69698     4.65068722  4.45378065  4.94746351  2.94959807],0.478306,0.589894
[ 5.86104536  1.60923445  4.32847118  1.77683687  0.50528103],0.406431,0.457999
[ 0.15230793  6.09536362  6.03125238  5.96290398  0.78715158],0.219517,0.477437
[ 5.29459667  1.63185883  4.09570599  4.93203592  0.81130987],0.457442,0.528841
[ 2.03541446  3.67152166  0.10789698  3.68454337  5.37229729],0.4798,0.399136
[ 4.98985624  2.73075986  4.2516346   0.34138489 -0.03244808],0.372265,0.167939
[ 1.71396649  5.59197092 -0.21905574  1.01737547  0.54360116],0.296743,0.512989
[ 0.28037852  0.69997567  5.86709356  5.07363605  0.19845431],0.262775,0.510363
[ 6.22101545 -0.21654055  2.13569355  1.98111737  4.15723085],0.346676,0.376836
[ 2.15644884  4.95555258  5.67987871  0.01712986  6.22562218],0.277626,0.551136
[ 2.05737662  3.87515736  2.98972893  2.38124847  2.98513842],1.42094,0.684229
[ 5.96917963  5.15831757  5.75132704  4.41559935  2.82206488],0.356129,0.526251
[ 3.12198281  0.28945425  1.62592924  5.80449724  3.88485122],0.436716,0.451696
[ 0.68306798  1.77424169  3.54829526  2.21040297  1.50816369],0.665765,0.742674
[ 2.09855866  0.670802    3.79092383  6.00782013  1.48565245],0.430969,0.501245
[ 1.82972217  4.37054157  2.6947186   0.56719017  3.60361528],0.683805,0.591581
[ 1.11589241  4.64053822  2.99779296  0.470231    2.60752749],0.561956,0.523143
[ 4.15240335  5.4386816   0.44083413  1.09847987  0.59661573],0.354402,0.449896
[ 6.17728806  0.00778123  4.81338549  4.78721762  1.62404561],0.308411,0.483622
[ 1.06769919  3.53953147  2.83140659  0.04473566  1.67494953],0.511701,0.620553
[ 1.56066775  6.2499733   5.32406664  4.86722708  0.05264863],0.284021,0.455296
[-0.11612256  5.25696373  1.11689222  4.67716932  0.95774728],0.329664,0.410137
[ 5.85281229  1.30606103  0.95296973  4.35984087  5.27796173],0.367153,0.426119
[ 3.66976357  4.61595154  0.87279028  6.04478836  0.58834332],0.36138,0.412458
[ 4.21735668  1.13638008  3.60653281  2.71662617  6.05680323],0.506399,0.437243
[ 2.4957819   3.17404675  6.00545263  5.48547697  5.78922129],0.353674,0.610045
[ 3.91916847  1.74940217 -0.04679939  5.11888933  4.44727373],0.429624,0.400211
[ 4.20344687  3.02405095  1.52508056  1.57826602  1.39822376],0.75693,0.655875
[ 5.41429329  4.83872414  2.94797659  4.72458458  0.74520552],0.44902,0.517127
[ 1.27652252  2.74233031  4.32523012  0.39397883  1.07186794],0.492561,0.639124
[ 0.08834226  1.33009541  0.13003628  3.93432593  2.26843476],0.385934,0.447946
[ 1.34624374  5.64280653  5.12384176  2.20097852  4.28745079],0.464554,0.57987
[ 5.60743046  5.15772295  0.34111041  2.35968661  0.77995425],0.346467,0.463525
[ 4.84635162  3.21231818  3.14228582  1.86217213  5.77253675],0.572871,0.660655
[ 5.02788258  1.34997082  4.02492523  5.15839386  5.14101267],0.451917,0.512446
[ 0.9659282   3.25374937  2.68111157  3.13909221  5.6024313 ],0.621291,0.520156
[ 3.13766885  4.77585554  6.03559303  5.43262577  1.29680276],0.381592,0.504911
[ 1.99264407  2.79631376  4.06909323  2.96433854  5.90412188],0.639615,0.562212
[ 3.08595681  5.15422583  6.09411478  0.95219374  5.62930489],0.329724,0.546749
[ 4.36300278  3.88974953  5.77948284  0.04078019  1.45382798],0.377037,0.263283
[ 2.77458858  2.45622277  1.93334615  3.96551847  4.75190449],0.953684,0.722521
[ 1.91766119  5.96155357  1.70035768  1.83552384  5.76587391],0.390055,0.4107
[ 1.54414964  0.62680233  1.86044359  6.14371681  3.94826794],0.402701,0.553177
[ 3.98835182  3.21976686  2.98507452  4.65180302  4.66996765],0.866356,0.715428
