Inputs,"f(x,y)","f*(x,y)"
[ 4.56887197  4.6538229   4.7341795   3.8786757   4.09106159],0.659354,0.533065
[ 2.23994327  5.93652391  5.13563919 -0.0416529   5.30285358],0.300151,0.333468
[ 1.51708579  0.15145716  0.26211572  4.58728695  0.47626558],0.315478,0.0622478
[ 3.25672722  1.46937704  0.24774218  1.30100465  4.04278517],0.527492,0.577142
[ 0.76200378  0.31147769  2.87576628  2.88771343  2.86136603],0.578568,0.623054
[ 4.46959019  0.69787699  0.14978799  5.03935909  5.61706305],0.316544,0.504251
[ 2.85576963  2.31489134  3.77577782  4.09617805  4.91390419],0.912688,0.561499
[ 2.77225971  4.51847029  4.47149658  2.15843606 -0.07254419],0.508345,0.604114
[ 4.81852388  1.0919261   1.9987309   0.51059252  0.33646739],0.38107,0.573921
[ 3.8397429   5.82250452  0.19988707  3.5834415   3.24135375],0.456392,0.550464
[ 4.24609756  2.87250853  2.86756229  0.72704953  5.79942894],0.510473,0.561733
[ 5.01272631  3.93810868  3.46705008  5.34399176  2.63519764],0.633849,0.509007
[ 5.00245333  4.61486244  4.0796237   3.33166385  5.17941999],0.566795,0.524417
[ 0.94643664  4.25186586  4.90110016  0.70442677  1.4107728 ],0.450577,0.377862
[ 5.0518961   5.35377359  5.94240713  0.34888074  2.888942  ],0.328417,0.565637
[ 2.5436852   3.70189214  0.39588413  0.98443842  5.83258915],0.407028,0.595364
[ 1.82124627  5.47759581  5.86346531  4.86170387  0.14116231],0.308964,0.599326
[ 5.71548557  0.10401805  4.20362663  1.79774547  3.83819795],0.410555,0.520324
[ 1.33176756  2.26025963  4.94588327  3.65275288 -0.05927817],0.45658,0.617958
[ 4.75313234  0.16032535  5.63153028  2.53314137  3.4021163 ],0.426588,0.538245
[ 2.87093067  1.39104712  0.99458009  4.46900606  5.56816721],0.490664,0.549266
[ 3.94949841  0.090712    2.45804644  5.22153759  0.29876456],0.37187,0.345864
[ 3.88981318  0.70106959  5.79528713  2.44139504  1.04564285],0.434367,0.555448
[ 2.52763271  1.58327305  6.16366816  3.42067027  1.10771   ],0.476264,0.590192
[ 4.3886981   1.62932646 -0.01967723  5.03039885  2.79631114],0.4527,0.392924
[ 2.92494369  4.74927187  3.37039018  1.54801321  5.24612427],0.651206,0.589159
[ 5.69067907  2.53401709  5.84165573  4.89586735  2.42985749],0.408977,0.500009
[ 5.32868147  4.32692289  2.67247176  4.45027685  0.90281987],0.532135,0.515968
[ 2.43901753  0.79062796  1.24975777  0.63892007  1.02956867],0.440205,0.612318
[ 4.26446104  2.81292176  5.62386227  4.58294773  5.21907568],0.47736,0.527205
[ 3.778862    4.21153879  6.042521    6.19551849  6.17873001],0.272873,0.521693
[ 2.74074459  4.63804531  2.49385476  5.02811575  5.27323341],0.578455,0.55554
[ 0.8796472   4.80896235  5.56186295  4.73180532 -0.02335313],0.317751,0.560646
[ 1.77399266  4.70498228  6.21288776  2.22710228  2.05920506],0.471361,0.450345
[ 0.38187882  0.35621828  2.44084644  5.79457378  0.80740935],0.314724,0.548376
[ 1.70067799  2.77353835  4.83416033  3.38437772  2.6746819 ],0.965508,0.60461
[ 2.26189947  2.25199413  4.85070276  0.5491848   4.14084387],0.593915,0.530116
[ 4.7958374   1.95481372  4.63745213  0.21283829  5.09009886],0.414328,0.557852
[ 1.91693819  5.82515192  3.02889895  2.5802331   2.3940196 ],0.68033,0.566648
[ 1.48279679  3.44794154  5.16557789  0.3871786   3.8500607 ],0.506541,0.405046
[ 6.3239522   4.8163023   3.96735907  1.96620214  3.15017605],0.467843,0.515043
[ 5.59999084  1.53866875  2.50396013  0.07699739  4.64410496],0.393879,0.538298
[ 5.19781971  0.19374347  5.45968294  1.83585298  1.29842973],0.357065,0.464769
[ 0.44409749  2.56363106  0.54521942  5.97386742  5.26447058],0.315251,0.591214
[ 1.94668126  0.74059802  4.8335948   1.11907351  2.90703464],0.551786,0.533039
[-0.13974181  5.26336098  0.26912063  5.22528982  4.61207676],0.285803,0.618772
[ 6.31489897  5.64300346  2.88157964  2.39097714 -0.02329323],0.307699,0.52052
[ 4.69300461  4.72431278  5.7697773   3.70263934  0.79227638],0.418779,0.544059
[-0.1621393   4.36212587  1.35645664  1.10152149  5.59283352],0.334641,0.51509
[-0.0076502   5.59940815  2.73285675  5.85811424  6.0256505 ],0.261796,0.606043
[-0.04665615  0.71846122  6.26730633  4.70973969  6.26032352],0.228751,0.58017
[ 0.87381047 -0.09386538  0.34733173  1.96065903  4.71231365],0.331768,0.712219
[ 2.27915144  0.73196733  4.303473    3.27747846  3.17291045],0.801955,0.586489
[ 5.97332859  5.77481508  0.27613896  1.90223253  1.16238809],0.298137,0.52589
[ 2.72399783  3.08896708  4.40819359  3.00197196  3.53132844],1.36065,0.58255
[ 1.6878562   0.72532034  3.95256495  4.84184456  1.98301065],0.580386,0.586829
[ 4.47381544  1.71908486  3.31143808  0.42408326  3.54563904],0.631196,0.565306
[ 5.22852468  3.30794573  3.49506927  0.17528588  4.59251642],0.480276,0.550629
[ 6.14059401  2.61380935  3.31057072  0.90014523  4.56770611],0.455041,0.520878
[ 0.33149084  0.81644756  4.25500107  1.35382044  0.38231489],0.356811,0.442483
[ 5.0052247   1.79543495  3.69333172  1.65085328  5.37843895],0.5426,0.535496
[-0.02131574  1.5058887   4.73891544  3.90954137  0.80368412],0.399431,0.603123
[ 3.01235676  5.4587512   2.39934087  3.63243008  1.956792  ],0.775515,0.575519
[ 0.8387028   4.56181192  1.29928768  1.89998519  2.0435276 ],0.583848,0.569529
[ 1.51097453  5.97174358  3.12112069  1.78084636  1.34481347],0.492875,0.488012
[ 3.63506556  5.05941248  5.61656046  5.634655    4.80947351],0.374441,0.535929
[ 0.48483756 -0.05384113  3.74537086  4.21995497  3.82397819],0.427811,0.613205
[ 5.94758224  3.9104414   5.27806807  4.00891829  2.40800905],0.474493,0.505072
[ 2.87869525  5.98285961  2.63643289  4.71911907 -0.10724109],0.375169,0.575001
[ 3.85847497  2.93269753  5.15935707  6.0352931   1.53922451],0.459745,0.532289
[ 3.04983926  5.3455081   2.9729178   3.22371554  3.35388207],0.936338,0.575252
[ 5.8282361   2.57229424  5.85017252 -0.24908715  2.30758715],0.309202,0.526038
[ 2.33010459 -0.10713764  4.5471282   3.14898276  2.09475088],0.545306,0.588874
[ 0.6526596   3.35015583  4.07894468  0.97150022  2.54358029],0.620352,0.43244
[ 0.15588209  5.07231522  3.75465894  1.89709187  4.46636438],0.469051,0.382265
[ 4.30355644  5.23997974  4.22072172  5.1636095   2.95699883],0.558972,0.529541
[ 0.45184916  3.25152946  1.8032527   4.15897417  2.83151197],0.696371,0.62066
[ 3.53874207  3.22669768  1.3821485   5.39598608  4.02569294],0.67788,0.533161
[ 6.11561012  1.39700091 -0.21594958  3.91416264  4.58042002],0.323077,0.482419
[ 1.66241217  0.63897365  6.33392811  4.86352348  2.47345638],0.36726,0.589187
[ 0.15626837  2.01176119  0.81299084  3.21770978  4.71519899],0.457965,0.62753
[ 0.94846261  1.9523654   1.00561368  3.57503533  2.63869119],0.67819,0.61244
"[  6.26302338e+00   2.71931076e+00   4.96431347e-03   2.41901255e+00
   2.04822302e+00]",0.385508,0.505216
[ 0.56386411  4.79741812  2.65538859  3.95096922  6.20301485],0.39296,0.574164
[ 4.57308197  2.7098186   2.72835732  6.21460152  5.8321209 ],0.384806,0.496651
[ 5.9237833   1.35108888  4.24760532  4.87520885  6.1718626 ],0.318461,0.478673
[ 2.25581312  0.29430366  3.27269483 -0.12324362  5.43705511],0.349127,0.496041
[ 1.39001596  5.05854511  0.15125147  3.96415234  5.45127344],0.371977,0.593911
[ 2.21133757  5.42676258  1.80548024  4.49695015  3.08061767],0.658527,0.580287
[ 4.67143345 -0.0563941   2.50483775  3.02544641  3.58173943],0.56435,0.529196
[ 5.19651222  5.65018511  3.3651886   3.64976907  6.14469147],0.366397,0.514465
[ 1.35825431  0.4552809   2.00617886  1.14131141  4.58720493],0.473204,0.621186
[ 2.55606985  2.75124884  4.17080498  5.52883768  4.91272926],0.599402,0.554835
[ 5.23475885  5.37178373  4.87643909  0.47122422  5.14683914],0.331739,0.551566
[ 4.8902216   1.072299    4.35921097  3.79673576  1.37067664],0.573858,0.527994
[ 1.0940007   2.44837546  3.81785607  0.40344015 -0.05551736],0.389343,0.495469
[ 4.20381546  2.682199    6.22397041 -0.05169275  3.85302067],0.370581,0.570444
[ 3.27782512  5.5636692   0.07972118  3.11359072  3.96828055],0.473304,0.565215
[ 4.2594676   6.04087877  5.05747366  4.93083     2.67357016],0.418391,0.536592
[ 6.17895699  4.30053186  2.12565064  4.15342855  0.76643419],0.418746,0.499238
[ 2.81244922  5.29170132  6.05898952  3.57680821  3.13464308],0.500117,0.581559
[ 3.97556138  3.86841464  1.96444452  5.60402584  1.43742776],0.588207,0.531173
[ 5.53602362  1.95691609  1.02833927  0.59141433  6.09296656],0.314717,0.528375
[ 2.51383615  4.59779787  0.58576161  5.12368011  1.52338946],0.492411,0.568343
[ 1.57225668  3.41864324  5.04599762  0.62981445  2.05441141],0.558293,0.442788
[ 0.83103704  0.50655413  1.98228812  2.5394125   5.03643656],0.469117,0.61731
[ 0.72768325  1.13735271  1.74936748  4.23962545  6.29272556],0.362638,0.598868
[ 0.18732852  2.86990452  3.897995    2.77247667  2.54379129],0.714575,0.525448
[ 3.25306392  0.46219969  3.06837654  1.69011164  3.00520372],0.756145,0.578949
[ 0.20029888  0.13576978  4.08974361  0.78858477  4.71107721],0.332803,0.293317
[ 5.73173857  4.00398874  1.26013553  1.77646232  1.94901717],0.523584,0.528561
[ 5.36643553  5.71804285  4.50533056  4.09557247  3.19698596],0.46527,0.517019
[ 4.26762533  0.56379241  6.13921976  5.54404259  1.229267  ],0.312458,0.526273
[-0.02360688  2.00934458  2.1094265   3.14518142  1.85753155],0.579944,0.641893
[ 5.43851757  5.41348171  0.35191587  3.87941623  5.76021051],0.310793,0.502674
[ 5.98235369  3.55798984  6.08507967  3.14243102  3.07992411],0.421049,0.511807
[ 0.20837891  2.41368675  0.38740641  3.34738588  2.96421504],0.497896,0.630511
[ 0.50162673  5.62721443  2.45430112  4.38563871  1.01408744],0.411425,0.602475
[ 5.60671616  5.88464355  3.26970768  0.7641474   3.26144409],0.395941,0.544364
[ 4.0680337   6.04275799  1.59245074  4.65475941  6.13232946],0.334113,0.527701
[ 5.21224546 -0.19692282  3.88074994  3.71458459  4.33714437],0.431245,0.509256
[ 2.14928842  0.03306721  2.92874503  4.81956053  2.77729154],0.558913,0.571253
[ 2.35049224  3.50696588  2.94903994  0.29000783  4.24550629],0.686021,0.551136
[ 3.23688936 -0.18879002  0.92694533  6.09745646  2.68685913],0.342298,0.119987
[ 4.43011045  0.34963322  5.58881235  3.27216411  0.38075835],0.360931,0.508403
[ 6.30051565  2.62647939  2.34593701  4.28894281  5.0543499 ],0.447579,0.479037
[ 0.1339072   5.96529341  1.38722312  5.10229826  0.39391699],0.279175,0.629943
[ 3.99283099  1.74239159  1.93327093  1.65111136  3.90659952],0.881319,0.560283
[ 1.21572232  1.90977573  2.98694682  2.19301176  3.17920232],0.994456,0.622031
[ 3.47373104  3.01182318  6.31384945  4.73985815  4.3400979 ],0.475531,0.547726
[ 2.43749213  0.33211726  6.24229002  4.16417313  2.27031493],0.402671,0.578754
[ 0.18068188  4.36197138  3.6112833   3.55651999  2.75017905],0.643115,0.522064
[ 5.38404417  1.36889493  1.40474868  0.89590585  4.70118618],0.430844,0.532514
[ 2.01692605  6.16828537  1.39075768  5.95594835  0.94314915],0.316833,0.576895
[ 2.39181399  6.31696606  0.68074644  0.04049259  5.20628643],0.282666,0.51873
[-0.16453128  0.93746835  4.17842197  5.17006063  1.58090889],0.365231,0.627547
[ 0.29333776  2.5167737   3.07581615  0.84509957  2.47745156],0.572019,0.472285
[ 6.26540232  5.18062258  1.33143616  4.91670036  5.5217905 ],0.300885,0.474917
[ 5.29382944  3.00760055  3.53949976  4.06702948  4.72213554],0.682264,0.507818
[ 1.31637216  3.78160906  3.13267493  0.96843618  4.4951663 ],0.674496,0.492185
[-0.03874373  3.52096224  0.11498207  5.12836695  0.4746744 ],0.29642,0.4586
[ 0.78315485  0.28602889  0.45899639  5.42624521  0.93377763],0.295049,0.0610864
[ 5.11075258  1.07584226  3.13482237  4.70916748  5.59555769],0.437943,0.498467
[ 2.57699013  2.38822055  1.21172917  2.10545301  3.73503661],0.990921,0.588361
[ 2.39314389  0.71807486  2.85102272  3.96083117  1.23810637],0.683755,0.580536
[ 4.81519699  0.75515449  3.52291703  6.2504158   5.8546958 ],0.309385,0.488387
[ 2.3292861   3.41516447  3.75378871  2.46857047  2.63476562],1.51372,0.59944
[ 3.65130329  0.96913975  1.83304548  6.18343639  4.59115219],0.424153,0.517265
[ 3.75128937  5.28197145  5.35577774  1.24277997  3.93884134],0.492835,0.544282
[ 6.14284563  5.08818102  1.08494854  3.39780235  2.81320024],0.432928,0.501364
[ 2.53135443  2.42919612  5.53584242  0.33677042  2.76344633],0.522884,0.505525
[ 5.73343229  2.78419995  1.77169037  5.41314316  2.21487427],0.4886,0.488483
[ 0.59618586  5.68643045  5.71925545 -0.07052953  2.62060976],0.286028,0.211115
[ 1.55749464  0.18371734  3.02486062  6.29027653  4.39411449],0.359941,0.564826
[ 4.15972042  1.3173542   2.79218316  0.75440079  2.13515997],0.666218,0.571873
[ 5.05943012  1.25712895  0.24140927  1.03238332  3.1545496 ],0.420449,0.541287
[ 4.52923536  2.60446095  3.02777839 -0.23771687  0.48321202],0.411306,0.53353
[ 2.42535901  2.18114972  4.44278145  5.452878    0.56656861],0.499487,0.571501
[ 6.31596756  0.43649462  1.5521667   2.3894937   4.32173681],0.373369,0.495507
[ 1.54841411  2.25749326  0.01122439  4.8038702   2.79635143],0.502851,0.551419
[ 1.52383971  0.91804838  3.00235772  2.33710885  5.58908081],0.536011,0.604256
[ 3.85618424  5.15058613  6.00877953  1.44871187  0.61869681],0.363796,0.56272
[ 5.7888732   2.67675996  4.21593714  2.73112965  1.12353337],0.556972,0.522077
[ 1.49021101  1.86365819  1.08898687  1.63121402  1.38180494],0.598271,0.624193
[ 5.95938778  2.89495707  1.10366189  5.42917299  0.2520009 ],0.324491,0.463238
[ 0.12935163  5.81322908  1.0515343   5.55233812  1.95027947],0.307052,0.619735
[ 1.74534452  4.91721344  2.16517091  2.92181563  4.64163876],0.732714,0.602038
[ 2.05349278  6.02055359  5.44127035  0.79057044  5.65373707],0.303921,0.348548
[ 1.97883976  4.35246515  5.12072659  3.13068914  3.30959392],0.801132,0.567661
[ 2.85769629  4.84095335 -0.12454017  5.49589682  5.47242308],0.327713,0.543712
[ 1.50035429  1.58779418  3.7187624   2.43696713  5.1137352 ],0.687533,0.607554
[ 2.11744428  1.84983718  4.16460323  2.03965235  1.46380317],0.851771,0.610158
[ 0.74868894  5.47640085  1.49715924  4.75386715  0.82593876],0.380777,0.617518
[ 5.61122227  1.7872324   5.67955589  1.7088728   3.09560752],0.45156,0.531264
[ 5.15734339  0.78206182  4.10706425  5.88549519  0.97925657],0.354504,0.500509
[ 5.43084145  2.04330397  3.28906512  1.83393586  4.26018381],0.673147,0.52721
[ 3.52014804  1.32722437  3.32557368  4.80071115  3.28548479],0.869657,0.541638
[ 5.73160267  5.25714016  3.41417599  1.84800208  3.06912208],0.524666,0.529943
[ 0.20294978  4.65944672  5.07603073  5.55920219  3.7074883 ],0.371234,0.559285
[ 5.4332552   4.76144314  3.31505346  4.45268154  4.68161058],0.524638,0.503595
[ 5.79751873  2.23098993  5.29973745  6.25332069  1.89436972],0.327731,0.483748
[ 5.01390791  6.14807129  2.44685912  3.50845766  4.64027977],0.450021,0.524247
[ 4.23524284  0.24818321 -0.06163504  6.03682709  0.04313365],0.241328,-0.291615
[ 5.74920464  5.00104761  6.05508661  1.42356408  4.90090752],0.312554,0.531882
[ 3.25116825  0.1523139   2.45909381  0.68041426  1.10825729],0.445948,0.549793
[ 2.72447705  0.49406615 -0.06384327  0.11175489  3.55929399],0.340165,0.600865
[ 5.0161562   3.16231942  0.26171371  4.95924664  3.09657979],0.489299,0.505125
[ 3.56958199  3.96108866  3.8435986   1.29725397  0.94073248],0.709235,0.589791
[ 4.85538054  4.91835785  2.09999299  1.93979192  0.54656667],0.498109,0.554121
[ 3.01980782  3.96849012  2.09527636  1.09481955  0.73324692],0.644132,0.602355
[ 0.33154655  4.05053425  0.18077926  5.46711254  4.71903706],0.330972,0.602868
[ 1.7588402   2.8245914  -0.2454633   2.09718657  3.10641813],0.557703,0.607551
[ 4.92255449  4.8657999   3.6899848  -0.09444601  1.79568577],0.422307,0.572215
[ 1.08116841  1.72307944  1.95791411  4.95986032  3.02573133],0.656164,0.594883
[ 1.60055399  4.09050322  5.53609228  6.18425179  0.60531092],0.328371,0.587698
[ 3.66165352  1.14902329  2.51762176 -0.04421086  1.68354082],0.49759,0.583321
[ 3.08961558  1.32715869  2.5596385   5.88192225  6.10039282],0.385828,0.530258
[ 0.87254763  0.09611557  2.81339359  0.3107287   4.79832458],0.351376,0.520734
[ 2.13635659  4.00974989  0.69450611  0.72898799  6.33139467],0.352902,0.606756
[ 5.08701658  0.94293809  6.21835184  6.15230274  4.50708866],0.2766,0.491926
[ 4.51068544  5.37995005  0.15644993  4.44104862  2.53283501],0.428688,0.52762
[ 0.24602915  3.6325779   0.89605939  5.07299232  5.31422663],0.369494,0.607409
[ 1.78717268  4.08650351  1.56505644  2.88203311  0.59675157],0.64516,0.611643
[ 1.93734801  1.90586162  4.79314661  0.20468459  3.28850484],0.542336,0.430631
[ 3.99757695  2.12498832  3.97331476  2.944314    0.79036927],0.794047,0.560277
[-0.01683447  3.76783323  1.66354716  0.42029455  4.8431015 ],0.376948,0.505349
[ 5.32521725  1.88660419  3.14041829  6.16506577  0.3538554 ],0.348605,0.496234
[ 6.16157293  2.21043706  2.37117076  4.10196495  3.69769168],0.564478,0.487646
[ 4.69681501 -0.2496324   0.36885908  2.20814514  0.22985682],0.297063,0.48064
[ 2.34657645  3.06645536  0.01651178  2.14621401  5.20614862],0.501791,0.587984
[ 5.05086613  5.62319899  1.24501455  1.161744    1.85802424],0.419279,0.553635
[ 6.0546751   4.25034904  1.54629731  0.58659369  4.30238295],0.391721,0.527151
[ 4.23533535  3.51314378  4.58963156  0.88386643  3.88884902],0.685665,0.570116
[ 5.32244015  6.13776445  2.7198832   2.4873383   3.05484462],0.485824,0.533174
[ 6.09593678  3.66988182  1.83780324  5.17867756  6.1518898 ],0.321902,0.472136
[ 0.65660954  3.92970109  3.28665662  0.52717328  1.69962049],0.519646,0.423074
[ 0.37301004  2.28263545  2.50618982  5.89784765  3.6492579 ],0.46558,0.601171
[ 3.07744002  5.44189215 -0.03364135  0.92385906  0.79076701],0.340566,0.602017
[ 5.68602943  5.35923386  0.5345971   1.72900689  2.41535544],0.387354,0.529977
[ 5.81143475  2.68275309  2.16316986  5.45365715  3.78045821],0.491772,0.48184
[ 0.67473793  1.90069616  2.7055006   2.11886144  2.99382758],0.801379,0.608844
[ 4.42476845  2.92215157  0.72846252  5.0744915   2.25811481],0.586517,0.520277
[ 3.98504591  1.02122653  3.21184421  0.82098341  4.45178175],0.595716,0.568065
[ 2.57519889  0.17111637  5.69412088  3.10397077  0.39289403],0.366984,0.582686
[ 6.22490644  4.03213549  4.2931056   3.95057154  3.94822097],0.501501,0.493275
[ 1.01465702  0.26271373  6.31957293  2.98522687  2.59034848],0.362031,0.536311
[ 1.13929808  2.34594202  4.35022974  0.24214184  2.48696399],0.538152,0.408132
[ 2.25380397  5.75322866  1.47682106  1.31974673  4.15739012],0.509685,0.576321
[ 2.43301153  0.70033348  2.98347116  5.78624582  0.39089286],0.397128,0.489544
[ 2.80718565  5.140625    5.59592867  3.02770042  5.66036463],0.426683,0.559315
[ 0.6232335   3.1085465   2.21044898  5.03909636  5.1150527 ],0.50212,0.600884
[ 3.76481414  2.62228012  6.06481695  2.61393547  2.30733395],0.634939,0.568427
[ 1.33772588  6.09482956  1.65055466  2.80244327  0.54550982],0.396421,0.593532
[ 3.69908571  5.61185503  2.29272962  6.14520788  3.62666535],0.43298,0.5287
[ 1.07094491  4.14123154  1.2339381   2.42713857  5.72193623],0.478933,0.612895
