Inputs,"f(x,y)","f*(x,y)"
[ 0.30289972  3.22413492  3.06303     2.43412209  1.85026431],0.715785,0.685985
[ 2.98880768  5.35067081  2.54299307  3.8004601   4.64418507],0.710292,0.69097
[ 0.71796507  5.79452801  1.66585922  1.97769034  1.92825139],0.454736,0.488329
[ 1.63076365  1.59310579 -0.05088296  2.34138465  2.85740948],0.537168,0.579835
[ 0.30860963  3.98186493  2.15758467  5.09596729  0.06247553],0.371203,0.373957
[ 0.94197363  0.93816292  4.97364855  5.60157728 -0.19211309],0.291208,0.451715
[ 0.68881834  1.40114355  0.13642651  2.43785238  3.7104857 ],0.45623,0.484121
[ 0.85698301  0.94556069  5.43043089  1.96632469  2.92551374],0.480902,0.421299
[ 4.20426846  5.55022001  5.07900333  5.62121868  2.82957506],0.413634,0.602226
[ 2.60573697  1.2009238   3.24107528  1.11339641  0.99140304],0.623287,0.729466
[ 0.48497963  0.811831    4.10815287  4.94327307  5.93312502],0.336463,0.434583
[ 1.51168299  5.6322794   2.10448647  1.74304736  3.43088198],0.59839,0.494089
[ 0.88549179  1.30331278  1.05396473  0.85103315  0.73360527],0.386226,0.942238
[ 0.82017577  2.05283356  4.85796642  5.10227346  4.60121727],0.474288,0.476571
[ 5.43879509  4.09412193  4.96024942  5.58170414  1.27099442],0.389984,0.512347
[-0.04852199  2.1898725   5.44884539  0.26752606  0.34340215],0.281924,0.459179
[ 4.38718748  3.75243783  3.60130692  3.07439446  2.25721788],1.18916,0.712876
[ 0.71375221  5.87783384  3.1545732   2.77348423  1.47527182],0.478266,0.554482
[ 5.65212727  2.04578924  5.91882277  1.68181074  3.53990507],0.42566,0.540266
[ 4.84053326  3.28291535  1.43942213  0.65590644  0.2440397 ],0.416787,0.506481
[ 5.433599    5.1633997   3.05500984  0.10666485  4.06604147],0.398191,0.46889
[ 2.07085586  3.80842113  5.03834581  0.90914029  2.62083268],0.658451,0.601736
[ 3.98537135  3.3356123   3.78251338  1.15504158  5.93422508],0.534489,0.48986
[-0.01867756  0.7443009   2.3051405   1.32945597  2.71024442],0.4433,0.77982
[ 0.09827395 -0.0106982   1.86590695  4.81728506  5.97847366],0.278208,0.124528
[ 4.90138674  1.43138397  1.83756208  6.20867538  3.87264132],0.425818,0.475474
[ 0.662341    5.97841024 -0.15310453  2.10580945 -0.11567054],0.251353,0.202339
[ 6.20752096  4.5711422   1.62647748  0.12374129  1.71486425],0.338207,0.352973
[ 0.82712698  4.53675127  1.66452312  2.5856595   2.63914132],0.705797,0.580215
[ 0.53176647  0.04791112  4.19375753  0.40011251  4.8811903 ],0.317155,0.39993
[-0.16474146  6.29233599  1.30579686  3.69267225  2.60055065],0.340544,0.389595
[ 3.08521605  2.52479458  1.46225977  1.21793008  3.517097  ],0.905724,0.759207
[ 3.09010291  2.24396133  4.7688694   0.03980506  3.23425746],0.570573,0.580226
[ 2.27844858  4.83957434  2.70085716  2.26395321  0.1840331 ],0.572554,0.503719
[ 1.28070247 -0.03883978  0.93666124  3.12519169  1.92649448],0.442165,0.582231
[ 1.85194266  5.28093863  1.05657399  5.6512208   4.19299078],0.421056,0.503009
[ 2.73579001  0.41852009  5.12666225  6.047297    5.30343199],0.324166,0.475795
[ 0.97521305  2.06239176  2.52799439  2.39799547  5.73099756],0.554865,0.57975
[ 3.92368484  1.01853359  5.55334806  4.35993958  1.57301414],0.495424,0.445527
[ 6.23965788  3.84485984  5.23349571  1.5132221   3.00522423],0.427201,0.478994
[ 0.49533504  3.47923827  0.33489519  0.63573784  3.59061933],0.407425,0.501471
[ 0.43266422  3.57168174  0.93457478  0.54460108  5.85063314],0.329608,0.329592
[ 3.44086957  4.14276552  0.84431076  0.36701995  1.97400641],0.52267,0.623212
[ 1.12804043  2.70138574  1.88541603  6.07657099  3.82888627],0.500299,0.481814
[ 0.03695918  0.57096618  0.04053269  0.31211999  3.62212849],0.277392,0.621443
[ 2.88236761  4.69529295  1.47470069  5.69283199  3.27459311],0.570088,0.531171
[ 4.08000851  4.90589857  3.79595447  1.80234838  2.40063787],0.817928,0.620544
[ 5.82872391  2.05008793 -0.12075807  2.65129995  5.15675497],0.35191,0.310326
[ 4.54977179  0.79147243  5.98954964  2.61685252  1.14441967],0.403116,0.354812
[ 5.9790535   4.0843544   2.82982492  1.76504266  6.27038145],0.3663,0.479332
[ 6.10621691  2.9544673   5.68891716  0.77829117  1.38004053],0.33966,0.3507
[ 1.3724674   0.17312127  4.05252314  3.76802897  5.69521332],0.406472,0.437627
[ 5.90947294  3.0801096   4.27253962 -0.20293842  0.6668607 ],0.324747,0.310282
[-0.05027342  4.38291693  1.77157271  2.58499599  2.19299626],0.539108,0.53324
[ 3.53803563  6.29303455  5.76920652  5.16357708  5.70564985],0.279301,0.546957
[ 4.74895287  0.17331703  1.96184134  1.11711013  1.81345534],0.4529,0.526499
[ 2.86346412  1.37183905  5.29893017  4.79173279  4.2466445 ],0.564364,0.570891
[ 5.74174547  2.83844495  4.11970329  3.30170751  1.97482431],0.669388,0.622819
[ 4.50088072  3.99396229 -0.12268273  2.858953   -0.24239403],0.350573,0.337616
[ 3.0239923   0.10201471  0.74414414  5.41717768  0.56848103],0.330657,0.407503
[ 5.06983948  5.30240822  3.22740507  5.30850649  4.57285118],0.445631,0.710662
[ 5.13684082  5.25268364  2.87774467  3.18222475  2.20383787],0.652627,0.554724
[-0.10823332 -0.00437114  0.06293206  4.06485748  3.49363613],0.296812,0.290561
[ 1.65011859  4.02441549  3.85504341  5.75115347  1.54927945],0.547161,0.505929
[-0.023283    0.04390932  0.88158607  4.47399759  2.42012548],0.334725,0.412793
[ 0.94660914  5.15137148  6.25211191  3.7483561   1.53550553],0.368652,0.451562
[ 0.21174188  3.60691452  6.09037352  4.32026434  2.9305861 ],0.409148,0.361457
[ 5.98678637  5.67112303  1.16179991  2.48233771  5.19898891],0.338544,0.362247
[ 4.55145454  6.04532671  3.86104941  1.13974845  0.55316454],0.372163,0.361149
[ 1.25842309  1.36375034  3.13617182  3.85778093  0.4714933 ],0.559971,0.660132
[ 1.65402305  2.63180637  5.95285082  0.2878854   4.7502346 ],0.383356,0.483967
[ 3.55693078  6.07121277  2.34197927  0.0183471   1.71361732],0.388794,0.407882
[ 5.94196653  1.26709151  4.33861971  4.63946533  3.92397761],0.454719,0.526968
[ 1.86468709  4.32900095  5.50719929  4.93482971  0.82969201],0.438692,0.491852
[ 1.61209762  5.53344393  5.83495188  3.19526982  5.49086332],0.362003,0.431116
[ 1.73980212  4.53098822  0.72491539  4.58170176  0.19532818],0.408564,0.33867
[ 1.98842335  5.25132799  0.86058939  5.53581858  1.98771977],0.432452,0.365756
[ 6.21321869  4.83246946  2.55760407  0.4104901   4.56056166],0.356896,0.36781
[ 1.08174133  6.26440525  3.67033648  4.28591824  0.17479716],0.339896,0.445879
[ 1.38422918  5.94441891  1.98004138  1.26491022  5.97484255],0.34269,0.350245
[ 0.11490946  4.66746664  5.27272177  2.97681236  4.07758141],0.445808,0.4394
[ 4.56282949  3.10625362  0.6434893   1.6085999   4.15669775],0.61422,0.564936
[ 6.10090876  0.31208119  4.91113615  2.06322432  0.69426817],0.315588,0.328172
[ 4.37070799  3.3108902   0.52379322  4.14503288  0.37586778],0.46939,0.444903
[ 4.64153194  4.13606262  0.11524764 -0.06939445  3.31357789],0.372765,0.428148
[ 2.82662845  3.55587626  5.84003115  1.9599179   3.1227622 ],0.689576,0.620052
[ 3.56373882  1.57011259  3.56126952  4.03126812  3.41201091],1.12225,0.798777
[ 0.79106539  5.83721066  6.00853539  5.36545229  5.80443478],0.247276,0.311674
[ 1.7814523   3.45258975  1.29665709  1.91319478  5.82428217],0.533368,0.459288
[ 6.21168423  1.05677938  4.71766996  5.37896061  1.80770719],0.343378,0.426146
[ 6.07481861  5.03475618  3.33480859  5.15952206  5.89774847],0.314789,0.649228
[ 0.3042514   5.72098207  6.06717157  2.21995997  3.44673634],0.334601,0.345983
[ 2.08713651  0.93358874  3.33562016  4.19798183 -0.24812306],0.45042,0.521971
[ 4.71435595  5.52186298  1.26094043  5.49947596  5.44527721],0.338411,0.480717
[ 0.64335382  3.81481099  6.20993137  4.86545372  4.66020966],0.360262,0.34933
[ 4.51279831  5.47898102  3.89542389  0.59325856  2.11508274],0.480511,0.473794
[ 5.06664705  4.79428053  4.52531528  0.79888994  1.16449285],0.434197,0.378467
[ 2.36214042  4.01764393  5.95112085  5.43594456  6.0038085 ],0.332135,0.505884
[ 4.04374361  0.21493728  6.25144815  1.22273362  2.87624431],0.362425,0.373692
[ 4.54465342 -0.21378554 -0.1279707   1.15535033  4.2151494 ],0.308853,0.471356
[ 1.96835601  6.29816151  4.60584736  2.5548737   3.85560536],0.488971,0.435221
[ 1.20063484  0.23538382  0.76377541  3.3758533   0.95856136],0.396979,0.587103
[ 4.88745165  3.74729133  4.05996466  5.74180794  4.14582825],0.52425,0.808924
[-0.24470675  3.40674567  4.20934868  5.81404638  1.62012696],0.370659,0.352083
[ 5.53070927  3.60245705  0.43165493  1.21142399  4.81972504],0.402022,0.423752
[ 0.39115274  5.00652742  4.75807333  3.53568935  2.46390867],0.512888,0.494193
[ 4.06879044  5.37175417  0.02347481  5.1776495   0.33989397],0.308209,0.202116
[ 4.55305147  1.16164351  5.15856171  3.75393486  4.64447165],0.534085,0.497127
[ 4.78869677  2.13637424  2.68037796 -0.08672514  1.46554351],0.477786,0.487147
[ 0.40834227  0.35616302  0.03989259  0.5613358   3.76255941],0.29414,0.633916
[ 1.21689284  4.66425467  5.82165575  5.8618145   1.94122314],0.354334,0.41388
[ 4.16228724  5.65797472  1.84449065  2.54615331  2.16738248],0.638971,0.510409
[ 2.71417809  1.26282787  1.02007735  1.73157179  4.91179895],0.578588,0.634051
[ 1.98153639  4.79537773  3.67607403  0.06793219  0.83916295],0.435086,0.568574
[ 4.39262199  6.14702797  1.94443738  4.86033201  2.97136235],0.466874,0.456896
[ 1.71780002  0.03456809  4.31633949  3.25589347  1.12443817],0.48184,0.522544
[ 2.00608349  4.41120815  5.5713644   0.88260978  0.69314957],0.4099,0.551975
[ 1.49000466  0.0827392   2.41188931  3.25019741  1.7335223 ],0.561705,0.785349
[ 2.55377436  1.71660924  6.31088877  4.00635719  0.89586753],0.430139,0.401053
[ 2.29473305  0.01274662  5.76975775 -0.24927202  5.73160458],0.249301,0.212802
[ 0.42244244  3.6628654   1.89974475  4.6368165   0.18052693],0.418019,0.423336
[ 1.08575487  6.34197855  5.52652359  5.82967854  4.58233309],0.272277,0.418822
[ 6.24793625  3.57701731  3.13434386  2.71174002  0.03934756],0.404063,0.416834
[ 3.74389553  3.88375854  3.17758393  1.96955121  2.21482658],1.24312,0.709644
[ 0.17821765 -0.16472542  6.28952694  2.31623578  4.14143419],0.281141,0.239277
[ 5.47653055  3.37402725  0.86346287  0.43158162  2.21606803],0.433854,0.423051
[ 5.57745409  4.00833845  6.16114902  1.84231234  1.95311093],0.39858,0.424642
[ 3.75811791  2.08925819  4.38385439  1.25454819  4.21731091],0.77835,0.589888
[ 4.70895767  3.77776909  5.38862705  4.98200226  1.58411467],0.495932,0.530652
[ 3.3136096   1.45383251  0.4164758   1.21003664  3.71881008],0.559152,0.695689
[ 3.53957391  6.30091095  5.15454483  2.24030995  3.32827234],0.464811,0.537685
[ 4.32704926  0.52861834  0.08624904  4.48671865  3.79383564],0.413236,0.388878
[ 0.45182946  5.4306879   1.75773931  1.09979856  5.78645658],0.329818,0.347503
[ 2.47416782  5.62430811 -0.22809866  4.25309801  5.24205923],0.342686,0.395877
[ 0.23362055  5.23658848  0.71095771  1.54440379  0.31977218],0.310585,0.375965
[ 1.89564407  4.06225157  4.13927841  4.99080706 -0.24951778],0.431618,0.460095
[ 3.58636308  3.03717923  1.13771081  3.85114169  5.54936028],0.623558,0.512874
[ 4.60483074  0.95901799  2.92766285  2.87894893  1.14651859],0.658052,0.6331
[ 2.45423532  2.84336734  1.61927199  1.69427514  2.91843081],1.11852,0.834945
[ 5.48622561  1.40349543  6.08964348  0.60313725  3.94828916],0.334222,0.390568
[ 3.85535479  3.08848405  4.70916891  6.13463688  6.19199324],0.34873,0.682547
[ 2.4161613   3.28502369  2.22373199  2.67461514  4.86112261],1.04228,0.677309
[ 4.0623951   0.29129001  4.60983181  5.56121063  5.16518974],0.366231,0.458389
[ 1.95017266  5.0243926   0.77784747  5.96359062  5.4094696 ],0.336398,0.524068
[ 0.40003273  4.64347506  4.37935734  6.31294155  1.92696869],0.350995,0.420516
[ 1.01822567  3.03085995  5.4575367   3.9884758   3.21400237],0.625362,0.512093
[ 3.47822189  0.55161101  2.66085529  3.050632    0.83852857],0.624499,0.672219
[ 1.60867333  0.48868379  5.66070557  5.56578159  5.49229527],0.301963,0.437205
[ 4.02696657  4.75816345  0.36319238  4.65184689 -0.18672214],0.345038,0.265582
[ 2.82465243  3.72859979  6.15610647  5.76810741  4.07288361],0.410912,0.555204
[ 1.04892731  2.32950044  5.02942514  0.53554714  0.7381115 ],0.407092,0.545102
[ 3.41660714  4.32394505  6.06037664  4.79574347  0.06028385],0.355127,0.41253
[ 5.94589853  2.22930503  2.53594398  2.72115707  4.32061243],0.613143,0.537698
[ 4.83888769  5.27268696  6.08823395  3.72037077  3.93540645],0.408535,0.673936
[ 3.99551201  6.20472765  3.81102777 -0.11797694  2.694731  ],0.374055,0.48041
[ 3.75428772  6.29122353  3.9062891   1.4567728   1.70340741],0.469811,0.423858
[ 1.93671846  5.32780886  1.91378176  1.61523688  1.68603361],0.610754,0.529819
[ 2.47956705  0.95989501 -0.21902438  1.28791881  0.39188138],0.338656,0.555267
[ 2.88353753  4.66116142  0.25160572  5.77191973  5.61608601],0.334962,0.448097
[-0.14968933  0.08924937  2.701581    3.282655    0.33891609],0.326335,0.599515
"[  1.89867779e-03   1.75201809e+00   3.42600584e+00   2.34222579e+00
   4.72450972e+00]",0.522626,0.617621
[ 5.15545702  3.84554172  2.44163108  5.74019289  6.25588083],0.347438,0.625974
[ 2.26519489  5.16037798  0.17798875  5.47548008  4.40881872],0.380464,0.45816
[ 2.34019494  1.56421924  5.56136465  0.88846469  6.29663658],0.340324,0.341508
[ 3.22910118  4.33276224 -0.11892597  1.78173316  0.6334303 ],0.422989,0.392349
[ 4.00957966  5.51255703  4.25912666  5.10649681  1.25090027],0.466978,0.5932
[ 4.30488825  5.70806551  3.68755603  5.84589481 -0.18377432],0.305394,0.425857
[ 4.93470049  1.58136582  3.56488252  1.77569962  5.5101161 ],0.529822,0.455211
[ 1.7887814   2.55542088  5.7620182   4.26599979  2.20569348],0.605066,0.52839
[ 5.53005886  2.74406075  5.06143522  0.15002993  1.2301687 ],0.370771,0.38283
[ 3.76779294  0.49706414  3.50144386  4.92511749  2.99171233],0.63244,0.690992
[ 5.2497139   4.49959087  4.19854689  3.09886241  1.44161713],0.617862,0.533564
[ 0.26839986  5.83984518  4.0993948   3.6652751   1.74557114],0.421031,0.539979
[ 4.6678443   1.3179388   2.36949396  1.10665655  2.33527946],0.665107,0.566501
[ 6.05210972  5.59257507  5.44466925  3.920928    6.12310886],0.26585,0.746286
[ 5.10890245  3.25237727  1.92346287  1.91393697  4.55593014],0.700744,0.587273
[ 2.81679964  2.62316442  4.38870573  0.37151089  2.93919015],0.713433,0.631494
[ 2.46298599  5.54443693  5.37597466  3.68416095  5.06155872],0.451959,0.527929
[ 5.24188948  2.67200899  3.56240201  3.02162528  6.29163027],0.469809,0.560922
[ 3.24239063  4.59850407  3.83042574  1.58141601  1.9704318 ],0.879046,0.651472
[ 1.37644875  2.1997087   4.13384295  5.24627352  1.33830333],0.57574,0.546779
[ 2.49143219  3.87513566  2.03453445  0.57976043  3.24780965],0.776663,0.725865
[ 2.12296319  2.53766418  1.46937907  3.21418786 -0.10475426],0.555212,0.575181
[ 5.37358522  3.41175723  0.13252726  3.90402603  1.38157976],0.445188,0.42528
[ 1.1127634   2.33094573  0.47180378  2.06280565  4.0916791 ],0.572372,0.49188
[ 4.87964439  4.93258953  5.32604647  2.14614034  5.52569532],0.403443,0.641943
[ 0.0891328   4.08625555  1.26820004  1.50383353  1.40355492],0.445645,0.56413
[ 5.50456238  1.37483311  3.33416438  0.37270474  0.75158376],0.384856,0.436823
[ 4.59766722  3.29575086  0.88511604  6.00135374  6.33949804],0.309855,0.440775
[ 2.66672158  3.44110942  4.83483171  4.36649084  2.26599193],0.902664,0.707427
[ 4.17692757  4.43102026  0.11195698  1.5665946   1.25728393],0.457342,0.445183
[ 4.32040024  1.73437059  3.90101862  0.69151491  0.53310168],0.486102,0.539852
[ 1.89080966  3.0288713   2.77083945  5.62822819  0.44729066],0.507419,0.40933
[ 1.07026565  2.72640133  0.96988404  3.62567115  4.98896265],0.579121,0.489045
[ 5.80114841  4.75826454  1.17001832  0.75291061  5.53032875],0.325322,0.361829
[ 3.84676218  0.25996196  3.59568596  3.04716229  0.59033585],0.515773,0.532541
[ 2.68342209  0.28194025  3.7976675   5.06094694  1.31867826],0.495082,0.602512
[ 3.07631683  3.03717661  1.64183605  4.30131292  6.31156158],0.512514,0.480643
[ 0.92096007  5.46223688 -0.16671035  4.73058462  5.60408401],0.284178,0.374835
[ 3.4401021   2.89228773  5.36770582  4.97338009  0.03598444],0.425696,0.41215
[ 0.35902765 -0.11237796  0.29788741  0.26251754  0.95177728],0.24599,0.922734
[ 1.53716767  4.17556572  2.7974751   5.86346531  4.0001049 ],0.562984,0.576449
[-0.21639349  2.94138169  4.82998943  5.55038548  0.44211319],0.315013,0.355312
[ 1.22348726  0.6980195   4.7011447   4.01633072  4.12301445],0.536392,0.543177
[ 3.36325932  6.0762825   3.62033772  2.08856225  6.24088192],0.380021,0.482312
[ 3.1831007   6.3121047   5.67773771  4.01810741  0.02518714],0.302481,0.390275
[ 4.85613203  5.75234365  3.98777747  4.05877638  2.77902532],0.550474,0.549714
[ 4.47334528  6.23807287  2.49763536  0.85470164  0.07992208],0.322192,0.311354
"[  1.43332410e+00   5.44057894e+00   1.15335321e+00   4.74053016e-03
   5.27321053e+00]",0.322997,0.342492
[ 4.0376606   4.70113564  3.55192137  0.3198019   5.34881449],0.45505,0.530719
[ 3.32720232  0.97849077  2.47078514  5.82045364  0.79637015],0.448741,0.408998
[ 3.97393274  5.53618145  2.27305055  2.5343926   2.69240761],0.756394,0.524015
[ 5.27770758  1.93172514  0.88082892  2.33950686  0.77927494],0.471967,0.485176
[ 4.12483311  4.82854128  3.58161211  2.36548805 -0.07464712],0.50497,0.475973
[ 2.49575949 -0.14966261  3.42655945  2.54097176  1.40991604],0.552619,0.655184
[ 0.18201295 -0.0139776   5.03093052  6.13107109  3.71893597],0.274196,0.389452
[ 0.0693763   1.2916441   0.10899583  3.33054566  4.53390026],0.365938,0.371418
[ 1.44883025  3.55592322  3.70343208  1.49847424  5.15193033],0.662454,0.616373
[ 0.1434028  -0.12073099  1.8648212   4.49022961  5.88929462],0.287716,0.185037
[-0.15769921  4.00751638  2.88185048  1.09080541  1.83351707],0.476059,0.547448
[ 3.16251731  0.06694236  0.1173928   1.23317647  5.59451771],0.314546,0.468537
[ 4.8010993   0.90813392  5.07177067  3.85956264  4.01176596],0.535486,0.513573
[ 4.38419294  6.10994101  2.20918345  2.68852282  5.96886587],0.382785,0.495506
[ 4.22676134  2.98207045  6.24348402  2.19515705  0.7400791 ],0.438973,0.406271
[ 1.02521741  4.63343     3.84974432  0.23113744  5.8766818 ],0.35421,0.422298
[ 2.02543974  5.01761198  1.24733388  4.74637127  1.87642872],0.574561,0.433447
[ 2.98464298  2.75549221  4.71727085  5.81205082  4.15826368],0.579433,0.682194
[ 4.64742994  0.54083019  0.24119115  5.37911558  1.32639837],0.335191,0.332723
[ 0.48129931  5.64212942  0.16890402  5.9873476   0.20479739],0.232141,0.161365
[ 5.09888554  2.22710752  2.85183907  0.55208534  1.2022531 ],0.519512,0.509461
[ 1.86338758  1.90149975  1.51934206  5.96641207  5.98428774],0.36501,0.341603
[ 4.79182291  6.23580408  0.02245782  4.24458885  3.14332962],0.34345,0.319431
[ 6.32646322  4.35895967  4.33199501  0.83384913  3.4933939 ],0.406141,0.428329
[ 0.76299608  3.76977801  0.25143245  4.5570302   6.14530325],0.328206,0.324235
[ 6.04119873  5.55016422  2.18780041  4.68857765  4.13903713],0.391227,0.572614
