Inputs,"f(x,y)","f*(x,y)"
[ 2.52091837  2.22434878  1.61285484  5.47564411  2.78594589],0.717877,0.555487
[ 5.53123379  4.85849953  4.47791815  4.46753263  2.15462494],0.502166,0.45764
[ 5.9937129   3.44240427  4.76975536 -0.1906684   1.36563933],0.331768,0.418741
[ 4.55050945  4.58884239  2.80806613  1.18974996  4.14185333],0.687466,0.508892
[ 0.08245966  6.25097179  2.0796864   4.73587894  0.75014436],0.303003,0.340689
[ 0.25365788  0.66890043  3.26084042  5.00267315  3.89572501],0.437494,0.458729
[ 1.54220355  4.88978338  5.91382933  1.91100132  2.79212046],0.489812,0.403732
[-0.10937127  2.53093362  0.1310031   0.88150126  5.89296865],0.277958,0.552469
[ 3.86887264  5.32097292  6.06688213  2.43824649  0.09299075],0.341135,0.5184
[ 4.05346012  3.33125448  1.51310611  4.27152538  1.73443282],0.858458,0.645089
[ 0.25501251  0.41389218  0.77266258  5.37676191  6.25735903],0.24726,0.369626
[ 5.70083189  1.65912068  1.97197366  6.34777784  2.51339555],0.376029,0.387205
[ 5.33810425  3.65255547  3.86029291  2.67833257  0.84112698],0.609873,0.483439
[ 1.5644325   1.780967    3.54143333  0.78899968  2.77423978],0.725714,0.696044
[ 0.11068022  4.78340292  1.33013749  2.43245244  4.03407955],0.482892,0.425679
[ 4.34604645  0.17201975  5.87985468  3.15147805  6.21813679],0.298666,0.361144
[ 3.87163734  4.64357281  0.01251324  2.26643705  5.88347578],0.381116,0.503982
[ 3.4725368  -0.15727417  6.1416955   3.56136155 -0.24472503],0.278511,0.380899
[ 6.25558233  2.49763608  5.68020391  4.80362415  1.14789569],0.336496,0.614131
[ 3.1047895   4.47629976  1.60215867  4.54420328  0.20455343],0.51697,0.466554
[ 4.71971798  4.84603643  1.16679275  6.02429628  6.27982473],0.288771,0.514911
[ 2.11034393  4.65418959 -0.06405209  0.60573709  1.85677242],0.40071,0.542772
[ 1.97444582  0.83364195  3.13311768  2.38210988  0.91619939],0.645719,0.730916
[ 5.66233587  2.34851217  0.51240981  3.13795209  1.38804138],0.469087,0.466392
[ 3.005831    5.60747719  4.9438076   1.12633514  0.42037186],0.388463,0.488826
[ 6.01642275  5.5487752   5.51458216  5.63537645  4.76962996],0.270307,0.573687
[ 2.78278637  0.73415267  3.93606448  4.65891027  1.00839067],0.562558,0.527826
[ 0.74280077  2.30978799 -0.0525769   2.3982048   5.4541769 ],0.380594,0.526047
[ 1.8981638   5.9954834   1.19574332  3.19475627  4.27699518],0.497241,0.381546
[ 2.07212377  0.25618446  1.84826958  4.16187382  5.2540803 ],0.472885,0.498811
[ 1.40233338  1.34950221  5.18462563  4.98877573  2.66592669],0.523119,0.457587
[ 1.18936908  6.00089931  5.91821241  2.92694473  4.1949501 ],0.367202,0.358761
[ 4.22944641  5.89252758  4.78937674  5.136199    5.24335337],0.361323,0.54925
[-0.21174183  4.61615181  6.12672567  3.91479158  0.44596469],0.285196,0.387582
[ 5.09084034  3.95709896  4.39435959  2.43331313  0.07248764],0.47341,0.442287
[ 3.97863507  1.58913767  4.36476898  3.42867422  3.97709703],0.913298,0.592088
[ 5.72120476  3.45732498  4.67067194  0.70957726  2.42521167],0.476607,0.502006
[ 0.96011972 -0.11605613  5.26694822  6.3092103   5.19175911],0.25148,0.355045
[ 4.57701015  5.59374666  3.5522027   5.03732777  3.39019489],0.531283,0.576885
[ 0.11774517  4.7180419   0.99047863  6.1558013   0.75062937],0.283158,0.304304
[ 3.92052293  3.49372697  1.8047632   2.62895513  5.89674044],0.623111,0.692956
[ 2.3807714   5.77497196  1.1064992   3.18817496  4.44686317],0.531969,0.384557
[ 5.56592274  0.16162108  1.50334311  4.09637022  2.23874307],0.422621,0.386361
[ 2.30729795  5.98896742  0.81774557  2.90242553 -0.24150693],0.336781,0.489955
[ 4.40653086  2.38344955  3.34763074  4.57027292  1.92898703],0.90154,0.730195
[ 2.37654233  2.66083193  5.88157463  5.81863356  0.93997455],0.38468,0.46032
[ 4.09898281  4.53604889  0.24308321  5.59701252  4.23996019],0.409002,0.584792
[ 2.91583729  3.03757668  1.94544995 -0.05451751  0.27284846],0.43691,0.700119
[ 4.40816402  5.54101706  2.58296752  2.89449167  0.36114344],0.485713,0.374956
[ 0.87907875  1.81062067  5.12384701  2.50468588  0.32467973],0.438091,0.524844
[ 5.99048471  3.18630338  1.24261522  0.74139684  3.90621972],0.434998,0.47286
[ 0.14898761  0.56505531  6.05034065  4.36364269  0.35772002],0.268796,0.353069
[ 4.56548977  0.67553151 -0.05600626 -0.02485704  5.17610884],0.277175,0.34512
[ 1.26377916  4.93003511  2.82617593  4.79019022  3.8797574 ],0.634982,0.501569
[ 1.09315014  4.82534266  3.5877924   4.10071087  2.58860826],0.730233,0.607488
[ 1.56446719  0.25180411  2.08887672  5.98273611  3.27903914],0.409533,0.503839
[ 4.83620501  3.1542592   6.14652157  1.74524701  2.75351024],0.501726,0.428534
[ 5.8167119   2.94766998  2.31800604  5.00809765  2.46826434],0.564432,0.565419
[ 5.98692894  3.25771642  1.98922813  0.68502688  1.96453512],0.466394,0.454767
[-0.10613636  3.01969767  2.33589315 -0.24139555  3.79237294],0.38133,0.677169
[ 4.8650279   1.65660274  6.02942133  5.0059557   5.5185504 ],0.335262,0.4778
[ 1.50114453  0.09833744  4.32432699  0.72301936  0.13491784],0.324534,0.483246
[ 2.56726503  1.67007589  4.56794453  1.85959816 -0.0122963 ],0.505335,0.649986
[ 1.71438634  3.31737089  4.10681534  3.13012767  0.00816505],0.59009,0.777803
[ 0.72598344  5.82410002  1.62554443  3.79422283  1.88064981],0.456214,0.375009
[ 2.87312055  5.96520805  1.01271403  4.6720438   4.19049501],0.455148,0.381198
[ 1.76584923  0.4104974   2.07340574  5.53068066  4.46951199],0.441481,0.496227
[ 0.28102139  4.06722879  1.26928711  0.1231582   4.34232759],0.375866,0.493241
[ 5.96590853  5.41317511  3.67177892  0.7242685   1.59561944],0.367342,0.376015
[ 0.11894587  5.56579685  3.73312831  1.74821472  0.83436912],0.374838,0.466168
[ 0.3454245   5.18549156  0.013596    5.88932085  0.38014632],0.244179,0.295931
[ 3.90002799  2.6882515   1.13572109 -0.24007544  0.18621567],0.359735,0.589283
[ 4.55874348  5.0986557   5.29092741  2.99160552  0.5841378 ],0.436322,0.462723
[ 0.82943469  1.29278612  3.20995164 -0.22515093  0.62216026],0.34812,0.654886
[ 1.46498442  0.06383808 -0.20743136  0.452382    3.27332067],0.304599,0.538921
[-0.0308616   3.29059815  3.46900916  1.34481812  1.23872817],0.49183,0.609857
[ 2.95403719  2.72132897  2.2365787   2.3837564   0.26140088],0.738429,0.743931
[ 3.69548726  4.94400406  4.8105588   1.4792645   4.29548454],0.604891,0.521823
[ 2.23510551  5.69618464  4.85336971  4.57909966  1.5587604 ],0.479382,0.637249
[ 0.76424104  3.01769447  3.38664103  4.03819418  1.51095986],0.743853,0.58538
[ 5.27564716  2.07333851  2.16710734  5.98157644  4.96835661],0.408243,0.540444
[ 4.508811    5.71878862  1.14062619  5.69579029  0.88290173],0.334728,0.364541
[ 5.28539658  0.0697251  -0.13252705  1.32196999  2.77865171],0.317591,0.381261
[ 3.17310405  1.947932    5.91013145 -0.11164503  5.15176821],0.345804,0.341572
[ 4.19850683  5.23909521  5.61530256  0.55984235  2.14145088],0.4003,0.399718
[ 4.12750864  5.01573372  3.88247132  5.35671377  3.07933593],0.59975,0.666441
[ 4.14523411  5.35712242 -0.12375733  6.04643011  2.256181  ],0.31787,0.385762
[ 1.18028545  5.70999193  3.82914424  0.27416098  0.48906577],0.33247,0.513226
[ 1.83940613  2.94969034  3.32904625  3.26711178  3.98191619],1.33453,0.802359
[ 1.39609742  4.84221506  1.84764111  1.63278258  3.77793717],0.677109,0.49561
[ 5.1208992   5.51821327  0.64581561  0.89981192  3.07760143],0.387618,0.385609
[ 3.49684358  5.85009861  6.29010296  3.64159441  4.46364498],0.373851,0.480555
[ 3.06229544  4.69317484  1.68857837  0.06210605  2.64797759],0.545087,0.527441
[ 1.55641317  4.2801528   1.8495158   2.37392282  0.68358368],0.632747,0.717668
[ 4.15758324  0.48034787  2.40430713  0.07376223  4.43735838],0.422434,0.381087
[ 4.24996567  2.81464195  4.00013399  1.17024601  0.81742823],0.636592,0.706005
[ 3.71428585  3.27284265  3.95148396  5.34578228  5.13760996],0.60379,0.80962
[ 3.97945237  2.95848536  0.37212694  3.96885681  5.21822548],0.534018,0.649606
[ 5.7880559   0.66531444  6.32923985  2.67050862  0.14256212],0.266089,0.463583
[ 1.2413522   4.92585802  1.4005183   3.65029693  4.05663252],0.628952,0.446066
[ 6.19769669  6.11008263  0.0673957   3.09143496  3.50564981],0.29619,0.364126
[ 2.50792956 -0.13650714  3.93724036  4.38797426  1.4577297 ],0.493503,0.465662
[ 0.51170117  3.37700391  2.23614454  0.520468    2.55280709],0.547486,0.73967
[ 0.98606604  0.26744765  4.24437857  1.48671055  4.81614447],0.42266,0.407831
[ 5.54161024  5.5632391   1.20848846  3.46412134  0.95185524],0.389867,0.359455
[ 1.94364464  6.2778244   6.32880306  5.05215168  1.41815925],0.288563,0.441586
[ 5.55200815  3.66826701  5.33769131  2.4815762   2.83864951],0.564368,0.597398
[ 4.31934166  0.11762378  5.25803852  2.12582207  1.80868375],0.44781,0.462922
[ 0.16450857  1.02884769  5.04207945  2.44524717  4.29620457],0.433211,0.351551
[ 6.042243    2.12746286  3.21026802  4.00177193  2.14276385],0.595267,0.568955
[ 1.16314733  3.42459083  6.19937706  3.31592727  5.44289207],0.402287,0.40496
[ 2.8850143   3.78327656  5.75465107  5.16489315  3.60071158],0.547571,0.645665
[ 2.051543    6.12364197  4.00350761  0.52303725  3.82894397],0.425781,0.415868
[ 0.87639838  5.1080308   1.88456941  2.24113131  5.54164314],0.449772,0.393845
[ 1.63375235  5.88719177  6.10022354  3.17360544  5.08818197],0.342413,0.364625
[ 5.08141136  4.55706787  5.0980792   2.67380047  3.97158766],0.581089,0.570744
[ 5.11490965  2.18591571  5.20565605  1.43793225  2.72303414],0.570866,0.545593
[ 6.31456757  1.04575741  1.13798928  3.60186005  1.81705511],0.399455,0.41086
[ 1.66060805  1.43261778  3.09515381  2.77264237  4.6187005 ],0.838111,0.631946
[ 4.081985    1.8979423   5.81293535  5.8496933   4.68052626],0.381058,0.600564
[ 0.38386631  4.89114666  4.73097134  0.74078542  4.56756306],0.384939,0.381337
[ 2.67597365  2.41250205  2.71197867  3.27030849  2.61559772],1.73794,0.8766
[ 1.17272544  6.29134989  2.53893256  2.36755514  6.31045008],0.325271,0.353499
[ 1.65671647  5.00206661  0.55809379  1.67232895  2.50058722],0.532263,0.439131
[ 5.19953775  3.9959476   3.61497283  5.24158049  0.97342265],0.491648,0.469746
[-0.06021947  6.2644186   1.97933435  0.38109568  2.23644638],0.298465,0.37643
[ 5.56452417  2.37211704  5.74249268  2.60958052  1.12962425],0.432096,0.613053
[ 2.56279898  4.4267993   3.85317755  0.7722106   5.82714844],0.478226,0.58672
[ 1.09360135 -0.14578031  3.16607952  1.8334831   5.53072786],0.379893,0.464417
[ 5.42098188  1.2482425   4.41904879  0.73673511  1.21781361],0.412506,0.543886
[ 6.22061348  0.48865384  3.04894423  5.35119486  4.60758829],0.335637,0.405215
[ 2.42668247  4.04533529  2.57770586  6.21163702  6.12230444],0.375049,0.57556
[ 0.49790302  2.8003068   5.95441866  4.25497007  5.20916843],0.377582,0.34578
[ 0.62793654  0.50201303  5.61652756  3.52788973  4.44761944],0.383331,0.346826
[ 5.43808508  0.89901239  5.40765762  5.47380161  5.29057646],0.307487,0.474512
[ 5.90365505  3.19711185  3.30377293  4.60688877  5.37641573],0.458888,0.623843
[ 5.82009315  5.51793146  5.47044182  2.17794013  3.3182478 ],0.382072,0.393771
[ 2.61725855  3.55549765  4.68430901  2.87607765  0.02489026],0.582798,0.769807
[ 4.53382587  2.96014214  1.10277474  5.74607706  1.62247145],0.490384,0.378189
[ 1.99735916  4.04838896  0.93909633  5.32629967 -0.14483143],0.375187,0.355689
[ 4.69595814  5.94929695  4.74505997 -0.13609609  2.98371339],0.339498,0.378581
[ 4.39999247  5.42420292  5.41910505  2.57082725  5.23660469],0.418841,0.500622
[ 4.73250675  6.17416477  1.43833387  2.71776843  1.83352363],0.455456,0.374761
[ 1.75386369  5.35549688  5.54801035  3.75179243  2.08236814],0.49998,0.465129
[ 0.50428343 -0.23172353  5.05244493  6.3416028   0.10077135],0.219988,0.36318
[ 6.11958742  5.14334631 -0.15568769 -0.11660207  4.25128889],0.24653,0.378683
[-0.15731244  2.67958593  6.31738186  3.09224939  3.97817326],0.3698,0.339852
[ 6.05456924  1.00469446  4.746696    5.51826334  5.93927956],0.275152,0.423487
[ 1.52226627  4.57767391  3.6380074   3.76055169  2.05848265],0.866198,0.689231
[ 4.8990984   3.08467388  2.35557652  2.31091189  3.6221149 ],1.01103,0.719296
[ 2.82167649  3.18068099  3.86062622  5.46693897  6.18729448],0.45352,0.738605
[ 0.89718914  3.21265674  0.62753123  1.45715356  4.2670927 ],0.524067,0.656291
[ 3.92645741  5.63207054  5.62462807  5.73146248  5.96844578],0.278185,0.579909
[ 2.87553358  1.79335904  0.51225722  5.24755287  2.01682472],0.535376,0.468397
[ 6.3022728   1.09499323  3.36915755  1.14635766  5.35688734],0.348903,0.354906
[ 0.07191704  3.4706552  -0.10475457  0.29987979  1.26733613],0.296494,0.577535
[ 4.99361038  0.96312988  3.52688789  2.11477232  1.65987051],0.625762,0.576836
[ 0.82254297  2.6268611   4.29133177  5.12355185  0.02092979],0.401084,0.391217
[ 2.4593184   0.86374998  4.61978006  4.62443781  6.28381777],0.386073,0.43877
[ 5.32140207  4.712111    2.85271311  4.49215031  5.95290709],0.411724,0.63971
[ 1.3853389   4.02188635  4.75521803  3.31579208  1.21057546],0.665162,0.616133
[ 3.04695463  2.88488889  4.3723464   5.67490053  3.84976292],0.676774,0.800126
[ 5.85054922  3.23230934  2.48741436  2.53728294  2.04666567],0.686563,0.501605
[ 2.30929399  3.44375634  1.73988986  6.07306814  0.88210583],0.471896,0.3705
[ 0.79052866  0.88269264  1.37586153  5.69653988  4.23918629],0.387454,0.479791
[ 1.46392798  6.28044748  0.19902004  6.24724913  1.35134721],0.254913,0.305804
[ 6.18168354  3.37220216  1.40153265  3.20833373  0.31286475],0.398711,0.368771
[ 3.27129436  3.68966722  2.71192646  4.95402527  6.05546761],0.532302,0.717217
[ 2.33965087  5.1404891   2.2347188   0.2431132   2.7640326 ],0.54766,0.521955
[ 5.48399973  4.89344835  6.00153685  0.14544633  1.50057971],0.292728,0.39239
[ 3.2094512   1.43291271  4.5292263   2.17565322  5.89292383],0.529473,0.457444
[ 1.84381735  0.29403591  1.18952394  5.01630354  5.12426615],0.391929,0.463591
[ 5.34494448  1.46877217  3.98227358  3.97470355  2.72168827],0.674046,0.586082
[ 4.87233067  3.81432247  1.1341449   6.2690568   2.73486042],0.427219,0.397089
[ 0.59066558  0.42393824  5.52774858  5.78208303  1.84277308],0.303862,0.337285
[ 2.81891537  4.24284077 -0.01140828  4.72458887  3.86986947],0.516078,0.512837
[ 0.83886093  5.92719126  3.9575963   2.88651299  2.9888196 ],0.521677,0.431732
[ 1.01468647 -0.04198932  2.76742172  2.00685811  2.94877601],0.519799,0.527635
[ 2.44857955  2.64528275  4.45190334  4.16896152  5.05925035],0.760752,0.729856
[ 1.18532181  4.45236874  3.81245661  5.69104671  1.90476358],0.512721,0.51671
[ 5.58930159  0.09900052  4.58914185  2.35322595  6.07909775],0.307269,0.356917
[ 5.7851367   0.21063477  1.97713864  3.45104384  6.32063198],0.30475,0.362071
[ 3.89664054  4.12466145  2.73753595  0.07929968  4.5042758 ],0.557692,0.520441
[ 3.4502511   4.03076267  0.83367461  3.61540532  4.27121401],0.77203,0.660098
[ 4.81665325  1.21436119  0.86740726  1.76116455  4.09526491],0.532737,0.451213
[ 1.93928254  1.27272749  1.94092095 -0.14991871  1.02181423],0.415534,0.847584
[ 3.63536525  2.68655086  2.96200228  5.23310184  0.86312616],0.664171,0.509709
[ 6.09819651  1.22355592  4.27898502  3.93002605  5.44323492],0.38132,0.388484
[ 0.58887047 -0.03151998  3.27100897  0.71645683  5.47178888],0.318457,0.445769
[ 0.45503739  4.66939497  1.56573737  3.56871438  4.40781927],0.536878,0.425853
[ 0.37579772  1.48796201  4.26183748  5.20568514  4.08481359],0.458573,0.375933
[ 2.25159669  4.72835112  1.34364438  4.86123562  4.90867758],0.543535,0.466845
[-0.14106828  0.71970421  1.8683604   5.13716173  1.60823035],0.359052,0.47634
[ 1.06145442  3.00019717  3.0271728   4.53265572  3.87757993],0.841901,0.67683
[ 4.05402279  4.03279734  2.2118876   2.1441853   2.20735908],1.09177,0.627267
[ 6.10559082  3.66824675  5.30465698  3.1675539  -0.09671354],0.333107,0.405629
[ 3.23672891  4.21733189  2.39216375  1.40778804  5.97888517],0.545962,0.613892
[ 3.0694809  -0.12745617  0.29990095  0.0923015   5.94615173],0.255031,0.367621
[ 0.1645132   5.43188763  2.06210089  1.64700902  0.04756143],0.329151,0.418548
[ 5.80143023  3.7608912   1.7874881   1.71038306  6.18629694],0.374353,0.419096
[ 3.9446733   5.77966547  3.46204805  1.88002753  0.89348608],0.512186,0.39519
[ 3.76413345  0.43791553  1.4590565   2.92573929  3.97157383],0.646322,0.506495
[ 3.7355423   0.09613677  2.00880337  1.03557169  0.5315541 ],0.401476,0.584301
[ 4.57937384  4.53925514  2.77412033  5.15957832  0.15245135],0.44078,0.391366
[ 3.13347602  2.47157621  5.92759514  0.39815196  4.54080582],0.434564,0.401546
[ 2.04750109  5.14421701  4.06428146  5.98763227  2.00076461],0.463778,0.523897
[ 0.7049045   1.75548601  5.59369183  2.8848002   4.81167746],0.457897,0.388401
[ 6.06818199  2.59319711  1.39492416  2.90647006  1.40322554],0.507255,0.462006
[ 5.7293582   4.05524063  0.49690804  1.16421688  6.23869133],0.296845,0.380743
[ 4.87147856  2.29233456  1.00439847  4.87871218  2.47855973],0.595695,0.506507
[ 4.33344507  0.38370284  5.97468615  2.42287159  3.64347482],0.430682,0.382693
[ 0.75593907  5.8675313   3.01457953  1.36558974  6.34828854],0.311128,0.378816
[ 0.70509118 -0.15200523  1.65810096  4.1888752   0.22203089],0.321203,0.486203
[ 5.29306984  0.68260837  0.22984478  2.93324375  2.32814145],0.420909,0.486799
[ 3.99679422 -0.0322973   1.55647421  1.97501075  2.72081637],0.543456,0.497344
[ 2.61393499  4.35878801  5.59349155  3.09856248  1.56654119],0.63347,0.636891
[ 1.04412198  2.30899119  5.94176388  0.5539099   4.30750704],0.389866,0.407161
[ 2.46756172  0.65293568  0.21308358  5.00534248 -0.0254548 ],0.315121,0.38044
[ 5.9800787   3.10578823  5.28151131  5.05149174  0.41960338],0.333729,0.48763
[ 5.70460987  3.74310541  6.02075577  5.11263514  1.58830786],0.351516,0.60373
[ 1.1708889   6.05950117  2.10394621  1.8707999   2.64333224],0.502225,0.401924
[ 0.69833267  1.30586302  5.98104763  3.17472243  4.49407291],0.411232,0.353702
[ 2.62841773  0.67073399  1.96978164  5.13190699  1.53496146],0.545963,0.513535
[ 0.36634028  1.83350396  4.07835007 -0.13558777 -0.22392039],0.288307,0.519497
[ 6.10227919  4.41454363  6.2015152   2.61056972  6.11861467],0.272093,0.447816
[ 4.98421907  0.3897056  -0.21940295  3.26391816  3.84345913],0.371797,0.408507
[ 4.84973478 -0.1818049   2.29950762  0.24538814  5.20756006],0.317488,0.342801
[ 2.34586167  2.53799009  4.8081069   4.29236364  0.34397778],0.567046,0.628083
[ 0.79032403  3.55193615  4.74786615  4.52371025  1.92960262],0.598452,0.548687
[ 0.76804549  2.72553682  2.32333851  3.60100174  5.43329906],0.595345,0.636449
[ 3.98597145  2.54907417  3.57881641  4.32327843  6.2767005 ],0.526362,0.607868
[ 2.08380938  0.92232251  1.13844383  2.24273252  4.62020493],0.594528,0.580162
[ 4.12052155  2.63322616  2.07991481  5.76692772  1.3094008 ],0.563359,0.424367
[ 2.05084872  2.77567387  5.06410027  5.08210039  6.231709  ],0.400147,0.522978
[ 4.43404341  0.2840451   1.646608    3.89544582  0.74965852],0.451867,0.429762
[ 1.62109601  0.63050532  1.70665169  2.10083556  2.9868269 ],0.666787,0.696377
