Inputs,"f(x,y)","f*(x,y)"
[-19.91267395  10.04452133],1.07435,1.73531
[ -0.27766803 -41.62756348],3.24783,2.27774
[-33.90687943  44.80857086],0.436797,1.40967
[ 41.25640869  38.6078949 ],1.90854,2.52952
[ 44.50981903  33.29208374],0.799573,2.50369
[ 36.40984726  33.35529327],2.29699,2.42077
[-47.43359756 -11.84476852],2.63653,2.02188
[ -3.62776899 -30.04186821],0.882328,2.00828
[-30.36527824  26.76969719],1.67467,2.03946
[-37.43875885  43.58263016],2.17914,1.92708
[-23.19109535 -43.32393646],1.7759,2.04884
[-34.9907074   36.43955612],1.54251,2.25557
[-31.09008217   1.83771873],3.43345,1.85114
[  5.06328392 -24.86057472],3.31715,2.19296
[-18.83016968  -2.76438475],2.62702,1.73526
[ 15.73403168   7.43464994],1.5165,1.91754
[ 14.11392117  25.98204041],0.527327,2.29743
[-22.45700645 -10.57359505],3.91405,1.77707
[ 30.58811378 -47.64408493],2.41881,0.760494
[ 27.31416321  -3.53103352],3.6676,1.9145
[-41.79965591  47.44098282],2.64389,2.1041
[-27.95073891  28.49844551],0.948582,2.117
[-10.63356781 -36.3105011 ],2.14382,1.43323
[ 3.71612    -7.94380665],1.52934,1.66032
[ 19.6530304   33.17093277],1.09051,2.56369
[ 37.90137863  -7.44334364],1.60893,1.98007
[ 42.6078949   19.57082939],2.61537,2.33066
[  4.94303656  10.17722988],2.32386,1.89512
[-35.55886841   8.23734665],0.0435757,1.8895
[ 40.07228851  32.15834045],0.273607,2.4452
[-47.32246017  16.22672653],1.39894,1.99775
[ 43.73365784 -22.92259407],1.50632,1.86723
[ 35.86563873  -9.05153084],0.59915,1.94107
[ 28.39798355 -38.98115921],1.77729,1.48871
[ 7.67833376  8.23884678],3.99245,2.0117
[ -3.4211812  -19.09080315],2.33467,1.71795
[ 29.59754562 -33.68590164],1.79496,2.1394
[ -6.7737875   42.50935745],0.15109,2.52516
[-13.80900097  44.98049927],3.91262,2.72838
[-39.53538132  -0.6311003 ],1.21035,1.93559
[-15.79948902  21.41710854],2.54876,1.30826
[ 34.1231842  -38.36718369],1.86365,2.21896
[-9.03591251  2.57369661],2.3545,1.63529
[-24.1974144   -7.94051313],2.09123,1.79189
[  4.56764746 -15.44019794],3.40248,2.06975
[-10.36514568  35.79736328],1.41843,2.45109
[-27.92747498  29.30576897],2.75933,2.04489
[-12.71214199  32.56327057],2.97796,2.42838
[-22.3684082  -27.36193275],0.638543,2.14755
[-26.09738541 -37.84453583],2.51799,2.33504
[ 38.59918976   9.43906498],2.17485,2.17601
[  8.32159233 -35.30347824],3.96213,2.38811
[-27.78819656 -14.95688725],1.3589,1.8327
[ 36.20782089 -15.90492249],-0.00449701,1.86799
[  9.02797127 -10.23117352],3.2282,1.98756
[ 39.43563843 -36.73126602],3.22994,2.99927
[ 39.71790695  38.75308228],1.77434,2.59577
[-10.60617256  -7.41633081],2.43492,1.65881
[ 26.89175797  -0.18118499],2.45959,1.94759
[ -0.65385121 -48.94258118],3.48531,2.35697
[-20.83130074 -47.88793945],3.14466,1.81413
[-23.85347557 -18.80392647],1.62578,1.79745
[-34.89211273  -8.59453678],3.82299,1.89681
[ 38.84352875 -12.29880142],2.50042,1.93552
[-43.75389481 -22.07416725],1.96625,1.99436
[-19.30770874  32.11090088],3.24013,1.85355
[ 42.92018509 -22.09285545],1.15015,1.86811
[-37.57676315 -40.29711914],0.614583,2.12999
[-38.45294571 -39.57992935],3.9258,2.00042
[-35.05012894  46.85852051],1.02984,1.3668
[ -0.04839419  11.33930683],0.46225,1.68847
[ 8.88004971 -1.81427562],2.87359,1.74338
[ 24.07439041  35.16835785],3.97275,2.81317
[ 39.86746216  30.84464836],1.41168,2.4284
[-17.81700706  -5.10854149],2.18078,1.72729
[-33.41935349 -39.53162384],3.34204,2.37835
[  2.0942812  -11.19802952],1.80172,1.96562
[ 10.58743954  -5.17855072],1.09183,1.7234
[ -2.67111754 -15.93461132],3.00994,1.74704
[ 14.51032162  26.73496437],1.72115,2.31412
[ 24.25550652  30.0263176 ],0.996549,2.87499
[-35.87838364 -37.91049194],0.308186,2.04913
[-39.89519882 -29.50252533],2.19768,1.9628
[-7.71166849  6.7861414 ],0.827831,1.6189
[ 48.47709656 -25.30280113],0.394162,1.8896
[-35.4708786  -28.38506889],2.6794,1.9187
[  8.20991325  34.9067421 ],1.29757,1.84978
[ 33.84954453  45.12646103],1.49078,3.31002
[ 28.18250084  36.19116974],1.84768,3.05321
[ -3.87819505 -36.47385788],1.42354,2.13837
[-41.183918   -37.62672806],1.81119,1.98205
[ 41.84823608  21.35424995],2.13878,2.34275
[ 34.59054565  47.05884171],3.99614,3.33605
[ 27.35481262 -27.20737648],2.76912,2.50057
[-18.34083939 -13.41471958],3.62562,1.73923
[ 27.18144226 -43.12811661],2.77085,0.938077
[ 40.16424561  39.93666458],3.28371,2.67845
[ 21.21123886  37.74757004],3.68944,2.61336
[-33.60162735   9.21903229],1.02948,1.86959
[ 16.22805977  33.46068954],1.63384,2.35229
[-25.12483025   1.49778807],1.25441,1.7932
[ 14.56709385   8.48480606],1.61406,1.91723
[-16.97907066  34.46007538],3.52021,2.56051
[-19.70243073  26.8788414 ],1.90237,1.29403
[  0.16350615  41.38275528],1.97477,2.35399
[ 47.55630875  -3.74903131],1.05265,2.12105
[  5.08068943 -11.0308075 ],3.82947,1.7462
[ 19.16963196 -39.43679428],3.4267,2.20693
[ 49.81242752 -18.04811668],2.72807,1.98448
[ 10.32751942  21.13978195],0.835864,2.1147
[-49.23865891 -25.77044296],2.54779,2.05093
[-35.72350693  17.30245781],1.80199,1.88367
[-15.06665802  27.71741867],-0.0903939,2.18243
[  7.59327841  43.68871689],1.71613,2.01919
[ 42.0516777   -5.97851992],0.224276,2.03929
[ 17.17169762 -29.05584717],2.03175,1.36121
[ 32.89049911 -18.72986221],2.45747,1.80216
[ 33.197258   -40.55585098],2.23547,1.8996
[-49.22991562 -33.27183151],1.69655,2.057
[ 34.02204132  -8.59218025],0.100912,1.92718
[ 31.32823753 -14.97621155],2.79615,1.828
[-47.55567932  35.44467163],1.15951,1.98426
[ -0.87194514  45.31617355],2.9406,2.46351
[-24.59694099 -29.91200447],0.718946,2.20252
[-33.51887131  33.87425613],2.02133,2.30441
[  8.7624836   20.53347969],3.04606,2.0254
[ 35.64135361 -16.90116119],1.96525,1.85101
[-21.66426277 -37.68923187],1.49946,2.07076
[ 38.76716995   1.87791514],3.32235,2.09321
[ 4.57006979 -2.1577301 ],2.48096,1.8367
[-24.99257469  20.18621826],0.132498,1.77656
[ 47.08714676  35.48867416],3.64157,2.55485
[-32.72720337 -30.96849442],3.10751,1.89404
[-24.89990044  27.46505165],2.99335,1.84995
[-27.0606041   19.93097878],1.60611,1.79696
[ 27.17481232 -49.06412125],0.716904,1.6687
[-31.61161613  28.31635666],1.44608,2.11029
[-38.01285934   0.26759347],2.17524,1.91999
[-31.41996002  39.34150314],0.384756,1.58955
[-16.59717941  10.05185127],1.23534,1.70294
[ 25.84486389  27.05441093],1.5501,2.49164
[-18.17809677  41.29608154],1.65356,2.7382
[ 16.42442322 -35.85095596],1.2313,2.35658
[-18.90244675  13.80709743],0.364526,1.72236
[-46.21803665  41.87158585],3.53354,2.47935
[-37.45178604   8.67870808],0.271163,1.90761
[ 41.03777695 -22.64944649],0.0685443,1.84246
[ -1.29934299  19.19886208],2.35894,1.89007
[-36.21266937  30.06686974],4.05111,1.97241
[-46.44115067 -39.31291962],0.562714,2.03474
[ 17.9037056   45.12836838],0.403644,2.33907
[ 21.19981194 -27.83032036],0.0791065,1.71907
[-20.02248764  40.02894592],1.73496,2.74877
[ -8.82586861 -24.97527313],2.18154,1.55356
[-16.26042366   5.34985447],2.84355,1.70352
[ 10.46775436  47.61036301],1.21445,1.86178
[ 31.61338425   0.75790709],2.62357,2.00684
[ 23.80972099  14.94199848],1.2526,2.08484
[-25.43731308  45.7297287 ],2.22798,2.34644
[-18.52315521 -36.61589813],1.25395,1.90299
[ 40.26931     48.98623657],1.4303,3.55981
[-43.66851425  41.44112778],2.72537,2.72027
[ 37.70630646 -40.80041122],2.28242,2.40459
[-35.10170364  33.09240341],1.98674,2.36007
[-28.22052765 -38.95145798],2.75827,2.44073
[ 49.57297134  29.36359024],2.40711,2.51204
[-46.48310471  39.57876968],3.94715,2.22995
[-32.61655045 -44.19261551],3.14733,2.59986
[ 49.53886414 -29.8090992 ],1.80916,1.85018
[ 45.79404831  -3.1010716 ],3.45757,2.1101
[ 10.05365753 -37.06715775],2.77235,2.44661
[-40.54724884  30.65701485],1.91517,1.91978
[-47.69268799 -34.29135513],1.10462,2.04283
[-27.25304985  13.4968996 ],-0.0234676,1.80412
[ 25.95742798 -39.81921005],-0.0868858,0.999989
[-40.09993744  14.85952282],2.91002,1.92839
[ 35.66075897   7.36919117],1.76445,2.12253
[-22.61022758 -45.49187469],1.89252,1.96993
[-27.08356476  33.18071747],2.07182,1.61332
[ 27.93039894  13.21536064],0.0746731,2.10808
[-36.38069153 -49.49430466],1.91618,2.71965
[ 45.73503494 -23.31193733],2.94523,1.88355
[ -9.62812328  33.49050903],2.89803,2.38413
[  8.24657822  46.53468704],2.98178,2.02657
[ 24.60726929  -5.58707523],0.725547,1.86357
[ 47.26261139  23.47434616],1.65517,2.42235
[ 15.75484753 -12.42867184],2.81753,2.07955
[ 23.44629097   8.63469696],0.147581,2.01058
[-47.57408142 -11.59298706],2.36975,2.02305
[-27.49287796 -18.5279274 ],0.665905,1.83275
[-28.17803574  -0.68062598],3.54482,1.82478
[-10.38341999 -20.45637512],2.70443,1.73896
[ 19.47177696 -33.32172775],2.88888,1.39079
[ 42.68772125 -40.35963058],0.518624,3.03097
[ 24.98571396  36.80561447],3.36656,2.85249
[-19.3660202  -40.24279404],2.5138,1.88044
[-19.36289787  13.0451107 ],2.60801,1.72748
[  7.59743452 -34.47769165],2.91696,2.36259
[ -8.05904675 -13.07120037],3.82369,1.74818
[ 32.5853157  -19.88583374],2.61943,1.78609
[ 25.52588654 -23.48574829],1.37177,2.64467
[ 31.98704529 -43.4942894 ],1.99011,1.47469
[  2.62826777 -26.19297028],2.82683,2.15624
[ -4.71591711  32.22212601],0.880242,2.25243
[-38.78937531  21.51205444],2.63795,1.91013
[-44.60295486  31.10406113],2.75369,1.959
[  3.16479897 -24.76614761],3.35988,2.1508
[-28.5928669   -9.72138023],1.87702,1.83625
[ -9.29360962  22.27477837],0.675393,2.12697
[ 16.80548859  47.05438232],2.4968,2.25318
[-34.37705231 -47.11838913],3.54409,2.64686
[ 15.44366455 -42.75844574],0.531969,2.63109
[-16.13524246 -37.39054108],0.951341,1.74326
[ 19.01254845  17.64000702],1.03934,2.08139
[ -7.29149866 -22.18298149],2.7816,1.5175
[ 42.54294968  -4.59675741],2.38953,2.05981
[-15.16719532   8.40067196],0.83988,1.69034
[-23.67214394  39.81678009],0.153066,1.93929
[  1.56265831  44.79350662],3.927,2.4006
[ 13.31432056  47.0152359 ],2.21634,2.04099
[-18.19727135  43.5111618 ],2.02462,2.788
[ 33.28993607   3.95630002],3.68873,2.0599
[-32.28906631 -21.79396248],2.07843,1.88224
[ -3.08155227 -27.76703453],1.27222,2.03016
[ 7.12465763 -3.85985374],0.476721,1.79845
[-34.37593842  32.3724556 ],0.523222,2.33051
[ 47.72509766  -0.50593233],0.813316,2.15905
[-49.40740204 -20.88226891],3.75644,2.04857
[-30.27846146  44.16312408],1.75899,1.04188
[-23.36997795 -22.8189373 ],3.9671,1.79603
[ 26.68802261   9.02999306],0.912382,2.04846
[-40.21846008 -49.68603897],1.7347,2.7548
[ 0.01114092 -2.03606248],2.9911,1.69366
[ -7.98738194 -19.72366333],1.01371,1.60924
[ 18.99154091 -31.51481628],2.19456,1.27207
[ -7.71264791 -28.25556374],0.30118,1.42002
[-29.20445061 -20.45880127],0.0171668,1.85104
[-11.04646397 -18.4257679 ],1.74914,1.82005
[ 6.49519062 -3.95470977],0.698423,1.88166
[-25.63451576 -35.18770218],4.04957,2.36089
[  3.23638415  45.81489563],1.7382,2.38814
[-19.36920166  36.06373215],1.87686,2.36681
[-8.28744411  1.61347508],0.376943,1.62877
[ 24.82617188 -13.53516006],2.35125,1.77698
[ 43.1084671   34.60808945],1.85585,2.50393
[-36.01240921  15.27041149],1.14,1.88815
[ 25.13511658  49.93729782],1.4761,2.73188
[ -2.89591575  33.40123367],0.8895,2.24041
[ 14.65126133  37.19879913],3.18372,2.21935
[-25.3558712   37.73458862],0.123595,1.04783
[-26.93444824  16.00502014],0.058609,1.79895
[ -9.95175934 -15.5602417 ],-0.0418373,1.812
[-41.44458771 -12.75702381],3.0136,1.96418
[-35.05794907  -0.96290374],1.15698,1.89216
[-45.44236374 -17.69293976],0.724797,2.00725
[ 45.58616257  -4.8805747 ],2.10376,2.08806
[-48.40218353 -37.40625763],4.09375,2.05232
[ 27.55211258  -6.91283083],2.87857,1.87915
[-1.59233594  1.92992568],3.23517,1.57018
[-12.29301453 -40.36935806],2.77524,1.4512
[ 40.28074265  26.44712067],1.8295,2.3835
[-29.86752319  -3.39301753],3.72651,1.8435
[ 26.9401226  -16.95641518],1.89123,1.76056
[-46.62707901 -41.33580017],2.10579,2.03822
[-34.0874176   32.89913559],2.9825,2.45456
[-25.91708565 -38.81606293],1.63864,2.30451
[-41.10006332 -12.95102787],0.497003,1.96097
[ 11.40466499  -9.35262966],1.80263,2.15639
[-42.24951553  13.08070183],3.61559,1.95083
[  7.84140015 -12.66794872],1.822,1.41852
[ 21.14626694 -36.49742889],1.33805,1.42094
[-26.97000885  -1.02498758],3.86965,1.81328
[ 23.43482399  -6.41119814],0.235363,1.84226
[ 48.09553528  28.75612068],2.64983,2.49
[-8.03113079  0.73784065],3.6959,1.62699
[-10.91001797  43.8624649 ],1.04936,2.64242
[-24.69641113 -35.72886276],0.695275,2.29334
[ 20.4975071  -35.65132523],3.44715,1.45647
[-30.03711891  19.73575401],1.38562,1.82617
[-11.65617371  44.79861832],1.1163,2.679
[-48.60919952  27.36864853],2.72857,2.00117
[-26.62994003  20.06010246],3.66104,1.79265
[-14.10094833  -0.52821785],3.33024,1.68727
[-0.03946371  8.44590569],3.94465,1.62375
[-37.33164597  -1.22406566],2.3042,1.91457
[ 44.0569458   43.89721298],2.21757,2.77428
[-47.66333771  26.76592827],1.73088,1.99243
[  8.47082233 -33.64949036],1.88322,2.37158
[ 13.74646759  48.46533203],2.33678,2.05298
[ 35.29099274 -29.73365784],3.64871,2.38945
[ 22.06207466  22.46960258],0.568613,2.32617
[-37.20457077  20.91620827],0.174664,1.89516
[ 11.53978157  43.17922974],2.84796,1.97083
[ -2.72619343 -41.72724915],2.02054,2.226
[ 17.76594543  46.78779984],1.52534,2.31429
[-15.11169624  -0.64134783],0.592993,1.69722
[ 34.19715881 -36.8179245 ],2.74273,2.37687
[ -7.76755667  39.14215851],1.08662,2.47099
[ 35.96150589 -22.03966522],1.34643,1.79687
[ 18.90916443  -0.97531182],-0.00245049,1.8563
[-24.21112823   4.15446758],2.12769,1.7821
[-24.13492012 -35.14041519],0.710066,2.27138
[ 33.03248215  27.79535294],-0.0810622,2.32375
[-26.94667816 -32.04842377],0.487258,2.21193
[-16.90561295 -14.18925762],2.55685,1.72585
[  6.47048235 -27.66588593],0.26534,2.25688
[-12.01006699  -7.22689009],1.99306,1.67236
[ 33.27483749   2.49194956],2.16566,2.04337
[-21.33296776  48.96785355],2.2265,2.9757
[-47.60512543  -4.18575764],2.00584,2.01727
[-44.2573967  -38.63871002],1.92741,2.01287
[-20.0317173   -3.56623197],1.91897,1.74764
[-48.57335281   1.67340028],1.88334,2.02191
[-27.23719215   0.98991472],4.00355,1.81423
[-36.84885025   4.18780041],0.458664,1.90541
[-23.0213089  -22.56207466],0.476669,1.79241
[-33.17205048  39.15069199],2.08502,1.81035
[-1.20125067 -5.14566374],2.58156,1.6678
[ -5.67869282 -31.76360893],1.42806,1.72432
[-22.61942673  15.25200939],2.32569,1.75745
[ 30.1659565  -33.78966522],1.88884,2.19604
[ 33.61812592 -12.48212528],2.95513,1.87952
[ 30.96467781  45.25401306],2.45533,3.1331
[  5.29529762 -33.06349945],2.10178,2.29594
[ 41.3184166   19.13860703],1.50617,2.31251
[ 10.95201874 -11.14089012],3.7187,2.12547
[ 46.33338547  36.46102142],1.93898,2.55793
[ 21.67313004  29.97771454],1.33229,2.71823
[-13.94343948  25.80747604],2.0241,2.17012
[-46.95690918  43.46157837],2.00669,2.62407
[-36.04434586 -36.08102417],2.08803,1.93062
[ 7.89286852  9.61553288],1.94835,2.08029
[-13.75873756  15.16594028],3.54902,1.6076
[ 35.86557388  40.46467972],0.594587,3.05429
[ 43.17969513 -39.12599182],1.31582,2.96577
[ 5.21888113 -7.31659746],1.88394,1.78766
[ -6.30005217  14.65076828],1.81092,1.89393
[-17.77365685  31.75506401],1.8426,2.13679
[-40.99248886  -4.6430068 ],1.52606,1.9531
[-43.84918213  40.44818115],3.20248,2.49767
[ 39.63016891  45.85066605],1.93287,3.29986
[ 34.24954987 -16.35555649],0.775734,1.84274
[ 15.49456024  36.97729874],2.8475,2.27289
[  7.61445189  48.10389328],2.43808,2.19213
[-28.57536697 -21.62892532],1.70299,1.84586
[-40.34297943  14.72729683],1.45664,1.93087
[-44.06153488 -43.86862564],1.83966,2.01526
[ 31.64191818  15.52211857],3.2241,2.17218
[  0.72048306  35.70768356],1.03145,2.21571
[ 31.51860809 -31.66836929],1.63787,2.55893
[  0.62588489  41.11193848],2.07981,2.33822
[-21.51865578   7.61151791],1.12225,1.75298
[-37.43244553  -7.30622387],2.11479,1.92055
[ 31.09406281  26.42429733],2.42937,2.2884
[-23.39949608  49.72987366],4.03622,3.0362
[ 38.42284393  24.7981739 ],0.613412,2.34589
[ 46.09625626 -38.23914719],1.11701,2.3609
[-49.24821091 -47.47058487],1.26734,2.06884
[ -6.50349188  33.18198013],2.97409,2.31147
[ 17.46508408  38.82291412],1.97489,2.37464
[ 41.86083984   3.2055459 ],1.5412,2.13999
[  0.43540025 -39.21989822],1.4031,2.2644
[ 11.61322594   2.96471405],3.0391,1.82503
[ 31.2351265   -0.95130163],1.60382,1.98382
[ 18.65248871 -25.55218887],3.70759,1.63992
[ 25.86849213  29.57791901],2.82548,2.73784
[ 41.73778534  10.32283211],0.715231,2.21829
[-27.52942276  12.27995968],2.49207,1.80781
[-45.40932846  23.03077507],2.95806,1.9735
[ 18.38887024  17.80430603],1.19821,2.14454
[ 3.87078166 -9.37264347],1.23873,1.8026
[ 28.67372131 -37.72079468],2.33479,1.64244
[-47.03593826  40.67424393],2.69175,2.30267
[-13.77505016   0.67331231],3.60529,1.6831
[ 48.43365479  37.68463898],0.0633551,2.5933
[ 48.88738251   9.85767555],2.0018,2.2869
[ 40.92814636 -13.13443851],0.937804,1.94769
[ 48.60112762 -10.37451649],2.55702,2.05777
[-29.15273666  45.33525467],3.41286,1.45733
[-31.47733116 -28.49870682],0.951264,1.87982
[ 13.18375301 -23.72445869],3.05249,1.56359
[  5.92105055 -34.95862198],2.19426,2.3321
[ -9.50615597  48.56325531],1.71123,2.7177
[ 26.34513092  15.38703918],0.385403,2.11599
[ 16.23156357  22.87835121],1.15038,2.45702
[ -6.36845207  36.62949753],2.90953,2.38551
[ -6.94923449  23.10090256],3.09319,2.09604
[-44.17220306  48.72884369],1.17703,2.27016
[  3.72695136 -37.79084396],1.2652,2.31849
[-37.95819855  12.50349617],2.31043,1.90942
[-36.80698395  -2.94224715],3.11288,1.91086
[ 29.30470848  11.00389099],2.55142,2.09755
[ 42.20505905 -44.99823761],2.91867,2.52757
[ 14.58329582 -43.11955643],2.02602,2.61681
[-40.40401459 -38.22616577],0.872167,1.97493
[-44.19401932   3.30147028],3.7358,1.97783
[-12.70251465  28.49158669],2.49161,2.33738
[ 28.86866379   0.88897258],0.105928,1.97997
[ 4.730937    7.67466354],1.20196,1.90693
[-28.25842285 -19.00280952],1.222,1.84061
[ 31.92469788 -46.48852921],1.61541,1.17896
[ -5.29070377  12.6773634 ],1.98151,1.82867
[-45.19681549   2.07487369],2.90198,1.98862
[  1.5193758   48.29200745],1.92503,2.47953
[ 44.47472763  -5.47996235],0.942824,2.06988
[-10.61637878 -32.1686058 ],3.62565,1.51601
[-46.04162598  38.43357468],2.23698,2.14461
[ 11.21783352  -9.45149612],2.57906,2.20303
[ 12.75056267  44.94959641],0.483454,2.02706
[ -5.50566721  25.75585175],3.57614,2.12485
[ 14.4968071   42.14876175],0.417158,2.16105
[ 17.6882       2.76804733],1.21352,1.88554
[ -0.08125193 -36.03543091],2.40282,2.21521
[ 43.1354332  -16.70479965],1.89625,1.93057
[  7.4159646  -28.49871063],3.16173,2.28727
[-17.21059799   7.44240618],2.28887,1.71107
[ 17.07625771   2.81719255],1.30489,1.87978
[-19.06116104  -0.44143647],1.85743,1.73561
[ 23.50462532 -40.94721603],1.80448,1.46058
[-47.15340805  17.77651405],0.189798,1.99483
[ -2.73963308 -19.00266075],2.12618,1.82664
[ 14.70860386 -17.759058  ],0.258306,1.92831
[-35.76803589  17.692173  ],2.42093,1.88378
[ 15.23388672   2.90321016],2.08243,1.86172
[-14.85783291 -32.07508469],1.27087,1.77377
[-29.38364792 -37.63437653],1.01252,2.51797
[  9.17777538  20.79198456],2.78716,2.04813
[ 45.42526627  -4.97548389],2.22821,2.08533
[ 47.93145752 -49.26355362],2.11821,2.78796
[ 43.32016754 -26.00733566],0.697338,1.82848
[ -8.81969547  34.41657257],1.94332,2.38776
[-15.89143181  17.69828606],2.40222,1.63869
[ 47.53469467 -38.52716064],1.76147,2.19868
[-30.17919731  19.39517784],1.84676,1.82784
[ 42.3040123   -1.82287395],3.45568,2.08836
[-39.25403595 -38.35833359],1.87342,1.96381
[ 26.58759499   5.41893387],3.4218,2.00706
[ -5.16455698  43.28131866],2.55133,2.5085
[-11.63129711 -35.48119354],3.11189,1.5102
[ 33.47919464   0.24497217],1.86916,2.02036
[-18.06616211  37.53844452],2.91136,2.65205
[ 31.55517197  33.10443497],2.34885,2.65584
[ 40.93311691  47.83041   ],2.71079,3.39621
[-35.23978043   8.40504932],4.04204,1.88625
[ 24.99159241 -26.57989311],2.00762,2.28399
[-27.01215172  22.03892708],2.52344,1.79476
[ 31.85422897  19.97671318],2.63168,2.22417
[ 12.83893871  -9.66527939],1.99687,1.99943
[-29.79066277 -49.86635971],0.131607,2.31457
[-33.04305649  16.14274216],3.72345,1.85846
[ -1.81578815  13.22467041],3.03219,1.76772
[-5.78873587  1.15980196],-0.0616118,1.60475
[-39.88873672  -9.30374718],1.79309,1.94616
[-38.25284576 -46.6363945 ],2.87356,2.63595
[-29.89196587  44.92589569],3.44271,1.05714
[-40.62132645 -39.30054474],1.03282,1.97793
[-24.01316833 -30.5476532 ],0.18133,2.30272
[ 34.29976654  12.6427002 ],0.603529,2.16743
[ 6.96519995  5.81380272],0.683526,1.82714
[-36.07540512  44.64890289],2.22941,1.67637
[ 18.81268501  32.05709076],1.14654,2.52352
[-30.12483406   9.10250282],3.40006,1.83575
[ 41.45246124 -30.24006462],0.811612,1.76188
[-45.30329132 -37.8375206 ],2.98696,2.02242
[ 12.22378731  16.46087646],0.926477,2.27638
[-46.27822876  45.67358398],1.72705,2.77849
[-21.21387672 -44.11663055],3.28727,1.91353
[ 12.14987659  28.11213875],3.82713,2.1568
[ 7.01300335  1.76047444],0.535537,1.76407
[-33.44373703 -23.28578186],1.00423,1.89473
[ 30.55215454  47.61472321],1.03231,3.08467
[-10.4805584  30.0196209],3.16344,2.32467
[-29.63150215  -7.0397501 ],2.1173,1.84419
[ -9.22101784  48.83790207],2.94747,2.71782
[ -7.10571146  23.81035233],2.81265,2.11515
[ 45.41556931 -38.18779755],1.37441,2.45359
[-40.85621262  32.17439651],1.71724,1.92155
[ -2.35234308  38.82049942],2.20447,2.34982
[ 39.72544098   5.7184124 ],0.141293,2.14604
[-32.721241   -34.47690201],3.52091,1.98699
[ 11.96462727 -13.23068714],3.10559,2.04286
[-19.22813606  21.63434982],1.68741,1.68956
[-47.28211975  24.53309059],2.01942,1.99054
[ 45.18912506 -14.88122463],1.00669,1.97216
[ 34.6103096   38.86989594],1.4526,2.99216
[-7.71979094 -5.95719385],4.01951,1.62944
[ 41.01375198 -21.11733055],3.51057,1.85934
[ 16.81059647 -17.00101089],1.95645,2.24772
[ 17.87169075 -39.19044495],2.93499,2.45569
[ 29.39819527  -5.49300623],2.95691,1.91409
[ 13.16629028 -22.89395142],4.04033,1.46532
[-45.15848923 -31.44119072],2.06321,2.01576
[ 30.52820396 -15.53393269],0.468339,1.8135
[ 29.80826378 -32.15849686],3.72479,2.31123
[-35.71143723 -41.03743744],1.96196,2.3367
[ 40.4716835  -19.83314896],2.90226,1.86809
[ 43.92174149 -15.61639977],-0.0838726,1.95085
[ 41.57795715  39.59669876],0.845956,2.5439
[ 31.39330864   4.54498005],2.74981,2.0469
[-32.56252289  18.93619156],2.24722,1.85147
[-44.14961624  32.79704666],3.31454,1.95319
[ 33.5021286   46.63097763],1.95887,3.27401
[-21.69856453   7.83494043],2.80357,1.75455
[-39.77320099 -47.41608429],0.0966447,2.58906
[-48.32197189  11.06159878],3.38286,2.01175
[ 37.45540619  15.58765984],3.8171,2.23294
[ 13.78874588  44.93832016],4.00428,2.09039
[-16.85994911  33.94946671],2.09211,2.54662
[ 41.86413193 -11.37614441],1.52156,1.97702
[-12.19392681 -48.76041031],3.10161,1.27543
[-45.75675201   6.10056925],3.41062,1.99078
[ 49.22473145 -47.08173752],1.6496,3.14972
[-26.97469139 -25.63451195],3.77674,1.83352
[-32.89191055  42.46992111],1.34275,1.49232
[ 18.66294861 -44.57226944],3.60193,2.72234
[-49.90207672 -20.57227898],3.04749,2.05314
[ 21.21479607 -30.1371212 ],3.7719,1.49862
[ 6.72650051 -3.31667304],3.93085,1.78053
[ 16.48444366   8.03449917],1.56686,1.93199
[ 23.56011772  39.57867813],2.03487,2.7383
[-23.97948837 -14.56456947],1.85599,1.7952
[ 31.50499535 -15.42975903],3.26221,1.82475
[ 46.38262177 -40.99124527],1.86202,2.83422
[ 20.84238625   3.03567171],0.488611,1.9211
[ 23.96209526 -38.83248138],1.68243,1.10246
[ 12.90581894  44.66039276],0.559795,2.03937
[ 40.829319   -16.63850212],1.6936,1.9075
[-18.58328056  47.76678467],3.40177,2.89103
[-25.47354889  17.76481056],1.78334,1.78325
[ 11.34271145   0.48624718],2.44634,1.79452
[  9.84406185 -44.92259979],0.773388,2.53589
[ 20.97202492  13.42266178],1.49107,2.03856
[ 13.66761398   4.61896563],1.76197,1.86473
[ 43.14105988  14.85938454],2.22334,2.28349
[-20.57052994 -19.7825489 ],3.00032,1.76621
[ 49.84360886 -39.00123596],1.95539,1.95839
[ -6.72576904  12.90637016],0.160975,1.86399
[-12.03155327 -18.15003777],1.79152,1.88505
[-8.00937653 -7.75091839],3.2718,1.63374
[-26.15116501   5.35773849],1.68332,1.80004
[ 13.53565598  28.69292259],2.62164,2.23544
[ 37.19672775   6.48788118],0.253072,2.12854
[-39.99738312 -30.06033897],0.456498,1.96426
[  4.95132685  47.9961319 ],1.8482,2.40068
[ -8.11143494 -31.67089462],2.39627,1.37497
[ 15.77531719  -9.81060505],1.69091,1.72518
[ 26.65107155  -3.1610148 ],3.57332,1.91179
[-21.88634872 -40.4586525 ],2.99553,2.02812
[-37.63621521  36.02161026],2.18221,2.55756
[  5.69004917 -38.15165329],1.08055,2.36524
[  0.43285209  33.77759933],1.93208,2.17872
[ 33.77800369  24.23123932],2.07139,2.2916
[-40.54470062 -46.74901199],1.86393,2.47184
[-5.99052668  5.17064857],2.49452,1.60343
[ 47.03253174 -14.22531319],2.45845,1.99852
