Inputs,"f(x,y)","f*(x,y)"
[ 1.33713794  5.25398588  0.09910733  0.14587449  3.90454817],0.330852,0.37039
[ 0.64805937  4.67697096  5.67077446  3.29473376  4.8228755 ],0.418644,0.408733
[-0.16653772  1.11300063  5.06605148  4.94626808  4.25975704],0.354217,0.355615
[ 3.05671024  6.13258934  4.83560944  3.79758644  0.41086927],0.391765,0.447781
[ 5.40233183  3.39972854  1.42502367  3.78845668  4.01847649],0.663548,0.794811
[ 4.39523315  2.18651247  5.12788486  0.12753373  2.59098315],0.486507,0.675016
[ 4.82949829  2.27235341  5.20415354  0.59584689  0.67169851],0.40103,0.467467
[ 0.50085962  3.04027104  4.55591631  3.20578361  3.45794559],0.718377,0.612732
[ 3.03215337  6.0569644  -0.11223602  5.69740582  0.0370599 ],0.249457,0.240492
[ 5.89129448  2.80879498  3.98970294  2.00823116  3.7653451 ],0.627155,0.688644
[ 4.28968859  5.38548136  4.28525114  5.29050493  1.9243114 ],0.489975,0.663809
[ 3.60189605  2.52685738  2.13252211  0.56865942  2.85064793],0.814838,0.790535
[ 5.79731035  0.1177837   1.44044864  0.65412033  1.16624761],0.308355,0.375031
[ 5.05451727  4.22258091  1.87863612  1.78517342  3.55464768],0.726922,0.691605
[ 1.00035739  3.16766357  2.28990316  2.27389264  5.41714907],0.628901,0.531875
[ 0.63410854  3.38962698  5.75241184  5.75615978  3.59087491],0.380654,0.41604
[ 5.60272598  6.073771    0.21354535  0.52027649  1.01572406],0.255931,0.416207
[ 2.27241683  1.37116814  5.59634161  6.31654835  0.76594961],0.323479,0.368302
[ 1.16404521  1.00114965  5.66531038  5.17743206  5.60728359],0.322485,0.415145
[ 0.20177992 -0.14871997  5.39238262  6.06850863  5.91785955],0.215528,0.274415
[ 5.86927795  5.1706295   5.59874773  4.01689911  6.28030634],0.27403,0.483225
[ 5.82680178  0.087474    2.14520431  0.69039279  5.12545204],0.311953,0.365886
[ 2.2041266   5.59835196  0.48268512  4.30882692  2.46549559],0.482615,0.455842
[ 5.17373705  2.68891954  6.24352169  4.16725397  6.22311926],0.311591,0.499772
[ 0.48471904 -0.14876221  2.39621568  4.3490572   3.06502557],0.426802,0.581424
[ 5.74608803  1.20191038  2.13337207  1.54392397  3.44176197],0.530772,0.598641
[ 3.32700324  3.16752601  1.69065642  5.36399841  0.48291782],0.532664,0.567944
[ 2.09476185 -0.24714576  4.05792952  3.17080927  0.56836593],0.426901,0.447087
[ 0.51367575  0.30351821  5.90960217  3.91943407  3.07534242],0.360105,0.445448
[-0.21278515  1.7943449   5.62926531  5.7309556   0.3942492 ],0.263597,0.325486
[ 0.93497699 -0.22347496  5.899508    2.05849934  0.68473822],0.291468,0.385946
[ 3.6143558   5.8106122   3.7516129   3.73165965  2.55434704],0.686067,0.705371
[ 1.72503674  2.1828506   3.64770222  5.58946705  1.88305044],0.638337,0.566379
"[  2.94772243e+00  -7.41059035e-02  -3.10665113e-03   8.81548882e-01
   5.44905233e+00]",0.294488,0.567026
[ 0.09969014  4.83504391  4.07092571  1.73354566  4.80113745],0.439096,0.372516
[ 2.19985104  2.68188214  0.90876722  4.99077702  1.82516539],0.646909,0.586532
[ 4.98943233  6.25181341  5.07107544  4.89406586  3.44843888],0.362187,0.554514
[ 6.03046083  0.5657903   5.81400013  4.2982955   0.92339891],0.293897,0.388838
[ 4.70534086  0.71005934  3.79640722  6.21163368  3.72429204],0.406084,0.422689
[ 6.23937464  0.61690289  3.69036531  4.40811253  6.16473436],0.297198,0.384589
[ 0.39344391  1.42337513  5.27541971  1.45107687  0.3060278 ],0.343477,0.339345
[ 2.9398613   5.4139533   1.68211865  5.0624423   5.00639009],0.479688,0.605014
[ 3.50875688  3.9392066   3.84449196  2.96773243  5.12616301],0.879065,0.783767
[ 2.87625384  1.34815264  2.83491516  5.65060949  6.10871792],0.408814,0.504926
[ 3.76162362  0.65267438  4.31748629  1.33377969  6.26734972],0.380552,0.475267
[ 4.69540834  5.83859587  1.73870444 -0.10709977  2.82080126],0.367524,0.438102
[ 0.62062842  4.05337715  3.09265494  3.80210352  0.34398416],0.513416,0.536509
[ 4.9336257   1.24096572  0.64008045  3.65491724  5.4309597 ],0.421216,0.458423
[ 0.22333853  0.01209418  4.53788519  3.91063094  5.49457788],0.322013,0.373481
[ 1.97588038  4.21159363  3.66403174  0.88380659  3.02263641],0.804084,0.791471
[ 1.84440541  4.72332859  0.17856105  4.64182234  3.07386732],0.500831,0.47132
[ 2.96072674  4.13801098  3.08350754  3.65567684  3.22088981],1.47443,0.972872
[ 2.74374127 -0.03123668  5.74185371  5.37184954  0.0891992 ],0.278782,0.300616
[-0.08018503  5.92676163  0.96551138  1.67832804  1.64633358],0.324972,0.54774
[ 5.02838039  3.74791479  0.73398632  1.02931595  2.90630794],0.534734,0.456337
[ 3.35975361  0.19198146  5.29652214  1.3548584   3.35471559],0.473469,0.661147
[ 4.19739151  1.19725442  1.55551827  2.92235661  3.92214847],0.791982,0.822123
[ 4.5731473   1.55194783 -0.14606778  1.25452256  5.94150352],0.320836,0.433298
[ 1.26502204  5.75588417  5.82989454  1.0753628   3.1460197 ],0.365779,0.417627
[ 3.58491969  2.55875754  0.61108804  3.95256209  5.91704178],0.484022,0.522551
[ 3.82337022  0.71377027  3.72052193  1.34926927  5.73957491],0.461806,0.47746
[-0.21619931  0.95167261  3.80140758  6.30495167  3.7681191 ],0.315512,0.292409
[ 1.03462255 -0.08340158  3.6983881   2.82258558  1.52027559],0.474409,0.635205
[ 0.94024575  2.07076573  3.49337912  1.06948948  1.07468057],0.562328,0.559832
[ 4.93505478  1.77174842  0.18101436  0.78081524  1.14626145],0.376494,0.298865
[ 3.42715716  2.56769657  0.88933229  5.8830061   4.56416512],0.485847,0.497126
[ 0.59185106  2.72355437  1.57816184  4.1960516   2.22601342],0.669935,0.642312
[ 5.1210928   5.15512323  1.08061194  4.55451298  5.5076189 ],0.376899,0.520545
[ 2.27266288  2.77976847  0.19699205  2.93811035  5.64562511],0.489296,0.571127
[ 1.67758226  4.53974915  3.93348861  5.73536205  2.16748762],0.55047,0.532547
[ 1.60070133  2.20663142  3.97887373  0.68842107  3.22239399],0.717436,0.693479
[ 3.33578086  4.87131166  0.91999745  0.27667123  3.56462288],0.483646,0.429528
[ 1.19699359  5.94796085  5.42668819  2.11984897  3.70339394],0.414946,0.438144
[ 0.92199796  1.40635741  3.03136086  2.60839081  3.10114288],0.831783,1.06101
[ 2.43260145  6.11594152  2.56605554  1.6680727   5.29413986],0.449308,0.617804
[ 0.71614009  5.43004274  1.34666455 -0.04747881  4.51599264],0.328515,0.406454
[ 5.37824917  3.6388402  -0.18382509  2.32387209  2.23512268],0.449577,0.427812
[ 1.38917077  3.57888103  0.48375115  4.35192537  5.46026325],0.451631,0.496207
[ 4.00741243  0.28600514  5.52614164  3.64123511  1.06465149],0.418081,0.436201
[ 3.19884014  3.91589952  2.12696075  0.78393698  2.25990915],0.826496,0.733492
[ 2.90512538  0.64021581  5.4138484   1.8583194   2.02709079],0.536071,0.593396
[ 3.61129689  0.48047277  1.35312128  0.48037845  6.1920352 ],0.322878,0.40968
[ 2.66015744  3.41119528  4.00505972  3.46109033  3.84717107],1.38408,0.929584
[ 4.7482276   0.10286279 -0.14775687  6.01624537  2.86985564],0.281907,0.376273
[ 4.82743597  3.28176713  1.64295208  1.92441189  4.37990093],0.750666,0.762464
[ 3.17551064  5.50099277  0.64160752  4.98953915  4.83785009],0.413501,0.486829
[ 3.87488866  6.01915312  3.37957573  2.36058116  3.74562597],0.625406,0.702212
[ 5.11984205  3.60026097  4.67218494  0.85466748  5.74102259],0.403781,0.467006
[ 0.83225369  1.19875216  3.49949932  0.23901653  4.16703224],0.450895,0.472155
[ 0.46367756  5.64608908  2.22646308  2.37853026  0.23161799],0.369232,0.491616
[ 0.7978521   0.30451548  3.49653697  1.97670305  4.32737017],0.495769,0.687469
[ 3.445961    2.74548626  2.32169223  4.72743273  5.36679792],0.698836,0.684694
[ 4.16971684  3.08190727  5.05616856  3.0748136   5.13952971],0.658503,0.731072
[ 3.73444462  2.4500277   5.50448036  3.64098716  0.48134193],0.529975,0.456698
[ 0.40714821  3.59306145  2.77722287  1.33441389  4.96414137],0.533155,0.412748
[-0.03501229  3.32911611  2.24424505  0.46135062 -0.23976581],0.314153,0.386017
[ 1.22828674  6.33826876  2.37213993  6.30763292  5.74476147],0.262114,0.443569
"[  4.54589796e+00   3.03743339e+00   6.28361273e+00   5.23089826e-01
  -4.77964245e-03]",0.299966,0.370727
[ 2.58287883  3.86340642  2.15107298  4.30285645  2.85164213],1.19623,0.897838
[-0.16848494  1.72243845  1.41890967  1.59336603  5.35357046],0.374683,0.327029
[ 1.68716609  4.31558895  4.12653732  5.91841745  4.57114267],0.482881,0.607607
[ 1.73737311  1.60056686  6.04469395  0.8010878   0.16727267],0.32592,0.336646
[ 5.93125582  2.46521163  6.21583986  1.38500535  1.33976293],0.338015,0.531172
[ 3.33026195  5.32994509  5.40038013  1.73180306 -0.24160421],0.351916,0.387767
[ 6.1376977   5.02230358  3.73891497  3.99888921  2.94662309],0.488246,0.721215
[ 3.9667201   1.35832942  2.30188799  0.27062258  5.08876801],0.477796,0.459177
[ 1.82980561  1.90682626  1.51663458  1.69651294  0.13799939],0.508779,0.578319
[ 5.76788521  0.50273031  5.47542     1.68545341  4.77793646],0.334288,0.471181
[ 6.2754302   0.65174091  1.00971401  0.04811906  3.00766182],0.294832,0.289573
[ 0.47807765  4.17674971  4.69408226  5.06973982  0.45539242],0.379167,0.445753
[ 6.32173681  4.27662134  2.71157074  5.17185879  3.45251775],0.441138,0.751195
[ 1.07080734  5.31668806  5.6215167   1.9456197   0.20694767],0.334739,0.350667
[ 6.23964834  0.98511761  5.29427052  0.61368072  3.61415005],0.323725,0.484488
[ 0.2818419   4.00650263  2.00755191  0.42224467  1.49877429],0.429463,0.481433
[ 3.50553584  5.09007883  4.60355568  5.68922424  2.39828873],0.505322,0.653695
[ 4.78903008  3.861058    4.84880829  3.44169855  5.66147804],0.509199,0.618567
[ 4.35723448  1.33724403  5.62311697  2.75286627  3.84329796],0.579381,0.731422
[-0.11985926  1.92843831  2.10268784 -0.00365721  0.56283474],0.315969,0.367689
[ 3.93912268  2.92576194  4.70629168  3.73559523  0.27315152],0.5961,0.504331
[ 4.08916044  5.33679676  1.37006009  6.19587898  5.10639524],0.345374,0.447649
[ 0.67644829 -0.16797602  4.87832689  0.13741067 -0.22785135],0.234871,0.330176
[ 5.3267765   1.84301949  2.3748486   2.01719046  0.68433172],0.541373,0.574495
[ 1.76836562  2.66464782  3.64534855  3.09347534  0.73814297],0.821653,0.765862
[ 2.67877507  4.73051023  0.34778771  1.02341044  5.47032595],0.397749,0.424812
[ 0.64928538 -0.18930542  4.79743195  0.89371085  0.5463118 ],0.290822,0.350851
"[  2.61469936e+00   1.10850250e-03   9.74533558e-02   2.16677737e+00
   1.16182923e-01]",0.316684,0.460808
[ 3.48558617  5.34683418  5.65962553  0.70383918  3.38373899],0.430355,0.579591
[ 6.32043743  4.01767445  4.05128908 -0.24628252  6.08215904],0.261751,0.372562
[ 3.71942306 -0.06938355  1.90662813  6.04135895  4.00898552],0.378758,0.391229
[ 3.53945637  5.05305004  4.81539297 -0.14677861  1.57580948],0.404331,0.450872
[ 3.23661399  3.90070724  2.83526826  2.19515109  5.69093657],0.725515,0.755815
[ 2.43042827  3.77128291  1.43672621  0.13047172  3.3452599 ],0.598211,0.561176
[ 4.96934986  5.56748629  2.55511856  0.73500288  4.23940516],0.447736,0.478053
[ 5.88339853  1.24227989  0.99016029  5.76855516  3.25159645],0.354972,0.448965
[ 0.71256757  3.77582145  0.27611509  2.12438583  5.83720636],0.369409,0.328665
[ 2.16648459  1.95573676  0.36826786  5.86915064  5.60646486],0.347984,0.394289
[ 3.51955771  5.20453072  1.35402083  5.34464312  6.12032413],0.356215,0.452844
[ 5.05496502  0.70714581  6.32786417  5.16299772  0.91843218],0.2893,0.365401
[ 6.18926048  4.99060249  2.88162756  5.70978212  1.92935145],0.361832,0.528403
[ 4.86761951  5.34197903 -0.09437402  4.40243959  4.49013233],0.360551,0.454515
"[  3.57086015e+00   2.90430260e+00   1.27965248e+00   2.35441160e+00
  -1.74653396e-04]",0.564574,0.509365
[ 3.53484893  2.4789145   3.1642735   5.73477459  2.26466513],0.735062,0.776292
[ 4.00420761  3.99562144  0.95158529  3.75329924  0.87170935],0.613769,0.57316
[ 1.52849388  0.48950675  5.56793356  2.34402466  6.28805876],0.31945,0.503155
[ 3.7189858   5.41749144  5.21590328  3.95432591  0.57176113],0.433303,0.495918
[ 6.07655907  1.33282626  0.08111101  1.74409175  4.75568151],0.328684,0.41642
[ 2.20216441  5.45037079  0.50707662  0.4306702   4.22437477],0.385266,0.411463
[ 0.51328969  3.45066261  4.27423286 -0.069713    2.68005157],0.443734,0.44287
[ 2.4017508   2.66166925  2.23532438  5.57434416  5.52943945],0.524043,0.54019
[ 1.81130707 -0.02691744  3.9463172   1.15477765  3.1922617 ],0.502196,0.781823
[ 6.03880501  5.62449169  2.31904769  0.4082267   0.88634282],0.305149,0.455256
[ 2.06532669  3.19923759  4.68094444  2.91837716  4.76815414],0.842324,0.709995
[ 2.13484383  4.3240509   0.22340874  5.09202528  1.36431324],0.449174,0.395911
[ 3.5129478   5.69273424  5.70738506  2.71655536  1.8822763 ],0.472288,0.59519
[ 1.81593275  3.32144713  2.36600471  6.27986813  3.79009891],0.546774,0.507906
[ 1.62713039  4.90305328  1.47135031  3.23782635  1.85801804],0.704035,0.677447
[ 1.81705666  2.31942773  0.65800273  2.99602842  6.32949018],0.426749,0.471557
[ 0.89373159  4.47656345  0.80283689  0.0616118   1.1847043 ],0.352441,0.444621
[ 4.39885473  3.31178904  3.96104813 -0.14316258  5.06359005],0.452172,0.459778
[ 1.47633886  4.48587656  3.07496858  3.52543283  4.28743458],0.871949,0.910661
[ 2.58986783  3.55603838  4.93670082  3.74080276  3.93720436],0.938497,0.804975
[ 2.02024031  5.04741716  2.78141642  0.467282    5.26719284],0.459676,0.441145
[ 0.41462567  0.44112298  6.27671385  3.7835896   1.4405632 ],0.312356,0.404123
[ 3.37167358 -0.11298172  0.27667207  6.32067728  3.6976099 ],0.296218,0.283996
[ 2.45603871  4.10688305 -0.04281101  4.10774279  5.62542868],0.418414,0.446544
[ 0.41108382  0.1458351   3.48967457  0.84603542  3.01438451],0.404395,0.580572
[ 1.16958094  3.46656346  1.686432    2.40073895  0.18512405],0.538323,0.650843
[ 0.90036637  1.53568804  4.21565723  0.11381076  1.40117908],0.418116,0.420936
[ 5.76627111  4.6378603   2.11386585  1.97994459  5.50686979],0.42653,0.527027
[ 5.82498693  5.48662901  3.63724995  2.05041862  3.93391085],0.468519,0.625981
[ 1.86333203  5.60384893  5.90615511  3.22210002  1.80268931],0.43477,0.509033
[ 0.12724838  0.08771298  5.44874239  2.8767314   2.37092471],0.355348,0.478042
[ 0.10874546  1.27042615  5.38961315  1.63275468  1.63634264],0.387748,0.409392
[ 3.11912775  1.79901433  5.2944479   4.80279112  1.85236955],0.613943,0.507159
[ 0.73592919  3.81075692  5.9464736   1.3627044   0.65123349],0.3615,0.358336
[ 3.966923    5.15427494  0.99528128  4.16807985  4.66719866],0.533655,0.592695
[ 1.15651727  3.89149857  4.8846159   0.47409791  5.15849781],0.420446,0.390378
[ 0.73082185  1.70478857  0.71405929  4.89313698  3.25132298],0.483106,0.532944
[ 3.71743941  1.7539984   3.93400145  5.6327157   6.28109217],0.390071,0.546599
[ 6.11481142  4.12816238  0.16381398  0.88510919 -0.10903079],0.262071,0.317081
[ 1.92135012  2.78888345  0.84463185  6.05095005  2.13412189],0.478201,0.449677
[ 3.87354445  0.63332433 -0.11605509  0.20589347  1.61566091],0.324702,0.331866
[ 4.66115093  4.48755407  1.98640478  4.09724665  1.07837975],0.629082,0.564992
[ 6.18425655  1.92523372 -0.10885939  1.12929881  2.06918216],0.329755,0.221528
[ 6.01041937  5.03099966  0.96904933  0.90743029  2.72473931],0.373595,0.406344
[ 0.84057564  2.83063936  1.97322321  1.46854424  4.3126483 ],0.675016,0.591867
[ 3.92514515  2.40822363  5.0563674   3.2204361   1.76721203],0.833118,0.714206
[ 1.65129423  1.83517361  3.18146467  0.25824767  5.39473104],0.465968,0.457237
[ 3.84784007  5.54579258  3.6342833   1.56246018  0.39706165],0.466331,0.506395
[ 3.81312823  3.95168734  4.25481319  4.8928647   0.53903449],0.562407,0.558496
[ 3.19722652 -0.05054343  1.49491501  2.46981835  2.14465833],0.56745,0.834879
[ 0.29997414  1.04228354  2.57006836  4.43040705  3.82375503],0.525423,0.517479
[ 2.77495193  3.02704     2.45565796  2.39663243  5.9401207 ],0.696571,0.741483
[ 1.51726806  5.07414722  1.42216337  2.65967894  0.70954835],0.516739,0.636495
[ 4.94735098  5.11374855  1.7069813   0.53379589  3.60336328],0.467766,0.456113
[ 4.87875366 -0.17102504  4.08436966  0.80520046  1.75008583],0.38255,0.577605
[ 4.7341814   2.55506015  1.43705869  0.87354028  0.74168444],0.493341,0.508098
[ 1.14028871  0.4802551   0.35522076  0.70969993  5.53655958],0.298667,0.28923
[ 3.73224211 -0.15493022  1.22361064  5.660954    2.3680501 ],0.38277,0.451081
[ 0.57380021 -0.03011838  4.58632898  6.17505121  4.47035694],0.28713,0.325799
[ 6.29184628  0.11755653  0.55000311  6.03690958  4.42604733],0.241525,0.352866
[ 4.09761953  1.23356152  0.01359353  4.23115683  5.64830923],0.373511,0.350488
[ 5.56145859  2.74219704  5.92220402  4.79839849  4.56296158],0.386939,0.55719
[ 4.04851627  0.66432589  4.22146416  2.37878013  6.08942795],0.435214,0.457916
[ 0.55304772  5.09672976  0.90177667  1.66316712  2.52182055],0.45867,0.699945
[ 5.40696859  6.07475996  0.80932832  2.45263386  0.37601241],0.310254,0.465313
[ 1.05092669  5.78208065  0.85672754  5.92416     3.62857413],0.332466,0.406486
[ 2.98236775  1.66318524  0.19606282  2.44810414  6.2503109 ],0.391872,0.431005
[ 4.96901274  0.61379087  0.37775314  3.79541874  1.79614317],0.425005,0.49836
[ 6.10140324  2.10209894  3.72438622  4.22772598  5.23646355],0.445261,0.526211
[ 0.1659822   0.69392884  3.71466255  4.37470102  4.6308527 ],0.427171,0.418538
[ 4.76835966  3.83196592  3.03751945  3.04339361 -0.07293091],0.547481,0.524753
[ 4.1585412   4.58488655  4.90867615  5.00853729  6.2831645 ],0.366159,0.552522
[ 4.7825222   4.68027449  1.86444628  0.22391182  2.52069688],0.494399,0.500039
[ 4.22197628  5.7937603   4.04864502  2.92788172  5.67198324],0.443603,0.58003
[ 0.62148505  3.27249599  3.7950139   0.1620948   1.34893525],0.451603,0.387516
[ 3.34367418  5.18823814 -0.0325017   4.11546135  5.68841457],0.362655,0.436467
[ 1.21161258  0.26054293  3.58495498  2.11958575  0.7135694 ],0.453555,0.579498
[ 6.09498405  2.74722028  0.21451084  4.5813365   6.01422215],0.294222,0.418031
[ 6.33385658  2.03168631  0.27671069  5.69440079  5.07103443],0.277643,0.408105
[ 2.4589026   5.90350819  5.92491961  3.09136891  2.28715587],0.438697,0.54814
[ 2.14600945  3.31180859  4.04744291  3.09868002  0.35116214],0.716859,0.643039
[ 3.74056768  0.15721042  3.72319198  2.29986954 -0.01370916],0.421487,0.472023
[ 2.04059267 -0.07459398  0.79160625  3.5480423   1.5522927 ],0.441563,0.694351
[ 1.97437835  2.58301306  3.50792384  5.20515728  2.5226593 ],0.86398,0.732393
[-0.18293978 -0.24326403  4.3593173   2.92028904  4.74112034],0.327488,0.381072
[-0.03562471  1.03538644  0.74683428  1.54175341  0.0925976 ],0.296464,0.498572
[ 4.4825983   2.21501637  4.37036896  1.12764013  0.91249889],0.569619,0.618149
[ 2.03652596  3.16869688  5.10766077  2.71840858  0.16953224],0.540838,0.513049
[-0.03758002  2.98823619  5.83188868  2.28774929  0.07365289],0.319311,0.333773
[ 5.75442123  4.97195864  1.35012138 -0.24058485  0.5280835 ],0.279257,0.330925
[ 0.10377678  5.62552977  0.48319638  1.30690408  0.79350054],0.291112,0.497133
[ 5.73488379  3.7852006   3.07134891  4.58317232  5.35611057],0.472614,0.64002
