Inputs,"f(x,y)","f*(x,y)"
[-14.82509613  49.63322067],0.507219,2.05603
[ 28.55311584   5.06478119],2.60782,1.81138
[ 38.78058624 -11.43487263],0.437961,2.00857
[-30.63180161  35.15089035],1.64927,1.94828
[ 49.49488449 -25.51887131],2.66112,2.17913
[ -6.25687408 -34.50667572],2.09082,1.99625
[-15.1728096  -29.21428871],1.70611,1.99217
[-26.68958092 -36.93910599],3.13655,2.06502
[ 11.07263279 -48.09234619],2.08151,2.21156
[ 11.10164452 -38.53742218],2.13938,2.12756
[ 17.88385963 -44.25133133],3.3681,2.22836
[-20.39488029  48.09883499],2.23194,2.05664
[ 41.42678452  48.79053116],2.88834,2.03517
[-29.99064636 -29.68611526],2.27578,2.05231
[  1.69737935  18.57847023],0.951749,1.92223
[  9.66960144 -42.0933609 ],0.231498,2.14825
[-12.99385643 -10.10518932],1.88083,1.91484
[ 18.41178894  30.77487373],2.31801,1.93327
[-2.47216535 -1.19444525],3.29607,1.87389
[-47.48820877 -17.91633987],0.159618,2.0214
[-15.78680801 -21.41322708],1.36342,2.01741
[-46.04917908 -13.88402462],1.32639,2.01352
[-13.05608559   4.38919163],1.24855,1.89959
[ -7.03352356  29.54668999],0.65241,1.99616
[ 29.57307053 -46.33401489],1.23472,2.33364
[-24.1850605  -34.36123657],1.76586,2.06015
[ 37.48072052  -7.60776234],2.91174,2.00352
[ 28.63978004  31.41542816],2.00066,1.95418
[ 45.86912918 -13.62725449],3.83414,2.02495
[-13.82283115  15.62164879],3.94158,1.92428
[ 47.38118362 -20.7145462 ],3.66579,2.07842
[ 20.26945686  21.00510406],3.29988,1.88528
[ 26.11046028 -31.33932877],1.9673,2.17573
[ -4.46896124 -46.03176117],1.68952,2.09935
[ 27.06289101 -28.52201843],1.69999,2.17376
[ 35.19781876 -20.89210892],3.516,2.08879
[ -4.02926445  26.95027733],1.79219,1.98577
[ 36.68616104  -7.23564196],2.00724,1.99887
[ 16.35706902 -40.53291702],0.628528,2.18423
[ 16.57574654 -15.1778059 ],2.98118,1.94376
[  2.93476868  18.95516396],1.12462,1.91768
[-43.15594482 -21.35391808],1.61297,2.03431
[  3.97724867 -20.08946609],2.50471,1.91198
[ 32.88208008  -4.8063097 ],2.01683,1.97275
[-44.41949463  16.89909363],2.00933,1.83872
[-3.48178077 -2.63996267],2.54496,1.84753
[-38.08206558  31.8634491 ],1.07806,1.85559
[-13.52602005  34.3687439 ],0.893536,2.01441
[ 27.33174515 -16.99612617],2.14914,2.01046
[ 49.59144974  13.2901907 ],0.77958,2.01428
[ 44.39798737   8.98081017],2.01684,1.94515
[ 48.2795639   -6.35650063],1.3757,2.0288
[-23.8225193   42.55951309],3.0944,2.0448
[  0.5385927  -21.93752098],1.72753,1.90269
[ 31.4689064  -33.49545288],1.22636,2.25315
[-26.40083122  12.47353554],2.44701,1.88343
[ 39.59282303  11.10457993],1.95392,1.96594
[  5.24695826 -47.0996933 ],1.15163,2.15948
[-18.93174744  43.44441605],1.8535,2.04305
[-11.09393597  -6.98035622],1.76263,1.88708
[-38.7562294 -44.3564949],0.211295,2.09482
[ 18.8749752  -40.56600952],0.786638,2.20325
[-17.1827507 -27.7936039],1.34788,2.02967
[-17.14377213  11.22177315],2.12511,1.89241
[ 12.32094955 -32.89486694],1.59674,2.08689
[-11.2505846   10.52710152],3.8048,1.89356
[-31.97263145  37.16025543],3.31638,1.95354
[-39.08250046 -14.86920834],2.93642,2.00164
[-44.46824265  -1.42375863],0.733835,1.99436
[ 13.96519756 -42.98470306],1.74183,2.18805
[ 26.55820274 -29.75846481],0.447383,2.1721
[-31.28354263 -21.72428513],2.01858,1.97927
[-18.70721245 -18.10855675],1.08208,1.98167
[-33.29780197 -43.94156647],3.04928,2.09868
[ 14.47529984  36.6745224 ],1.02487,1.92484
[ 40.85638046 -37.9097023 ],2.27929,2.36085
[ 21.8780365  -45.29404831],3.08301,2.26725
[-37.28769684  34.84270859],0.893727,1.89715
[-41.30200195   6.89140844],2.82531,1.96387
[-24.59567451  -5.15905333],1.44013,1.96023
[-22.4808197  -17.00673676],1.77309,1.95287
[ 38.66396332  29.49153137],2.42399,2.03279
[-14.59444714 -40.55010605],2.11124,2.06444
[ 23.25027847 -20.34730339],1.82278,2.0431
[ 16.55549812  -1.45780694],2.86914,1.8915
[-27.22753906 -13.33782101],4.05207,1.98252
[ 18.3997364    8.54461098],1.33533,1.89029
[-28.27204132 -25.53912163],3.68682,2.02799
[ 35.78630066 -22.39562988],1.365,2.12035
[-29.56674767  -4.90816832],2.15255,1.97002
[-43.48524857   0.6612711 ],1.27997,1.99694
[ 16.60593987 -22.70035362],0.391005,2.02891
[ -8.24338722 -22.58403587],0.840201,1.99096
[  5.33255339  43.92515945],2.45329,1.83067
[ 33.76960373  -7.83162355],2.68576,1.99359
[-29.82314873   8.24208641],-0.00788711,1.91585
[ 49.93695068 -24.56489563],2.79163,2.15867
[-40.43790436 -43.5579834 ],2.14486,2.10131
[ 29.68104935  -5.88710117],1.43733,1.96951
[-14.97384357  29.5263443 ],2.81432,2.00277
[-28.88591003 -14.9258337 ],3.04212,2.01529
[-13.37684727  44.73633194],0.62101,2.04182
[-23.89442444 -39.82148743],1.75605,2.06498
[ 30.2252636   0.1181582],1.79974,1.83617
[-23.38110352  41.28948212],1.45267,2.04106
[ 20.57939529  33.47460175],2.76901,1.95638
[ 12.37179852 -19.16901016],2.12794,1.9663
[ 46.01545715  -2.10633588],2.10925,1.97849
[ 24.14525604 -44.19738388],1.11131,2.27445
[-45.211689    29.20381355],2.54839,1.83432
[-26.42543602  -9.40322304],1.85165,1.97051
[-13.61430836 -31.59282494],1.95342,1.9864
[ 41.7259407   45.03186417],0.325343,2.04384
[ 24.20837212  13.50266361],2.10465,1.92882
[ 8.01775837  6.77604342],3.21248,1.72494
[  4.79955101  43.33792114],1.56523,1.83401
[-12.44039154  16.44728661],2.98815,1.94091
[-25.0895195   29.02381134],1.95503,1.94283
[ 34.37464905 -16.34409904],0.932083,1.99281
[  6.576231   -10.17133713],1.9431,1.93511
[-20.23652458  17.77490807],0.260439,1.8941
[ 36.95601273  36.88683701],1.02043,2.01634
[ 1.58131218 -2.44840097],2.08484,1.86159
[ 19.80680275 -11.47820759],3.16304,1.94387
[-35.69497681 -40.24988174],1.14897,2.09009
[-43.43487549  -0.24764189],1.98403,1.99516
[ 41.83007431 -32.69619751],1.90988,2.2936
[-29.13934326  44.68371964],3.99288,2.03036
[-12.30841541  -1.9143697 ],2.41201,1.93103
[ 1.39616156 -4.2639184 ],1.37793,1.89158
[  9.96598816  37.34959412],5.31397e-05,1.87385
[-14.35452652 -46.74184418],3.4153,2.11762
[-44.30098343   9.86339188],1.56404,1.92012
[-33.1795845  -47.64601517],1.99171,2.14462
[-32.258358    -1.79473579],1.40599,1.97714
[ 49.84915924  23.35796928],2.00746,2.14044
[ 18.77812767  47.90009689],1.73142,1.91396
[-35.18253708   2.54233861],2.2414,1.98313
[ -3.61927581 -29.21876907],1.63792,1.95421
[-35.96297073 -24.16098213],1.98831,1.99936
[ 42.00028229  18.08238029],-0.0937725,2.05269
[-17.15267181 -28.78966522],1.98815,2.01988
[ 43.27280045 -45.59694672],1.15551,2.46047
[  4.26623201  11.25774574],3.04548,1.94289
[-19.22128296  22.59976006],3.8615,1.93754
[-38.99775696  22.28103447],2.61149,1.8541
[ 23.88681984  19.14390755],1.97847,1.91886
[ 4.3195672  -0.85225838],1.85032,1.83141
[  3.80402708  17.64642334],3.55907,1.91955
[-14.58449078  25.82330132],2.02533,1.99229
[ 48.84586334   8.89329815],2.69597,1.95195
[-43.35742569  39.60394669],3.39101,1.87256
[ 19.18931198   3.53688383],3.88728,1.73603
[ 16.50643539 -28.90530396],2.00741,2.08286
[-43.72541046  45.11841583],1.43433,1.92749
[ 20.1303196 -42.9553566],3.09113,2.23364
[ -2.72049046 -49.46202469],2.08924,2.13146
[ 45.87804794  27.54465103],0.13253,2.09783
[-46.79782486 -36.68254852],0.880051,2.08289
[ 22.90081215   1.25541914],2.40803,1.75851
[ 36.00798798  12.14732552],2.09175,1.97243
[-0.54445028  0.47085035],1.29574,1.88565
[  6.09131861  27.21781731],0.456549,1.88251
[ 11.5580225  26.2144165],1.0467,1.86855
[ 46.25696945  21.19649315],1.17207,2.10858
[  8.7526741   49.97311783],3.02875,1.80193
[-11.01621151 -46.11873245],1.77344,2.10504
[  5.09485579  27.58162308],3.90964,1.88402
[-46.66401672  29.59486198],1.70021,1.8299
[-33.88518524  31.25077248],1.73396,1.89548
[-38.77680969 -28.95237923],2.12714,2.02623
[ 27.08070755  25.16430092],1.8512,1.94445
[ 13.84854412  48.24703217],1.81215,1.90382
[ 32.7371254  -23.91850471],1.38342,2.13554
[-24.74813652  25.10796356],3.59712,1.91606
[  4.24937963  36.68217087],1.22178,1.85696
[-30.81550407 -35.1736908 ],3.90622,2.0777
[-44.14474487  28.0430851 ],3.2025,1.83771
[ 48.21683502   4.07670832],2.49099,1.85443
[ -4.15688515  45.95775986],1.88553,1.9424
[ 33.70304489  14.43877029],1.84856,1.99499
[-44.58538818  48.88925552],3.34616,1.9494
[ 29.37995911   8.29174995],2.92501,1.90289
[ 25.40766335   6.27167511],3.38465,1.83327
[-36.32822418 -24.21090317],1.93567,2.0018
[-39.62797928 -49.14078903],2.65495,2.12983
[ 33.05247879 -10.07026196],1.00438,1.99359
[  3.52378774  21.89415359],1.6075,1.90661
[-32.77316284  33.69030762],2.28652,1.92179
[  4.29181242 -40.32728577],1.39848,2.09269
[ 19.92695999   2.04568982],1.14795,1.70893
[-25.14958191  41.01274109],1.9718,2.03196
[ 33.43146515  10.0990591 ],1.30633,1.94088
[ 11.63833809 -18.9227829 ],1.38648,1.95867
[ 33.459198   -14.88708591],2.39122,1.96642
[ 15.27164555 -12.1570034 ],1.91478,1.92751
[-21.0163517  -36.94413757],1.69508,2.03666
[ 20.48083305   4.43967104],2.96588,1.76541
[-41.78694534  23.50987816],2.71049,1.84553
[ 47.01218414 -26.19070625],1.53051,2.19472
[-23.13951683   4.46981335],2.80318,1.9525
[-15.46673584   9.70388126],1.92719,1.89156
[ 14.51675606  41.24456787],1.72422,1.99414
[  3.83739638 -28.05884933],0.0344782,1.98118
[ 26.07867432  11.15411758],2.88691,1.9433
[ 48.21487427  19.52876854],1.84167,2.07472
[ -6.96166229 -15.38835621],3.20819,1.98343
[  9.87729073 -43.34202194],2.35312,2.1608
[ -2.86551785 -32.94890594],3.88041,1.98805
[-48.54798889  41.79851151],1.69676,1.83102
[-11.32840633 -47.06687546],3.01898,2.11363
[ -5.04064846 -17.32042313],1.31851,1.98201
[-35.96770477  12.54915237],2.96984,1.86546
[-14.44547367  48.95894623],3.49925,2.05393
[-48.77770996 -18.14964676],0.157516,2.02406
[ 49.54186249 -18.82620239],2.17195,2.03721
[  1.54958379  12.78896999],0.554321,1.93944
[ 7.21013832  2.28875852],1.9908,1.72828
[-22.09445953  26.10625839],3.18295,1.94283
[ 31.05656242 -38.86407852],1.50279,2.27884
[ -7.96428061 -46.99857712],3.8285,2.10168
[-26.25023079 -12.95708466],0.216167,1.98398
[-23.09649849  48.1529808 ],2.47932,2.05905
[ -6.65106916  40.39518356],3.14822,1.99487
[-3.65154719  8.90951729],1.41163,1.92448
[ 31.95731926 -39.51219559],3.04651,2.29125
[  1.31007588 -39.68407059],3.96121,2.06485
[-14.07305717 -28.69540596],1.23129,1.99072
[  0.08561368 -23.03203201],0.603317,1.90897
[ -1.64225388 -45.71554565],1.49978,2.10012
[ -2.11886716  35.35448074],2.65117,1.93785
[  2.5435276  -33.77482605],1.84593,2.02194
[ 20.28572464   5.53669596],3.06037,1.79482
[ 31.85284042 -18.75739098],2.59634,2.04535
[-15.18813133  11.56506252],2.48815,1.89133
[-3.28889513 -7.16754723],2.15373,1.91623
[ 17.70625114 -24.44547081],1.4459,2.05247
[ 44.29972458   0.28220722],1.37726,1.8564
[ 29.18754005  28.2343502 ],0.259785,1.96349
[ 16.15553474 -10.04169178],2.3154,1.93661
[ 17.31760979 -39.53533936],3.89547,2.18258
[ -7.05572128  14.24908733],2.6717,1.95556
[ -0.29557714 -35.21436691],0.0142976,2.01351
[-46.54774475 -44.79983139],0.323992,2.11852
[-36.85329437 -31.8170433 ],3.03846,2.06063
[ 25.7257061   47.15385818],3.48512,2.03312
[ -0.46530527  43.82050323],2.12941,1.89098
[-42.01966476 -36.93781662],3.59021,2.08322
[-17.67390823  27.50789642],0.208306,1.98546
[-48.72551346 -15.68328476],4.09877,2.0208
[ -3.56083012 -44.08962631],0.624195,2.08399
[-27.84095383  23.4259491 ],0.469552,1.88254
[ 47.41437531   6.79071283],0.870638,1.92021
[ 33.69324875 -14.3195858 ],2.46137,1.97479
[-40.33272934  42.10162735],3.70388,1.92963
[ 43.09227753  -3.8143518 ],1.51607,1.99173
[ 2.64459205 -4.73505878],1.81081,1.89446
[-1.97318149  6.83980751],1.05727,1.91409
[  2.05445337 -17.88303947],1.43516,1.89745
[ -4.64615917 -15.10100746],2.03067,1.97967
[  6.37286806 -19.70136642],2.8997,1.92637
[-30.76454735  26.44142342],1.61839,1.88242
[ 24.78871346   9.46352196],1.71659,1.90702
[ -7.63663101  47.6644516 ],3.35835,1.99165
[-44.37585068  -8.87997437],1.59627,2.00502
[-42.04960632   3.41865754],0.26059,1.99694
[  5.08222818  15.7695446 ],0.12399,1.97195
[  2.9885509   36.47164154],1.68319,1.86104
[-13.44199562  32.75594711],4.0215,2.01006
[ 29.08625793  -5.10426378],1.51605,1.96301
[ 29.471035   18.5227108],3.78471,1.97173
[ 29.64019203 -25.38882256],2.25853,2.13929
[-12.359869   -24.69909477],1.76592,1.99983
[-25.93907547  38.73736954],2.18836,2.00922
[ 8.00897598 -4.6243639 ],2.56244,1.8992
[ 22.85530472  45.98820877],1.88148,1.99364
[ 41.55878067  26.7188797 ],2.15745,2.06756
[ -8.09681511  45.47434616],2.78661,2.00428
[-34.29304123 -48.98213577],0.434218,2.15737
[ 33.04666519 -35.12707901],-0.009373,2.28091
[ -5.74475527  16.35532951],0.644315,1.96005
[ 10.01805115 -26.72838402],2.27894,2.01542
[-45.80089951  27.44328308],0.259281,1.83284
[ 31.34755516 -23.61875916],0.925178,2.12462
[  4.93529987 -38.67520523],1.99167,2.08291
[  0.51998359 -29.24456406],2.24626,1.96696
[-21.90368843 -25.59179688],3.04195,2.03531
[ 19.69202995  26.41433525],2.10221,1.92014
[  5.46865654 -22.49523926],3.70185,1.94427
[  2.39857149  41.80120087],1.90556,1.852
[-11.88325405 -15.03868103],0.677715,1.9749
[ 42.56509781  26.58950615],1.98573,2.07401
[ 31.42919731  27.27358627],3.62869,1.96949
[ -0.71103704  19.09761238],2.48968,1.9573
[-11.32668304   7.79672432],1.31309,1.88811
[ -5.7297473   34.71594238],0.233629,1.99505
[ 34.99469757 -30.89074135],0.846547,2.23846
[ 47.78085709  -3.40603638],3.99137,1.99907
[ 7.1712923  -2.53484344],1.87268,1.87511
[-39.10438538  39.36029816],0.353395,1.91809
[ -5.30777645 -42.7984581 ],2.29687,2.06969
[ 23.30494118 -33.91994095],1.86108,2.17761
[ 42.51996994 -47.79045486],2.57257,2.45915
[-29.70282173 -22.90270996],2.98641,1.99209
[ 48.66522598 -22.90974808],0.273579,2.12426
[ -0.44752309 -25.62538338],1.36169,1.92786
[ 24.1386261  -46.14057541],2.35757,2.29152
[-16.85091591  42.70338058],1.63194,2.03933
[-23.56984329  -9.67612648],2.00204,1.96585
[ 48.78087997 -42.91295624],0.749733,2.46263
[-39.08063889  -5.49817801],3.53353,1.98902
[-26.38948059  23.8467083 ],2.45318,1.8947
[ 37.88990402  44.01567459],0.931169,2.01272
[-21.30281258  32.12184906],2.24651,1.99353
[ 22.03528404 -33.24674606],2.98422,2.16224
[-24.51075745  -1.32330573],2.26181,1.96557
[-14.1380415    9.71825504],1.86595,1.89035
[ 38.96929932 -33.97488022],2.07511,2.29753
[ 26.74225807 -48.16204834],2.11347,2.3287
[ -7.72444534  29.4203167 ],0.956438,1.9964
[-45.94537354  31.10622406],2.43281,1.8318
[ 34.37872696  19.11538887],1.57579,2.00546
[-49.28578568 -18.56970215],0.780882,2.02563
[-3.78679562  2.34562254],1.83904,1.88208
[ 7.06714582 -4.84009504],2.01858,1.89764
[ 13.59713459  34.89605713],1.45818,1.94409
[ -6.24678183 -39.39343262],1.92747,2.03836
[-28.40062714 -38.84230042],1.86101,2.06816
[  0.37517676  28.19476891],0.436762,1.91756
[-46.07139969 -19.74979019],2.68214,2.01991
[ 44.51816559  24.2062645 ],2.10081,2.08247
[ 41.66078949 -43.10896301],0.989086,2.4288
[-42.36434555   3.31712842],3.71526,1.99624
[-34.13162231  24.15021706],2.00388,1.86839
[-34.65541077  26.10943222],0.853747,1.86649
[ 20.09134865  33.57922745],1.64754,1.95343
[ 44.91900253 -24.68722153],3.22082,2.16398
[-30.18423462  -2.17748356],2.56501,1.97362
[ 5.49324751 -2.11461711],1.26863,1.863
[-26.9683876   22.45723534],3.54128,1.88252
[ 35.19194794  43.37040329],2.26853,1.99572
[  1.10850751  45.64294434],2.09607,1.86214
[ 24.31919098   6.27827311],0.183353,1.82957
[-46.72774124  14.12095928],2.73254,1.84957
[-44.27165604 -19.86359978],3.26775,2.01439
[-19.58793449  40.68865585],2.97479,2.03628
[ 29.54810524  22.94343376],3.79556,1.96294
[  3.77428293 -10.73371792],3.56434,1.93175
[ 27.25345421 -31.00042534],0.921312,2.18644
[ 9.35403538  6.46799994],3.50952,1.72515
[-32.99774933 -27.48395729],3.89396,2.03108
[-42.45401764 -19.22213745],1.93671,2.00988
[ 20.13972282   5.72950983],3.64397,1.7996
[ 36.96751022  -8.4608345 ],3.13736,2.00708
[ 41.61570358 -24.40532303],2.53991,2.1598
[-47.40666199  -0.7447837 ],3.6128,1.99961
[-23.29471016   3.69818401],0.956417,1.96601
[-43.43187714 -33.09153748],2.09207,2.05529
[-35.15628433  -2.44230103],1.96472,1.97985
[ 12.33347607  24.27037048],1.9764,1.87185
[ 18.55293083  36.89077377],3.43651,1.94932
[-22.2206192  -46.73826218],3.00713,2.12239
[ 31.40762711 -37.58089066],-0.0661642,2.27014
[ 34.17784119 -33.79842758],2.03307,2.2764
[-3.82501769 -7.23065424],2.05115,1.91636
[ 25.40026665 -17.76563263],3.38904,2.01982
[-22.88009644 -13.46411896],2.79522,1.94919
[ 15.67024517 -24.74255943],0.666101,2.03995
[ -5.4199667   38.21517563],0.888003,1.98143
[ -7.79788399 -33.11888123],1.12193,1.99126
[  1.36052406 -47.62167358],0.793422,2.13518
[ 26.173069    19.47779083],1.82672,1.93983
[-42.83529663 -31.28936768],2.12862,2.03738
[-22.40564346  21.36226654],1.04368,1.90512
[ 31.36384201  -4.24941397],0.739069,1.9648
[ -1.22648442 -13.65830803],0.406483,1.93082
[ 42.17745972   2.21552706],1.88173,1.7818
[ 27.67760086 -35.00988388],3.01936,2.21974
[ -7.56570101 -46.33950043],1.65782,2.09663
[-25.56288719  47.86371613],2.82735,2.06035
[-11.85311604  44.86513901],4.04962,2.03942
[ 36.36922455  16.48888397],2.16813,2.0321
[ 30.63796234  10.97844696],1.52574,1.94234
[ 28.04165268  -4.28611422],2.11115,1.95493
[-14.14870644  16.0867672 ],0.315859,1.92579
[  4.15718746 -23.0605526 ],4.07084,1.9395
[ 21.20133209  40.48614502],0.662981,1.98065
[ 16.5191288   -6.94091368],2.07822,1.93781
[  2.37599969  25.03304863],2.51894,1.89958
[ -9.84527874  34.7499733 ],3.20452,2.01233
[ 39.57762527  -7.75959206],2.16232,2.01079
[  4.76315784  32.85697937],0.190575,1.86791
[ -2.0070951   21.68955421],1.88848,1.96833
[ 29.28869057 -28.18608475],2.75675,2.17778
[ -3.33147812  16.31724358],1.51056,1.95792
[-15.79866505  17.03719521],1.79278,1.92088
[ 30.05888939  41.99845886],3.44993,2.01107
[ 10.80550289  -7.31513834],1.89215,1.92576
[ 20.20889091  -0.63404411],0.470883,1.85667
[-48.34492111 -19.70160866],1.20079,2.02572
[-14.87872887  36.56833267],2.22786,2.02139
[ 9.6163187   9.45030212],2.5823,1.7489
[-36.2619133    0.21452969],2.53965,1.98632
[ -9.09951305 -27.38564301],1.36032,1.98497
[-38.97465897  36.33206177],2.05549,1.89235
[ 32.38570023   6.0662179 ],4.09237,1.85254
[-33.39488983  25.46443176],0.215763,1.87038
[  0.65608418 -25.23469925],4.04335,1.93263
[-10.97469997   4.87440586],1.91685,1.88771
[-38.02110291 -14.81049728],1.73395,1.99966
[  1.8819443  35.1374321],0.0863168,1.87681
[ 22.46563911  33.77214432],2.15951,1.96999
[  4.52206564 -44.32170486],3.73993,2.12961
[ 18.82460213  14.40651989],1.837,1.85239
[ 43.98682785  34.6970253 ],3.48114,2.06992
[ 45.62006378 -22.38399124],1.12869,2.11477
[ 14.795681    17.16459084],2.58956,1.80794
[  8.78413296 -23.5601368 ],2.45305,1.97832
[ 19.85637093   3.63717341],4.0634,1.74116
[ 24.64787674  13.09263706],0.0951878,1.93876
[ 10.86792469  38.50421906],2.41709,1.90828
[ 38.7102356  -30.26061058],0.499477,2.24669
[-36.42023468  38.34855652],2.28663,1.93006
[ 33.5953064   25.35031319],3.69204,1.99527
[ 37.40423203 -17.31681442],2.56019,2.01179
[ -1.36391902 -26.47613335],2.20205,1.93375
[ 23.9843998   43.70746231],2.47263,2.01165
[-47.50600052  41.80831146],3.40048,1.84287
[-19.20002556 -30.75440788],3.50281,2.02887
[ 45.95677948  29.32277679],2.36677,2.10172
[ 21.55924988 -31.53532028],2.22758,2.14361
[ 32.54907227   0.3188262 ],1.9078,1.82998
[ 3.96635866  8.83608341],2.72034,1.90117
[-38.58805847 -17.90553856],1.21715,2.00021
[-20.123806    -7.93042707],3.23541,1.95697
[ 13.9979248   21.27516556],1.3962,1.87355
[-27.6125145  -21.03893089],3.52597,1.97899
[-27.44786835  21.82921982],2.08119,1.88216
[  9.64128971  23.95110512],2.56314,1.93055
[ 14.46826458   9.79331398],2.31521,1.79409
[-39.03353882 -47.09143066],0.458564,2.10163
[ 5.83908558  0.92239982],0.471691,1.75186
[ 43.77859116  36.55472946],1.83636,2.06303
[-11.74263287  21.03604317],2.66925,1.97751
[-14.4025135  -20.65976334],-0.0218458,2.01425
[ 24.10885811  -1.69699979],0.651711,1.91925
[-35.30379486  21.90389061],2.38532,1.86524
[-47.0623703  -40.32363892],0.557358,2.09841
[ 35.80678177  13.93180847],2.81985,1.98442
[-24.98957443  21.95577812],2.55049,1.89076
[-35.30994797 -16.6100235 ],2.72867,1.99227
[-28.5293026  -39.71879578],-0.0571482,2.07025
[  1.81985509 -35.67393112],2.75348,2.03329
[-13.84123516  17.52436447],0.731995,1.93876
[-16.96228218   1.48780942],3.88964,1.96118
[ 29.63550758  24.87727165],1.71744,1.95867
[ 27.35939789 -44.06639481],1.34271,2.2972
[ 26.24006653  28.77158356],2.54954,1.93798
[ 29.84992599 -18.42832184],3.81335,2.03946
[ 18.76046944  32.04682159],1.89347,1.93964
[-30.07673073 -16.31485176],3.25539,1.99164
[ 13.62652016   5.02172756],2.01132,1.77264
[-46.72483444 -41.5896759 ],1.0755,2.10374
[-15.23864841  -1.27146971],2.23621,1.93847
[ 25.9305687   44.67230988],3.97105,2.02777
[-17.76652718  43.71478271],2.14184,2.04279
[-46.17827988 -48.93679047],3.46733,2.11313
[ 35.99818039  37.60754013],3.24186,2.00698
[  3.58125758  49.74776459],3.73744,1.81663
[-10.60038376   1.55559814],3.8476,1.94949
[ 18.46406174  -3.28886104],1.42637,1.91987
[-42.57423782 -43.9883461 ],0.973294,2.10771
[-48.38650131  20.76165199],3.97702,1.82618
[ 24.73629951 -36.18115234],1.83849,2.20819
[-47.79683685 -41.65362549],3.35166,2.10418
[-27.53808784  -4.81267691],1.94649,1.96602
[ 18.78622055  38.70612717],2.03484,1.94905
[-27.83619499  30.11234093],3.80446,1.93098
[-46.24557495  20.97170258],0.78239,1.83257
[ -6.92251968  48.56229401],1.81922,1.97839
[ 31.72036362 -48.15699768],2.46825,2.36568
[-34.89585114 -26.0708313 ],0.834936,2.00835
[ 33.48562241 -14.54017735],2.01514,1.97105
[-47.62267685   6.20070934],2.35929,1.96678
[-18.32810593 -11.57030106],0.889454,1.93174
[-42.48989868  11.40175247],2.2269,1.88489
[-26.86361504 -48.43967056],2.23625,2.13966
[-6.49250889  7.02813816],1.58191,1.89198
[-41.37221909  18.80054283],0.682178,1.84755
[ -4.58775187 -45.03395081],3.06954,2.09044
[ 49.20225143   2.5718441 ],1.97795,1.81665
[ 11.02442551 -22.32582283],1.51551,1.9841
[-23.3362999   17.92710304],0.371436,1.88714
[-33.63924026 -12.83708668],3.70863,1.98875
[-26.48311234  36.60846329],1.67297,1.98936
[ -2.27477646 -48.42811584],1.7506,2.12278
[ 33.70860291  45.39635086],3.16575,2.01679
[ 7.26126719 -3.25781894],2.85242,1.88695
[-36.10715103 -17.62946892],2.68639,2.00401
[ 22.54525185  21.09072876],1.18593,1.91425
[ 29.42111015  12.99707413],3.4905,1.97447
[-44.77894211  -2.1803658 ],2.34869,1.99384
[ -6.63884163  15.65789795],3.2815,1.95895
[ 49.51794434  23.21278   ],2.19868,2.13792
[ 41.92335129 -34.13530731],1.3839,2.31236
[-40.56653976  30.7169342 ],2.23214,1.848
[ 32.5232048  -48.84014893],1.81483,2.37767
[-49.32116699   3.65433478],3.88236,1.99858
[-36.06414413 -27.42962837],1.99893,2.01921
[-18.65633202 -11.32602882],3.42368,1.9323
[ 42.56049347   9.95826626],2.57486,1.95539
[-28.10963821   7.04689789],1.69757,1.92997
[-35.03277206  26.38235474],2.34141,1.86532
[ 30.11444283  -7.93007708],0.404352,1.98309
[-33.93347168  -5.86238623],3.83018,1.97996
[ 45.87905884  -0.9843964 ],0.122323,1.92923
[ 34.85030746  45.33018494],2.8996,2.0067
[ -3.25490236 -24.48797798],2.75605,1.91359
[ 28.55605888 -40.29847717],0.266167,2.27289
[ 45.48865891   8.73268604],3.86943,1.94367
[ 42.38439941  -3.53802013],0.373435,1.98704
[ 20.77913666   5.72785044],3.62511,1.80183
[-41.97245407 -25.00070572],0.187154,2.0289
[ 35.22851181  14.36848736],2.33646,1.98996
[ 39.34339142   5.06839466],2.41684,1.84998
[ 19.44434547 -31.98425293],2.66333,2.13184
[-28.90576172   3.6565125 ],3.80705,1.97679
[ 11.80402088 -39.32513046],0.654492,2.13972
[ -6.6137557  -46.95910263],2.822,2.10369
[ 45.19964218 -27.86248207],4.09087,2.23115
[-15.42482281  31.66238022],2.61737,2.00882
[ -1.85404086 -23.83187294],1.31261,1.91031
[-12.9327631  -37.52100754],1.00875,2.03694
[-44.38444519  30.17402267],1.70095,1.83664
[-17.853508    31.08293915],1.49824,2.00794
[-23.44860268  -2.90436697],3.11478,1.95972
[ 42.92095184 -32.36706543],0.135247,2.295
[-23.07141113   1.83081996],0.557456,1.96771
[-27.858675    48.93912506],3.42214,2.06499
[ 40.85115814  39.0225563 ],2.19743,2.0424
[-33.90581512  -1.36168563],3.53134,1.98018
[ 46.40597153 -21.33888245],1.21998,2.09218
[-17.18681145  46.12176514],2.1936,2.04869
[-19.33222771  42.67061234],3.06004,2.04133
[ -4.72151327  25.07225037],3.27595,1.98234
[-10.87438297   2.47544551],2.15567,1.9328
[ 27.52107048 -17.53954697],0.643912,2.02188
[-38.83469009  41.27853775],1.52234,1.93438
[-22.00918961 -16.76089859],1.80138,1.95186
[-20.34084129  42.32298279],1.68463,2.04125
[-47.49611664  -4.301301  ],0.828802,2.00275
[-27.3884964   30.44539833],2.3953,1.93673
[ -9.24855232  42.91930771],0.719141,2.01878
[-23.75439072 -49.07491302],3.64187,2.14322
