Inputs,"f(x,y)","f*(x,y)"
[ 2.16503334  3.09606504  0.35051581  6.32496214  4.49584913],0.384333,0.460085
[ 5.55332279  5.99829483  3.85957551  5.07027483  1.64442372],0.365341,0.537685
[ 6.01074791  0.12735617  0.65455192  2.01498604  1.26728666],0.314561,0.511192
[ 1.16957641  1.31988072  1.99460101  5.49558449  6.19997358],0.349018,0.459366
[ 0.57684714  5.34322166  0.47246677  4.21628666  4.96049595],0.356206,0.513243
[ 1.82517195  4.88694382  5.14724541 -0.08126001  0.68705451],0.34019,0.43514
[ 1.96900558  5.8133049   0.05043322  4.16729259  4.08635473],0.396506,0.516603
[ 2.45528865  1.7070154   5.39110279  4.22714424  3.87965989],0.6682,0.512032
[ 2.61941528  2.97270131 -0.02624572  0.59211427  2.45303631],0.490176,0.405013
[ 0.28228951  2.89557338  2.86841846  0.04132006  0.2991955 ],0.351342,0.459494
[ 5.61075068  0.16555613  1.04755867  3.98873472  3.25082278],0.404815,0.522682
[ 0.54600942  3.40196514  5.09012604  5.92567396  0.16062036],0.310811,0.375726
[ 1.45681179  5.82698154  0.94532132  6.22188711  3.10323811],0.333487,0.486817
[ 0.99577838 -0.08133999  2.53695154  4.1828413   2.4994328 ],0.490782,0.504087
[ 0.32240462  4.62864399  1.54026294  4.47513247  2.44084668],0.514364,0.504584
[ 2.80840874  5.68808746  3.28518367  5.16603231  0.71386284],0.449197,0.397326
[ 4.63699007  5.71265459  3.65820694  2.15976596  2.63748074],0.613163,0.678267
[ 5.14533424  2.59444427  2.89500856  0.39600816  0.7116695 ],0.458817,0.488925
[ 3.37760329  1.64545619  5.58306122  0.01196835  2.26371121],0.432525,0.429217
[ 3.32091355  4.2106967   3.72553015  5.07925606  1.7844286 ],0.775429,0.716368
[ 1.67021763  4.6982069   0.898507    4.60495424  5.03921843],0.480705,0.592662
[ 1.2394067   2.9580965   0.62376243  3.47396779  0.62907737],0.510364,0.486188
[ 6.05744267  5.97507524  3.17913795  5.68492556  1.71658111],0.311652,0.509697
[ 6.15553188  0.84386945  4.6122756   6.14725447  3.90811586],0.303623,0.441794
[ 6.11860323  4.94037724  2.42422628  2.15762281  4.48167658],0.460252,0.50669
[ 0.85900986  1.84394681  6.11325788  5.53145838  2.53935313],0.3672,0.405848
[ 3.69284558  3.11130095  5.82763147  0.34958157  3.17117381],0.486809,0.540283
[ 4.11135197  4.62179089  6.12734461  5.40743351  6.03355455],0.297232,0.651095
[ 3.84454918  1.34281814  5.24746847  2.97049665  5.22867393],0.54117,0.500325
[ 0.81086427  4.94662285  6.05395985  1.01234174  2.36678839],0.366837,0.461517
[ 3.68018556  3.52718544 -0.01828928  0.33667859  5.3091464 ],0.366622,0.337075
[ 2.34263849  3.78935122  2.5289166   0.8495211   1.5832994 ],0.77467,0.687355
[ 0.36988169  6.16758585  4.05562782  0.39169779  2.14764142],0.326848,0.503832
[ 2.883775    2.89811945  1.09975231  2.62036467  0.77087325],0.727381,0.61659
[ 4.54328299  0.41440088  1.57559359  3.69085789  0.27645856],0.416824,0.567586
[ 2.00041294  5.55797529  3.30247474  5.53229046  6.22189617],0.339824,0.806899
[ 0.10355391  0.22188044  0.41304582  4.0866847   2.65324402],0.343633,0.471166
[ 0.38058782 -0.13158195  4.41782379  4.52064705  6.27693796],0.272264,0.511363
[-0.17432758  1.53832734  0.9427138   6.12101841  0.49087432],0.266797,0.474296
[ 5.16080904  1.36677158  4.88738203  3.40298629  5.28563404],0.469809,0.478524
[ 4.72515965  2.52966356  6.19569969  2.31095719  4.31227493],0.485278,0.563284
[ 2.43336177  3.32965159  5.99784899  2.9421289   0.59681094],0.495159,0.433243
[ 0.62332177  0.12517852  5.05906105  5.31557465  5.91116095],0.270346,0.496027
[ 6.18904018  5.83820772  0.58728361  4.74058676  3.66996121],0.307455,0.47089
[ 3.80781317  4.50684071  6.33868694  1.60266364  3.62469101],0.467011,0.555897
[ 3.99049544  1.47233486  1.75321651  0.83383101  4.99510956],0.539314,0.459138
[ 1.87901103  2.01645422  6.15533638  3.79825926  5.63835478],0.40358,0.435955
[ 6.01338482  5.29559088  6.29114008  5.24564505  5.6979928 ],0.235272,0.574354
[-0.01337814 -0.14569403  2.61623096  2.369766    6.12643623],0.291588,0.436802
[ 1.11512244  3.18010998  2.52220583  4.88075781  1.14509261],0.633255,0.552933
[ 2.29990387  2.13909149  0.87558275  5.85607147 -0.08232584],0.352084,0.364253
[ 2.67401409  1.72824454  1.36228371  1.44922185  4.9609952 ],0.638726,0.505694
[ 0.39043078  5.18380833  5.56417561  5.0009737   3.76464248],0.360459,0.451933
[ 1.02424121  4.36983871  4.42617464  3.46228743  1.97886968],0.710708,0.633472
[ 0.47477522  4.7493968   4.12024212  3.99148011  3.22228289],0.597924,0.55405
[ 4.75086021  2.70552254  2.79039383  0.27747515  5.85655069],0.42073,0.490195
[ 5.74883842  0.05462646  5.15348482  6.26632929  5.91526318],0.222042,0.385851
[ 3.01828003  6.08935404  4.02265549  0.59583634  4.50666761],0.423006,0.726471
[ 0.75928324 -0.15601212  2.33242869  3.75341654  4.0403142 ],0.452965,0.48149
[ 6.20297432  4.2783103   6.04132605  2.54932952  3.97990155],0.366219,0.496014
[ 1.65011382  1.29722786  3.35999417  1.88300025  2.44900823],0.877001,0.757776
[ 1.32390571  4.95400095  1.61920452  6.21407938  0.18202037],0.314413,0.396705
[ 3.21221113  2.21347666  3.80468202  5.01933622  0.84713644],0.665615,0.528055
[ 3.31685925  6.18876123  3.94698644  2.258214    3.65098953],0.58345,0.731929
[-0.15826121  5.06657457  3.43578124  6.01091051  4.51817417],0.324615,0.510581
[ 1.22516108  3.92181158  3.895859    1.12928677  6.10301781],0.436098,0.603338
[ 0.04804049  2.1888597   5.67974329  6.2549758   4.83997726],0.281425,0.391279
[ 2.94940186  4.98242521  2.58914423  1.69811618  3.51249552],0.904247,0.704352
[ 1.15733671  3.77632642  2.72388792  6.30791664 -0.13535082],0.335041,0.400426
[ 1.01478159  1.86694503  2.72617912  0.07983651  2.54751134],0.525431,0.6065
[ 0.63529575  4.83654928  0.92555451  2.330616    3.11095047],0.533947,0.515328
[ 5.0828414  -0.05322424  2.81507134  3.83006907  2.08940935],0.494736,0.535237
[ 0.49811423 -0.18547927  5.53615141  1.68923724  2.7821753 ],0.337789,0.317193
[ 3.40273023  3.56531429  4.91482878  2.07296419  0.3194958 ],0.581638,0.477861
[ 1.27057314  1.33939767  2.5213449   3.5982964   3.12792897],0.880906,0.678925
[ 2.39315891  5.08956289  1.44758427  5.48573685  3.57821488],0.535971,0.607306
[ 6.32361078  1.49943066  5.17777538  2.02110887  0.8078934 ],0.34717,0.48721
[ 4.01095009  0.08362826  5.64731264  6.02477169  4.93161392],0.290563,0.416456
[ 4.72199154  6.2462697   1.45024645  1.54192507  2.47028136],0.428967,0.497065
[ 3.76500916  2.01738453  0.89217877  4.65737724  2.798002  ],0.725616,0.618284
[ 3.45020127  3.940418    4.27589178  3.65023255  3.27287674],1.2177,0.774555
[ 3.8907733   5.61377144  1.06006682  0.39091098  4.18329   ],0.406568,0.443416
[ 3.49289083  3.94548821  2.82845664  4.73350096  1.04559124],0.76976,0.668399
[ 1.83825028  0.13760732  5.61831474  3.80881691  3.69707465],0.443683,0.461564
[ 6.29257584  3.95127726  2.0263567   1.65989184  1.14956474],0.436415,0.492364
[ 4.2446804   4.33633995  3.01857471  1.41754663  2.19831634],0.870911,0.662879
[ 5.12994719  3.32368255  2.56585979  6.19471407  0.53211021],0.382752,0.409779
[ 3.41268539  4.0024128   4.24028778  1.47276962  1.79942501],0.870529,0.634727
[ 6.23142147  1.14101076  0.81960446  4.97076321  0.7027843 ],0.304756,0.438514
[ 0.10696046  3.7965858   3.60881209  5.60752773  1.74489331],0.439573,0.521145
[ 2.43244934  3.83774233  2.2763927   0.32119158  2.78066111],0.726129,0.693824
[ 1.31293499  0.27438852  6.33899021  4.61781311  3.09139252],0.344238,0.412779
[ 2.91999865  2.95496774  3.55933738  1.56644261  1.97868383],1.18772,0.751975
[ 0.79568124  0.95766681  2.09146523  3.24065709  1.86542356],0.617255,0.66357
[ 4.78441095  1.78879988  3.39584827  6.01232958  0.54144371],0.40118,0.406576
[ 6.29034233  2.52863264  6.29434919  3.43098998  0.78371006],0.31251,0.449504
[ 2.46228075  2.37742925  2.28942752  2.21790552  5.47345638],0.774515,0.782063
[ 1.11068964  5.52405119  2.22679138  1.82672215  5.04270315],0.474217,0.517248
[ 5.67884302  1.18788815  2.70011806  0.02922007  3.03942966],0.410223,0.475008
[ 5.92825127  3.02164531  3.97761941 -0.07396394  5.69718742],0.319949,0.456655
[ 0.36109492  0.03260526  2.88225293  1.71477687  3.40874529],0.442439,0.487707
[ 6.22466278  2.16327667  3.07257557  1.30550134  5.51690817],0.395101,0.45764
[ 6.16103172  0.72746992  1.71333301  0.59836727  3.69235468],0.356389,0.384963
[ 2.39289927 -0.02618522  1.75612605  2.8719337   3.14404225],0.620704,0.589407
[ 6.28557825  0.01334133  0.95516557  1.45195079  4.68114328],0.29309,0.335741
[ 3.91036654  0.84414381  1.07759404  0.98286325  2.45909882],0.539562,0.569797
[ 1.8848201   2.23202777  3.36146426  6.20230246  2.55715895],0.57422,0.616381
[ 5.66467571  3.99362564  1.62255514  1.90988457 -0.16454127],0.381857,0.469508
[-0.23550801  5.33959627  2.83191848  3.04533076  3.95281553],0.45703,0.510747
[ 0.19358131  3.96851683  1.00536609  5.20258522  2.4368372 ],0.435519,0.504692
[ 0.89926976  3.60418987  2.01262093  0.62759942  6.25843906],0.370388,0.60197
[ 1.6696732   5.56797504  0.91655433  5.69630909  2.12711167],0.388545,0.426158
[ 5.5364542   2.83915257  1.43186581  4.50649929  0.11248381],0.407734,0.419875
[ 2.42082095  1.52946186  2.15372467  4.56605673 -0.01024464],0.506888,0.424491
[ 6.30259418  6.13364887  1.56117582  5.20388556  2.80027366],0.305866,0.507274
[ 6.12404966  3.39361525  0.14727817  5.9201107   3.447963  ],0.31466,0.473765
[ 0.07286532  4.23133945  2.6758213   0.70804369  0.07361863],0.344754,0.45128
[ 5.12985325  1.79970872  4.38220644  3.66631889  2.52548909],0.737648,0.614708
[ 1.23103738  5.21663332  4.87254524  0.79845756  4.47723103],0.424122,0.606835
[ 5.97682858  1.88666654  1.47910643  1.35037696  2.63975263],0.493457,0.52295
[ 4.45541954  2.69362736 -0.16587354  1.51559091  3.54567003],0.506686,0.39401
[ 2.24748349  0.03122807  4.20979214  2.64876199  1.94563723],0.58553,0.543338
[ 6.12732506  5.07387829  2.34429383  2.5943737   1.61531413],0.463114,0.651211
[ 1.21291041  2.9564352   5.91966009  5.73244572  1.08461869],0.359003,0.432068
[-0.11558335  5.83948755  2.14033484  5.12588549  0.87526023],0.307291,0.408577
[ 0.05666456  0.11414171  5.98603487 -0.08804114  5.89168978],0.204894,0.299681
[ 4.94783115  4.98364449  4.39299679  1.42185688  3.74371219],0.564558,0.530615
[ 2.78641033  5.70177078  2.40904045  2.2420733   2.32706976],0.728772,0.524842
[ 5.27391958  0.62270468  1.88597345  0.16734473  4.97191381],0.345117,0.363991
[ 1.18169117  5.26992846  0.88639426  1.37734926  0.51765633],0.374235,0.444343
[ 4.9544239   1.86847568  0.59921229  4.15704489  6.12533712],0.370777,0.44983
[ 5.40481377 -0.07243388  0.33273637 -0.12110368  2.99710464],0.269698,0.243627
[ 2.83623242  2.17732525  6.1461401   2.45429778  5.29587269],0.472352,0.467935
[ 0.62734497  5.3591609   3.67712164  4.13455391  2.5188818 ],0.550288,0.507037
[ 0.62516195  1.12399876  1.68019867  5.24312019  5.40803814],0.374093,0.464476
[ 3.25665712  3.50964379  6.23116446  0.08996935  3.0159204 ],0.412634,0.423835
[ 6.27535391  3.2312181   0.36771637  5.65804434  2.32837057],0.330834,0.439737
[ 4.26513815  3.99720263  5.33124733  2.10134125  5.60747957],0.484584,0.689821
[ 2.18588448  5.28199768  0.87948239  2.93306184  1.63557959],0.580281,0.473072
[ 1.36412692  4.29837036  1.68156219  4.25613832  5.4642992 ],0.533311,0.717728
[ 4.52462149  5.86171484 -0.17173144  0.75908351  1.33877587],0.299804,0.378031
[ 4.86828041  3.44881248  0.72061849  0.32012048  0.46668032],0.363809,0.424561
[ 3.53079009  4.11558008  4.89338493  4.99544382  6.15320969],0.416048,0.73678
[ 2.73588276  1.9324367   4.89761829  2.3829751   0.58946109],0.624929,0.472959
[ 4.89789391  1.0474335   5.91611528  3.78156877  2.49617791],0.459075,0.496122
[-0.21144451  1.41716051  2.07423568  2.94309545  4.72174788],0.462034,0.46137
[ 5.65398979  5.82461643  1.06053376  2.81310487  5.23816013],0.346886,0.512986
[ 5.86699486  1.73935246 -0.0731943   0.57672369  0.70992506],0.282724,0.430216
[ 3.57787395  0.51298004  4.34136677  1.16878426  5.64309502],0.422694,0.36874
[ 1.54829264  4.8698945   2.02391386  5.02452374  6.13273478],0.392628,0.738557
[ 4.71721888  2.6746366   5.19591379  1.75163758  2.09952664],0.65591,0.612535
[ 2.83092999  1.88468111  3.7144568   5.62999392 -0.05795441],0.433822,0.380546
[ 0.10225678  5.27845764  3.33332491  2.35268831  3.18494678],0.522122,0.513472
[ 1.8586216   2.42939472  2.69495153 -0.01643564  3.99246216],0.595052,0.659416
[ 5.89421606  4.54028797  5.66164589  0.88910085  0.87001401],0.314208,0.392496
[ 4.60574341  4.78479052  3.80824971  5.28112745  0.94181567],0.479459,0.500379
[ 4.30567932  2.32769537  1.74919355 -0.22057551  0.23981079],0.374363,0.526453
[ 5.7022357   5.41057587  3.39436746  5.77717209  5.82134104],0.294628,0.746512
[ 1.93175173  3.43638229  5.88380718  2.4172523   6.09860992],0.406687,0.444867
[ 2.75455546  1.93662143  3.1809032   5.97726727  6.25095224],0.389764,0.496312
[ 3.80260301  2.75470328  1.28097808  1.73158634  3.44278264],0.955629,0.690628
[ 2.28915977  1.15198863  4.06226873  5.73953629  5.24567795],0.442537,0.518342
[-0.08701715  0.66206455  1.19294953  2.50156569  5.83665037],0.316896,0.430695
[ 1.65455151  4.5505352   4.64328098  0.55857605  0.37771368],0.404013,0.479461
[ 0.90743721  2.16808343  5.52817106  1.76235306  5.99997616],0.37045,0.408934
[ 0.03552314  6.32356739  2.25004148  2.74823666  6.07037354],0.286638,0.517248
[ 0.55153894  4.48596001  4.2020607   1.9099133   2.01683187],0.595135,0.547041
[ 4.6491313   2.22655487  2.9201107   5.12848282  0.33152333],0.500615,0.449765
[ 4.05375433  5.56332731  4.30608559  1.94019043  2.41655302],0.630894,0.6799
[ 5.5067296   2.47757244  5.95008087  1.16388595  4.58082485],0.382703,0.480739
[ 1.88429654  4.76931334  1.04190409  1.87531936  0.81918138],0.520013,0.473001
[ 5.79556227  0.48726836  1.28203738  0.3211602   4.6369071 ],0.313126,0.312724
[ 6.19475698  0.45288417  2.65240502  6.34502888  4.7928462 ],0.276101,0.458803
[ 4.57685614  2.2890203   2.23986936  5.93551636  3.16659188],0.580896,0.752542
[ 2.4458344   1.11312091  0.59274995  4.5415225   3.8093152 ],0.565178,0.486914
[ 2.13073468  4.24642849  1.69667339  0.75921887  1.58401513],0.623675,0.516841
[ 5.21625471  0.69948041  3.48882771  3.59389114  2.09392071],0.6018,0.582588
[ 5.93007612  2.96025825  2.95956683  1.71712112  5.45925426],0.469875,0.51323
[ 5.67246246  4.28578615  0.87439537  3.75862384  1.75731313],0.489398,0.505833
[ 3.61306882  3.41222215  4.06768465  4.46367979  5.77671289],0.60466,0.749061
[ 6.29143333  3.37767911  2.46247649  2.87242126  2.43163991],0.602249,0.576659
[ 4.68121147  4.22748232  4.22574902  0.38274652  0.8636167 ],0.449442,0.465092
[-0.0986104   2.82123017  6.2172761   0.30125943  4.63115406],0.286303,0.339803
[ 6.05908489  1.78847265  1.63190019  2.68106771  2.20997262],0.542789,0.559177
[ 4.24962234  3.90191865  5.63023329  0.52422231  4.110044  ],0.461791,0.582365
[ 1.11420918  5.82305813 -0.17436662  2.97149396  4.26490545],0.354569,0.517293
[ 0.06600327  6.13740873  5.9142127   3.90160489  4.34436607],0.289314,0.465697
[ 2.02492118  4.51604986  2.14360523  1.56887734  4.18258905],0.804555,0.67767
[ 0.43111339  3.2969408   1.32022226  3.31543231  6.22592497],0.399759,0.662062
[ 2.37760544  4.31540918  0.47949624  4.92711926  0.1149655 ],0.392036,0.391097
[ 3.50053239  0.45776471  6.03335714  0.04159748  1.19140625],0.303602,0.372768
[ 0.45258394  6.14191055  5.73216438  0.46670726  0.74957728],0.248092,0.467678
[ 0.43078879  2.20838118 -0.17748313  5.98942614  6.22016621],0.240211,0.418163
[ 3.19346213  4.3958497   2.00865483  5.58841324  5.82083368],0.441978,0.775494
[ 0.49756953  3.55900383  4.21263552  5.66885328  6.16628551],0.3312,0.505599
[ 3.77145004  3.58928442  5.58889961  3.42582369  4.60217047],0.649643,0.713646
[ 4.99192667  4.61609173  4.65399885  3.17485476  4.71791029],0.578134,0.638841
[ 1.25165975  0.44765678  4.29335308  5.14822483  1.42606819],0.428522,0.510025
[ 4.83981752  3.46717024  0.38575006  4.91871357  1.72249591],0.481905,0.434659
[ 2.01085353  2.13797927  5.07834959  0.96010017  1.06219208],0.527501,0.420425
[ 1.87726974  4.64854145  1.18642223  5.25452137  4.03428841],0.542891,0.622823
[ 3.51471519  5.52737284  5.78209114  2.04347372  5.07205439],0.406489,0.584779
[ 5.17806816  5.68567848  0.59422201  0.89649695  0.12629053],0.282266,0.380056
[ 2.25092196  2.71300745  1.5755204   5.13949585  0.18833211],0.496141,0.424356
[ 4.62650013 -0.21055366  1.20526898  3.82084918  1.53191578],0.41661,0.624822
[ 1.85782349 -0.23865567  4.34932947  3.74266434  3.98502183],0.496624,0.494868
[-0.13597529  1.71508014  0.24410149  5.72492218  1.41197371],0.293881,0.579532
[ 4.80472851  2.92560911 -0.22090895  2.46771812  3.86504936],0.508428,0.40877
[-0.2363371   1.62407112  5.11284161  0.45680895 -0.09387372],0.264054,0.392372
[-0.03209095  4.4358139   2.04999995  4.25729609  1.48466182],0.475405,0.496911
[ 2.06135774  1.69212174  5.334373    1.36444402  2.04472351],0.601378,0.399861
[ 1.68281758  0.64413351  6.28038931  0.25268394  0.07897036],0.255583,0.402365
[ 6.09612036  1.20838189  0.66184914  5.85464621  1.86968887],0.305909,0.461762
[ 0.69039035  4.38755417  0.07802001  4.34838963  1.9194802 ],0.420464,0.488739
[ 6.34645557  6.20203972  0.27007398  2.35683537  1.00079703],0.260996,0.356702
[ 6.02677298  2.64510822  2.53858757  3.34371114  4.34446049],0.608794,0.58119
[ 2.55393791  5.56953144  3.86581945  0.91197938  6.34309149],0.356034,0.711294
[ 0.19854055  0.5708276   3.17027068  3.03259301  4.31191444],0.487799,0.502494
[ 0.32890683  5.48506212 -0.02848729  3.5848403   1.14753819],0.319942,0.410653
[ 2.7637732   4.36674309  4.72326899  3.15739059  3.93814993],0.926068,0.762718
[ 2.33318257  6.3036623   3.2603128  -0.23723386  4.70505095],0.335419,0.628406
[ 5.55882072  6.34254408  0.56118935  5.96788073  0.24419133],0.221873,0.280989
[ 1.50823283  4.47749949  0.10033139  4.2643671   0.49541071],0.389286,0.398168
[ 2.43777823  4.4748311   1.51078498  2.21127081  3.16903639],0.965284,0.641095
[ 2.03547335  3.95839858 -0.15353009  5.02054167 -0.06273791],0.330507,0.383799
[ 0.60453057  4.20317936  4.92209244  3.56262684  2.27941966],0.598224,0.51175
[ 5.99632597  5.21914339  2.91548347  4.66707897 -0.15026794],0.316325,0.375462
[ 1.18793869  4.18665409  3.58478689  1.55042684 -0.186379  ],0.448673,0.453521
[ 2.08546686  0.41300267  5.50419044  3.67365003  2.89438868],0.51908,0.46463
[ 1.45782685  2.65449405  6.12897825  4.74624109 -0.20883834],0.326433,0.418962
[ 1.33292484  3.89951849  1.09349775  3.54010201  1.97744358],0.737444,0.50807
[ 0.06542763  3.58899117  0.30220351  3.62175655  4.62576532],0.412092,0.513613
"[  6.31261683e+00   5.56247759e+00  -1.17117818e-03   1.48894894e+00
   1.35319746e+00]",0.273658,0.353813
[ 4.1221242   2.99084044  3.13845849  1.17384982  1.48906505],0.840607,0.66285
[ 4.76423454  5.97213554  2.00142622  0.94231838  1.92989337],0.428772,0.596906
