Inputs,"f(x,y)","f*(x,y)"
[ 33.02000046  23.12000084],-0.0533366,2.04771
[-10.52000046 -21.5       ],1.43896,2.00907
[  0.37       -47.65999985],3.42503,2.0053
[ 30.53000069  -1.69000006],0.746564,1.99985
[-22.10000038 -37.72000122],3.94329,2.00467
[-15.75        49.34999847],3.8656,2.09719
[ -8.03999996  43.06999969],0.923813,2.10374
[ 40.04999924  49.31000137],3.96273,2.13876
[ -5.53000021 -35.97999954],1.49175,2.00675
[-48.02999878  19.87999916],0.827672,2.00102
[ 27.46999931  33.41999817],2.60571,2.0347
[ 37.74000168 -30.51000023],3.27159,2.09534
[-29.72999954 -18.19000053],3.43646,2.00642
[ 41.11999893 -25.62999916],3.30696,2.0654
[ -7.65999985 -36.68000031],0.944594,2.00613
[  0.09       -33.09000015],0.902522,2.00825
[-41.84000015   4.71999979],1.98333,2.00195
[-26.61000061  -7.46000004],2.56647,2.00758
[-41.02999878 -26.10000038],3.23244,2.00299
[ 29.88999939 -25.87999916],0.787989,2.11199
[ 46.68000031 -14.94999981],2.41124,2.02754
[ -4.61000013 -35.34000015],2.7119,2.00702
[  1.90999997  31.78000069],2.94895,1.98547
[-35.91999817 -36.38000107],1.6489,2.0021
[ -3.1099999  -48.29000092],1.9319,2.00449
[ 34.59999847 -19.53000069],2.52036,2.03109
[-47.63000107 -39.13000107],1.70803,1.99965
[-33.40999985  26.62999916],2.09932,2.00103
[ 25.75        14.56000042],1.91424,1.99253
[-48.09999847 -35.58000183],3.58899,2.00026
[ 11.13000011  -5.38999987],1.11577,1.94705
[-32.88999939   8.69999981],1.39316,2.0058
[-40.25999832 -40.95999908],2.09133,2.0005
[-19.43000031  39.49000168],2.6281,1.99512
[ 32.18000031 -32.79999924],1.26786,2.16901
[-15.68999958 -10.14000034],0.80605,2.01047
[-18.55999947 -41.95999908],0.19061,2.00284
[ -6.11999989  26.04000092],3.30649,1.9705
[-14.68000031  35.97000122],1.40622,2.0078
[ 32.72999954  20.32999992],0.0759521,2.04274
[ 42.91999817 -16.31999969],3.37675,1.99946
[ 25.31999969  35.27999878],3.99684,2.03525
[ 49.13999939 -31.        ],1.33514,2.08684
[ -1.75        24.09000015],1.97337,1.9279
[-16.38999939 -12.22000027],2.34244,2.00999
[ 26.63999939 -33.52999878],2.76399,2.07065
[-37.81000137 -16.45000076],3.17915,2.00487
[ 46.91999817 -19.70000076],2.39978,2.00723
[-20.81999969   5.80000019],3.96937,2.00933
[-30.04999924 -31.73999977],1.41394,2.00396
[ 40.93999863  12.92000008],3.13884,2.08303
[ -8.43000031 -20.93000031],3.09464,2.00891
[-10.35000038 -28.34000015],1.01199,2.00701
[ 24.70000076  13.98999977],0.72418,1.98531
[-45.         -25.30999947],2.80289,2.00222
[ 42.00999832 -43.40000153],2.26646,2.21246
[-22.76000023 -27.12999916],3.37119,2.00613
[-13.09000015  -9.88000011],1.50146,2.00646
[-29.38999939 -13.82999992],1.13848,2.00703
[-47.06999969   5.44000006],3.28699,2.00031
[ -8.73999977 -12.97000027],3.29677,2.00128
[ 29.47999954   1.45000005],0.0177825,1.98906
[ 35.25       -40.40999985],3.59799,2.14621
[-40.02000046  -6.73000002],0.849189,2.00277
[ 8.22999954 -2.07999992],2.46011,1.90833
[ 19.70999908  39.16999817],2.06391,2.01809
[ 16.25        -4.94000006],1.83603,1.92645
[  4.30000019 -31.29999924],1.91545,2.01038
[-11.47000027 -12.22999954],1.69281,2.01043
[ 34.43999863  -4.28999996],2.28303,2.02819
[ 24.75       -12.27999973],2.42422,1.96497
[  9.23999977  22.02000046],1.3849,1.91611
[ 13.72000027  24.29000092],2.27164,1.94891
[-13.02999973 -30.37000084],1.08933,2.00611
[-43.70000076 -47.77999878],1.25763,1.99861
[ -0.19       -27.42000008],2.53414,2.00938
[-27.46999931 -34.95000076],3.17719,2.00407
[ 37.00999832  -5.9000001 ],1.67933,2.04717
[-22.71999931 -11.        ],0.0890085,2.00883
[-42.43000031 -14.13000011],1.58035,2.00355
[ 29.94000053  -9.14000034],2.42632,1.96767
[-12.32999992 -32.74000168],1.75698,2.00566
[-8.77000046 -3.97000003],2.81929,1.97055
[ -5.42000008 -41.38000107],2.75909,2.00562
[-49.79000092  47.81999969],1.2938,1.99592
[  4.96999979  25.39999962],1.97625,1.92466
[ 47.31000137  29.38999939],1.74428,2.14426
[ 48.77000046 -31.30999947],2.26275,2.0799
[-12.67000008 -41.00999832],2.01441,2.004
[-20.60000038  -8.40999985],0.567185,2.00961
[ 13.65999985  48.65000153],2.28936,2.09997
[-12.90999985  26.12000084],1.21953,1.93145
[ -8.48999977  44.95000076],1.89982,2.1205
[-12.35999966  27.47999954],1.66065,1.94998
[-10.64999962 -42.77000046],3.30711,2.0042
[  1.49000001 -17.90999985],2.90499,1.98544
[ -1.63999999  41.86999893],0.323821,2.06964
[  9.92000008  44.54999924],4.02543,2.07104
[-22.04999924  44.77999878],3.62575,2.01992
[ 17.52000046 -27.54999924],2.92111,2.01025
[-46.25999832 -16.01000023],3.11487,2.00262
[-14.72999954 -26.52000046],2.16884,2.00774
[ 26.01000023 -41.31000137],2.55692,2.00778
[ 28.22999954  42.93999863],3.36907,2.07529
[-29.48999977  -9.5       ],1.54929,2.00701
[ 19.86000061 -20.51000023],4.07448,2.1183
[-35.95999908 -39.97999954],3.77376,2.00139
[ 19.21999931  16.79000092],1.66017,1.95416
[ 31.17000008  -5.86999989],0.475944,2.01041
[-44.88000107  17.14999962],2.62831,2.00243
[ -5.1500001  -37.79000092],0.132942,2.00642
[  6.84000015  23.51000023],1.22474,1.90809
[  5.86999989  34.79000092],0.887494,1.99921
[-29.69000053 -11.25      ],1.3384,2.00724
[ 47.63999939 -21.73999977],1.99123,2.03909
[ -8.76000023  27.92000008],0.925179,1.97317
[ 20.89999962 -35.72999954],0.929428,2.00867
[-5.03000021  8.76000023],3.09451,1.87715
[-31.59000015   7.73999977],1.83169,2.00605
[  3.75999999  38.06999969],2.96804,2.04006
[-36.66999817   9.03999996],2.51849,2.00458
[-45.16999817  33.68000031],1.6046,1.99616
[ 21.17000008 -36.36999893],1.67382,2.00855
[-41.22000122  -9.01000023],2.40885,2.00294
[-30.89999962 -35.63000107],2.51002,2.00306
[ 10.43999958  -8.19999981],2.41381,2.01674
[ 14.35999966  -1.73000002],0.691948,1.91317
[ 47.50999832  -2.3599999 ],2.12364,2.10361
[-15.32999992  37.24000168],3.70599,2.01389
[  4.8499999   47.25999832],0.100927,2.11579
[-6.59000015  1.22000003],2.37458,1.96211
[-43.97999954 -47.41999817],3.59996,1.99863
[ 19.62999916 -49.16999817],0.621697,2.00563
[ 43.90000153   0.5       ],3.25077,2.07771
[-21.87000084  42.83000183],3.22967,2.00296
[ 45.25999832  24.34000015],2.39285,2.12572
[-43.09999847 -10.84000015],2.34295,2.00267
[-47.97999954 -25.55999947],3.04123,2.00154
[-25.25       -17.05999947],2.28918,2.00754
[-28.04999924 -18.17000008],1.99865,2.00679
[-27.09000015  23.88999939],1.98715,2.00457
[-29.25        -5.84000015],0.536884,2.00636
[-34.70999908 -46.95000076],0.67406,2.00091
[ 20.38999939 -32.22999954],1.40544,2.00941
[-31.76000023  46.68999863],0.272171,2.02345
[-18.25        -6.71000004],0.677197,2.01026
[-23.84000015  31.26000023],1.8289,1.9896
[-21.04000092  22.57999992],2.75116,2.00427
[ 40.90999985 -42.38000107],1.25558,2.20822
[ 23.27000046  49.59999847],2.57968,2.0988
[ 48.18000031   3.33999991],3.17799,2.10289
[-41.40999985 -35.84000015],1.09345,2.0013
[-34.50999832 -47.91999817],1.50793,2.00087
[ 11.51000023  17.87000084],3.89773,1.92098
[-31.07999992   6.01999998],4.07545,2.00588
[  8.02000046 -32.45000076],4.04313,2.01019
[ 44.04999924 -43.88000107],1.72512,2.21502
[ 23.78000069 -34.90000153],3.74272,2.00861
[-6.88000011  1.71000004],2.2002,1.96232
[ 42.09999847  39.58000183],3.0008,2.12313
[ 22.25   5.25],2.31039,1.95685
[-31.14999962 -17.67000008],3.49974,2.00617
[ 30.86000061 -21.02000046],3.14499,2.02109
[-21.31999969  48.33000183],1.99988,2.06129
[ -4.88000011  14.52000046],2.04246,1.89364
[ 49.06999969  14.22999954],1.29657,2.13358
[-20.36000061  37.31000137],2.07598,1.97512
[-41.59000015  11.31999969],0.807214,2.00336
[-47.         -21.44000053],1.71289,2.00225
[-22.29000092  43.41999817],2.02177,2.00446
[-19.13999939  48.75999832],1.33151,2.08064
[ -2.32999992  14.85000038],2.61458,1.89308
[-26.94000053  46.83000183],3.93499,2.02097
[-46.72000122  20.42000008],0.57982,2.0011
[-35.77999878  10.93000031],1.26916,2.00526
[ 37.27999878  40.47999954],1.10161,2.09854
[ -6.05000019  45.31000137],3.3701,2.11403
[-30.34000015  18.87999916],1.49119,2.00464
[  8.47999954 -18.5       ],1.72611,1.99289
[ 44.04000092   6.38000011],2.69942,2.08602
[-35.63999939  43.66999817],2.3935,1.98572
[ -9.          21.26000023],0.786491,1.92361
[ -1.26999998 -29.04000092],2.11021,2.00887
[  9.80000019  21.12000084],2.33668,1.91726
[ 45.74000168 -46.54000092],2.8286,2.22563
[-45.65999985 -27.73999977],1.56534,2.00178
[-20.22999954 -27.87000084],3.97373,2.00676
[ 33.47999954  49.06999969],1.67119,2.11671
[-45.34000015  12.81999969],1.65304,2.00238
[ 26.51000023   4.13999987],1.04786,1.97903
[-10.60999966  10.76000023],3.98056,2.0089
[-10.19999981 -46.13999939],1.49181,2.00368
[ 12.39999962  23.77000046],1.44307,1.93936
[-26.85000038   3.36999989],3.43415,2.00679
[ 7.96000004 -1.61000001],0.431265,1.90274
[ 44.86000061 -16.96999931],1.85621,2.00531
[  2.56999993 -27.80999947],-0.0963835,2.0104
[-4.1500001   5.57999992],3.70803,1.90725
[ 49.70999908 -10.22999954],0.626655,2.11376
[-48.90000153  -3.41000009],2.25591,1.99816
[-24.96999931   3.        ],3.36248,2.00735
[ 23.96999931 -33.00999832],3.39231,2.0207
[ 17.53000069   4.32000017],1.29093,1.92714
[-5.21999979  7.71000004],2.74391,1.90526
[-40.47000122 -15.32999992],3.33527,2.00438
[ 30.21999931  12.97000027],3.27211,2.01867
[-33.61000061 -30.5       ],0.278634,2.00362
[  1.78999996 -24.53000069],2.24897,2.01074
[  2.5999999  -26.54000092],2.10957,2.01068
[ 48.68999863 -34.84000015],3.89871,2.05567
[-18.06999969  -6.0999999 ],2.84231,2.0102
[ -3.8499999  -47.86999893],0.813339,2.00447
[ 14.93999958 -13.39999962],2.66966,2.08564
[ -3.03999996  27.84000015],1.88871,1.96282
[ 15.89000034 -24.54000092],2.20754,2.01075
[ 32.47000122 -22.82999992],3.27905,2.03079
[-28.79999924  22.44000053],3.4383,2.00341
[ 35.54999924  10.81000042],3.98183,2.04686
[-40.88999939 -17.87999916],1.66461,2.00402
[-44.84000015 -49.20000076],3.75441,1.99814
[-38.91999817 -11.57999992],1.63775,2.00423
[  0.97000003 -34.59000015],0.256241,2.00826
[  1.45000005  49.29999924],2.14541,2.12466
[ 26.77000046  26.52000046],1.99607,2.01241
[-17.72999954  24.03000069],1.78996,1.96292
[ -4.57000017 -10.42000008],3.21015,1.98782
[ 13.80000019 -22.29000092],3.34159,2.0019
[-33.72999954 -13.06000042],3.55103,2.00617
[-35.90000153 -27.39999962],0.166863,2.00385
[  2.99000001 -42.31999969],3.08453,2.00752
[ 16.05999947  49.50999832],0.000628848,2.10458
[  0.47999999  25.28000069],2.01748,1.93092
[ 11.03999996   7.53999996],2.14832,1.89248
[-28.52000046  39.72000122],4.04653,1.99062
[-2.28999996 -1.70000005],0.483012,1.91752
[-41.90000153 -47.61999893],3.00511,1.99893
[  9.75        25.97999954],1.6067,1.92842
[-45.29000092 -46.5       ],2.92439,1.9986
[ 27.03000069 -11.17000008],3.05172,1.9512
[ 41.90999985 -36.59999847],2.6238,2.15075
[  7.44000006  47.34000015],0.400346,2.10013
[  3.48000002 -15.28999996],0.384155,1.96579
[ 16.37999916  32.20000076],0.292709,1.98208
[-23.82999992  42.43000031],3.01678,1.99964
[-11.77000046 -13.10000038],3.27644,2.01057
[  2.58999991  43.43000031],2.18224,2.07973
[ 22.30999947  12.27999973],2.1558,1.9684
[ 10.61999989  19.29000092],1.8924,1.91881
[ 24.48999977  44.90000153],1.34107,2.06127
[ 34.70000076  36.34999847],2.19748,2.07545
[  2.66000009 -21.37000084],2.59034,1.98979
[-10.82999992  17.31999969],2.81812,1.89305
[ 27.42000008   8.        ],2.19055,1.9931
[ 31.65999985  19.32999992],1.99425,2.03492
[ 12.61999989 -36.34000015],2.1002,2.00869
[  4.01999998  43.25999832],1.91927,2.08194
[ 47.75999832   8.51000023],-0.092682,2.11359
[ 44.56000137  -3.91000009],3.95738,2.08794
[  7.          20.93000031],0.400962,1.90065
[ 39.18000031   3.77999997],3.58721,2.05249
[ 36.24000168  -8.68000031],3.99003,2.01786
[ 40.5          3.73000002],3.01829,2.05993
[-49.41999817 -43.47999954],1.95481,1.99851
[ 41.04999924  20.65999985],-0.0464263,2.09521
[ 19.37999916   9.27000046],2.14684,1.94663
[ -0.93000001  15.14999962],3.49608,1.84802
[ 42.56999969  -7.86999989],3.2103,2.08272
[-34.83000183 -27.87999916],2.94693,2.00393
[  0.76999998  22.39999962],2.47643,1.8958
[  4.98000002  48.18999863],2.04211,2.1235
[-13.76000023  33.54999924],1.2676,1.99396
[-7.3499999  -5.57999992],0.311094,1.9701
[ 20.40999985  26.79999924],2.29433,1.9855
[ 38.84999847  -7.8499999 ],3.22146,2.05099
[-10.89999962  34.58000183],0.265751,2.01185
[ -3.27999997 -25.48999977],3.54989,2.00932
[ 41.24000168  21.56999969],2.21441,2.09743
[ -1.34000003 -10.73999977],3.7458,1.97158
[ 36.59999847 -11.72000027],2.81965,1.98562
[-16.65999985 -10.38000011],3.67287,2.01023
[-39.49000168  49.15999985],3.53981,1.97792
[ 33.13999939 -21.79999924],2.05148,2.02794
[-26.51000023 -47.84000015],2.72507,2.00196
[  9.78999996  11.72999954],2.11454,1.89102
[-13.07999992  28.90999985],1.80218,1.95657
[-3.69000006 -0.31      ],2.02774,1.94172
[-28.87000084  48.77999878],0.86459,2.03152
[ 5.0999999   8.53999996],4.0036,1.85319
[ 37.61000061  38.24000168],1.41445,2.09459
[-35.18000031 -37.68999863],0.619449,2.00196
[ 32.90999985  40.83000183],2.32723,2.08186
[-42.65999985  22.69000053],0.0807741,2.00157
[ -3.31999993  44.24000168],1.24886,2.09502
[ 19.43000031  29.70999908],2.57088,1.99402
[-27.72999954 -14.01000023],2.00778,2.00737
[  6.8499999   11.43999958],2.62712,1.87862
[ -3.88000011  28.39999962],3.39837,1.97052
[  1.77999997  41.29000092],2.09211,2.06113
[ 22.82999992 -17.84000015],3.5213,2.05851
[  0.50999999  23.35000038],2.51641,1.91114
[ 23.77000046  14.69999981],1.51741,1.98029
[ 43.86000061   0.55000001],3.15898,2.0774
[ -0.54000002  29.57999992],1.2119,1.96716
[-22.62000084 -29.18000031],1.90591,2.00597
[-46.52000046  40.88000107],2.51012,1.99544
[-29.84000015 -26.11000061],0.831124,2.00509
[ 14.53999996  49.22000122],2.83609,2.10367
[-18.60000038  24.62999916],0.811652,1.97816
[ 2.25999999  9.94999981],2.74742,1.79138
[-32.70999908 -27.10000038],0.700573,2.00443
[-38.09000015  -1.99000001],1.06751,2.00188
[ 11.22999954  -0.54000002],0.650474,1.88137
[-32.20000076 -29.93000031],2.33251,2.00396
[ 42.40000153  47.33000183],3.36701,2.141
[  6.67999983 -31.17000008],1.42381,2.01065
[ 31.45000076  -8.77000046],0.176828,1.97554
[ 19.51000023 -27.35000038],3.59682,2.01502
[  1.23000002  49.81000137],0.28086,2.12838
[ 26.75        33.34999847],1.78784,2.03211
[ 49.45999908  21.54999924],1.66641,2.14883
[  3.97000003 -19.76000023],2.39403,1.97709
[ 45.75        33.91999817],2.14853,2.1396
[ 26.56999969  43.27999878],1.44934,2.07169
[-14.27999973  37.27999878],1.70839,2.01797
[  3.36999989 -22.06999969],2.03337,1.98809
[ 14.60999966  26.23999977],1.78882,1.95864
[-18.96999931 -28.87999916],2.27624,2.007
[ -5.07999992  40.09999847],0.218462,2.06866
[ 16.72999954  -5.44999981],3.25298,1.92645
[-38.04000092 -24.13999939],2.03498,2.00388
[  5.19999981  48.61000061],1.42985,2.12636
[-14.96000004  37.58000183],0.962681,2.01793
[ 17.76000023 -48.20999908],2.10146,2.00625
[ 18.56999969  -9.81999969],2.40582,1.95681
[-32.59999847   1.15999997],0.802193,2.00439
[-12.44999981  40.29000092],3.56944,2.04615
[ 24.32999992  22.28000069],3.26537,1.99235
[  8.89000034 -45.59999847],2.55743,2.00871
[ 14.38000011 -34.09999847],1.35496,2.00845
[-39.09999847  20.25      ],0.0573376,2.00285
[-46.72999954 -27.98999977],0.471769,2.00151
[ 13.23999977  -5.30000019],1.30021,1.92218
[-33.93000031 -28.81999969],1.57307,2.00389
[-19.10000038 -38.72999954],2.04423,2.00429
[-47.43000031 -23.51000023],0.434118,2.00191
[-42.93000031  30.40999985],0.040108,1.99775
[-31.42000008 -24.87000084],3.66315,2.00507
[ 49.41999817  30.93000031],0.918157,2.15921
[ 31.79999924  20.26000023],3.59357,2.03684
[ 38.04999924 -21.15999985],1.16419,2.04446
[-18.47999954   6.44999981],1.19216,2.01025
[-38.61999893  20.75      ],1.8264,2.00286
[  4.76000023  35.81000137],3.00871,2.01568
[ 26.06999969   6.03000021],3.10432,1.98096
[  8.64999962 -37.04000092],3.79576,2.0096
[-31.38999939  29.69000053],0.410498,2.00302
[-9.27999973  2.91000009],0.76001,1.97222
[ -6.8499999   26.61000061],1.97002,1.9716
[ 26.38999939 -48.72000122],2.53833,2.00611
[-25.18000031 -36.65999985],2.15868,2.00454
[ 43.38999939   0.1       ],2.12178,2.07519
[-16.31999969  35.31000137],3.89305,1.98587
[-12.28999996  46.16999817],2.33251,2.09703
[  2.26999998 -16.75      ],1.56416,1.97336
[-11.67000008  -4.44000006],1.69431,1.98519
[-23.78000069  37.09999847],3.58441,1.97901
[-30.96999931  16.37999916],2.45256,2.00539
[ 19.93000031 -29.46999931],3.03756,2.00968
[ 42.59000015 -40.70999908],1.1199,2.20258
[-37.11000061   4.11999989],3.23285,2.00344
[-22.87999916  49.36999893],2.79754,2.05578
[ 34.25999832 -40.54000092],0.747727,2.12327
[ 28.35000038  48.86999893],1.73024,2.09534
[-21.44000053  17.72999954],0.29722,2.00682
[-19.81999969 -31.87999916],0.979764,2.00622
[ -7.28000021  25.25      ],3.26774,1.96019
[ 41.77999878   6.23999977],0.9668,2.07267
[ 22.37999916 -10.36999989],3.38493,1.94727
[ 18.43000031  -4.34000015],2.03464,1.93808
[ 10.98999977  13.90999985],2.91929,1.90361
[ 40.70000076 -20.11000061],0.234642,2.02995
[-30.61000061  36.56000137],1.9636,1.99563
[-40.58000183  28.07999992],1.47417,1.99912
[ 14.85000038  35.15999985],0.90833,1.99264
[ 37.70000076  -6.84000015],2.33843,2.05341
[-27.29000092 -35.52999878],0.448241,2.00407
[  2.23000002  23.53000069],0.469218,1.92071
[-30.20000076  20.45999908],0.337893,2.00388
[ 6.11999989  1.03999996],3.96682,1.88611
[-25.20999908 -10.10000038],1.5191,2.0084
[ 19.88999939  -5.09000015],2.68102,1.94127
[-18.79999924   3.67000008],1.07527,2.00959
[ 15.78999996  34.77000046],3.36772,1.98872
[ -2.6099999   34.81999969],0.182322,2.01698
[ 20.04000092 -40.24000168],1.92076,2.00753
[-38.33000183  28.37999916],2.32103,1.99939
[ 23.38999939  35.08000183],4.0836,2.02825
[ -5.90999985  41.54000092],2.23551,2.08335
[-10.94999981 -45.70999908],2.4878,2.00356
[-23.70000076 -11.39999962],3.59065,2.00857
[ 24.37999916 -23.52000046],0.457068,2.13128
[-13.77000046 -22.75      ],4.00334,2.0087
[-24.86000061 -31.51000023],1.96056,2.00513
[ 49.95000076 -29.61000061],3.25385,2.10465
[-36.56999969  38.61000061],2.14756,1.99856
[-27.79999924  27.76000023],0.660744,2.00386
[  7.13000011  23.79000092],2.71563,1.91004
[-48.68999863  33.95000076],1.70105,1.99545
[ 19.87999916  33.59000015],2.65054,2.00866
[ 31.54999924  18.54999924],2.45399,2.03335
[ 35.29999924  -3.55999994],0.0451776,2.03169
[-30.20999908  37.00999832],3.28588,1.99181
[ 30.76000023   9.14000034],3.31368,2.01516
[-48.45999908   1.73000002],3.41298,1.9991
[-24.28000069  25.23999977],0.584681,2.00387
[ 36.77999878 -13.47999954],3.36101,1.9826
[-30.15999985  32.95000076],3.85097,1.99982
[ 11.60000038  15.44999981],0.344181,1.91174
[-27.38999939  23.72999954],1.79347,2.00433
[  7.82000017  31.47999954],2.05712,1.96999
[-18.53000069 -25.56999969],3.65611,2.00745
[-33.63000107 -49.93000031],0.241897,2.00091
[ 11.68999958  16.60000038],1.91109,1.91663
[-9.27000046  2.02999997],2.97752,1.97516
[ -5.17999983 -32.45999908],0.197463,2.00755
[  3.6500001   38.18999863],1.573,2.04074
[ 27.37000084  34.11000061],2.27503,2.03714
[  0.60000002  23.54999924],3.3869,1.91487
[-28.55999947   2.22000003],2.50932,2.00597
[ 21.47999954  -9.82999992],1.5569,1.94255
[ 28.59000015  -4.03000021],3.51833,1.99264
[ -4.92999983 -37.36999893],2.77523,2.00654
[ 39.06999969 -33.18999863],0.558784,2.126
[ 24.22999954  42.36999893],2.54458,2.05487
[-16.98999977   5.01999998],2.50491,2.01048
[ -4.73000002 -41.09000015],2.01496,2.00578
[ 13.35999966  48.24000168],2.13165,2.09701
[ 37.75999832  19.76000023],1.1254,2.0736
[-35.63000107 -20.95000076],0.375608,2.0048
[ 18.30999947 -23.45999908],3.55691,2.05038
[ 23.67000008 -48.29999924],1.9234,2.00593
[-38.20000076  -4.40999985],2.958,2.00251
[ 16.95000076   9.89999962],2.57966,1.93215
[-26.         -35.70999908],0.719226,2.0044
[ 27.85000038  33.16999817],0.525523,2.03492
[-25.62999916  15.27999973],0.237651,2.00679
[-10.69999981 -10.26000023],1.45229,1.99999
[-14.42000008 -12.18999958],2.29059,2.01031
[ 36.95999908  21.31999969],2.66969,2.07035
[-20.46999931  42.79999924],3.48706,2.01659
[ -9.77000046  11.5       ],1.89532,1.99732
[-33.43000031  39.24000168],1.1006,1.99526
[ 20.32999992 -48.43000031],1.93228,2.00556
[-12.02000046 -25.94000053],1.97863,2.00765
[ 44.27999878   5.92999983],0.0894915,2.08607
[-46.04000092 -14.        ],1.53661,2.0023
[-44.29999924  17.78000069],3.56198,2.00232
[ -0.88999999  16.62999916],2.58266,1.85516
[-47.40000153 -25.68000031],3.75552,2.00165
[ 38.25999832  -5.48999977],1.27982,2.05372
[ 29.17000008  42.52000046],-0.0070048,2.07662
[ 27.54999924  29.62999916],0.49151,2.02323
[-7.98999977  9.71000004],2.11551,1.96717
[-24.42000008   6.15999985],0.236291,2.00817
[ 20.54999924  11.63000011],0.895668,1.95665
[-28.44000053 -49.49000168],0.680669,2.00148
[-13.10999966  18.59000015],0.364501,1.94089
[ 27.13999939   6.17000008],3.00624,1.98754
[-25.78000069  43.77000046],1.81776,2.00813
[-5.48999977  6.51999998],3.57531,1.93772
[ 48.58000183  42.16999817],2.27447,2.16663
[-38.25999832 -17.56999969],2.71768,2.00463
[ 11.18000031   6.59000015],3.46809,1.89227
[-4.57999992 -9.18000031],1.2301,1.98341
[ 10.88000011  12.15999985],2.20595,1.897
[ 47.18999863  -6.09000015],0.328857,2.10846
[ 16.92000008  29.22999954],2.47908,1.98015
[ 27.14999962  49.61999893],3.18875,2.09267
[-26.48999977  38.47000122],1.78414,1.98504
[-38.02999878  22.92000008],1.1538,2.00191
[ 20.5         39.63999939],0.0226774,2.02396
[-12.51000023  -4.13999987],3.64179,1.99196
[ 26.52000046 -33.22999954],2.97105,2.07275
[ 26.97999954 -39.77999878],3.81886,2.0077
[-43.41999817  36.97999954],1.71131,1.9965
[ 49.79999924  33.75      ],1.89662,2.16477
[-40.81000137  44.15999985],2.91777,1.99565
[ 29.06999969  -2.69000006],2.39548,1.99249
[ 25.87999916 -30.62000084],0.80171,2.09962
[  4.69000006  16.72999954],2.20022,1.84751
[-13.89000034  16.64999962],2.36465,2.00524
[-16.79000092 -30.71999931],2.6302,2.00661
[ 21.65999985  33.45000076],2.20932,2.01617
[-31.39999962  21.07999992],0.413974,2.00346
[-25.17000008  21.        ],2.08853,2.00507
[ 23.47999954  42.27999878],0.489228,2.04949
[ 19.62000084   8.97000027],0.673824,1.94779
[-3.46000004  5.36000013],3.05783,1.88652
[-0.17        0.33000001],2.08304,1.92059
[-4.0999999   9.34000015],1.31729,1.83623
[-17.63999939  26.05999947],3.31498,1.92723
[ 30.19000053  18.79000092],3.15955,2.0251
[ 12.89000034 -39.72999954],3.63213,2.0083
[ 29.79000092  -6.07999992],-0.0439836,1.99584
[ 33.36000061 -42.09999847],0.00572516,2.07982
[-43.31999969 -12.27000046],2.46124,2.00288
[ 42.40999985  31.46999931],2.08844,2.11592
[-34.13999939  26.14999962],1.99147,2.00103
[-10.07999992  44.58000183],2.36302,2.11155
[ -2.22000003  49.25999832],3.90793,2.13095
[  0.07       -39.61999893],3.53713,2.00688
[ 31.12999916  26.54999924],2.08417,2.03974
[-1.14999998 -2.05999994],2.25448,1.92626
[-41.75999832  17.88999939],3.33558,2.0027
[ 34.56000137 -23.63999939],0.9079,2.02335
[  3.5         36.08000183],2.44295,2.0236
[-16.45999908  48.63999939],2.38068,2.08927
[ -9.96000004 -21.10000038],0.467557,2.00909
[-42.45999908  38.77999878],1.95263,1.99788
[ 34.90999985  -2.66000009],2.62115,2.02774
[-14.38000011 -24.45000076],1.31707,2.00828
[-38.38999939 -27.04000092],1.1549,2.00345
[  5.13999987 -23.32999992],0.151613,1.99004
[ 10.19999981  26.38999939],1.56197,1.93198
[-36.          29.47999954],1.27705,1.99961
[-42.31999969 -35.33000183],3.95132,2.00126
[-21.37000084   0.64999998],2.76692,2.00811
[-40.15000153  28.04999924],0.5783,1.99918
[ 28.79000092 -29.42000008],2.9005,2.15506
[  9.71000004 -19.60000038],2.4385,1.99603
[ 46.43999863  17.73999977],0.316397,2.12558
[ 14.05000019  36.95000076],3.42321,2.00746
[-25.38999939 -46.38000107],2.95899,2.00236
[-26.47999954 -23.45000076],2.53407,2.00615
[ 20.54000092 -20.37000084],3.99425,2.11802
[ 49.56000137  27.44000053],1.42145,2.15614
[-19.07999992   3.20000005],2.10583,2.0094
[ 41.02000046   2.46000004],2.11743,2.05864
[ 29.44000053 -21.19000053],3.21547,2.03811
[ 38.93000031 -25.28000069],1.60739,2.04765
[-26.75       -20.17000008],1.67981,2.00675
[-33.22000122  32.11999893],2.65007,2.00248
[ 30.39999962  39.36000061],3.42105,2.06791
[ 37.          46.27999878],1.75931,2.11683
[ 24.26000023 -14.53999996],2.05826,1.99102
[ 48.11000061 -22.78000069],0.0139971,2.04971
[-11.85999966 -22.51000023],3.75401,2.00885
[ 33.31000137  43.54999924],1.86652,2.09404
[-42.81000137 -40.75      ],2.11869,2.00012
[-20.61000061 -29.63999939],2.94614,2.00648
[ 14.26000023 -28.65999985],1.95262,2.00976
[ -1.57000005 -29.03000069],1.92056,2.00883
[ 44.18000031  17.34000015],2.92194,2.11099
[ 30.45000076  31.97999954],0.595623,2.04347
[ 19.22999954  15.42000008],0.0471239,1.95268
[ 30.96999931  38.04000092],1.48777,2.06445
[-4.34000015  1.30999994],1.74977,1.93308
[-24.55999947 -29.84000015],1.34981,2.00537
[ 45.52999878 -28.01000023],-0.00770453,2.08236
[-24.30999947 -15.27000046],3.53225,2.00796
[ -8.51000023 -19.47999954],1.942,2.00937
[-14.52000046   3.43000007],0.775418,2.00608
