Inputs,"f(x,y)","f*(x,y)"
[ 3.55565929  4.18401432  3.13514233  0.27077517  5.51431322],0.48782,0.429112
[ 1.61759484  0.45071575 -0.19575819  2.88151026  0.14771894],0.314739,0.482863
[-0.10144149  5.79522991  0.06749193  0.9997173   2.49152088],0.283354,0.538717
[ 5.32817841  1.60548031  4.46182013  4.46465206  2.02021122],0.567949,0.607781
[ 3.43146753  3.18208623  0.8050642  -0.17782949  5.47491837],0.380794,0.423836
[-0.19639842  5.20911264  2.47045469  1.08497405  3.18359971],0.415307,0.410748
[ 3.12079906  1.93247139  1.81045258  4.67496538  1.36702049],0.766791,0.677919
[-0.20104818  6.18534851  5.23204994  0.73625833  2.93384814],0.281658,0.409108
[ 0.39010692  6.07394505  3.66788363  0.35523373  0.52997941],0.287335,0.470564
[ 3.54666638  5.12544489  0.94508415  2.09702182  2.31662917],0.652682,0.514636
"[  6.44592976e-04   2.89775640e-01  -2.13002600e-02   5.25689745e+00
   3.00130868e+00]",0.281189,0.431007
[ 4.14011383  5.34286451  2.22328281  4.77727079  1.83937621],0.591789,0.639466
[ 0.69725037  0.71165758  4.86623096  0.83173519  0.8320803 ],0.351825,0.477713
[ 4.03948021  6.10889006  0.72912663  0.71406627  1.16831231],0.339177,0.449137
[ 5.40851355  6.32838345  4.79074335  2.00155592  5.1339798 ],0.326407,0.419326
[ 0.12589666  4.42777109  2.6763835   1.75949085  5.57492542],0.424217,0.359933
[ 0.11418379  1.58311057  0.93583685  5.19306326  4.74498272],0.364288,0.769062
[ 6.13600016  1.39797103  1.72153878  2.42466807  2.25406837],0.501936,0.656058
[ 5.04356718  0.21329473  0.56126618  0.39660418  3.67909646],0.331915,0.570495
[ 5.30521536  4.08651018  3.55857182  4.85568571  2.01239991],0.616316,0.572494
[ 4.38295221  0.79077888  5.74137449  3.98430204  2.36885858],0.483663,0.540376
[ 3.31298184  5.7164073   2.89903426  0.1553929   0.7078886 ],0.387108,0.516469
[ 3.39289951  4.50759363  5.69938946  3.80189657  3.57449841],0.637471,0.499674
[ 3.78892446  5.88282824  4.79849625  2.12165046  3.39682817],0.552588,0.439238
[ 5.27566767  5.86257505  2.68240452  0.38122767  4.28978348],0.370434,0.448734
[ 2.92507124  3.16242099  2.02319646  0.87863898  1.62104011],0.807243,0.697169
[ 1.13144433  3.92664552  5.4179883   0.30266437  2.68890429],0.443081,0.594913
[ 1.71215236  3.43418097  5.47215462  1.37184274  0.89963722],0.499475,0.731274
[ 5.17265129  4.60543919  2.49321699  4.67378569  4.61310911],0.556844,0.531031
[ 3.88710594  0.48605257  6.00941324  2.11047673  0.85598665],0.376627,0.487155
[ 1.07186854  1.81839108  2.19974661  6.27187967  3.7479794 ],0.454154,0.501274
[ 3.17260432  3.48825622  1.33652663  1.45169532  3.57640958],0.928951,0.610077
[ 1.78330898  1.5848949   1.96806467  0.77746212  2.20436025],0.661355,0.629795
[ 0.98046356  0.54042739  1.23410165  1.65390909  5.71961832],0.364236,0.437628
[ 5.00683451  2.11996031  2.11079884  3.93480897 -0.13678302],0.469356,0.738773
[ 0.53126341  3.61831784  2.80266094  0.04047291  3.83785248],0.476719,0.446025
[ 6.10998774  2.18788433  2.01595664  0.27050495  3.28175044],0.419649,0.721346
[ 5.34374714  0.68623215  0.06885928  0.06463443  5.49869633],0.254465,0.668534
[ 5.23769569  2.41895604  0.11771207  3.69835806  2.31911063],0.510105,0.799365
[ 2.32868505  6.04188251  5.81275845  0.6607334   2.6953187 ],0.354858,0.429439
[ 2.17699528  1.42666757  4.03726578  4.1233263   4.91027069],0.707232,0.757884
[ 1.15615201  2.0324564   4.67880201  1.0546459   3.41003919],0.620855,0.582714
[ 6.10685253  0.12646596  0.81361061  4.41694689  0.3363184 ],0.271791,0.543129
[ 3.20351744  4.18167973  3.49086475  5.57066822  1.96281826],0.696242,0.610176
[ 6.34730959  2.57954669  5.25231361  0.59143448  4.97375727],0.321016,0.693125
[ 0.47332203  3.65383768  0.59009707  2.60947514  3.47976375],0.555496,0.643302
[ 4.21972799  5.27420998  6.02286291  1.75786388  1.33898592],0.398417,0.566185
[ 1.42934227  2.01245999  0.07230511  3.99231386  0.51961207],0.414068,0.46659
[ 6.33902454  0.82209426  3.15509224  1.19167185  3.59740043],0.407442,0.628174
[ 6.21930361  3.09092259  0.23730946  3.36292195  4.07211494],0.411764,0.641745
[ 3.4746933   3.7422843   5.02620888  5.5205617   1.71548128],0.559126,0.453991
[ 2.95046425 -0.11769722  1.70670211  0.15550748  5.27523851],0.337121,0.536103
[ 3.89103818  4.56217861  3.10549641  1.74769056  2.8333385 ],1.0161,0.594312
[ 4.40020037 -0.23214269  2.04222751  5.54796124  5.43550777],0.32522,0.493276
[ 1.53995514  0.82287776  4.0719862   0.10374317  3.69783759],0.456704,0.622662
[ 6.28790379  2.80134249  0.28301218  3.03893471  1.82458997],0.406258,0.801646
[ 0.25352117  4.21251202  3.99645209  4.00857925  2.77516532],0.622122,0.659429
[ 5.21525812  0.09798159  0.17607962  2.31920075  5.95712805],0.281597,0.765967
[ 0.89366108  1.0697515   4.49970055  5.67854834  6.11689949],0.309585,0.602685
[ 4.56485319  5.82602644  0.35832238  6.18985701  0.36336166],0.252904,0.357032
[ 3.85808849  2.23095012  2.44580722  0.87368339  5.78148365],0.529303,0.520715
[ 4.93721008  5.09906721  2.28157735  4.57766914  0.49545062],0.445696,0.66521
[ 1.76657641  3.01311612  5.1428647   6.31964588  5.4245019 ],0.356995,0.526449
[ 6.03652763  5.36265135  0.03017459  2.16296148  1.06091905],0.302269,0.581967
[ 2.28712988  1.67227519  0.74454397  5.81529951  3.04602623],0.492947,0.420129
[ 1.59610891  1.93841624  1.61585796  0.89439201  5.37698507],0.497578,0.432816
[ 2.43163896  4.86651087  1.37478268  3.38221645  2.81624198],0.859987,0.667617
[ 5.62460709  5.59170246  3.14630413  0.75059289  2.26621008],0.412794,0.532248
[ 5.20367384  5.04061365  4.3625617   3.95390797  1.59690678],0.533178,0.511417
[-0.20833077  6.06747103  5.36710405  0.18005674 -0.19811736],0.206245,0.644362
[ 4.60037994  2.5405457   5.67484665  0.53515935  4.15786839],0.447563,0.672298
[ 3.17360616 -0.20749047  2.89309525  3.6092186   4.10700655],0.590801,0.592061
[ 2.74355936  4.41005468  3.57491255  4.37033606  5.29605818],0.68803,0.528282
[ 0.79683107  0.23304847  3.22433853  5.74262857  1.41015553],0.362189,0.513944
[ 1.70862806  5.12350893  1.85462415  5.45197248  6.3362236 ],0.33748,0.367187
[ 3.40363073  2.5647223   3.50520182  1.01525342 -0.0232582 ],0.535134,0.583665
[ 1.93676949  5.16329861  4.79347944  4.55982685  4.70335722],0.516492,0.453571
[ 5.92550278  1.04823399  3.07487011  0.67486024  4.84680128],0.381818,0.681076
[ 0.10378063  3.89641571  3.25299191  1.05165493  2.47486401],0.545629,0.53998
[ 0.85385066  1.28900123 -0.13877366  4.45567846  4.34766579],0.379931,0.735632
[ 4.81984138  1.3969934   3.17853665  2.31924367  4.53775644],0.727725,0.785762
[ 3.27275562  2.09977221  3.4631834   1.95378053  5.88726377],0.643906,0.602668
[ 2.72726011  0.7266953   0.33966109  1.80552971  0.74998105],0.420008,0.506106
[ 4.70069838  1.19332635  4.69857502  1.28164458  5.49222755],0.430931,0.783827
[ 5.81088686  2.34806418  1.89745367  5.13832474  3.38099194],0.51923,0.711503
[ 5.49910736  4.86407661  1.55103076  4.83103275  2.46369624],0.488755,0.586586
[ 3.52902317  3.97964692  3.87756824  1.4876442   3.26450276],1.06759,0.609077
[ 3.06919909  5.34262848  5.80821705  4.539536    3.28076196],0.480128,0.43961
[ 1.47540712  1.47484696  2.34352255  3.85158277  4.20401716],0.815908,0.820066
[ 4.98097038  2.60451579  2.40094352  1.64951193 -0.09978589],0.479111,0.685888
[ 2.24517512  0.01769322  0.10641792  5.46950626  5.08327913],0.300524,0.670163
[ 2.98392797  1.43589664  4.01953554  4.77583456  3.45050788],0.844404,0.682036
[ 4.85184336  3.90632153  1.57060015  3.5419476   3.83926082],0.813538,0.638433
[ 3.1167748   5.75804472  5.86342239  1.17363024  4.00070715],0.397509,0.418439
[ 0.53963715  0.47730738  3.25700784  1.09473562  3.09074235],0.473447,0.612991
[ 4.42066479  3.11886978  4.1631403   0.63558823  0.17894277],0.455911,0.598122
[ 6.32574081  0.75488722 -0.20778374  3.1957829   5.68350363],0.258863,0.720789
[ 3.62089682  4.40234947  2.42514729  4.05475283  0.9611035 ],0.772072,0.72551
[ 1.7336545   0.73397726  0.60858428  1.73548055  3.91709423],0.502577,0.633947
[ 1.81979382  0.77538347  5.53938341  5.05829144  1.51549757],0.412702,0.640067
[ 6.20819998  1.28402424  4.98032999  1.16572726  2.53517175],0.388509,0.513803
[ 0.97157097  5.23772335  3.50162697  2.8565774   2.44435072],0.680139,0.543654
[ 0.15457724  0.47779506  2.39437103  2.49501443  1.9067663 ],0.470037,0.623634
[ 3.62412119  4.33612823  0.37082353 -0.12875417  3.69160128],0.410598,0.442111
[ 3.79053688  4.94223785  0.70376009  4.19796228 -0.10558918],0.388353,0.577843
[ 4.24295855  0.04961595  5.76581907  2.96206808  3.91934776],0.421122,0.577839
[ 4.68318462  3.61678696  3.45580602 -0.00569159  5.19476175],0.448985,0.655959
[ 4.4486146   4.02091551  3.24926972  1.67573178  4.72205257],0.773872,0.633491
[ 0.70191866  1.93945718  4.57701349  2.79119134  4.06591225],0.663452,0.575364
[ 4.74962521  4.40544558  2.37788558  5.16676712  4.77981567],0.546863,0.53061
[ 0.41351512  0.46935025  0.50048465  6.20853043  3.20611405],0.28836,0.421886
[ 5.45342875  2.51311159  2.91428638  1.63068879  0.06460835],0.459659,0.639806
[ 0.44729275  2.07022643  0.16388807  4.45386505  4.31804895],0.411941,0.757227
[ 6.22918606  4.68354273 -0.22546799  4.33020496  1.76899469],0.312985,0.68938
[ 5.68833494  3.56450629  3.43044949  3.63575649  0.97561914],0.580268,0.617489
[ 1.6650914   4.661129    6.1382947   6.23187351  0.53793341],0.278575,0.426253
[ 1.1876539   2.58181381  5.60446262  0.03661076  5.85480547],0.310807,0.429393
[ 2.71198487  3.77930951  2.44896221 -0.0770136   5.42125654],0.468946,0.411474
[ 0.06460015  5.31925821  5.1051693   1.31428921  4.37199974],0.355224,0.393486
[ 0.90325874  0.94508237  4.02505255  2.12741113  6.30388355],0.379553,0.419757
[ 1.08792484  1.99807394  0.05409257  0.21330291  3.21797395],0.382388,0.536205
[ 4.30879641  2.31945968  4.93180418  5.24569798  3.5549438 ],0.615041,0.538091
[ 3.0241096   2.33239126  1.75414217  4.60321045  0.34804782],0.602352,0.561877
[ 4.57836771  6.34906244  5.07683659  2.32081723  4.7072916 ],0.378833,0.401355
[ 0.33384848  1.84420025  4.74873686  4.38865185  1.74798918],0.500045,0.59828
[ 1.41641903  5.81458616  0.38143781  0.93036771  3.82255983],0.36702,0.380833
[ 1.20498228  6.24293852  0.79332048  5.50360107  3.71517086],0.329081,0.545219
[ 1.2929554   3.15472984  4.8560648   2.96085095 -0.03992327],0.484835,0.663305
[ 2.65993738  1.76887012  4.41112757  2.25703454  1.03005624],0.765974,0.666959
[ 3.56261444  0.03798279  6.10035801  4.05934191  6.21154785],0.284588,0.671896
[ 4.36317682  4.5899725   4.65299559  0.21530418  6.26796246],0.327303,0.435723
[ 2.72020078  0.46366394  4.27532005  0.0372598   3.06217122],0.456216,0.540218
[ 5.24245691  5.62273645  2.73028469  1.72135365  0.81438476],0.427497,0.54095
[ 2.76664925  1.43837655  1.20026624  4.46130037  2.60522437],0.767848,0.692247
[ 4.05982971  5.42616987  5.02298784  1.48645437  2.16001153],0.523603,0.469408
[ 1.74617982  3.64908004  0.13412839  2.6796329   0.47104269],0.460727,0.504371
[ 2.15291095  0.28947136  4.18638134  4.40191031  0.10789303],0.403199,0.553019
[ 1.1659466   3.28710485  3.56271553  1.02526832  1.09435725],0.613728,0.680483
[ 1.16501224  4.57159519  1.03691125  3.19368911  5.18324947],0.512955,0.383645
[ 3.07607651  5.19833946  6.00393105  6.15556288  4.08396626],0.333393,0.370718
[ 3.90838385  0.84662414  0.26789218  0.45075232  0.05600266],0.302184,0.47173
[ 1.24326921  6.18684196  1.55402195  2.86162186  5.74706078],0.358443,0.315985
[ 2.21995187  2.24027801  4.17652559  2.07806039  1.35783672],0.899561,0.709428
[ 0.30300829  3.03131771  3.85933495  5.59456682  1.17227983],0.433172,0.482377
[ 3.72142744  4.21324444  2.60968471  6.03042603  2.13134146],0.585384,0.648962
[ 6.19179296  5.50428867  5.95182562  3.31055689  0.63693005],0.278918,0.433953
[ 0.39658841  5.04167318  4.49522543  3.66303015 -0.10863034],0.353543,0.654746
[ 1.28255272  2.75113273  4.69337511  4.53315926  2.64536929],0.74876,0.617525
[ 1.56024122  2.12812614  4.0882349   5.48339033  5.45738125],0.471181,0.649059
[ 5.28497076  2.41749048  1.23395205  1.401057    5.35229397],0.459364,0.670733
[ 2.05105543  0.3747628   5.37515736  3.89298677  4.84060478],0.442106,0.710599
[ 6.0875473   3.11879182  5.05544806  2.11507201  3.52635002],0.504234,0.614547
[ 4.05877733  2.63967872  2.36978626  5.30044365  5.08513451],0.613955,0.654215
[ 0.26717609  2.56321692  3.13958621 -0.06845475  4.95408583],0.385915,0.443149
[ 2.62683797  4.20367718  2.40744901  1.60321629  3.30486941],1.11319,0.612211
[ 1.02155077  5.38392067  3.22336054  0.40339354  2.17470241],0.453089,0.500588
[ 1.36770201  4.9663887   4.18169165  0.83719391  4.98486137],0.464147,0.394551
[ 3.65549684  2.35703349  5.13142443  3.62079263  5.31686592],0.619605,0.649119
[ 1.46574414  1.80929792  2.38511443  2.209095    3.81832862],0.957397,0.723395
[ 1.45407665  4.50182104  2.056355    5.34579802  0.45795804],0.444433,0.411036
[ 1.19019246  1.69976532  0.66174406  5.89047861  0.8781836 ],0.353476,0.437895
[ 5.79223394  4.39858675  3.20390749  5.53403807  4.32655716],0.43525,0.500395
[ 1.94708157  1.55429018  2.74616766  3.33801413  1.94191456],1.05297,0.752197
[ 1.53921986  0.71054059  0.40934938  2.66862988  5.34315014],0.405069,0.444115
[ 5.68328619  4.32444429  4.42662048 -0.04954753  1.41168654],0.359558,0.721434
[ 5.57126474  0.92218935  4.33316278  4.65424395  5.66169739],0.363277,0.612999
[ 4.74784327  1.62063456  6.18689823  3.13668489 -0.16038589],0.331998,0.464213
[ 0.51926476  1.25132382  4.2515831   5.88656378  4.72567034],0.369159,0.705547
[ 1.55206656  3.65391302  2.13343358  0.11983165  0.08140916],0.398588,0.625018
[ 1.53082716  4.25918913  0.58781618  0.12921475  2.92646599],0.438414,0.456514
[ 5.0546031   2.12303209  1.48365271  3.4554956   2.29122758],0.769254,0.794404
[ 0.23255353  0.21591997  0.17987776  5.9823451   3.96067286],0.261916,0.405477
[ 4.24223471  2.75627208  3.9659164   4.3371768   0.16859311],0.576686,0.600265
[ 2.96998382  5.89767218  1.33894563  5.23510265  5.8942709 ],0.33865,0.299886
[ 0.77439785  4.14167786  2.08721757  5.87167645 -0.09776159],0.334084,0.378859
[ 1.96129358  2.49777079  0.67939836  3.62094116 -0.19077396],0.448774,0.495583
[ 5.35864258  5.5405283   2.56032562  3.34923339  5.8521266 ],0.392659,0.393026
[ 5.1223011   2.50705338  3.63290715  3.95976973  5.35114193],0.602527,0.664422
[ 3.3534112   5.64548206  3.5997045   0.36424059  4.38519669],0.468403,0.469479
[ 4.69732857  6.29040432  2.71172976  3.10608435  3.14766026],0.531241,0.484905
[ 0.77100843  6.0959506   1.79529452  0.34474543  5.27591705],0.300889,0.348712
[ 1.61351132  3.44648552  5.12905693  3.83119822  2.00722694],0.750127,0.543543
[ 0.28337517  2.18687344  0.12069438  5.04414797  2.1789813 ],0.381909,0.420559
[ 5.08987093  3.79036903  3.53372145  5.38204241  3.87209916],0.59838,0.557416
[ 4.93451214  0.23650086  6.20760441 -0.03048917  0.43131867],0.235571,0.47968
[ 5.4894309   1.24420416  4.96956968  4.90523863  4.04702711],0.436958,0.567753
[ 1.10355306  3.14509249  3.96713138  2.02596521  0.21252672],0.547296,0.710187
[ 5.25162315  1.65902674  1.1934334   5.19647455  0.89722598],0.410208,0.607144
[ 4.82649374  4.93880749  5.40111732  4.19767475  5.73526525],0.373462,0.423361
[ 0.29233527  4.0746336   2.48274422  1.81180131  2.76554012],0.657003,0.593078
[ 5.44534397  5.69273424  2.51351571  5.39293098  6.08079576],0.296871,0.329008
[ 5.45792294  5.16321039  0.94446146  5.14717054  4.10546875],0.38792,0.439159
[ 4.46190643  4.99777937  3.56345892  3.50188899  4.58727884],0.703377,0.520355
[ 1.34176052  4.18390656  1.20908237  0.88823271  0.92337841],0.473245,0.674258
[ 6.34777689  0.34749946  4.94261646  0.96622729  2.767663  ],0.320437,0.48284
[ 4.96723557  4.33959341  4.33757305  2.97792006  1.21507728],0.639384,0.535979
[ 3.0534544   1.98746467  3.41721177  5.63939142  5.75817204],0.481323,0.654402
[ 1.68096709  0.43930668  0.95436502  2.01167297  3.88869619],0.519529,0.696938
[ 4.61368752  0.53174645  6.13159275  3.16933894  4.76057911],0.375496,0.613853
[ 6.26527214  3.6778295   3.18310285  6.14542389  0.88502967],0.327635,0.513138
[-0.15548289  1.76702726  5.92221308  0.45784152  1.8530432 ],0.304927,0.60654
[ 3.47987628  3.96312404  4.45292425  3.57821727  5.61663866],0.647249,0.553583
[ 5.88050175  5.02930307  3.14396405  2.86598849  1.0175494 ],0.467636,0.576827
[ 2.6918087   4.0661602   3.73525214  0.18574362  3.39966369],0.673308,0.600149
[ 3.98701525  4.06846952  0.82893699  5.56023073  3.24901628],0.542119,0.633515
[ 1.18986249  4.74054718  2.12571335  0.63653678  1.04449594],0.46554,0.583285
[ 1.44526184  2.13192797  0.16292001  1.54000807  4.43723536],0.489788,0.443072
[-0.03608739  0.10131162 -0.02972554  5.59730911  2.93324971],0.259404,0.423459
[ 3.89856362  2.19509792  2.87247968  1.98190439  2.72196555],1.31833,0.752695
[ 5.77081823  0.72195876  5.56409025  4.18948078  5.88437319],0.292604,0.551896
[ 3.29344368  1.93583632 -0.14379877  1.50133193  3.27639079],0.542758,0.694613
[ 0.90915823  4.43030739  1.97137725  0.13257153  5.44608831],0.374799,0.384859
[ 3.81108069  0.7233268   1.42337549  5.40129566  0.68482459],0.408946,0.473765
[ 5.13214684  0.2128685   3.94429159  0.91986173  3.36841416],0.44114,0.543142
[ 5.91908836  5.169734    4.52183056  0.29827765  0.22397311],0.281291,0.721697
[ 0.12580994  3.64482474  6.32482195 -0.05413942  0.0361386 ],0.233408,0.549553
[ 3.08215475  6.29370165  5.43242645  3.0911696   5.52912426],0.354903,0.383881
[ 1.4751364   1.17207515  0.31569174  0.85181093 -0.23045911],0.303743,0.492255
[ 4.21384192  1.35837328  5.79618359  6.04372692  1.3142997 ],0.343727,0.491767
[ 3.42160344  0.68204582  5.74872446  5.44901609  1.30721319],0.370791,0.526583
[ 0.19135183  5.98162889  4.74897146  1.00604129  0.53340399],0.286554,0.500885
[ 2.77043319  0.32614601  5.26737165  5.08876562  5.66382074],0.347197,0.628634
[ 5.06635904  3.29676318  5.74055195  6.11370182  3.32121134],0.374997,0.382621
[ 6.2117672   3.36975408  6.29326296  5.61740065  4.03093958],0.2923,0.3578
[ 1.1930542   6.2150774   5.70770311  0.64998424  4.28517437],0.302045,0.389325
[ 0.12591974  5.2753129   0.60174447  2.59841084  3.80662656],0.399985,0.54329
[ 4.90962172  0.79898095  0.10709868 -0.03015129  3.74503899],0.316487,0.685688
[ 5.99977016  0.29061449  4.68902969  1.71929276  0.59949613],0.316507,0.489019
[ 4.24615002  5.86100626  2.0740459   1.55461884  2.21265149],0.546308,0.530426
[ 0.92066705  4.68992949  3.33537531  2.88557529  4.65246582],0.665084,0.445241
[ 0.59449655  4.7746501   0.41958708  3.15196276  1.18393505],0.418138,0.473759
[ 0.77122474  2.11105275  1.38162279  2.89458489  3.26306629],0.743101,0.743036
[ 2.22916818  0.02281928  0.20045564  3.85973763  3.54406595],0.428625,0.650989
[ 1.90130389  0.91377312  0.43766013  3.13846827  2.50048161],0.574919,0.658672
