Inputs,"f(x,y)","f*(x,y)"
[ 4.95041084  2.75137973  3.11550379  0.20960949  6.30737257],0.362263,0.423916
[ 4.88449383  2.22258735  4.11136293  1.43807757  4.54550123],0.657074,0.692082
[ 1.64430535  0.27583948  2.91677356  5.54279184  3.96630526],0.461565,0.500264
[ 2.23792505  3.00388098  3.4080677   5.62307835  4.92579412],0.612126,0.659694
[ 4.2789669   4.5805316  -0.24596073  4.72851801  2.66731143],0.439202,0.526075
[ 1.63000107  1.64569366  5.56022835  0.27337962  5.9416337 ],0.318944,0.28991
[ 4.71421766  5.33255529  2.15851998  4.24278641  5.48129034],0.458952,0.533156
[ 5.29988003  3.79469442  5.74542904  2.3620975   3.9270556 ],0.506978,0.695518
[ 3.94574237  5.46433926  0.77427322  0.89921987  1.20729339],0.40736,0.442063
[ 4.74745417  2.2323091   0.26858082  1.76815522  4.58644962],0.496577,0.531144
[ 3.53824878  6.29062796 -0.11749689  6.13607502  4.62742615],0.260959,0.378005
[ 5.70021534  4.15993595  3.97155428  5.66216516  0.48942089],0.357517,0.505034
[ 4.18297482  4.41153479  3.6235497   0.82002395  3.35380721],0.732164,0.581026
[ 4.37765312  2.39548731  1.6765039   1.98584235  4.06340218],0.894907,0.78765
[ 1.87901771  0.32253677  3.76015925  2.4092443  -0.23434307],0.403011,0.470332
[ 0.5237788   5.63487816  3.9769783   2.13891482  5.50641203],0.383843,0.404093
[ 0.82470316  4.453897    0.48867464  5.31966782  1.00907397],0.363674,0.373823
[ 0.83741719  3.39480734  5.34730005  4.69746399  3.82794356],0.528839,0.655159
[ 2.11005974  0.78387296  6.13772392  4.10457754  5.05043554],0.385017,0.438821
[ 4.17435741  0.2759535   4.28198767  3.22008586  1.03325033],0.51654,0.424312
[ 1.21777046  0.11942974  4.11316156  4.17636156  3.122159  ],0.523234,0.48834
[ 5.397295    0.45493895  3.53707743  3.99896932  1.53512526],0.484107,0.401734
[ 5.47753954  1.24706519  0.28980389  2.02047348  2.27907491],0.434115,0.466806
[ 1.40512502  0.86079407  5.98387146  5.98693562  1.68493485],0.315711,0.32752
[ 1.70023143  1.63491404  5.37446928  2.30117726  2.27518487],0.657693,0.505204
[ 4.1335454   0.98581326 -0.12916212  2.03031397  0.84035826],0.388532,0.599081
[ 5.2547121   5.50228453  1.6459713   1.9749763   5.92914963],0.359594,0.318185
[ 1.49642658  1.3302536   2.42910838  2.39208937  2.85695028],0.92896,0.892589
[ 1.2213937   4.81552839  5.90125513  5.75462103  5.9452424 ],0.276707,0.496197
[ 0.97913259  5.97063112  3.10323215  6.34314251  4.49449062],0.31919,0.375114
[ 5.44541264 -0.04145613  1.8360889   2.36225462  1.40956724],0.407807,0.390102
[ 5.77705526  4.39062166  1.90351689  1.24759722  2.34612536],0.516886,0.481638
[ 4.32605886  0.41075307  5.34132528  6.34546185  2.4734807 ],0.328798,0.455569
[ 2.79261494  1.36654294  2.95923185 -0.0573317   5.99370289],0.384284,0.291166
[ 2.82500005  4.78481102  5.92818117 -0.01531105 -0.10654967],0.281427,0.343633
[ 3.94885159  0.71388936  1.84941697  3.2206099   4.40252781],0.691266,0.630368
[ 0.89909083  2.7474041   4.9358201   5.34101582  4.19092417],0.496927,0.532424
[ 1.27034628  4.22194052  3.51917076  4.49593353  0.26567978],0.513645,0.46042
[ 3.90331721  2.8728826  -0.1125361   2.61100245  4.22186136],0.582605,0.615309
[ 5.63190413  3.31863046  0.4479309   3.28962564  1.53081369],0.481142,0.47253
[ 3.77816343  3.95482683  6.17625952  0.34442326  1.90660226],0.402358,0.460896
[ 0.25054404  2.99080038  5.53536415  3.96366572  6.07147789],0.340712,0.518128
[ 1.01144731  3.37719512  2.11887455  2.60491562  2.70058322],0.988265,0.840162
[ 4.14964199 -0.10791193  3.12496662  0.17146744  2.51449227],0.412665,0.469439
[ 5.26189137  4.13170576  4.42283678  5.68885803  0.62242812],0.380168,0.544226
[ 3.62471938  1.35202944  1.09477937  5.18223524  3.43804717],0.599162,0.687333
[ 1.38270307  2.76629114  5.03798437  5.43120146  0.38016662],0.406538,0.343206
[ 6.11448097  1.41928041  3.90333891  4.39902925  5.68258429],0.368077,0.423575
[ 0.17576845  5.38203907 -0.19196361  1.52687788  1.78803957],0.307901,0.327963
[ 0.16202787  3.26223159  5.58210468  5.17813683  0.67151815],0.33382,0.25792
[ 4.137218    2.42312312  4.11953497  1.72872066  0.87858933],0.714493,0.682384
[ 4.57399893  0.57535249  3.81836247  5.05664921  3.58526301],0.537679,0.509336
[ 0.55432445  0.88754368  2.06036806  0.87095946  0.5173713 ],0.370056,0.783089
[ 3.4680624   0.59606373  4.70259285  4.14731741  5.31179285],0.48644,0.493225
[ 4.67241716  5.31066036  1.84580255  4.13504219  4.69854021],0.536433,0.535614
[ 0.60738784  1.97591043  4.83778048  1.48271942 -0.23732571],0.357997,0.484416
[ 2.04767609  1.00163341  4.74910545  1.56369066  2.42557859],0.651351,0.470375
[ 5.22729826  5.76165915  0.82684481  1.68835211  4.64071178],0.374215,0.395573
[ 4.15512133  2.05740571  2.35370398  4.23888922  1.9375006 ],0.970474,0.70578
[-0.22270781  6.12544966  4.61146784  3.01851201  0.16546327],0.279438,0.260924
[ 1.05456769  2.66206551  6.20442438  5.62907934  2.45801139],0.379175,0.457671
[ 2.95583057 -0.02560694  2.09040284  3.04634404  4.61978674],0.567876,0.569408
[-0.24706376  3.19181037  5.96896791  5.85193396  5.5529089 ],0.256109,0.526009
[ 5.15552998  0.47159633  4.05117369  2.77734566  2.37195897],0.568566,0.422987
[ 1.92065871 -0.04397169  4.68502522  5.59664536  1.67212629],0.373471,0.339168
[ 0.43830219  1.07303619  2.35912037  0.73731023  4.47153378],0.435324,0.407873
[ 3.69780517  4.38317156  2.54803419  5.13006401  4.08237696],0.751141,0.698528
[ 2.40159321  3.50236416  3.67217851  0.69393009  4.4469552 ],0.742174,0.620938
[ 4.60847902  5.25854683 -0.09860298 -0.23919642  4.43102598],0.28711,0.221106
[ 3.94185281 -0.24303219  3.6946764   5.01399279  4.68671036],0.420379,0.467809
[ 5.74955082  5.73662949  2.43638897  3.92979884  2.23050761],0.458222,0.470786
[ 1.01332462  2.22561121  4.26819563  2.61327338  5.70817852],0.536519,0.508489
[ 5.95562887  2.94778919 -0.20305012  1.92174494  0.31422573],0.30889,0.378219
[ 5.52727747  3.71566081  5.69958878  4.12022161  1.36331677],0.432513,0.63659
[ 1.44096661  5.74569082  0.80758083  3.04338598  6.1784997 ],0.334663,0.30706
[ 2.24412417 -0.09990029  0.46187913  2.04303122  0.51392931],0.3482,0.752548
[ 1.11577284  4.95370722  2.90666819  5.11229515  2.30975008],0.57756,0.452994
[ 4.47169924  3.33230805  6.08553219  1.14718008  3.77177739],0.480182,0.621167
[ 0.4699125   1.11310911  4.2300005   4.58698082  0.75941634],0.416435,0.350788
[ 1.30104816  1.81324935  1.70560169  1.99355769  3.77896452],0.794282,0.804322
[ 0.91464323  0.14473513  6.19636726  1.13925147  6.09308338],0.245413,0.271942
[ 2.61640763  0.83067149  2.39016604  4.27849054  4.98338461],0.633177,0.555338
[ 5.18913651  1.95948851  4.00872469  3.45737362  2.37130976],0.800195,0.563682
[-0.16832194  2.56057763  4.59447718  6.24625444  0.37869325],0.284227,0.163179
[ 2.52006793  5.09279919  4.88515234  4.16753626  3.88782287],0.652941,0.747149
[ 4.07974482  1.94054425  4.94735432  0.08100056  4.3832283 ],0.464806,0.496795
[ 0.2019241   5.55591106 -0.11029676  1.22210789  5.14074469],0.27189,0.252204
[ 5.45777225  2.06633735  2.98080921  3.70943117  4.02580547],0.742484,0.530558
[ 1.05178773  1.59003448  4.23350143  2.27067137  1.51834977],0.665236,0.639912
[ 1.36360848  1.75021863 -0.17815807  2.3020885   5.01718569],0.418471,0.360678
[ 5.34877205  0.64213419  3.87633204  2.08306861  3.37928843],0.560889,0.474654
[ 2.8890605   0.95543796  0.45299146  2.22479057  3.98353052],0.579775,0.641452
[ 5.7890892   6.18299484  2.36549234  2.58757281  1.29348874],0.378855,0.352519
[ 3.46862102 -0.119707    3.40956879  1.55045629  1.75916016],0.533027,0.513809
[ 5.34911108  4.85602713  3.20942688  0.5134716   2.9302001 ],0.495179,0.462493
[ 1.73912537  3.80285287  2.36365914  0.0648645   5.91776896],0.403752,0.324677
[ 2.91392922  1.73824203 -0.12152813  4.33370781  4.10362101],0.517059,0.487944
[ 5.3854208   6.28922701  5.92084742  1.50103438  5.77662754],0.250018,0.431417
[-0.06880895  2.13974023  0.91225964 -0.09530143 -0.21734507],0.253495,0.45057
[ 3.01367402  5.72233629  3.04177761  2.19840264  2.76680112],0.762777,0.66013
[ 5.50098372  1.35523415  1.83841491  1.93166983  0.52032977],0.442487,0.429708
[ 5.34378576  0.7345196   3.4901123   1.67916393  3.79847074],0.548002,0.490992
[ 0.13861611  0.64846247  0.94219792  3.50264859  5.22844076],0.354983,0.436267
[ 2.81341481  2.86223173  2.98042393  1.76446164  4.47080994],1.14364,0.857965
[ 3.56116533  3.12986493  4.29355621  4.61984301  5.11027861],0.710115,0.764217
[ 4.34245729  4.15297413  6.25944948  2.85391521  0.43774423],0.394601,0.548131
[ 1.0365485   5.96650219  2.85052705  0.51831979  2.29641128],0.410992,0.44524
[ 0.01518634  5.26688623  1.04689538  0.08344797  1.58597255],0.299686,0.200646
[ 4.87805653  0.56693929  3.5501709   5.49030399  2.13764167],0.460939,0.457237
[ 2.74458671  0.27641335  6.23162127  2.14246345 -0.04510686],0.303632,0.385403
[ 0.41959447  3.08097863  2.82337117  0.99667126  1.47450233],0.554425,0.680422
[ 0.34755969  0.58848363 -0.02061096  2.11168218  3.35934114],0.358511,0.559372
[-0.14213346  5.28253508  1.27859116  5.41901064  4.23447657],0.328712,0.390198
[ 5.3661623   5.73349285  5.31906366  2.27793026  0.24782194],0.317011,0.372006
[ 1.57169044  0.64131027  1.09857762  4.06653738  2.04106212],0.547167,0.650342
[ 1.83020079  5.81721067  1.90219462  0.57502747  6.09960032],0.322598,0.275869
[ 0.3620083   1.1719979   2.40613317  3.86533141  0.78736371],0.469531,0.433845
[ 1.66261125  6.25563097  3.55927682  1.42744231  1.52865338],0.447661,0.464208
[ 3.75986433  3.3665328   4.31234312  4.21967888  2.50759864],1.09122,0.878513
[ 1.4769299   3.86047435  0.84724009  5.14819002  2.56775165],0.571556,0.460226
[ 0.65589923 -0.10468955  2.84743524 -0.13213737  4.39614105],0.313316,0.297591
[ 3.065063    1.3986026   4.85048199  5.17273664  0.08701541],0.413236,0.373001
[ 1.14285326  6.19839239  3.41619754  3.31354451  5.13587904],0.425311,0.462516
[ 4.66260815  0.73080224  0.78865701  5.54856348  4.85594416],0.360448,0.426292
[ 2.06356215  5.45045471  0.86936975  1.92326438  3.10800982],0.568432,0.629464
[ 3.64835215 -0.03535122  6.03181028  2.07253075  0.39473838],0.317731,0.377752
[ 0.68777919  5.46467638  4.15161324  5.99638653  1.22637045],0.334769,0.314653
[-0.1569006   1.34688497  5.76315737  2.24431086  0.81398189],0.325907,0.421101
[ 0.81972891  1.98642063  4.94811344  6.26343155  0.45090112],0.315219,0.215557
[ 4.32621574  2.07961178  1.91384828  5.44076347  4.1985836 ],0.618062,0.621886
[ 4.15283251  3.02009869  4.64951944  0.72432244  1.6388284 ],0.621819,0.61699
[ 4.69815826  1.59004056  0.58144665  3.39193034  4.16661644],0.58019,0.593659
[ 4.82176161  2.04905629  0.80515534  2.437711    4.0962038 ],0.642744,0.656007
[ 0.93879533  1.47930574  2.89904523  3.40711308  0.05176374],0.489498,0.432594
[ 1.27364445  4.85014057  6.28235769  5.1055069   3.87476802],0.365289,0.682652
[ 4.76132107  5.79031754  3.98005223 -0.02067229  0.35658196],0.303391,0.281507
[ 5.56921101  0.79144186  4.90432596  1.04181516  2.0954423 ],0.403914,0.390134
[ 2.77614403  1.86985779  3.44867182  1.0339272   2.37008095],0.926709,0.843254
[ 4.07361221  4.07874393  4.50503063  2.25026441  3.73204756],0.936378,0.787016
[ 2.62755847  0.87012261  3.10039377  5.50454569  4.40753841],0.557442,0.61497
[ 5.83046293  2.01832795  5.63730764  1.61439002 -0.07155912],0.309742,0.399257
[ 2.60694647  0.90820801  0.2154745   0.17673166  5.74074602],0.305193,0.288464
[ 0.3364816   4.95931292  0.29414439  3.22638512  1.14187527],0.373709,0.437753
[ 3.07454371  0.2355019   1.67254889  0.8130601  -0.24470046],0.336463,0.629402
[ 1.76004159  4.80532169  2.68851542  4.37615538  1.94460249],0.775111,0.608507
[ 3.43369532  3.92947483  1.80983126  5.2110219   4.93412781],0.621196,0.628572
[ 0.55975777  5.104743    4.82939816  5.88815069  2.22630358],0.361383,0.395658
[ 0.14708094  1.88750017  2.70097566  4.60487843  4.74785852],0.49759,0.488745
[ 5.28165007  3.74441767  2.08307433  0.51427031  2.90820432],0.562173,0.521412
[ 0.20807615 -0.04139523  0.6281727   3.23724508  2.48944926],0.357303,0.532537
[ 3.88228774  0.69915843  3.08791113  3.71790767  6.30464268],0.444127,0.49291
[ 1.76908612  2.95460486  4.94304132  5.21837711 -0.12595814],0.400233,0.354846
[ 6.14945316  4.84475231  3.71391559  1.87034035  4.86420202],0.42403,0.521265
[ 3.3982923   5.8722496   5.52085114  4.26818752  0.65265155],0.372003,0.525102
[ 4.21829987  1.6778208   0.80123109  4.0424428   2.14209366],0.671606,0.658754
[ 4.71954012  5.99271917 -0.23454665  1.75183809  3.67381525],0.340282,0.409389
[ 4.19527245 -0.14156023  3.25114226  2.05880594  0.03225452],0.383811,0.414985
[ 2.69243598  0.25807452  4.92221785  1.21603525  2.04277492],0.49004,0.422299
[ 5.01076317  2.23486471  3.98271346  3.61330819  0.58884943],0.595801,0.531817
[ 3.0465014   1.98421669  2.55091619  0.04877497  4.34361792],0.59699,0.696982
[ 2.94560242  4.94943857  5.94808769  1.44887269  1.3904469 ],0.444619,0.462021
[ 4.30100012  6.10431862  1.36353779  3.54749942  3.58278465],0.508989,0.565876
[ 4.40777254  6.20539188  3.46047473  5.53592777  2.48937225],0.413906,0.592388
[ 6.09234858  1.83914769  1.8963604   1.11116433  0.23084438],0.352558,0.414137
[ 1.12518537  3.95103168  3.65595651  2.6295495   0.7775048 ],0.669954,0.596124
[-0.04811956  4.53730154  0.6843878   0.43536532  5.80323315],0.274334,0.222676
[ 1.75958538  3.31235147  4.25976419  0.77077073  1.4402107 ],0.639975,0.532068
[ 4.46918058  1.53723395  0.01131655  1.95957291  3.40502596],0.513428,0.692497
[-0.0524894   2.61319733  4.23190784 -0.1983626   2.49028492],0.377726,0.383681
[ 1.45113111  1.96173918  6.28494453  1.62971604  0.18582399],0.344055,0.454652
[-0.19118799  3.85034633 -0.23879544  2.39271069  0.70487803],0.312179,0.47753
[ 1.94186437  5.90909719  4.58470631  6.20050764  0.96048105],0.317494,0.381432
[ 1.81336284  0.5109846   3.29966378  3.60998559  1.72553289],0.680761,0.725904
[ 0.85189247  1.21803081  0.70857418  3.74600244  5.49704647],0.402703,0.412027
[ 3.94249868  5.91969967  3.27509546  3.57268333  2.47885394],0.66277,0.607195
[ 2.46438813  1.20550811  1.86589563  3.04827952  5.05096006],0.714182,0.596125
[ 2.65232158  4.76995516  0.74423248  3.86461163  4.83114338],0.573304,0.624928
[ 5.51510572  0.78065121  1.83626258  5.44340611  4.65715742],0.379911,0.440041
[ 0.4775891   4.86576462  4.64568567  2.73666525  2.41023016],0.556511,0.599443
[ 0.5627659  -0.11209177  5.69513988  2.74922276  1.66449034],0.336299,0.360346
[ 5.1693635   4.89971161  0.77522427  3.75608826  5.96469355],0.361981,0.459386
[ 1.62769127  5.40943098  5.16499329  1.50059676  5.97306633],0.351332,0.370845
[ 1.77891076  5.98221922  3.74739337  3.57527876  0.90410382],0.483863,0.485591
[ 3.85268211  2.46911716  5.37427664  0.12674551  0.79939598],0.404133,0.462396
[ 0.38938066  4.46074533  5.83474827  5.70543909  3.36022711],0.339742,0.466646
[ 0.76417214  3.27550817  3.03445601  5.02388477  3.62364173],0.686763,0.514655
[ 1.16168582  0.78833008  1.14345646  1.32993317  2.78751445],0.511459,0.839088
[ 3.09778523  0.49272144  2.58260441  4.52187157  2.68192935],0.720073,0.701022
[ 4.66453075  3.29340887  0.3383899   3.14557314  0.68793166],0.492422,0.556725
[ 2.99123383  0.30315247  3.12402678  5.32453012  2.64679074],0.561273,0.652828
[-0.15503758  1.92910981  2.35975027  0.32861844  3.15614271],0.422446,0.485589
[ 1.11740077  5.02909994 -0.0453043   4.8200922   5.8285532 ],0.300763,0.37402
[ 5.1766901   5.58198738  0.14369421 -0.16290747  5.50798559],0.244756,0.185876
[ 3.72615576  5.71043873  2.87925673  5.16578579  4.70132351],0.488437,0.570355
[ 1.91270328  1.1508671   5.41158915  0.631464    1.10764086],0.406368,0.433032
[ 4.5398035   4.82174253  3.35035753 -0.22276895  4.4336772 ],0.430031,0.382833
[ 0.35769013  0.81869739  2.48399711  3.12212539  2.76214147],0.585561,0.605007
[ 4.20151043  0.81822127  0.8723281   2.41931033  0.21216814],0.419463,0.514533
[ 5.25423145  1.12108958  4.44635582  3.19612074  3.3934176 ],0.629048,0.491193
[ 4.15191841  4.05949831 -0.24086051  5.14326763  3.26190519],0.442188,0.503292
[ 6.03525829  3.8127799   3.78692198  0.97440219  3.41595483],0.50585,0.551884
[ 1.28458154  3.34200001  0.01215659  4.61263943  4.73199272],0.442728,0.415702
[ 0.43630701  5.37319136  3.01284623  4.05423975  3.31758857],0.542976,0.513047
[ 4.44088936  4.16480398  4.56712151  5.93619394  2.87180328],0.512125,0.785721
[ 1.09153867  4.20700026  1.67626703  2.91673446  3.35234404],0.834556,0.73379
"[  1.93135154e+00   5.12132359e+00   8.39071751e-01  -4.97792754e-03
   3.89989471e+00]",0.397593,0.4011
[ 0.97629499  2.22305036  3.60584521  3.576895    0.94931245],0.684734,0.591084
[ 5.19166136  2.96993065  3.80115175  1.42149043  3.00635672],0.772925,0.696353
[ 3.74938607  3.29577971  1.92824388  0.0133603   4.84856987],0.522604,0.458433
[ 5.36279011  4.5678072   1.65341496  4.26548624  3.41918373],0.601277,0.566109
[ 3.99152994  4.57325268  3.82467055  3.14814186  2.68946242],1.0803,0.762862
[ 5.06634855  3.6081934   4.6552844   3.0096519   1.80328476],0.724014,0.67047
[ 5.70220804  1.09244692  2.4822073   0.39582416  3.89103317],0.420442,0.484859
[ 2.68561268  5.38760805  0.93432266  3.98288107  6.12425327],0.387694,0.359908
[ 1.43675852  0.90696162  4.28408432 -0.11399733  3.05586934],0.431527,0.412521
[ 6.24137688  2.56956434  0.3015365   5.64429808  1.56892967],0.312366,0.36987
[ 3.958426    1.09902179 -0.06773598  3.24596953  1.98851395],0.499328,0.658645
[ 4.99068737  2.14586282  3.00648189  0.70308578  2.86627507],0.667284,0.71133
[ 3.88742542  4.44123173  5.60372019  5.29561472  2.56822729],0.497505,0.864807
[ 2.772403    3.40154886  1.81062913  3.91025233  0.51334637],0.733157,0.578895
[ 0.41988665  2.10181642  6.08535862  0.43696469  3.48463321],0.347377,0.331315
[ 4.46543264  3.06362462  5.34591579  3.17243505  2.38297725],0.765385,0.764566
[ 3.05907321  3.25844216  5.29121542  1.03445911  2.12627697],0.669044,0.576248
[ 3.21937847  1.83842397  5.59630489  6.21983337  5.00126839],0.363496,0.582861
[ 4.78192186  2.25983429  5.81886435  4.61920261  3.30136561],0.51595,0.563393
[ 5.838274    0.74410987  2.6074543   5.98564005  2.69724584],0.366238,0.358799
[ 2.95404935  3.7216897   3.83700442  0.52729332  4.00657177],0.749008,0.62633
[ 0.64237523  4.25529528  1.908319    5.11586142  0.1508722 ],0.385798,0.276369
[ 1.01213944  4.15541267  1.45018852  4.5476985   2.56991506],0.654929,0.501373
[ 0.57403344  4.32243967  5.37616777  2.14230657  0.48553851],0.394657,0.405958
[ 5.23618937  6.24071121  0.25118735  0.48037282  6.01745033],0.22982,0.19194
[ 6.22875738  4.37656879  1.31052983  3.4243269   1.14306498],0.420126,0.434186
[ 5.0482955   6.1454711   4.74693584  5.6536026   0.70333344],0.290212,0.410894
[ 0.98293453  1.62823987  0.18191619  2.46234179  2.25069857],0.506524,0.83231
[ 2.65936136  0.8246882   2.42843723  2.08649278  3.17260051],0.90588,0.818055
