Inputs,"f(x,y)","f*(x,y)"
[ 2.54460573  5.00933313  1.54424798  2.53724122  4.12757921],0.778234,0.545578
[ 1.11782873  2.65909982  5.74261045  1.70307338  6.26347208],0.350718,0.438152
[ 5.48074389  0.14370769  2.17303681  2.65280652  5.02922249],0.412632,0.453782
[ 3.85430813  2.85796523  0.92559683  4.73220778  1.12605107],0.603668,0.685975
[ 4.85376024  3.68834233  3.37168884  3.31608605  4.9855485 ],0.763901,0.546341
[ 4.41107702  0.98340273  0.37272471  3.3275125   3.47170854],0.546742,0.561175
[ 3.13204479  4.77745962  5.38300228  5.24289179  4.08353519],0.498502,0.550572
[ 5.54385996  1.25347006  5.22677374  4.9476366   5.85878611],0.318005,0.351912
[ 3.56496167  0.09570779  5.09830475  4.56439114  0.69185662],0.385627,0.490864
[ 1.00310004  2.03576398 -0.17161494  0.91859299 -0.20159566],0.28936,0.786772
[-0.14075291  0.95804495  3.93993616  2.1654191   4.50138235],0.437291,0.444487
[ 3.78418422  4.92307377  0.68946779  5.01275206  0.84798765],0.428558,0.454133
[ 5.77582741  5.19910526  2.03305769  2.70078897  3.41968751],0.533563,0.547947
[ 1.9575752   2.16172552  3.52087426  6.2801218   0.58059525],0.422415,0.447937
[ 6.03938961  2.79236269  2.33754158  6.17781115  4.90827751],0.351372,0.615382
[ 2.93113518  4.645576    4.29488707  2.77072382  2.50194359],1.03199,0.664683
[ 5.60599518  3.85385609  2.00389791  6.20242214 -0.2019144 ],0.293942,0.24589
[ 0.20483083  2.66133809  4.60527897  0.27254438  4.33504629],0.404433,0.603865
[ 0.54555386  4.93460894  5.68881273  3.95530701  0.03528139],0.315468,0.359311
[ 3.24442649  0.56480652  2.65368915  2.99366856  1.20003235],0.696875,0.647809
[ 6.04888773  4.0750103   2.19477296  4.40939474  2.18765235],0.533446,0.484509
[ 2.71506381  3.65214252  2.83326912  5.76823902  0.58662385],0.525712,0.527306
[ 5.92387247  5.97796106 -0.15536493  5.60694504  4.43133211],0.24261,0.461393
[ 5.99452877  6.02284861  5.46811152  0.08848746  5.2545166 ],0.233885,0.373555
[ 3.05623603  4.99385023  5.36571121  4.18748331  5.70640039],0.429002,0.439095
[ 0.71837533  2.62185884  0.24461198  4.70375681  5.95519638],0.338101,0.354919
[ 2.68990993  3.33732319  5.19960642  5.05205679  3.59092951],0.68454,0.626402
[ 5.80825806  1.20364499  3.43746638  5.09681034  4.2998271 ],0.446613,0.577332
[ 0.66734129  2.07730222  1.84377408  2.52099013  4.36141109],0.679698,0.524933
[ 5.84206676  0.01673915  6.04669666  6.1398015   2.0601275 ],0.238088,0.449857
[ 3.88861465  4.56584644  0.97620821  5.15552282  4.13593435],0.547229,0.620198
[ 3.32240224  1.34999061  4.13714695  0.97225106 -0.14308578],0.432707,0.579073
[ 5.09214306  5.20693159  6.18036652  4.29342079  4.77318859],0.342707,0.410981
[ 4.04325867 -0.20182948  0.60915339  0.45417714  0.2048889 ],0.275102,0.365578
[ 1.61623573  2.49353552  2.78851461  4.83567095  5.85058451],0.534429,0.39352
[ 5.82120037  4.41668606  2.31000543  4.93622255  4.03436852],0.493556,0.526872
[-0.17554574  4.2294693  -0.0341214   1.11499631 -0.00945568],0.260338,0.385304
[ 0.80427659  4.64574718  5.11574364  2.15367746  5.89718008],0.382907,0.428752
[ 6.0300312   4.009624    5.98286295  2.93153691 -0.06611251],0.298475,0.260639
[ 4.97862053  5.15668917  3.6274004   0.39472815  3.42181802],0.477892,0.545837
[ 0.03620717  2.95352507  3.11502576  5.18906498  0.12706612],0.372506,0.497503
[ 5.08889198  4.48995543  2.66164899  1.02822208  3.5536778 ],0.629232,0.564035
[ 5.35179186 -0.03293052  0.65915442  5.93682909  0.69289637],0.255383,0.607098
[ 3.75539684 -0.19348551  0.58700031  5.9902153   1.84719646],0.313855,0.525
[ 2.24263525  3.1561048   0.11770005  0.53698438  2.98157907],0.500691,0.723201
[ 2.88566399  5.38404226  1.19560432  6.15927172  1.4844991 ],0.381238,0.539275
[ 0.57601243  0.60423726  5.4544754   1.92888737  5.91375113],0.309817,0.396033
[ 0.81607401  4.60561609  1.48127031  0.08200161  1.63558257],0.399514,0.467975
[ 4.36317396  4.98742247  2.39247036  4.95372725  4.79033995],0.549464,0.506076
[ 2.63284016  4.06412506  3.27339339  6.03782892  4.65674877],0.545997,0.576682
[ 0.2943292   3.69525051  1.19705546  2.65450358  1.22208643],0.517197,0.564163
[ 3.25688744  3.62305045  0.52894789  3.82186103  2.65124297],0.809234,0.779218
[ 0.56151503  2.79283762  3.54420304  5.62332058  2.0404892 ],0.523896,0.53956
[ 1.16902924  6.25171614  2.92039227  3.28407526  5.95620203],0.360331,0.37294
[ 6.08401394  0.87517816  3.61154652  5.73942661  6.11823225],0.273016,0.395835
[ 4.82030487  4.97148943  3.5268774   0.95906031  4.31526852],0.54427,0.50661
[ 3.90598035  2.99844575  1.45296347  0.89818871  3.12943912],0.790608,0.618877
[-0.16789043  5.27649879  4.38657236  1.30164552  5.28853369],0.330444,0.419611
[ 0.11509191  1.74671412  4.50232697  5.81539822  4.7641592 ],0.354747,0.366215
[ 2.37410259  1.83509183  1.36181581  5.86401224  5.74234247],0.397529,0.346041
[ 3.19587421  4.54895115  0.76651597  1.53849089  4.91352701],0.548737,0.581524
[ 6.04111624  0.81230372  6.00582933  3.15507126  2.86481166],0.355723,0.508235
"[  1.24270010e+00  -8.16104002e-04   5.27480412e+00   5.75837183e+00
   7.56589770e-01]",0.286457,0.319496
[ 3.07097483  1.81891632  2.27162075  5.72375154  3.96710825],0.654251,0.577944
[ 6.00966692  3.57868814  5.04860926  3.58528876  4.29902267],0.484971,0.534173
[ 2.96279216 -0.15534066  3.80530381  1.89806604  1.84262037],0.550665,0.615306
[ 3.6913023   4.17826366  5.17801476  4.12937355  5.09699202],0.57861,0.490041
[ 0.26956698  5.19864941  5.79234362  6.08575439  5.23450947],0.252516,0.334153
[ 2.99143648  1.54365921  0.18315357  3.59540486  4.85060549],0.53093,0.473723
[ 0.38579512  5.47147179  5.60527372  2.02379203  6.18234444],0.279252,0.364923
[ 6.15780067  3.61270452  3.51292658  0.33616078  3.89922571],0.425263,0.420314
[ 3.55095243  4.0854578   3.6429019   1.29486728  2.77154636],1.01474,0.656538
[ 5.98831606  2.97977734  5.98514271  0.84357989  0.77308601],0.308159,0.427705
[ 1.52417588  6.2418232   5.39342737  5.23398876  3.49038529],0.349075,0.348081
[ 5.74003696  0.1156928   3.00292778  2.7804625   5.77180433],0.350163,0.382921
[ 5.20226288  5.57994747  4.04512787  3.81126046  1.89141119],0.513202,0.414612
[ 0.39017904 -0.03790994  2.93903589  3.98247409  1.11189449],0.391023,0.487734
[-0.08212206  1.81761885  4.60302305  1.69555235  0.37438881],0.369514,0.575759
[ 4.87728739  2.73716164  1.22120309  0.36119103  3.84406185],0.514584,0.499738
[ 2.40585208  1.9585886   0.44368541  3.76804757  3.85943198],0.699261,0.613521
[ 5.78694725 -0.22979608  6.09407473  1.27085829  3.70843387],0.275757,0.398162
[ 3.14667487  0.33538026 -0.24968734  2.46749187  1.57564545],0.400088,0.584035
[ 0.65737981 -0.22143346  1.95545256 -0.09868904  3.0565145 ],0.31684,0.511917
[ 3.86672449  1.79558682  6.1488204   3.73007846  5.08330107],0.454751,0.482943
[ 3.86335564  5.86762333  1.31787765  5.83709764  1.03238404],0.348204,0.366883
[ 2.82224965  5.21926165  5.35709286  4.26190853  5.17629814],0.457848,0.450482
[ 1.00945365  1.45802033  5.32031584  5.04264593  5.58442116],0.362641,0.341678
[ 5.63158655  4.91737938  0.83727014  2.30291009  0.16000415],0.346855,0.367307
[ 4.28517818  1.38558555  6.04066181  0.63816398  6.1215539 ],0.29563,0.411747
[ 4.32344818 -0.00952452  5.73872519  4.99284506  5.67817879],0.290247,0.278366
[ 4.45949745  4.94512606  0.98451436  0.33868062  1.02380121],0.385151,0.591246
[ 1.15785694  4.12542582  1.77393043  4.80554008  4.59522057],0.589344,0.493068
[ 2.2307992   4.91174603  2.97614026 -0.05627882  2.76097918],0.536337,0.550195
[ 0.47585863  2.94378471  0.54291922  2.66515565  3.84205675],0.54846,0.503538
[ 4.06605005  0.68237829  1.51742661  1.38502455  3.59840941],0.599805,0.534006
[ 3.71429801  1.86222231  5.19341278  3.36212993  5.67079306],0.529658,0.458069
[ 3.09320235  0.42002788  1.62445831  1.87374818  4.86312914],0.546545,0.419726
[ 2.25719786  1.75682354  4.37031889  0.59134114  2.04712558],0.637567,0.873294
[ 4.60576725  3.16472268  3.93085456  0.72958517  1.66093707],0.648509,0.470092
[ 0.02422641  4.44191456  4.90105343  1.93283141  3.72213483],0.471505,0.523978
[-0.24832343  1.2434212   0.0800341   1.3548094  -0.1910218 ],0.249671,0.618826
[ 5.73010015  4.75039339  1.73638046  0.64639026  5.63374901],0.33795,0.414254
[ 2.37646151  0.79824162  0.92828816  6.25692368  2.86696267],0.397555,0.419582
[ 1.89101875  1.94100928  4.42515659  5.88742256  5.9426384 ],0.379094,0.346295
[ 5.21656847  3.67711663  1.25271678  4.25728369  3.47640371],0.656496,0.666833
[ 1.40626776  2.84386396  5.84429789  5.5080781   3.86277652],0.440738,0.491639
[ 2.51052666  6.28080559  6.2813344   0.42549074  4.78546667],0.273326,0.410312
[ 2.64129949  3.7889812   5.59676886  0.97311223  4.08865118],0.562183,0.592608
[ 1.45546484  2.73998713  0.50793397  2.38636327  0.02686248],0.437069,0.724712
[ 1.87127078  4.42524052  4.34735966  4.15388298  0.38828942],0.54725,0.531176
[-0.00754714  5.38655567  1.96900845  4.77319908  4.59871817],0.377301,0.367846
[ 4.96330261  3.52896929  2.87380648  5.97680616  0.20847151],0.387532,0.343947
[ 5.81725788  4.21636486  0.99877006  2.88338685  4.61517572],0.475199,0.554037
[ 5.93954468  2.25664091  6.24907827  1.23980641  1.27401376],0.324388,0.449461
[ 1.20410061  3.56762528  2.62767649  4.87859869  5.88529205],0.486852,0.406455
[ 2.24983215  2.78761649  4.70880318  0.45082209  1.34998798],0.563421,0.824769
[ 2.71235204  1.62166655  5.99738836  0.89040756  5.85877466],0.349774,0.406386
[ 0.48161224  1.35071802  3.46225071  1.43804967  4.62244701],0.516846,0.524754
[ 3.1327157  -0.19764066  3.21362829  5.50177526  2.57434845],0.460231,0.476487
[ 6.05041981  1.60434484  5.01705217  3.22544312  1.85723317],0.461294,0.530385
[ 3.96267796  4.4561491   3.18181682  5.81105423  3.4239037 ],0.618739,0.650947
[ 2.81476855  5.71369505  4.2831831   3.77947283  0.49543154],0.477887,0.413386
[-0.14653233  5.46480179  4.58677197  4.53676271  0.84760249],0.327996,0.338574
[ 1.74094689  0.75379992  1.04733467  0.65616453  6.31180477],0.313429,0.333195
[ 6.06024742  3.5210979  -0.02337172  3.87734604  4.73779631],0.362751,0.55133
[ 2.22381949  4.31747723  4.94147825  3.14770436  5.63642931],0.553094,0.454682
[ 3.87591052  4.28222799  0.08715135  2.56468654  6.06152678],0.392797,0.605183
[ 5.21506548  1.63419461  0.27657175  6.22531939  4.0262785 ],0.326318,0.623225
[ 5.90282488  3.36173725  1.39238274  4.34999323  2.05657744],0.530386,0.537488
[ 6.15239525  0.22188842  1.03166115  1.132442    4.33805895],0.314386,0.348067
[ 2.42618632  5.2744441   2.58298874  2.60138106  5.00946808],0.672354,0.489273
[ 1.63726377  4.50274611  4.40316677  3.36941862  4.65834951],0.71578,0.51434
[ 4.05533886  3.42996478  3.27553272  1.49015594  3.1636436 ],1.15195,0.702077
[ 5.60469198  0.23891637  3.97561765  1.63295627  1.36099946],0.401365,0.412539
[ 0.60113698  2.0183773   6.03452158  1.63911974  4.16863441],0.414179,0.585547
[ 0.00607154  1.31277514  3.3382597   5.4707489   0.05179345],0.315246,0.414859
[ 0.90442884  3.82058287 -0.189235    2.49347067  2.01220274],0.465803,0.608827
[ 5.62714815  0.43480518  5.63458443  1.31207561  2.23513269],0.346533,0.417618
[ 3.73127627  5.97362804  5.20781612  6.31527758  3.62238836],0.326476,0.48992
[ 2.24972892  5.34776163  2.05771923  0.78469312  0.8778367 ],0.467859,0.489668
[ 0.78146929  2.45031047  0.00587265  4.74270582  1.85147464],0.424719,0.577963
[ 2.20277023  5.12438631  4.54301834  4.94355488  5.76751328],0.417257,0.43368
[ 3.04828715  4.08332586  1.89465261  5.28889561 -0.11810619],0.44724,0.434928
[ 6.30617046  2.90416837  6.21170139  1.9054507   4.38977242],0.340316,0.449343
[ 6.24150515  4.5941658   2.04301238  1.01996481  2.44273019],0.431116,0.389637
[ 1.18748879  5.0481863   5.64500904  3.80351806  6.15013647],0.33283,0.390128
[ 0.27524215 -0.09567966  5.71651602  5.00585032 -0.08229811],0.233041,0.304121
[ 3.93154621  0.64844579  4.80840397  3.17120004  0.85834229],0.518567,0.56561
[ 3.13436866  1.87261224  3.56556463  1.05322158  1.17675328],0.728699,0.600587
[ 0.09375483  5.76835251  5.27980518  5.58049011  0.15769166],0.243634,0.302848
[ 2.36106372  2.43363404  5.47229815  6.32598352  4.10209751],0.414627,0.492669
[ 5.62916946  1.30523455  6.3099041   5.52189016  4.19110441],0.298339,0.442466
[ 4.1502142  -0.10642154  4.94380426  3.90184546  4.71071815],0.425693,0.379902
[ 5.4896965   0.34131315  2.86556745  3.66754389  3.4484098 ],0.528207,0.522517
"[  6.00776720e+00   4.36130553e-01   5.35502100e+00   5.12447034e-04
   2.85384917e+00]",0.284216,0.340664
[ 0.13706328  4.64707565  4.25313997  6.07197523  2.37308431],0.366171,0.377407
[-0.02565188  5.2868886   0.70318443  2.52057028  4.13019991],0.382161,0.326465
[ 0.72520655  3.82513595  3.22540545  5.24516106  0.17741065],0.418163,0.452622
[ 4.86259413  0.95554036  1.48834944  4.10020304  2.15038276],0.592893,0.620621
[ 5.08109236  5.28055334  0.35441431  3.62407494  5.33655739],0.365231,0.488848
[ 3.84973621  0.14845498  3.9273932  -0.2069933   0.02972545],0.295676,0.329048
[ 6.25162458  4.96402216  3.69397116  4.95826864  2.98315477],0.421103,0.474112
[ 5.25719452  5.71468782  4.88705111  2.42341495  3.90180254],0.451037,0.428753
[ 3.20880318  4.56550741  1.39959669  4.88380194  1.76677728],0.661146,0.664727
[ 2.45916343  1.46321344  1.0700233   2.48938131  2.00576663],0.791875,0.866153
[ 5.54960966  1.07249892  0.93847907  4.1303668   5.7557025 ],0.352892,0.397171
[ 6.29261255  0.2687912   4.03511858  4.66179562  5.34436989],0.306467,0.44425
[ 1.14762652  3.27827001  5.69736528  3.58561397  0.27483022],0.424556,0.539972
[-0.18300568  4.40675211  2.99569082  4.82967472  0.18776916],0.352524,0.404222
[ 2.57674861  6.00650454  5.07837725  0.56433886  2.17750716],0.397665,0.475393
[ 5.4334321   5.47168875  6.34663439  0.61299425  2.15759397],0.288698,0.428421
[ 1.93898511  0.77759582  0.76564586  4.62419224  1.38293803],0.469262,0.610292
[ 3.60730672  2.34654498  4.01735497  3.49767375  0.90777773],0.872912,0.64446
[ 5.90565968  5.54380703  3.71741009  3.62779236  5.82998228],0.346844,0.382658
[ 4.06087637  6.05456591  2.96167088  2.47352052  5.99368906],0.404913,0.389611
[ 2.76007843  4.9482708   3.24479485  2.75658607  5.33827734],0.692519,0.472881
[ 4.97798347  3.85856557  5.22457266  4.74901676  5.1371274 ],0.449951,0.471543
[ 3.345855    0.30388293  1.23150456  4.19273281  1.70275736],0.537008,0.66636
"[  6.53271971e-04   6.30693865e+00   5.13743877e+00   4.16551733e+00
   4.16906404e+00]",0.310311,0.346188
[ 0.33898219  3.28809524  3.75048232  5.57828665  0.46035841],0.387228,0.474996
[ 2.26856661  4.87451696  2.23124838  2.41377664  3.08637166],1.00091,0.588006
[ 1.37347198  4.12776089  4.68383741  5.0817275   3.57763743],0.609013,0.514174
[ 0.33454815  5.42336464  5.62565422  5.55598783  3.55534863],0.315329,0.339984
[ 5.25481892  5.86094713  1.67141473  1.38751924  5.35228443],0.355017,0.475461
[-0.15394275  4.15801334  2.23551893  4.8244791   3.03350282],0.494985,0.488189
[ 1.59500837  3.84360075  5.57604647  4.45223236  2.10154557],0.580118,0.595795
[ 6.09721136  2.47685838  5.06975222  6.03929663  0.58470756],0.292216,0.386731
[ 0.06715602  1.32295239  1.45741189  6.23826218  0.74751693],0.29109,0.49143
[ 3.29710317  1.15513527  2.68113613  5.45656538  4.54169846],0.588062,0.494767
[ 5.15662956  3.0877645   3.45821977  4.07002211  3.28979421],0.901092,0.683499
[ 5.90523624  0.28978243 -0.24087429  3.72071791  3.41935778],0.312654,0.442768
[ 1.7943846  -0.18524922  6.01953363  2.72503114  1.57666075],0.359474,0.406396
[ 1.75491238  0.50782806  4.36339426  0.66870278  3.53218818],0.491686,0.755015
[ 2.48366022  0.15556492  1.35293627  0.09471861  1.73116481],0.382836,0.557215
[ 5.54924917  5.99640131  2.53744388  4.4782114   3.60339832],0.430288,0.42265
[ 1.18277192  1.38750172  4.74070454  0.42716813  4.12935448],0.458139,0.732295
[ 3.97118282  1.08965755  2.9138391   3.22470665  1.93357658],0.926975,0.630737
[ 5.67005873  2.88321376  4.51266336  1.57833493  1.45998824],0.531243,0.460849
[-0.08729189  0.64233601  6.32148409  5.86933899  4.56797886],0.239155,0.260322
[-0.18752965  4.96699667  4.43862963  1.75386822  5.8905015 ],0.322509,0.369324
[ 3.95544171  5.39519501  5.0847044   5.25568676  3.65699434],0.464779,0.52404
[ 5.6066227   6.34461355  5.48105812  0.27809009  1.23718631],0.252189,0.373559
[ 1.21988523  0.2452642   3.84251189  1.43985271  5.54085493],0.394365,0.404315
[ 4.60201597  1.55400145  5.54999924  2.48507166  4.02652597],0.572123,0.559572
[-0.22965817 -0.24478523  4.29101658  1.02184784  1.97909439],0.306924,0.584682
[ 1.00154281  4.40263319  3.31477165  2.46487379  3.35295367],0.871746,0.63139
[ 6.14869785  0.85053802  4.03399134  4.24061823 -0.01923298],0.319913,0.531072
[ 1.60403776  1.19385529  3.26446939  0.26566988  4.45701456],0.503011,0.512221
[ 3.24901557  6.29439926  0.68058294  1.73730457  2.92527199],0.436781,0.38028
[ 4.47970819  5.69014311  3.29880238  2.65211964  2.818542  ],0.68168,0.471532
[-0.18435219  0.70164537  1.69772887  4.0976429   5.78183937],0.321938,0.288433
[ 0.25549027  2.80612731  1.65353727  3.40806222  3.34163761],0.681844,0.530146
[ 3.28877783  0.86946487  6.01423502  4.2659831   1.67474413],0.453161,0.416329
[ 2.0295229   4.56122923  4.87091255 -0.07397044  4.05634117],0.445539,0.530068
[-0.24508248  2.45485139  5.39767361  3.01541471  2.59229636],0.459917,0.563815
[ 3.66326594  4.19395971  2.2700057   1.29188907  5.65967846],0.575047,0.540911
[ 5.76062775  1.8739717   6.13497066  4.99361944  6.05399227],0.270136,0.329101
[ 2.025177    2.3893199   6.03096676  4.52827406  5.26959419],0.434846,0.488633
[ 1.20935404  2.97758174  0.35886467  0.45335248  3.19612384],0.460694,0.684241
[ 6.31151438  0.31904915  2.54060841  4.88162279  6.12140274],0.272864,0.382612
[ 4.43434191  1.65790653  2.44778848  2.64459133  2.84512711],1.07368,0.748985
[ 3.75738239  0.18009214  4.08318567  1.5488627   4.04133177],0.559004,0.490195
[ 2.47352505  4.48545837  5.00294542  1.73376191  1.63616991],0.668496,0.695949
[ 2.76552463  0.59415406  0.115972    5.7185626   3.45262408],0.373746,0.465728
[-0.23616216  4.35291147  2.06478596  1.17727268  1.07962787],0.397016,0.460014
[ 5.06079388  1.25168216  2.58490109  5.13083267  5.61508131],0.419201,0.468672
[ 1.38015831  2.4010675   6.34144068  1.49775076  4.63566446],0.415283,0.602162
[ 5.38571882  5.76341009  1.8439256   0.35486966  4.55048752],0.344053,0.489922
[ 2.88125515  1.72166443  6.34141779  4.07561445  2.14668131],0.507655,0.525169
[ 0.91218382  6.15832996  6.17619038  0.40389025  0.94172555],0.247534,0.344212
[ 6.33591604  1.18073153  5.62577534  0.73204392  5.12029982],0.277994,0.300238
[ 2.28448749 -0.22314498  3.47331977  2.24421     0.80575258],0.464887,0.624307
[ 0.67739725  2.75979781  4.95674658 -0.06975357  4.66646385],0.377622,0.562208
[ 6.16047764  3.2127459   0.43641225  0.56753325  5.20874262],0.30863,0.401797
