Inputs,"f(x,y)","f*(x,y)"
[ 2.73803973  1.37526453  1.19194448  5.76971006  1.04431665],0.44497,0.506424
[ 6.3095541   4.64341164  5.9710474   0.89553773  3.83194208],0.30673,0.53458
[ 5.5617404   0.76260757  5.98415327  3.20418453  5.18678379],0.330062,0.420004
[ 2.96604395  2.07782841  5.50093603  3.9341383   1.12183475],0.605827,0.479261
[ 1.81116545  6.33224535  5.09860516  1.31961167  0.59293354],0.32745,0.400228
[ 1.66425598  1.55188715  0.33704868  1.53657687  2.03373504],0.524994,0.621918
[ 2.88199401  6.27004147  3.29876232  6.06692648  2.76815104],0.395943,0.631611
[ 5.78730774  2.04031801  3.0526135   3.94400454  1.16639674],0.557225,0.562376
[ 4.6070652   2.67823267  4.59212542  3.13875937  4.13119364],0.868062,0.538031
[ 1.47469699  5.64197588  6.14847279  5.1351757   2.9311409 ],0.347425,0.501537
[ 5.28994703  1.49755788  3.44334245  4.99639225  1.7912842 ],0.551137,0.536134
[ 3.45191145  4.17673779  5.76605034  1.1196388   1.08028698],0.465961,0.42474
[ 2.9278667   4.32886028  4.56901407  1.76429939  4.07148409],0.839778,0.718676
[ 0.64994854  0.15279338  3.1821363   4.1355629   0.49271658],0.38112,0.406258
[ 0.80959457  4.25930452  2.37953019  3.20252085  1.35558176],0.688998,0.625601
[ 2.94370151  3.11563873  2.87639713  0.60405183  1.98127067],0.846726,0.675713
[ 5.38048267  2.51690197  1.9506048   1.1871351   4.62511921],0.557762,0.744368
[ 4.6442976   4.18675184  6.11672163  3.00607204  4.24386168],0.490839,0.494358
[ 1.11194658  3.87106586  4.40823126  3.0666275   4.33995819],0.762978,0.664302
[ 2.42114997  0.39232761  4.89495754  5.23410749  6.28682184],0.317256,0.338477
[ 0.75812668  4.00608873  5.02739763  5.90138435  6.30411148],0.289992,0.486093
[ 0.76338643  1.18222237  3.44931102  3.80679011  1.14366424],0.568003,0.498011
[ 4.31142807  2.51432443  3.71243668  5.98930979  2.46421957],0.599293,0.581996
[ 6.27698231  1.07792926  5.5694313   1.91828454  5.17784929],0.313008,0.491916
[ 5.73788309  5.77009153  2.54089475  5.72764492  5.7665987 ],0.281894,0.575683
[ 3.69491005  3.77641559  2.25749779  6.27442312  2.45657635],0.566438,0.653392
[ 5.74836349  1.04046583  1.53133655  5.83131123  5.97365522],0.282412,0.460613
[ 0.93396181  3.31417823  5.80151653  1.0728395  -0.1600803 ],0.32346,0.386266
[ 6.03704977  3.66693878  6.12755394  5.47791195  1.12134743],0.293088,0.473586
[ 4.47138357  4.24850607  2.12906599 -0.16194431  4.1727767 ],0.479488,0.675398
[ 3.69700432  2.07684851  5.59623766  4.09907389  4.16394281],0.639337,0.453491
[ 2.01412344  4.93367672  2.05150151  4.90107107 -0.21530494],0.407117,0.468468
[ 2.54785705  3.07975483  3.862813    0.2939173   2.53823805],0.741216,0.652917
[ 1.02506661  0.73441589  2.05476689  6.17494535  2.32821631],0.3928,0.49611
[ 2.06696057  6.27005482  0.77870107  4.4236989   4.58141088],0.384235,0.435145
[ 0.85019952  4.51458025  2.81635213  1.41506433  1.64573061],0.613671,0.477618
[ 2.56139398  1.32704318  1.70158494  3.68481135  5.22782803],0.661847,0.655276
[ 5.02342319  1.84293568  3.50946879  3.30521107  6.1585288 ],0.481648,0.62325
[ 3.84359455  3.42788339  5.1773448   1.28665769  4.7995863 ],0.594898,0.682427
[ 2.96747518  1.3852948   2.91374493  4.20715427  4.73347902],0.827956,0.576204
[ 1.32077968  5.94680262  2.93254662  4.94621229  5.31465006],0.389813,0.536105
[ 1.82587492  2.71755219  2.11962986  1.71611226  2.54192758],1.09992,0.745984
[ 4.16964483  2.36476159  1.8034488   4.61592054  3.11422896],0.923567,0.645422
[ 1.01020801  3.45812774  1.91078246  3.14657974  3.98745036],0.880895,0.673353
[ 1.00144947  4.39598322  0.23923045  5.25479937  6.17867661],0.296271,0.52703
[ 1.64302719  3.30742025  5.24942636  4.9091239   4.65712023],0.543874,0.417043
[ 1.18769121  3.05811048  3.3706162   2.48513031  3.58437252],1.1072,0.737255
[ 2.15619445  4.4901886   4.49778223  0.86964369  3.31923175],0.67493,0.526003
[ 2.95217299  3.30829549  2.25617623  5.92397642  0.95177418],0.543612,0.68082
[ 4.00331068  1.9284445   0.69880217  0.87168568  5.31856298],0.447311,0.658686
[ 4.0152483   0.33571079  4.36596346  2.00107598  5.66371012],0.433121,0.489989
[ 2.78642797  0.5926227   0.55294043  4.44924212  4.55848312],0.468201,0.461561
[ 4.61680079  3.81180048  4.9265275   2.00339508  2.03689718],0.719147,0.589876
[ 1.27233875  2.75119424  4.5838685   3.62214541  3.41809773],0.899505,0.549703
[ 3.33517146  2.86551905  4.34807253  2.85637474  3.07889795],1.43378,0.626238
[ 4.595963    4.837708   -0.24006112  1.19771409  2.99282265],0.405342,0.453337
[-0.00993076  2.06101227  0.85491282  6.30323792  3.63406038],0.324084,0.697406
[ 0.04559721  3.67897105  2.27865624  0.51851851  6.23494816],0.319158,0.428748
[ 3.14757895  5.7993989   4.02532816  3.95168829  3.22760081],0.672621,0.730023
[ 5.39772463  2.22948027  3.85587573  1.42722189  5.88726664],0.436963,0.679908
[ 0.35565093  2.35045719  6.15688705  1.6696775   2.58530021],0.411148,0.571445
[ 1.74523628  2.73144293  2.7421484   2.57908559  0.32544672],0.712076,0.703878
[ 4.29611206  5.6031642   0.13032001  4.89224625  4.32056189],0.370152,0.494256
[ 3.83619404  0.42614889  6.22661114  3.31623006  5.62133932],0.336628,0.376598
[ 6.3029623   4.45983553  2.92578721  5.63271618  5.09810925],0.340374,0.641616
[ 6.22715998  0.34773731  2.87345076  2.93214083  5.29090977],0.360777,0.479041
[ 5.65994692  5.5507822   5.25116348  0.4415054   3.38801789],0.329533,0.499247
[ 4.92310143  1.74972069  2.32259178  5.68131638  4.69279242],0.481338,0.556048
[ 4.62310743  2.89607549  0.29428765  5.79645777  2.01399946],0.420901,0.346097
[ 0.64415008  4.45069027  6.23758936  1.19337678  2.09054136],0.367275,0.410987
[ 2.29416776  1.80208743  4.18077517  2.03681469  1.55549955],0.8817,0.60874
[ 5.20565891  1.12197423  3.50265265  4.9907341   5.12873125],0.45169,0.482592
[ 6.10918331  4.00469446  4.19706249  0.93101174  2.68676353],0.465371,0.652627
[ 2.45035481  2.7752316   6.02900696  5.01052999  6.31719589],0.33814,0.368726
[-0.14449397  4.99671125  2.31824303  1.11105967  3.71099854],0.427111,0.401602
[ 2.86592984  4.31723547  0.86831367  3.44679952  3.82457042],0.821239,0.485163
[ 0.13794139  2.17892194  4.33025265  5.24357128  4.82342529],0.416778,0.459934
[ 5.60166883  0.12756452  0.55033344  5.59650087  6.31615782],0.228524,0.432556
[ 5.18956947  6.18991613  2.85697603  5.24405909  0.88489246],0.338986,0.439108
[ 0.74664831  0.25382954  2.14472079  0.15708797  2.95102596],0.378285,0.636146
[ 0.20766039  4.29556227  6.20147228  2.72104216  4.6346941 ],0.363966,0.591965
[ 5.2682991   2.14017153  6.00279951 -0.2190132   3.57280111],0.326889,0.547723
[ 5.58554935  5.29714489  4.17398739  6.17493248  4.61039114],0.322438,0.813865
[ 6.01444578  2.19503474 -0.1939496   1.43833816  4.83975983],0.325101,0.375086
[ 2.08738732  0.4589971   5.94089794  5.12115097  0.42874208],0.312021,0.353254
[ 2.80799389  6.1689806   0.56823725  1.7510376   4.30713558],0.412179,0.525169
[ 1.8690114   2.55139709  2.60779572  4.98859501  1.68168855],0.81125,0.763901
[ 1.08485222  2.81944942  4.8227663   2.37005234  2.7276659 ],0.800393,0.681223
[ 5.53311872  5.72652912  3.74320054  1.13520837  0.58681905],0.348385,0.44528
[ 3.72788763  0.41424072  5.87723446  0.79360378  3.7422502 ],0.385898,0.486208
[ 1.28676009  6.23168707  2.47078228 -0.03863665  5.23593807],0.304027,0.395137
[ 4.77224493  4.6168375   4.176157    2.06983495  4.51707506],0.653378,0.713307
[ 0.248119    2.14086056  0.76137292  1.42562902  6.20026875],0.322136,0.582627
[ 3.89185095  3.19104791  4.74866533  1.50143456  0.27102256],0.538134,0.462109
[ 1.27411067  5.06704664  6.14394855  6.10561037  2.28139544],0.309626,0.386333
[ 1.41077888  3.74592876  5.22579813  1.28149188  2.88378978],0.624883,0.596877
[ 4.3152709   4.44967556  5.69898272  5.67642736  2.92384195],0.42946,0.413476
[ 1.39911616  4.42938137  4.58420563  1.49215221  2.9556849 ],0.694867,0.530169
[ 6.27529621  1.9920001   4.58316994 -0.04726827  4.2626791 ],0.331892,0.636854
"[  4.17312095e-03   3.93416762e+00   2.25108624e+00   5.52258396e+00
   7.02919781e-01]",0.369706,0.754871
[ 4.5841918   0.86053687  4.165555    4.9565444   0.19936077],0.398135,0.425744
[ 5.95763969  1.03288841  5.70187283  0.53988564  2.21427321],0.316588,0.439599
[ 2.46044946  1.45684719  3.99116611  1.4939363   4.9755311 ],0.6745,0.642395
[ 0.14204949  6.14076567  4.20474434  2.49267817  0.94548213],0.345279,0.389115
[ 1.32099438  4.44771004  3.28452063  3.52896047  1.7630446 ],0.847046,0.652499
[ 2.07830667  1.48613834  5.76891088  1.48248255  1.51378858],0.49213,0.517637
[ 2.00452733  3.29499817  2.5201025   2.69106531  3.31854272],1.53723,0.814694
[ 1.10979545  2.5531621   5.7696228   4.98889637  4.02569342],0.466176,0.390787
[ 1.34508574  3.15683198  5.46596527  1.67782712  2.52607226],0.632228,0.602774
[ 0.07033604  2.02640128  3.71530628  1.46490288  5.88318205],0.388927,0.70777
[ 5.36799431  0.98441231  1.27090645  3.28197408  4.29992819],0.514692,0.461561
[ 5.65469694  6.03808498  2.53422928  5.21472359  1.97166252],0.364209,0.484323
[ 0.77364326 -0.06106522  3.83412194  3.95111895  1.84314764],0.449126,0.378674
[ 5.8755188   4.85095596  2.18571568  2.4589653  -0.11059913],0.365948,0.402644
[ 0.67037159 -0.15463659  3.63354325  3.23916721  0.37330413],0.360529,0.439919
[ 2.94677091  0.14346761  4.59365749  0.53972912 -0.20896779],0.311986,0.379899
[ 3.84404993  1.12667072  0.0205878   4.74316835  4.27800894],0.439162,0.372013
[ 3.7392633   5.99457788  5.62889528  0.7087667   5.65311956],0.296614,0.400011
[ 1.13441932  5.62540865  1.92035115  1.10408306  0.14813463],0.353776,0.341831
[ 1.98378754  4.54496479  0.85878497  0.22860317  5.33979273],0.382268,0.429964
[ 5.39795542  0.20053795  3.41969347 -0.15749627  1.30425525],0.316369,0.39895
[ 1.64817214 -0.0461545   0.51761425  3.76550317  6.11727238],0.307011,0.391956
[ 2.16882086  0.48909315  1.28590024  6.0261445   4.83254242],0.364307,0.426022
[ 1.0420692   4.51866198  0.81948477  2.22118878  0.6457178 ],0.453645,0.475082
[ 0.45381555  1.15883303  0.25846744  4.00871325  5.11751032],0.358548,0.583686
[-0.23968121  2.81023097  5.17147589  4.5870142   2.53197718],0.435076,0.473759
[ 6.28732443  4.24134016  0.5254879   2.70401764  6.2255888 ],0.294441,0.593806
[ 4.96673155  2.95353341  5.41424084  5.07419491  4.84631777],0.446231,0.393299
[ 0.12217717  3.61004162  2.9278574   3.90973473  4.96719074],0.544761,0.673877
[ 4.83221054  5.76289129  0.93948132  3.12533927  0.17019491],0.353859,0.446718
[ 0.31087092  4.69599581  1.39917183  3.71217918  2.81627274],0.549106,0.507128
[ 2.44055629  5.07078695  1.94327879 -0.16388857  2.74599266],0.480943,0.429765
[ 2.9582448   1.22042036  6.09381294  1.85025132  4.6205163 ],0.461078,0.491607
[ 5.6528511   3.35702562  5.14674282  3.00316668  1.79088819],0.548379,0.572874
[ 0.37379035  0.79741967  4.71053886  0.97906131  2.51578522],0.416789,0.580876
[ 5.85170555  3.20921683  4.92085743  4.61155081  2.98053837],0.513791,0.548718
[ 3.20128703  0.15776941  5.60153723  3.69509602  1.40145743],0.4362,0.379374
[ 2.53716683  5.89878607  1.61128974  1.57289636  4.11147738],0.531415,0.49172
[ 6.01188469  5.29683256  5.01165581 -0.20517313  3.51414204],0.294715,0.50722
[ 0.3849895   4.12249708  1.4117204   4.87265444  1.49191475],0.467245,0.573872
[ 1.30184269  2.18395281  6.03521681  5.43749285  1.73496103],0.395196,0.404272
[ 2.97473884  2.74197841  5.50593472  2.9634335   2.22768164],0.837189,0.546766
[ 0.77576202  4.60759163  1.10676122  1.4446516   1.30146337],0.466852,0.403919
[ 1.25782931  4.93067074  3.68138385  1.95831895  1.64401639],0.660034,0.453932
[ 2.34404755  3.13211632  1.59791803  3.65043879  3.17702675],1.27098,0.708034
[ 2.16211891  1.34878612  5.29408312  4.47517633  0.80599052],0.483531,0.421756
[ 5.08898735  2.3791151   3.88555264  2.36664128  5.51349068],0.579631,0.636939
[-0.10687603  1.90584075  3.91771626  5.48649073  1.08180678],0.376589,0.432865
[ 5.68430662  3.90446758  6.09656382  5.35566139  5.70706034],0.281773,0.309901
[ 1.6152122   4.80362844  1.16639185  5.57231092  2.89085507],0.495994,0.482038
[ 4.78433228  2.21033931  3.86303639  3.28676128  0.54597098],0.638703,0.562192
[ 0.15308052  0.52985543  1.60012496  2.45370793  3.77141571],0.453315,0.581859
[ 4.60108614  3.44613862  3.03074241  1.8822968   5.40947771],0.674841,0.80992
[ 2.21726966  4.47643805  6.05638123  5.81409216  0.34927994],0.311726,0.482578
[ 2.87570524  2.07028317  1.65932512  5.11072016  6.24377108],0.441415,0.714176
[ 4.81558561  1.55879331  3.10181046  2.39735818  4.83855486],0.707852,0.686273
[ 2.44906926  5.203619    0.33096206  0.27906972  1.41947842],0.367853,0.436858
[ 2.77938318  6.31207228  5.04059219 -0.12042665 -0.10758255],0.252674,0.490667
[ 3.96739793  5.19926453  2.26138282  3.37438536  2.59775925],0.860575,0.545329
[ 3.29789257 -0.15417869  4.22575235  1.72187185  0.10348821],0.376457,0.377828
[ 5.22411203  1.5198282   5.30182934  0.43057308  0.10265519],0.308332,0.385344
[ 4.64709187  5.78549194  3.24077082  2.92968965 -0.19840415],0.38813,0.403752
[ 5.82784033  2.53871179  2.74883866  5.70222282  1.4854672 ],0.437285,0.607797
[ 2.26217103  5.03041172  4.93311644  3.1426425   5.34499741],0.52845,0.586256
[ 0.07426027  4.5781517   1.48847032  3.83264899  5.51076984],0.39475,0.577295
[ 4.64534473  5.86556244  1.95030141 -0.23521939  4.21825552],0.34517,0.612819
[ 5.50441027  0.35545537  1.34753752  4.2741003   4.87660742],0.382536,0.461561
[ 3.759444    0.18182643  1.16398549  5.69519997  4.01705694],0.397009,0.457913
[ 1.78721642  5.01954365  0.51863861  3.12867975  6.21769094],0.369322,0.542574
[ 2.93762136  2.5186193   0.10756269  2.2661314  -0.00568438],0.431509,0.467952
[ 2.09537578  4.07529831  2.17810512  3.30059695  5.48391342],0.718891,0.756502
[-0.07591459  1.47647536  4.09101105  2.30989194  3.54920125],0.533318,0.592701
[ 1.52091551  5.87426519  0.5813362   4.09718275  0.33323479],0.337673,0.474934
[ 2.9253068   4.54351616  4.18298817  1.4857316   0.14063966],0.519307,0.486703
[ 2.59780145  0.12602305  6.27774906  5.08989143  5.01663256],0.306752,0.317263
[ 2.25863218  6.33708668  5.8026104   1.20079291 -0.17850143],0.263989,0.450867
[ 4.81948471  0.57428145  3.33980298  1.82155597  3.24410081],0.634582,0.568448
[ 4.93856382  5.14160204  4.03528309  4.77415085  0.58593476],0.427503,0.480478
[ 0.24290071  2.79074287  1.40890968  2.59175682  1.08813   ],0.526347,0.575952
[ 3.70539641  0.94548136  6.32296705  1.71166122  1.8715322 ],0.422048,0.453356
[ 4.92056704  0.89886707  4.67584324  0.80560225  5.56488991],0.366222,0.570694
[ 2.71883368  5.30414152  4.110744    3.44672298  1.61907542],0.728418,0.778841
[ 2.33395839  3.50482726  5.35296392 -0.22443978  1.79095972],0.433019,0.465279
[ 4.35263109  2.49473453  1.1643995   2.77021122  5.77151394],0.5498,0.654659
[ 3.71689057  4.24523926  4.48990393  0.40593484  4.352952  ],0.560412,0.699254
[ 5.3918643   6.34193802  2.81871438  3.80407095  2.14054728],0.429044,0.445726
[ 5.14855766  3.8594923  -0.21673042  4.68747139  4.80343819],0.373102,0.402376
[ 2.32314038  1.72826302  2.76083374  0.40075511  2.81087232],0.718159,0.764336
[-0.14107928  4.79212427  3.99678111  6.21834612  2.62533498],0.338183,0.552915
[ 5.97765064  4.89449358  0.78349537  2.69623113  3.04323792],0.445185,0.502618
[ 1.07503927  3.88627458  4.52052164  4.33248901  3.90475845],0.694586,0.608179
[ 2.02785158  3.52089858  4.50552034  5.15006828  0.83081621],0.561446,0.564549
[ 5.58914709  6.1123004   2.94422436  4.6307807   4.12385559],0.395012,0.597085
[ 5.19454813  1.33185232  3.39274883  2.11919045  4.89111805],0.584619,0.644166
[ 5.87092447  2.31800818  1.32764566  4.77698612  5.4954648 ],0.386263,0.508455
[ 3.42410374 -0.06793647  2.56714678  5.19208813  2.21669126],0.495092,0.451
[ 1.51229072  2.64651561  3.84572482  2.15005684  6.34095335],0.501558,0.719116
[ 0.91615319  5.45074368  1.55388916  2.25912189  4.77469683],0.473076,0.413387
[ 4.60702658  5.33873606  1.75465727  5.98680687  2.81704974],0.424492,0.52362
[ 5.81030607  3.05382276  0.63980341  4.33823347  5.26434898],0.393865,0.452543
[ 3.21338701  4.81561899  5.15844536  5.4352088   2.60391712],0.523889,0.500146
[ 3.77936459  2.54839754  4.16892433  4.64169359  1.18960583],0.760432,0.595483
[ 2.27817082  2.09151006  0.95477563  6.33208561  3.73554754],0.450996,0.577278
[ 1.29444778  4.75941229  1.91898131  0.44874161  6.03525066],0.358491,0.419005
[ 6.17334938  1.08751404  5.13105631  1.11686146  5.40296841],0.306846,0.52493
[ 0.47563785  3.50670505  6.30131245  3.4922595   3.82271457],0.426494,0.494393
[ 2.16247416  5.56062651  0.6307658   5.25311327  5.17687225],0.361183,0.426344
[ 1.36228812  3.42396736  2.51283765  2.46701336  3.89703584],1.08839,0.699599
[ 6.13333082  5.54578209  1.85350835  5.69429159  4.96883154],0.296308,0.542208
[ 3.96723986  0.09872014  4.29255581  3.8994112  -0.22342624],0.367335,0.400709
[ 3.77592015  2.05598783  1.23745763  3.47417545  4.98574781],0.726332,0.630682
[ 2.88759875  3.54049611  5.36666346  5.4664073   4.55651379],0.515152,0.375303
[ 5.43640041  1.59788859  4.05135441  2.49712729  5.44674253],0.493907,0.572254
[ 4.85005808  2.8585639   0.9324159   0.70652789  2.46033359],0.547379,0.627236
[ 3.40055442  4.07521486  1.2997297  -0.07067918  6.04804373],0.358075,0.621717
[ 3.37995577  3.80189252  5.11307955  5.35013914  4.24792385],0.576935,0.393681
[ 5.50727081  4.19402885  5.84170485  3.9981575   4.40779877],0.420776,0.426071
[ 5.1284194   1.92059302  6.00470543  1.85490215  1.53891754],0.431601,0.472309
[ 0.59099269 -0.07526517  0.28373533  6.04488468  0.18139049],0.222943,0.456809
[ 1.95772016  5.56748104  4.06117868  1.56206417  1.8632971 ],0.582609,0.402884
[ 5.98656082  4.55267811  3.43978381  1.01392782  6.33439875],0.316591,0.822882
[ 2.27336884  4.33625412  2.86113524  1.24138045  0.3090997 ],0.566042,0.566731
[ 1.79778719  3.82767224 -0.18694134  3.86168265 -0.13101377],0.35929,0.39263
[ 4.14162254  2.94966722 -0.16959347  0.87519073  0.46771458],0.366576,0.408303
[ 1.25296581  2.50008249  1.22437418  5.70881605  3.79155493],0.514956,0.7345
[ 5.84592199  2.92046523  2.54722428  1.3043077   4.12204647],0.573231,0.759572
[ 5.97801065  1.85089457  3.61164141  5.6529603   5.43588686],0.350449,0.51695
[ 1.2714957   3.02321124  1.44976664  5.07649422  5.64708996],0.460609,0.816349
[ 5.13464117  1.48744154  2.20976472  3.23441744  3.96662569],0.743035,0.591802
[ 3.29807687  5.82364035  5.29999018  0.35882914  5.38321114],0.322505,0.378612
[ 3.84802651  1.86721802  1.66810131  2.1333375   5.79573202],0.576584,0.750525
[ 3.87872601  1.45392466  1.22828448  3.38168526  2.46664381],0.852396,0.540729
[ 1.3372941   3.14137673  0.35480508  0.9147625   1.87653029],0.490388,0.537673
"[  1.37087357e+00   5.54806376e+00  -3.18139582e-03   4.73973465e+00
   3.56087029e-01]",0.301362,0.424405
