Inputs,"f(x,y)","f*(x,y)"
"[  1.93683481e+00   5.49588346e+00  -4.27501509e-03   3.95446777e+00
   2.64990878e+00]",0.44605,0.488036
[ 5.61342907  0.58865768  2.14719653  1.73117316  0.57161844],0.386416,0.510269
[ 5.9683423   6.03686619  5.59443474  1.57248247 -0.15214017],0.239587,0.389489
[ 1.34317541  4.56204796  0.16972516  3.43636131 -0.06457889],0.360003,0.560597
[ 0.91107756  1.47748601  1.27736986  3.97478557  1.51009977],0.561195,0.545248
[ 4.39758205  1.33603668  6.0648241   1.4038378   3.11715269],0.461327,0.472963
[ 6.32649803  0.51121777  1.45277357  5.66747713  2.97607493],0.314767,0.36178
[ 4.86790705  2.7054379   2.45435548  1.79761016  3.95229888],0.890774,0.74827
[ 2.25390434  2.02464747  1.06580746 -0.14776433  2.46791172],0.489222,0.556852
[ 5.19808149  5.38808441  5.00321579  1.72273958  3.88154268],0.455459,0.586991
[ 1.18505144  2.14218903  2.89627409  6.31207037  5.6395402 ],0.370678,0.285441
[ 3.54751706  1.8738333   1.81527066  0.68263197  5.52188396],0.50757,0.436719
[-0.10921873  4.54705811  6.21639538  1.83971107  5.2739563 ],0.294785,0.294791
[ 6.0941987  -0.06319813  2.93354678  5.79573679  5.9348197 ],0.24758,0.299617
[ 5.52407789 -0.20762363  5.46283865  4.35394382  4.39899015],0.317302,0.289793
[ 3.22481966  5.41526794  4.12862158  2.91560888  1.1549542 ],0.642295,0.598536
[ 4.22545576  3.17881012  6.26085901  4.89494801  4.23391581],0.448827,0.498515
[ 4.88137388  3.29408479  5.19385624  5.15332556  0.01173504],0.370294,0.314247
[ 5.38630915  1.65006101  3.69400263  4.81429529  4.34818935],0.55225,0.604474
[ 3.91924834  2.91046214  5.76306105  4.27990675  2.21764302],0.635413,0.561066
[ 0.46808666  4.12680721  4.0813117   2.49093342  0.37694079],0.476438,0.508975
[ 5.0760169   4.12389755  4.71746111  1.48886943  1.24773836],0.529756,0.492871
[ 6.07948589  0.58106416 -0.12753153  6.14002514  3.94109273],0.24473,0.281328
[ 0.22154039  6.03558969  3.21782517  0.64670765  2.01269507],0.350941,0.477858
[ 2.35573912  4.77754116  3.75195384  1.903687    2.23251987],0.914822,0.732566
[ 5.7803297   5.8732729   4.65366364  1.40102887  1.09064651],0.334193,0.400085
[ 3.43926263  0.99157041  5.15721464  4.69114923  5.7936058 ],0.407423,0.602758
[ 4.57038736  3.140275    1.63928413  5.15744734  5.34553528],0.512993,0.423592
[ 4.74492931  5.95989704  0.38945198  5.29381227  3.94114065],0.335931,0.402375
[ 1.4107796   6.24919271  0.46863496  4.51845598  5.73730612],0.291637,0.379821
[ 5.96090651  4.86278391  3.54185057  0.90691531  2.19860554],0.443385,0.434726
[ 0.05366693  3.19410968  4.7873373   4.1521945   3.73646498],0.532394,0.475937
[ 1.96379423  4.7175889   1.50215387  1.66729665  4.80209923],0.613834,0.590826
[ 2.34709883  1.63866854  2.40807271  2.55453968  4.25643826],1.06304,0.838098
[ 4.83431721  4.99566031  0.06869967  1.41855824  2.82462716],0.426047,0.362829
[ 1.1108005   1.30681801  0.07171354  2.45983839  1.49870563],0.443332,0.658951
[ 5.92072725  6.16401196  0.38137072  1.30332935  1.41586292],0.279431,0.343875
[ 1.53309822  1.93716002  2.53998566  0.54290676  0.08472329],0.434232,0.505825
[ 3.41861629  1.3495245   5.21811008  6.13252258  5.54978466],0.343248,0.447251
[ 0.41827375  1.77297676  6.21739626  2.77312303  0.72465074],0.347811,0.384769
[ 5.97488785  0.19558504  3.06110358  5.32389307  0.50283831],0.299808,0.405691
[ 0.27286139  4.01235533  5.97164726  5.6724453   1.55208957],0.317146,0.294297
[ 4.37590981  2.04696965  2.72484708  3.65027547  3.65868258],1.14497,0.759452
[ 6.21056557  3.20929337  1.66153312  0.84999019  3.55492997],0.453032,0.464098
[ 0.55963999  3.32464433  3.96570873  2.56220436  4.55005264],0.68551,0.675848
[ 4.254879    3.38253951  5.41988707  4.24034595  4.1771431 ],0.645118,0.565168
[ 5.50066376  4.17093754  1.13245344  3.87868452  4.21232128],0.544842,0.525918
[ 3.49500513  3.23629665  5.59637642  2.19336128  3.22390008],0.784755,0.618348
[ 0.78805631  1.55509734  1.63201606  1.10983562  4.1117878 ],0.535888,0.463656
[ 1.49228263  5.09771872  4.20727968  5.08690071 -0.23776715],0.357533,0.36519
[ 5.72681904  3.81057739  2.18941164  0.13046683  6.01215601],0.321989,0.407809
[ 1.16051912  6.08022356  5.08405876  3.29430509  6.31353617],0.300473,0.308726
[ 0.1436663   3.19343328  0.85469669  0.39343181  4.14282274],0.386121,0.465141
[ 1.86249864  2.96390247  4.42187929  4.33424902  1.780159  ],0.863171,0.573594
[ 6.20363712  5.15439415  2.58487725  3.00505757 -0.20266928],0.329661,0.41877
[ 1.03046227  4.65632677  5.56104517  2.25967598  3.22035503],0.532536,0.4513
[ 2.52230692  4.53019619  1.79358828  3.48839331  4.26623869],0.920216,0.693252
[ 2.83299232  4.87603378  0.1883301   3.62662411  2.16872191],0.570237,0.549621
[ 6.19107914  5.77437115  1.66478741  6.24646521  1.11872721],0.25812,0.401479
[ 0.99724764  0.18375574  2.78705478  0.38783345  4.20095158],0.395988,0.410016
[ 0.04615043  4.73286343  3.06030297  5.86426544  4.01427555],0.385142,0.363025
[ 3.80349851  3.99327469  4.07396698  5.28786993  4.90159082],0.601106,0.538308
[ 3.91213274  4.32359028  0.0631711   5.10620975  2.63655686],0.4813,0.543611
[ 3.37042427  2.47674394  0.11828496  3.32127976  1.30604517],0.599233,0.589266
[ 2.59144855  0.43215036  3.38883138  0.63747019  5.35107374],0.434385,0.396434
[ 3.34729791  2.08954453  2.37337828  0.79753989  1.76747692],0.786649,0.667984
[-0.09028007  5.86846447  1.60083354  5.74048805  5.87501478],0.246843,0.258845
[ 1.95603526  0.01913962  2.09209847  3.39340425  2.47747207],0.616239,0.574262
[ 0.41523856  6.27907133  4.2080555   5.44382     5.74267578],0.267471,0.256572
[ 6.07225704  5.90421057  2.54293489  6.09466171  3.47388506],0.304103,0.53837
[ 4.77589369  1.60955477  4.28145361  1.92367995  6.15160608],0.438205,0.458285
[ 3.50673723  5.8409996   4.26212072  2.42559958  3.30355668],0.651759,0.694268
[ 0.93581998  1.32353771  0.2411375   5.06562662  4.17686319],0.394719,0.304278
[ 4.49214697  0.29955155  1.99844527  5.18946886  4.48883057],0.443805,0.411337
[ 2.4867444  -0.06104231  0.70623636  0.29144913  4.63338041],0.33446,0.418954
[ 1.59184492 -0.09881929  3.45306134  1.46267545  1.22649741],0.44844,0.468837
[ 1.55686975  5.53076553  5.18712234  3.26249266  4.88171101],0.457025,0.334276
[ 2.19995165  1.64578378  5.78306818  2.56999755  0.33004504],0.443793,0.406823
[ 1.32492328  1.19511294  3.86044884  1.07888079  2.75203776],0.642836,0.635736
[ 0.70387071  3.20517063  3.14167333  4.19289923  3.88119411],0.797837,0.653818
[ 0.60480994  2.12387729  4.80083466  6.01273727  1.57027352],0.386574,0.344762
[ 6.16384268  5.64203882  4.18393469  2.03164554  1.45154798],0.374148,0.421873
[ 6.0134511   4.89263916  2.81593466  2.63461447  0.83753014],0.444313,0.434014
[ 4.54269218  3.44693804  4.70128441  2.07875848  1.34405553],0.710992,0.621746
[-0.08665477  5.74713802  3.69065094  5.43302584  4.03696012],0.338454,0.264199
[ 0.42683616  2.16292167  3.28350878  0.5117178   1.14493167],0.453822,0.550213
[ 2.91083002  1.99004078  0.3953307   5.86186266  2.26964998],0.46434,0.33648
[-0.21956627  1.2514354   3.59838271  3.81637406  5.3803091 ],0.398192,0.311708
[-0.04650097  4.21889973  5.87564564  1.29401052  4.0003767 ],0.357815,0.477775
[ 3.16290236  0.59390438  5.4134779   6.22644949  3.6232779 ],0.364443,0.366518
[ 4.52747965  6.12046862  0.18006814  4.87988997  3.54649854],0.346558,0.408454
[ 5.12706852  0.79013854  3.01125526  3.11271524  6.14131784],0.411715,0.361425
[ 4.03704548  5.43212032  0.16725329  3.91051483  5.68816137],0.356247,0.336178
[ 3.20332813  0.42994872  1.94599879  5.74782085  0.02273658],0.342794,0.424838
[ 0.16532645  2.63606238  0.87954706  4.4089613   2.87679505],0.508531,0.454944
[ 5.6184926   6.03086042  5.53419828  1.27433312  4.15058374],0.314797,0.479664
[ 0.97346824  3.67738724  4.08395767  4.57132053  0.96890986],0.576867,0.457245
[ 1.13894832  2.9227345   3.10020828  3.00939369  3.71598148],1.11207,0.792896
[ 2.27414227  3.00776887  5.97476196  1.19635928  3.88386464],0.543169,0.455516
[ 3.07017684  4.52846861  6.14307308  0.53979844  3.75145507],0.41951,0.404264
[ 2.59442759  0.31224746  3.60395789  0.8350811   2.04593062],0.544948,0.480121
[ 3.61194992 -0.10004919  3.64899611  4.65773249  2.00775838],0.522504,0.42544
[ 5.5542469   1.85133195  5.58256245  3.18588233  1.48559904],0.45785,0.529018
[ 2.38995457  0.00916268  2.90407419  5.16293287  3.57866931],0.517074,0.42133
[ 4.35069847  0.97936702  3.70138049  0.17341881  4.70098972],0.448789,0.449504
[ 3.96718907  0.68071818  6.17242241  4.89874029  2.513901  ],0.396506,0.433258
[ 1.23427045 -0.21878773  3.28132653  0.17266935  0.5213269 ],0.305856,0.384264
[ 5.85439253  4.60203838  4.17091894  3.8277266   3.77646565],0.544272,0.664272
[ 3.95887709  0.403837    1.22625566  5.00873804  0.37929285],0.374408,0.432158
[ 3.18930316  1.73010325 -0.04593209  0.87473315  4.14085293],0.459887,0.610852
[ 6.24822235  0.1870953   1.73510849  0.64177275  1.90021396],0.314129,0.38892
[ 0.29005882 -0.17023273  4.98526859 -0.05987411  4.9225316 ],0.253843,0.351534
[ 5.93283844  1.34186661  3.88486958  2.94933486  2.82795572],0.582543,0.700534
[ 0.81847274  1.90333235  1.10359216  2.99803019  4.22474003],0.622739,0.518977
[ 5.0672369   3.98652124  0.53301024  1.61062908  6.28471947],0.344205,0.359545
[ 1.63269043  1.87384534  5.4278841   4.09765577  5.49114418],0.466352,0.65613
[ 2.15428543  4.7561121   0.40631932  3.30329704  3.4180603 ],0.633188,0.60214
[ 0.64797479  5.59468269  6.03211498  6.03524685  5.94705105],0.225449,0.176214
[ 5.59522057  1.05418444  1.1687336   0.48751312  2.79521298],0.396362,0.397963
[ 1.38723564  5.56994486  0.10149584  0.55449957  1.60765767],0.327589,0.367098
[ 2.17401886  2.85599661  1.57064724  5.61907911  2.31633925],0.663438,0.479698
[ 5.39675331 -0.02895342  1.19380164  3.25549626  6.13651133],0.302258,0.284638
[ 0.46090826  2.5713861   4.87815332  4.32128477  1.6538465 ],0.5343,0.451317
[ 5.06689787  2.10772419  0.88992059  4.93321896  5.11997652],0.439516,0.410965
[ 2.29986501  4.28224707  0.41504803  2.03123736  0.59035105],0.486352,0.48709
[ 0.46850002  4.34213543  2.36451554  1.01274204  2.94906211],0.569299,0.706398
[ 4.23373222  2.92835021  6.33534193  4.17383623  4.76274967],0.451734,0.447526
[ 3.80744863  2.03327894  6.28070116  2.9609983   2.42234802],0.56546,0.509724
[ 3.52846766  2.39372325  1.73091161  4.19492054  3.10365486],1.14995,0.689256
[ 5.37438965  1.28819454  2.90947127  4.56356192  2.38472533],0.609775,0.668764
[ 4.3867979   3.77900624  4.12493944  1.10045421  0.75210959],0.572842,0.490829
[ 0.08169347  0.18533726  4.66921425  2.82195616  2.7558229 ],0.411244,0.486576
[ 5.04824162  3.62741518  1.35885811  0.39872929 -0.11837498],0.347546,0.36096
[ 2.03342772  5.70575809  1.98648453  4.28590488  4.18791485],0.576459,0.609094
[ 5.03502798  3.08819985  4.66570616  3.21940374  6.03888512],0.47155,0.512431
[ 2.70394921  0.979357    4.83065462  4.04374552  0.37232444],0.487424,0.425606
[ 4.12637472  4.04034185  3.37494087  3.41502023  2.60086727],1.27826,0.806384
[ 3.93510938  5.63470793  0.6216107   1.40993536  0.6079936 ],0.374212,0.362305
[ 4.03142786  2.77874041  3.23534417  4.07465935  5.43247032],0.755288,0.59174
[-0.21322237 -0.22414364  5.5261097   1.05030179  2.0106535 ],0.27114,0.309289
[ 5.02935934 -0.12553972  0.30965909  1.27720344  6.27084732],0.251309,0.343982
[ 1.67965066  3.6750803  -0.21629047  5.19036865 -0.00615266],0.318692,0.487697
[ 1.81287611  5.31409883  5.24371386  2.09639955  1.73411918],0.520359,0.568916
[ 5.07465267  1.8812511   4.75133133  1.16772032  3.37457395],0.584095,0.609633
[ 0.35463569  4.67024994  5.22267914  3.06835461  0.01060386],0.348807,0.351537
[ 2.22658277 -0.21494684  4.1585145   6.31443834  2.0563817 ],0.343028,0.308474
[ 1.84095323  6.33804941  4.08765984  5.37028408  2.34852457],0.404668,0.498831
[ 5.9692626   5.15534163  3.16934872  3.81322074  5.65460014],0.381695,0.476223
[ 5.06653261  3.31996965  2.33628845  5.17639017  5.50242329],0.480486,0.428898
[-0.14157243  3.29723454  3.5169487   1.23647869  1.34777248],0.474723,0.533454
[ 3.9914782   5.21839952  0.39571351  5.4565115   4.49437189],0.385294,0.442459
[ 5.14829588  1.86699414  4.84817362  2.41518641  4.09393358],0.630783,0.573618
[ 0.27011698  3.81221056  1.59416533  5.95250225  6.10069418],0.299223,0.229852
[ 6.21194935  3.98393607  6.27096462 -0.16867696  6.04028749],0.216133,0.350927
[ 3.10333681  4.44123745  1.8599968   0.3135432   1.44710755],0.555063,0.446941
[ 6.26276112  0.1436649   2.49797797  2.42474842  2.45869589],0.405183,0.531517
[ 4.29625845  4.02529716  3.78110814  2.34119964  0.07769872],0.577517,0.507177
[ 0.71886027  1.96399939  1.78832591  2.45244884  2.89141965],0.765893,0.773446
[ 0.23704335  5.79838419  1.53757548 -0.12025154  0.31079665],0.252708,0.371082
[ 2.33508086  2.48325586  1.71588445  6.07267284  3.28192019],0.592456,0.40752
[ 4.46150112  4.24703074  5.29045486  5.84239483  0.27609393],0.339719,0.299925
[ 1.8629775   3.05253959  3.95421314  5.79468727  0.65086347],0.486978,0.354433
[ 2.43776631  3.17558289  6.29401684  0.85700905  1.20506012],0.416464,0.460168
[ 1.37641478  5.20625305  1.37320912  0.56118536  1.98034048],0.451721,0.478435
[ 0.76255435  3.30437303  2.48131514  5.97100496  5.10091066],0.423576,0.337949
[ 0.69705558  4.45615435  3.50354505  5.72580004  0.37914336],0.370695,0.357549
[ 3.03086805  3.37224889  2.66650391  3.60084534  0.112387  ],0.716843,0.553671
[ 2.59655476  2.48952913  6.11878395  1.64690065  6.23141527],0.364656,0.328479
[ 2.86144781  2.09046984  2.87961292  1.62832379  6.21727705],0.552691,0.343101
[ 0.71898115  6.02164507  4.70633745  1.46984804  6.12155294],0.291287,0.27526
[ 2.09192181  4.97257328  5.54904366  6.03431606  3.72192812],0.385482,0.386508
[ 0.36589065  2.28522277  1.30739725  3.93638182  0.6075353 ],0.456308,0.55673
[ 0.06344172  1.59926498  5.96720219  4.38225842  5.41018438],0.311436,0.431845
[ 3.86484766  2.4912076  -0.02911606  2.23727608  3.37413955],0.628769,0.546527
[-0.12675971  4.56464767  2.50713944  2.26756883  5.15055323],0.441911,0.535216
[ 2.13808608  1.16620922  2.20185304  1.26186812  5.21920824],0.565332,0.409671
[ 5.26040888  1.56267655  3.80311203  2.47503352  0.4737615 ],0.513405,0.601476
[ 4.92733622  5.42186642  0.94872928  3.31623244  0.99217165],0.436316,0.416076
[ 1.87274885  5.46750641  5.07002163  1.26549387 -0.15433717],0.337808,0.428845
[ 0.28125367  0.69154912  3.932235    3.60447073  2.2236793 ],0.511309,0.58172
[ 5.59204483  6.30415201  1.05046189  4.08117819  2.83728695],0.361896,0.311523
[ 2.29806471  3.82284808  2.60683417  0.04595249  3.78102517],0.638538,0.541037
[ 1.96186888  2.32319641  1.87441504  4.91829205  1.65192235],0.751887,0.54986
[ 0.93977934  2.06963873  6.02529049  2.61857581 -0.22411616],0.335538,0.385462
[ 4.45559263  5.686759    5.03879404  3.81859183  0.27222258],0.37587,0.424946
[ 3.0008533   4.04105949  4.2312932   2.47985649  2.86223245],1.26752,0.729335
[ 2.55529499  0.09253487  2.28709483  0.13466872  2.46411467],0.441372,0.475221
[ 2.53336954  0.21517327  4.27675819  5.03351068  2.04066038],0.508683,0.421262
[ 5.50057983  0.49598768  0.55215871  4.91295481  5.71594763],0.28943,0.301542
[ 3.29225779  1.86878848  4.72817469  0.84305227  2.98432779],0.714066,0.621289
[ 4.79440594  1.48749399  4.96265602  5.16333246  3.35747671],0.52172,0.555275
[ 5.92568541  1.42299545  5.88147449  2.73231077 -0.16852488],0.290186,0.353288
[ 2.49947596  4.81278467  0.46089903  2.44824171  2.99376965],0.654098,0.48683
[ 0.26897141  2.77419376  2.92221761  4.70293045  2.99564433],0.648696,0.524874
[ 0.81399816  1.76753259  5.83751249  2.14342499  4.72819376],0.433474,0.403332
[ 5.45102501  0.93419367  5.44226885  4.30071974  6.28318834],0.296639,0.284605
[ 4.86932516  0.79667604  4.09021568  6.24819565  0.81534749],0.334884,0.31922
[ 0.42390659  5.13691568  2.33461666  3.93313026  3.25700927],0.568757,0.544437
[ 1.9165827   4.45304298  0.37307835 -0.17585674  5.73835325],0.305153,0.361746
[ 5.0446496   6.18649054  5.55854654  3.0992558   1.97036898],0.371051,0.538635
[ 3.71671295  4.87939787  5.50362539  3.74396038  3.29815006],0.626711,0.584298
[ 5.52188873  1.59565175  5.00853586  0.94409597  1.70423687],0.4297,0.455327
[ 6.12599277  6.00034523  4.18700361  1.58090508  3.81250238],0.358978,0.462247
[ 4.24717569  4.86034012  0.21161267 -0.10399821  1.95182598],0.350571,0.353682
[ 2.31273651  1.01459503  5.39587164  3.9252429   3.47004819],0.61609,0.5826
[ 0.36237186  4.21823692  4.92806435  3.4113698   4.29863501],0.52592,0.494028
[ 0.13487266  2.15417624  4.74821281  3.27533484  5.61285591],0.4187,0.471272
[ 0.66949499  3.19000196  1.62857699  0.5350216   3.55213594],0.533928,0.576412
[ 0.61830544  2.25188565  0.81979203  4.60423326  3.32892561],0.535699,0.448002
[ 0.58793336  0.59553957  5.17961979  6.21930408  0.6223526 ],0.267613,0.318072
[ 3.00323963  4.14886475  1.42559254  4.40680552  2.97096181],0.927764,0.712881
[ 3.5591054   0.08579426  1.39093351  4.36498928  3.28976655],0.545213,0.457811
[ 0.4999097   3.37093496  3.78467059  0.79758304  0.70007342],0.451588,0.49255
[ 5.11888742  0.14364904  2.23759866  4.36794233  3.33308005],0.494758,0.502688
[ 1.62339652  0.54633683  6.201087    1.44495165  4.34666395],0.365042,0.386551
[ 2.04398441  2.91374373  3.34783077  2.06502819  1.62693501],1.13612,0.79439
[ 2.44030142  0.16974369  4.05805159  2.86174679  2.46799254],0.678185,0.51882
[ 3.37244058  5.54551125  4.53414297  3.35353374  0.48455471],0.489611,0.484005
[ 5.28198338  0.89725053  1.82213366  2.29784131  4.19931078],0.557173,0.561286
[ 2.44017673  2.63458586  0.43326873  1.48515773  4.1768012 ],0.636349,0.637001
[ 1.59645736  0.79393619  0.21716547  0.54033554  5.21639252],0.327406,0.376505
[ 1.89655638  2.9990201   2.90631652  4.91977119  3.24761724],1.00269,0.647338
[ 2.17434597  5.84259129  0.97512984  2.43655968  0.35803357],0.397463,0.450115
[ 3.73098421  3.88056946  1.96942234  6.28445673  0.78412634],0.433471,0.421631
[ 4.84721327  4.97183418  4.41630173  2.06064224  0.03195197],0.416702,0.466876
[ 2.11617947  0.03909791  1.57774997  3.03775668  1.69932091],0.547523,0.586018
[ 5.30556583  1.39673257  0.59616959  2.57694507  3.28137374],0.528467,0.647449
[ 3.2503562   1.53855729  3.21340299  4.07661676  1.00808597],0.808351,0.549192
[ 1.86816049  1.77903175  0.41821349  3.04022217  4.95182991],0.547984,0.443209
[ 3.19713593  6.02111626  5.7497201   5.89747572  2.89090896],0.331849,0.422541
[ 5.16776323  0.04462046  3.25298429  0.47251183  2.44971824],0.397007,0.439209
[ 2.69896483  3.17043328  4.07699919  1.16930723  1.51382101],0.844612,0.718292
[ 2.05535865  0.65980834  0.43990543  3.48231792  2.70701051],0.548203,0.575249
[ 5.45575762  2.95258951  5.97621012  4.83275032  6.02710915],0.308516,0.367977
[ 5.84330034  2.05841017  2.36409545  2.10849595  6.08673906],0.40489,0.441905
