Inputs,"f(x,y)","f*(x,y)"
[ 2.12303019  5.1842823   2.90768099  5.45725679  6.34049797],0.360416,0.520398
[ 5.4306426   4.72497272  1.28778982  3.13707733  3.49543667],0.585498,0.70147
[ 4.00582027  3.84011984  1.94765651  0.39460853  3.61744189],0.666924,0.513596
[ 0.44214463 -0.14842561  2.49376678  2.17229271  0.39051369],0.342395,0.577919
[ 5.16242886 -0.1307361   4.37158346  3.59101462  4.88513184],0.395854,0.64827
[ 0.82830817  5.04322338  5.05295181  0.70855075  5.08555174],0.360934,0.401085
[ 1.85601592  5.43551588  4.03149557  0.20096135  0.5679611 ],0.369633,0.433201
[ 4.86944389  3.87551022  3.03520036  5.30094719  4.83220911],0.558225,0.617843
[ 3.26391411  1.48551285  5.28469563  0.43535838  2.20434308],0.505213,0.395393
[ 1.86075342  4.4461422   2.27297831  2.78552127  2.75368309],1.1081,0.699457
[ 5.04966736  1.79049063  0.19784185  0.84311354  4.10307932],0.410087,0.622306
[ 3.78335142  3.26748347  2.88508344  2.45395041  4.66902494],1.13867,0.664502
[ 0.285676    5.32412148  0.7562471   4.58105469  5.69875574],0.306875,0.369102
[ 4.39178181  6.26333475  3.98284292  5.51750374  2.93835974],0.401703,0.611012
[ 4.21012449  0.45249856  5.87274027  4.88248301  3.34943581],0.402048,0.538907
[-0.14441499  1.62874079  1.6608237   0.45328012  4.7877903 ],0.354069,0.475526
[ 4.92205     4.21594667  4.00365162 -0.03858485  2.88376856],0.489557,0.406391
[ 3.17312121  4.87884426  3.11921453  3.58445621  0.27468389],0.611876,0.634479
[ 5.76423788  2.14731812  5.25543118  5.12970829  4.72663689],0.38503,0.592808
[ 4.0863657   1.18363667  2.81202149  0.06268801 -0.21974708],0.350763,0.418516
[ 4.6777854   1.58234215  1.04704273  3.33249998  4.68754625],0.602514,0.704896
[ 4.75030327  1.54022145  5.00728369  2.65378714  0.1224945 ],0.442016,0.370112
[ 0.06198215  1.40386939  2.29726601  0.73378474  1.42331553],0.411606,0.700851
[ 0.87388563  0.57918072  2.56830096  1.30575919  4.79612923],0.461603,0.670076
[ 0.10545362  0.21829821  0.13075459  1.35035086  1.05955982],0.279053,0.675493
[ 3.23444247  2.94703317  2.3246367   0.64755863  0.1078827 ],0.51514,0.496618
[ 3.38669372  1.11338878  1.16651618  3.3350141   3.10578537],0.820081,0.67864
[ 3.61722875  0.73509341 -0.2143259   3.95303249 -0.03712305],0.32284,0.441301
[ 3.74020457  1.13856173  6.3278079   1.15160525  3.90793061],0.411048,0.484408
[ 6.31325388  5.60323381  2.21998692  0.96896076  4.97348976],0.318647,0.452739
[ 3.4481976   6.28585005  2.89220881  0.81782508  2.09502411],0.463174,0.436571
[ 6.2288599   5.79534006  0.39759165  2.69495225  5.64404202],0.269571,0.637649
[-0.09064907  6.00678015  4.34017515  3.40070772  3.37419605],0.389264,0.410235
[ 3.11306334  5.89624691 -0.13030648  1.4840349   4.72298574],0.351288,0.38446
[ 6.07170773  6.28637981  2.26370668  2.41379118  3.24399495],0.381957,0.49334
[ 1.76100564  4.40634298  5.14026833  2.68484664  0.02403709],0.453528,0.61043
[ 2.30222416  5.15466881  1.1085068   5.50780678  0.85819143],0.406774,0.466707
[ 4.07727718  4.59697676  1.9300611   1.27954161  2.89014316],0.779564,0.546529
[ 0.57136768  3.72095203  4.52745533  0.23031913  0.91686755],0.388173,0.462471
[ 1.04513347  4.16013622  3.83684182  5.76408243  2.49079943],0.532846,0.503576
[ 3.56076121  2.93667388  3.01348186  0.35149297  3.24166775],0.806996,0.520195
[ 3.56936193  5.74531984  3.47572446  5.86394691 -0.10133695],0.323543,0.408656
[ 1.71089041  1.65455186  5.54973936  4.12282372  4.78674507],0.514764,0.524775
[ 3.15380621  2.34930897  4.3547864   5.13832521  5.13095284],0.609909,0.603858
[ 1.11872351  2.52532148  0.88994855  3.31097913  5.55311489],0.504237,0.616065
[ 0.14508925  1.9456532   3.27276278  2.34232378  2.24649644],0.652024,0.615811
[ 2.65464401  5.48747969  4.94864416  3.32796645  1.43151605],0.565875,0.661563
[ 4.23503447  5.67507744  3.72944975  5.96489096 -0.13690409],0.304468,0.384542
[ 0.62245595  0.78224164  2.47931147  3.62617493  1.36490977],0.528879,0.564311
[ 0.38819668  4.54387569  5.33985519  5.58761072  4.03417301],0.364362,0.371679
[ 4.35775328  1.98522723  5.15764141  1.85881138  0.4708474 ],0.494374,0.400581
[ 1.76093566  2.3358624   5.24155331  3.01836324  4.12890673],0.753257,0.610853
[ 4.98106289  3.51995206  2.86305237  6.17414141  1.10238087],0.436875,0.374176
[ 1.54926181  4.0278635   4.50164318  5.57399893  0.74944186],0.452354,0.557061
[ 3.89372897  0.25251949  2.58549261  5.80375242  1.30030096],0.412045,0.403223
[ 0.4845188   5.22913742  0.08394112  3.82203054  6.28373384],0.275796,0.276893
[ 3.83231378  5.47198677  5.03533173  1.89932001  5.46587801],0.430328,0.534184
[ 4.77919674  4.56566477  3.61044025  0.09022751  4.76131821],0.443292,0.455701
[ 2.07444239  2.89889836  3.50419188  2.11808991  1.3709625 ],1.04683,0.72479
[ 5.39295435  4.50515652  5.43477726  5.33926535  0.39694032],0.320842,0.481003
[ 6.1179986   3.69680977  5.59695387  5.94801712  4.15983486],0.312621,0.570717
[ 1.39268756  4.82016754  4.9018116   3.98790979  6.16549301],0.392008,0.482778
[ 4.00741005  5.07682419  2.48919559  5.98352242  1.36378968],0.451109,0.449902
[ 1.76934612  1.61325574  6.08775616  1.37634981  0.1525263 ],0.348236,0.306278
[ 3.9386096   5.32077408  1.89706707  3.71972537  3.31062245],0.763479,0.680746
[ 1.85799408  1.29103935  5.99079514  0.05706577  3.7993207 ],0.364042,0.432309
[ 0.50380886  0.88763207  2.36844325  4.61795282  5.60395765],0.392306,0.461891
[ 1.93953705  6.25037003  3.8039577   5.5694766   1.06404889],0.361194,0.632427
[-0.1630501   4.53176975  6.27083731  2.54927683  4.93509865],0.312526,0.422183
[ 0.93286002  1.45909274  4.68680954  3.03955269  0.67694044],0.502741,0.461415
[ 5.5419488   6.03329992  0.67382193  0.13968678  2.18356276],0.286357,0.364056
[ 1.32316172  1.08431256  1.16332316  0.78114522  2.3090291 ],0.493686,0.742848
[ 0.72754198  5.03683043  2.34724641  5.24667597  2.43964911],0.497503,0.543651
[ 3.07602739  5.51767397  3.60170579  4.01909733  0.88828391],0.581246,0.675791
[ 3.98426676  3.91019773  5.01471043  2.59427166  0.42191708],0.566013,0.537705
[ 5.52027512  3.51660466  5.38409567  3.7038126   2.70353913],0.559102,0.629121
[ 2.0913651   3.80115652  5.84083462  0.63205552  2.82385969],0.495638,0.498467
[ 3.43297863  5.82080936  2.94566584  6.34560442  1.03307092],0.354493,0.446335
[ 1.53039193  1.46136296  3.36762381  5.30934572  4.65097141],0.5643,0.513557
[ 5.23015213  1.86064065  2.76556683  3.31744075  5.24638367],0.607029,0.663741
[ 4.89257908  0.57532907  3.11746716  0.86936283  3.56721616],0.517169,0.578442
[ 4.07013083  3.44869256  2.30716681  1.0295862   1.60238409],0.789741,0.506779
[ 0.43381879  2.66971231  3.94269466  1.71198833  2.84762788],0.701005,0.635642
[ 4.35148811  6.20295095  4.36423397  4.70430231  4.13854122],0.432013,0.60086
[ 4.51367188  0.58473015  3.76060033  5.71661282  5.06248283],0.394679,0.592937
[ 0.46454841  3.41154361  1.30681229  5.17237425 -0.04631271],0.351321,0.406933
[ 3.18760443  3.72955871  0.34484452  5.11242628  5.60672522],0.418854,0.660103
[ 5.36078787  1.41468656  1.51523411  0.30137366  6.18662071],0.305547,0.603736
[ 4.76267433  5.367136    3.82078624  2.9795773   5.1025362 ],0.53177,0.605848
[ 0.51438272  5.00680876  1.71504366  0.65639198  3.06353211],0.447363,0.375511
[ 3.15533328  0.94396824  1.22989821  0.48663607  4.0006814 ],0.507536,0.697662
[ 0.55811894  4.43493795  5.36590815  1.81701577  3.70076513],0.48757,0.559693
[ 2.77735853  2.58461165  1.9555887   3.77970839  1.19508088],0.982454,0.590581
[ 2.10249639  0.73484719  3.93300509  0.7038613   3.26087475],0.583184,0.633446
[ 3.66513586  1.62063634  0.30539292  6.01969099  2.97811556],0.421497,0.48239
[ 5.54794264  2.18649364  4.86997795  6.20388889  5.71295691],0.30052,0.565867
[ 5.30050898  2.69172382  0.46636182  3.43640041  5.34821749],0.444222,0.69591
[ 2.12050676  0.61277193  4.98641634  4.56704664  4.75152588],0.477516,0.552928
[ 1.77830744  3.21994567  0.59878808  4.00645542  2.2801106 ],0.722652,0.67754
[ 4.44519615  4.07778311  5.67170477  5.3294096   0.2742095 ],0.354054,0.497667
[ 2.52571225  3.35409355  3.24891233  0.50279266  0.58302933],0.571753,0.503862
[ 2.02552652  6.32527256  3.31540036  4.26713705  1.7005955 ],0.490182,0.66547
[ 2.34134173  5.61426783  0.62152916  2.0599618   0.51748341],0.40045,0.507271
[ 1.33382821  5.36807251  5.60996389  4.55812645  1.18604064],0.385892,0.578859
"[ -4.26699221e-03   4.83894682e+00   2.81711650e+00   4.81962204e+00
   4.46718025e+00]",0.436597,0.403954
[ 5.36560392  3.00649858  4.58442497  2.49911809  0.75029099],0.542929,0.497979
[ 5.30028296  5.11838055  1.43765628  4.46949768  3.15756059],0.515358,0.677412
[ 5.6572957   4.58655977  0.09163632  4.59578991  5.89265251],0.294543,0.661692
[ 3.44970822  2.78483343  4.21454     3.66475177  6.18073559],0.578616,0.613491
[ 5.44233608  2.51338243  4.23188496  5.49592257  4.52832127],0.46982,0.605638
[ 3.27078176  2.72437072  5.5561285   0.47515276  3.54942489],0.544668,0.490338
[ 5.40072584  2.84148598  6.24951077  4.95694637  0.50519341],0.318455,0.449518
[-0.17488271  0.91636121  3.86245751  5.09482145  0.01829256],0.299006,0.39552
[ 5.38660383  4.03111315  2.63197923  2.21233034  2.15556312],0.755972,0.527604
[ 1.09677124  1.94561088  5.54957533  3.85676003  0.42151687],0.423424,0.388825
[ 3.11679649 -0.10766233  1.24181998 -0.18347901  4.91501522],0.316814,0.678043
[ 3.66358423  3.76300883  5.30864096 -0.04401776  4.72174358],0.424038,0.478408
[ 5.51620102  4.53440428  2.57667232  2.48840046  0.1151562 ],0.445456,0.436087
[ 4.22982311  5.32159042  6.33169699  0.47654444  4.62554598],0.312376,0.443346
[ 1.81639612  5.68516636  5.81161118  2.48315358  5.0773201 ],0.383163,0.539859
[ 4.7608881   2.15321231  2.74983048  4.92699432  0.27729288],0.49983,0.385303
[ 3.76357388  4.94134855  3.96591735  0.0675341   0.02103813],0.360251,0.386947
[ 3.97076774  3.32558918  0.85638976  3.85264182  3.06358027],0.879159,0.709729
[ 4.85255241  0.23277964  3.0124197   1.97522986  3.31815338],0.580013,0.714786
[ 3.67368364  4.46328163  2.38375235  6.03045607  5.64863729],0.413672,0.601756
[ 0.71954149  5.98135853  1.29470456  4.75007534  2.41798067],0.393724,0.526516
[-0.04084755  5.47675705  1.8399595   4.85080242  5.16829157],0.334967,0.349188
[ 5.99364901  4.04643488  5.21302891  5.05487537  0.80019319],0.344636,0.512384
[ 6.32636595  4.98225069  6.20012331  3.79715228  4.43301582],0.303732,0.585419
[ 4.75088739  1.60698295  5.20763779  6.06034327  5.39552736],0.333511,0.571549
[ 0.80967432  1.86514091  3.89163327  6.05030251  6.1546793 ],0.321164,0.369187
[ 5.26581621  3.97287774  5.45004559  2.93970275  1.14756393],0.48737,0.513492
[ 4.85628414  6.00939035  0.36271659  3.40819335  1.6313715 ],0.377398,0.611479
[ 5.76395607  3.57890368  3.93550658  4.80204678  0.07280607],0.389627,0.436913
[ 1.3235383   0.90380937  2.46493554  3.82984948  3.74500871],0.728092,0.617308
[ 0.69795042  2.3875618   1.41508269  0.33630461  5.62528372],0.368001,0.45323
[ 3.38948488  4.17265224  5.88835096  3.07578874  4.03197193],0.627349,0.617624
[ 1.6260277   4.59927893  0.61536062  4.51387691  5.12440872],0.455852,0.58966
[ 3.02989292  4.28772354  2.57836437  0.04869046  4.58340883],0.553884,0.508399
[ 4.10919762  5.93269634 -0.07531288  4.45556021  3.32724404],0.377155,0.69643
[ 3.43948817  2.69540501  1.30020487 -0.24131352  4.3717041 ],0.486312,0.556615
[ 1.6823405   4.33343554  4.12315178  5.35966635  5.79122734],0.432251,0.471675
[ 0.88653505  3.74025631  1.19091761  0.2093588   4.15010357],0.44647,0.421617
[ 1.31308603  2.38467145  2.91549706  5.53250551  4.0680995 ],0.633478,0.514173
[ 1.89070439  5.71469688  4.79993486  0.90522605  3.7592299 ],0.458623,0.456375
[ 1.24868536  3.66897202  1.81884766  0.08335607  2.65524793],0.539508,0.489383
[ 3.8356092   0.78861135  6.34263229  6.04114103  3.30740881],0.321495,0.51763
[ 4.08254719  1.0876385   5.69436359  1.58491278  1.08883071],0.439683,0.336426
[ 0.18332426  4.2770834   5.71439695  6.22374201  0.17040296],0.247944,0.387486
[ 3.93973374  3.52630305  2.53563285  4.79803419  4.12057257],0.920442,0.649438
[ 1.26458216  3.07018375  1.66775215  3.54767752  1.31478703],0.773313,0.686275
[ 1.32968247 -0.19469135  0.57281613  1.24013388  3.0004859 ],0.370585,0.763657
[ 3.0041728   1.74643862  1.12619531  0.53072345  4.47832298],0.544504,0.670528
[ 4.35769749  3.02409434  4.29193354  1.13640225  3.52135062],0.815806,0.530671
[ 5.6431756   1.59809875  1.52522898  2.31014609  2.79926729],0.600859,0.68058
[ 2.95857286  4.03717852  4.02245951  0.99897236  0.64046824],0.599004,0.493447
[ 5.68100691  1.37210131  6.13833952  5.28585768  5.93213177],0.259676,0.561075
[ 4.37088966  3.64644814  1.5208447   5.04091835  4.09922838],0.673003,0.662458
[ 5.73475122  3.59410143  4.30221748  5.66014147  2.61890888],0.459788,0.599426
[ 0.8571257   6.06746864  1.28949177  4.01438999  2.77996826],0.434697,0.465318
[ 1.63571501  5.71755314  3.02486873  0.59171504  4.69597244],0.43624,0.376573
[ 2.57783222  1.60342515  3.08465219  0.59538722  0.45271841],0.515288,0.509178
[ 1.2944392   0.74883777  1.01042545  2.47860026  4.82158995],0.487208,0.688878
[ 2.7723856   3.61369467  6.05524302  3.64049745  5.49693966],0.467118,0.586724
[ 6.30860615  5.6017437   4.64403534  5.21430302  5.94676018],0.256375,0.56157
[ 2.32019353  2.88437366  2.26667261 -0.17780419  2.27113914],0.600855,0.529969
[ 3.51583672  6.31474733  3.88854289  0.60553324  1.11468291],0.37978,0.411577
[ 4.7689085   5.68013239  2.556072    5.96489143  4.1729722 ],0.389474,0.613357
[ 2.60951304  4.71727276  5.82887554 -0.1180568   4.41337824],0.359402,0.484427
[ 2.26545143  5.87127352  5.63922262  5.14697361  3.48925233],0.390653,0.559754
[ 2.60534406  5.38945675  4.92078352  0.94349843  5.83050489],0.373195,0.46452
[ 2.59936929  2.86150932  1.27397358  5.34170437  0.8377248 ],0.545915,0.43081
[ 0.38795495  1.05035841  2.91974306  1.08516216  0.19181515],0.367879,0.60276
[ 3.66693211  3.25389242  2.08151412  1.00376427  3.67470765],0.926521,0.634679
[ 5.66824865  0.17125483  3.85019064  5.63409853  5.58700657],0.290063,0.594972
[ 5.18305922  1.34345937  3.04530072  5.49438095  0.07039285],0.36608,0.360314
[ 0.09433163  0.00810535  4.85628557  1.91092718  6.21686602],0.267563,0.444323
[ 0.68704021  1.41727829  5.39690208  4.67995405  3.07957625],0.466668,0.375825
"[  1.09541178e+00   4.65550423e+00  -3.65624437e-05   4.70998812e+00
   2.64803267e+00]",0.427053,0.614346
[ 5.527349    3.27821279  0.8502897   4.59707832  0.67824608],0.416192,0.386932
[ 5.53816652  5.99655056  0.28563696  0.11042103  3.87473631],0.270972,0.384042
[ 4.34275627  5.34956884  3.39947152  5.50146484  1.17272198],0.452913,0.517614
[-0.0612038   5.94645596  4.6121521   3.62440968  2.76099133],0.383162,0.445466
[ 0.38840374  4.24354458  4.26686811  4.4618783   3.74486017],0.566133,0.463454
[ 1.64124191  0.35544768  2.93711948  4.22059441  1.55439615],0.573939,0.58274
[-0.13701497  2.18462014  0.48294285  0.0312985  -0.19605635],0.244683,0.58399
[ 2.0916729   3.12592793  1.98134577  3.57572412  2.7941277 ],1.37885,0.705141
[ 4.6137104   0.85525185  0.28733134  5.32680082  1.13206625],0.351299,0.384019
[ 2.88818622  3.05658007  5.37540579  0.9766705   2.74631643],0.674924,0.530977
[ 1.41691113  0.60691285  0.62116367  1.14088821  4.80043364],0.390781,0.717934
[ 5.85220146  0.40255979  5.1847105   1.20448995  2.67584991],0.357352,0.433809
[ 5.49094391  1.83094621  1.84989262  3.31057596 -0.22084899],0.410432,0.468083
[ 4.55770588  4.289814    0.11503379  2.48826122  2.26208735],0.548863,0.708185
[ 5.93602896  6.33222294  0.69763064  2.97507596  6.21646786],0.247702,0.615335
[ 4.63645363  2.83766198  4.67527294  4.7247014   4.03716564],0.686758,0.617417
[ 2.87447119  1.98649895  5.66027498  1.68871152  3.90794754],0.638413,0.594013
[ 0.28686297  1.55476975  6.29963779  2.0579803   4.63842726],0.34591,0.330257
[ 4.58420467  4.97243881  3.06465387  0.83007145  3.26186919],0.617987,0.474047
[ 2.32982945  6.29506159  3.41724086  0.13011421  4.59755754],0.366716,0.377314
[ 5.78178978  3.84659576  0.95512199  0.11702328  5.05366707],0.331502,0.475021
[ 2.93207884  5.36789703  2.31306553  3.97079086  4.64182949],0.67928,0.64948
[ 5.35242176  2.58104014  5.08804369  4.16233206  4.48133039],0.53721,0.614198
[ 0.71216524  4.76534033  0.32865122  0.29602632  0.44860718],0.291479,0.494051
[ 4.90287924  3.53445482  0.95068043  5.79080343  4.67854548],0.42172,0.626681
[ 5.30263329  5.76840305  3.1644516   1.94168484  5.60412788],0.386179,0.561269
[ 0.49912065 -0.04176864  4.15156364  6.32870531  1.54528081],0.285475,0.394102
[ 2.2422049   4.6171999   0.85490674  2.64517093  3.74724507],0.742099,0.586355
[ 1.76260507  5.05699635  0.92501169  3.74707246  0.95996141],0.505361,0.67033
[ 3.15090561  3.07771921  3.78418279  1.45197046  2.04372072],1.11674,0.619227
[ 3.10314631  0.09837131  2.72654223  2.77170253  1.38184357],0.618222,0.647399
[ 0.60227299  0.77345097  3.31359792  1.90762591  1.93903732],0.551758,0.599136
[ 1.59645796  0.86441761  2.65919423 -0.19341357  3.65246773],0.449027,0.655369
[ 1.52254105  1.86162114  4.74989557  4.20847368  1.42145133],0.645447,0.539175
[ 4.32340145  0.5348801   1.70085216  1.80222607  5.01700449],0.499526,0.722149
[ 0.84632868  1.58653998  5.72828054  1.88961685  5.38413429],0.384664,0.496706
[ 3.41951489  5.46411943  6.31582403  1.78206027  2.692384  ],0.419805,0.507483
[ 5.89414215  5.90042734  0.33561152  1.83480072  2.1694212 ],0.323258,0.48279
[ 3.52244425  2.67869496  1.39344192  0.12788849  6.05150938],0.391881,0.591814
[ 3.60866356  3.48832631  2.54448938  0.07318724  2.04256439],0.653623,0.477159
[ 3.61829758  3.93759346  3.6945641   3.721596    4.75986767],0.965099,0.635765
[ 0.02664222  2.16388059  3.12119293  5.03214455  4.49112749],0.478292,0.430209
[ 3.26591158  4.34290838  3.92805266  3.08038783  4.00327492],1.14306,0.652066
[ 1.88359976  0.15927857  3.15764332  5.5416975   5.84799242],0.345875,0.499643
[ 1.48465896  3.80530143  3.59576058  5.10869074  0.57433373],0.536765,0.540799
[ 0.44827715  5.36435938  5.1486454   3.45713973  0.5412643 ],0.357494,0.589482
[ 2.7778132   4.21846437  6.04258966  3.84501457  1.99364555],0.570836,0.629478
[ 4.08922768  2.86121941  1.76360977  2.86071444  5.39462376],0.741402,0.682237
[ 0.40174443  0.20445475  0.43452236  4.65688515  1.63214755],0.325056,0.473702
[ 6.13710928 -0.14919895  5.94316149  0.9935689   3.98315835],0.260325,0.385788
[ 1.84308398  0.11159125  5.46088886  2.3234179   0.56720424],0.368819,0.383359
[ 1.34333241  1.75321484  1.93375456  2.2070787   4.06741762],0.819403,0.704596
[ 5.26454639  1.83645976  3.46228361  2.91754746  3.77696776],0.8126,0.68059
[ 3.58829927  4.46815538  4.85551882  3.88486648  0.68480742],0.585219,0.668309
[ 0.89435989  4.85781193  4.54752684  5.19101143  4.68832016],0.436091,0.435375
[ 5.17890978  2.85913467  3.4683919   3.86787343  5.41048765],0.60421,0.632755
[ 4.76939821  0.49541679  0.54919165  2.21801472  2.84857678],0.475181,0.709888
