Inputs,"f(x,y)","f*(x,y)"
[ 2.40331745  3.01124835  3.13182044  2.219944    3.20827055],1.65964,0.670756
[ 5.15739202  4.83725262 -0.13024804  3.69817066  4.33753443],0.398331,0.44511
[ 3.27817297 -0.10776471  2.41833901  2.58334208  1.2060225 ],0.54154,0.549847
[ 3.65432382  6.02221346  0.82416207  2.57972503  2.73702645],0.511719,0.550738
[ 2.42036486  1.37525046  1.62071097  0.85078996 -0.03816375],0.421447,0.552295
[ 2.74452233  0.31190148  3.03043032  2.95649767  2.01048923],0.753404,0.608881
[ 2.94748592  0.26627871  2.6578753   3.37109733  0.27106965],0.495594,0.559578
[ 1.81211376  4.28757381  3.73819804  5.24168205  0.15730441],0.460407,0.442855
[ 5.99692869  3.15460587  6.3123703   3.45485568  5.97288513],0.293926,0.437216
[ 0.62039894  4.30985641  5.25926065  1.87258899  2.09686255],0.511007,0.568997
[ 2.57284713  2.62191391  5.33253241  6.0617981   2.30373859],0.484837,0.500938
[ 5.76231146  3.99611545  4.11136818  3.96439624  3.54462671],0.621719,0.479239
[ 5.62069654  5.92550135  4.99830389  2.41803122  0.69260216],0.332418,0.223458
[ 4.99174213  5.53752613  0.60335439  4.08387852  0.76039267],0.365756,0.438651
[ 5.14203453  4.37771463  3.89744496  3.28192663  5.54531384],0.530506,0.461012
[ 4.89926195  3.17069864  5.80432415  6.29399681  0.6407702 ],0.303795,0.403673
[ 5.63963461  4.72905159  3.64647126  3.42936277  1.54547477],0.565764,0.402531
[ 3.35310483  1.63149822  1.28627217  2.54002213  3.45065475],0.966276,0.631269
[ 3.75931334  3.44628906  6.07076597  4.0951333   4.47742653],0.537998,0.548727
[ 1.59601367  3.98088527  0.9892298   1.72127116  4.75610018],0.598962,0.627122
[ 5.62032318  1.76484656  5.76013565  3.68005991  5.54454708],0.357817,0.459788
[ 5.68033075  5.86574507  3.42453718  4.30702353  3.88117647],0.43362,0.439608
[ 0.12573427  5.07385826  3.29317188  5.7784934   3.88754606],0.382321,0.430042
[ 5.02931881  1.96599948  2.04224491  3.43925929  2.59215784],0.872306,0.518765
[ 4.00681019  3.43623853  2.76928735  6.25735807  1.36470926],0.511725,0.5984
[ 0.92963362  3.7818203   3.22310829  5.13198996  5.30177689],0.50528,0.453186
[ 4.96173763  0.03763556  5.41376114  4.17782068 -0.0463946 ],0.2931,0.486239
[ 1.96455181  1.89609134  1.01032674  1.8838861   2.40922689],0.778556,0.628717
[ 5.72024107  5.303792    3.82534981  4.25757933  2.38420272],0.491423,0.438721
[ 2.65733671  5.36207438  3.99209762  2.36081123  4.55252361],0.689657,0.613044
[ 5.62987232  3.46009803  5.42955017  1.31012607  2.7705667 ],0.477579,0.441477
[ 1.65417278  3.99265718  1.43052888  1.52260315  3.0385685 ],0.803597,0.656766
[ 4.48316956  3.89606571  3.41837597  1.94494331  4.19867277],0.932164,0.530146
[ 5.87547779  4.07778549  0.80425179  4.89227915  2.65979815],0.435772,0.453068
[ 1.47971416  5.18974781  3.06109858  5.34702063  5.81627989],0.39139,0.496319
[-0.12916462  5.00866795  0.98804009  5.48144054  6.09942579],0.25881,0.372499
[ 1.02862561  6.18396139  3.77753878  0.01815354  1.92930448],0.337083,0.522243
[ 3.09215331  4.62327099  2.69618678  3.55193543  0.58619839],0.721143,0.523854
[ 1.27296877  3.15541458  2.11324167  1.36000633  4.57208109],0.716633,0.619985
[ 2.03412676  2.37811565  4.44087648  4.89869213  4.48985958],0.703211,0.498748
[ 0.19423191  4.25019503  3.45513654  1.49335504  0.90510011],0.46946,0.516642
[ 6.07826948 -0.09919233  3.10402679  6.17491579  0.54379445],0.248728,0.314929
[ 0.85037637  0.53197843  3.65832901  2.96844888  5.75425673],0.421366,0.471434
[ 1.20736587  0.67585605  2.9934628   2.11373496  2.02999115],0.651822,0.576793
[ 4.51492453  1.93119621  5.80963182  5.6527133   2.29476547],0.419013,0.535577
[ 5.08830452  5.32303476  1.37238264  4.38892841  0.56796926],0.396031,0.427655
[ 6.06941748  5.40329933  2.56360292  6.14634037  3.68098545],0.325195,0.434509
[ 1.00754607  1.99102306  0.45171434  5.77606821  4.79860592],0.364655,0.477546
[ 5.72903538  0.98691404  6.21148539  1.84589028  4.42417145],0.331411,0.502759
[ 2.67961526  1.82686675  0.48599932  4.23051929  1.19220078],0.568783,0.616658
[ 4.88147879  1.76251364  2.01404762  0.47461006  5.65837669],0.408363,0.472095
[ 5.41558552  0.91707695  3.91696692  4.21202755  1.48006034],0.505212,0.438637
[ 0.75248265  5.35993671  1.61467397  2.94747519  2.35244083],0.556735,0.621716
[ 2.27133822  5.63862467  3.83235073  3.22342086  1.32627869],0.623544,0.465421
[ 5.65743351  6.08413029  0.49199608  1.76091087  0.8030625 ],0.292177,0.263668
[ 5.09775782  3.45697188 -0.05795207  2.88009286  4.82389593],0.448401,0.453088
[ 3.44369173  3.29053068  0.61818892  5.48734713  2.0107739 ],0.551884,0.619318
[ 1.49057078  5.0521059   0.35399133  3.80365229  2.49803281],0.515764,0.655224
[ 6.12552595  4.15306568  1.05219328  1.36811519  2.96503854],0.443327,0.350764
[ 0.76075768  5.03202009  4.10186005  2.57419014  1.62251914],0.57352,0.560879
[ 5.21611214  2.75990605 -0.19252133  2.11485958  0.53432447],0.370041,0.397402
[ 0.24168549  4.04676247  2.05262899  3.66857982  2.7609005 ],0.662002,0.569489
[ 5.25774574  5.41972589  3.44670963  0.45736569  3.22552872],0.441153,0.392779
[ 0.57393557  5.92324018  6.26214409  3.4118669   3.23053241],0.330082,0.463399
[ 4.41078949  2.50285172  6.27229691  5.77787638  2.40946388],0.384457,0.547467
[ 0.81977928  4.83272362  3.64115596  0.15683408  4.15020227],0.436112,0.608315
[ 1.59297574  6.25090218  5.67846107  0.53809154  6.15481424],0.245483,0.686564
[ 2.38243866  4.75796795  4.93139935  2.2340517   5.616992  ],0.509231,0.580757
[ 3.58229566  1.57607782  0.67971188  2.33118129  0.57382274],0.523999,0.557674
[ 0.97740561  1.24095297  1.3942486   4.39099121  2.75094056],0.596642,0.536541
[ 4.23106337  4.98957253  3.82768965  0.32936281  1.96929657],0.516699,0.404159
[ 0.79289699  5.35005617  4.0845933   6.07045841  2.74367905],0.383674,0.4566
[ 5.43489456  4.80700064 -0.24516745  1.85460222  1.50784385],0.353813,0.40731
[ 5.29383659  0.21367556  0.96593344  4.7577467   3.61136532],0.390226,0.299394
[ 3.00936437  4.63238001  5.00368643  5.95664072  4.61347723],0.434319,0.498417
[ 0.6141547   1.46764946  5.11826563  5.31986856  0.99139243],0.371144,0.423264
[ 2.40705872  2.90743041  1.28686571  0.57484108  3.46907973],0.694618,0.662391
[ 1.47451925  4.46299458  5.57092857  5.67534351  2.90330315],0.43022,0.426938
[ 1.64610767  0.43144637  4.74767399  0.13138935  6.02786875],0.295144,0.591406
[ 0.0271051   2.27865958  3.39797735  4.12440634  6.06556749],0.397159,0.38359
[ 1.49246883  5.27811861  3.64699459  4.18726492  3.29873729],0.695414,0.595594
[ 5.04286242  0.71712804  0.75121653  5.66406488  1.18299961],0.335114,0.35771
[ 5.68463898  5.93521166  0.218565    5.65865612  4.19196987],0.269917,0.417761
[ 5.23393154  0.50129241  6.2762661   6.00796318  4.99653292],0.249988,0.352606
[ 5.84689474 -0.10011216  1.176844    4.40430403  4.9334631 ],0.314963,0.207298
[ 2.93629956  2.90739775  2.38765001  0.8036288   5.29859352],0.645362,0.566201
[ 2.24394393  1.8059119   5.33583546  0.78245205  2.11641407],0.550908,0.623013
[ 6.01278973  0.3425571   5.65391636  3.19344115  3.27158356],0.35344,0.404451
[ 5.97834063  6.20935297  4.54033613  5.34453154  1.96293163],0.301974,0.366132
[ 3.67149806 -0.10125265  2.12116098  1.13409233  6.18015671],0.33972,0.493379
[ 0.45550826  0.05416531  0.145299    3.23853922  2.72361279],0.351679,0.512633
[ 4.73107576  2.44827771  4.71854877  0.31110385  4.39106083],0.489725,0.529745
[ 1.51783812  3.82052612  0.77235967  5.13091087  3.61417246],0.563366,0.569464
[ 2.0371604   1.57233799  5.45675945  6.08902836  5.80868578],0.31815,0.357725
[ 4.31844378  0.04066963  3.34874845  4.83119631  4.36983538],0.479679,0.414082
[ 0.34810105 -0.05258884  5.45646906  2.2640636   4.85131931],0.318938,0.440231
[ 1.74966002  4.88281631  1.52073574  1.31398332  2.99370813],0.660534,0.644008
[ 4.35954094  0.71943289  3.48493195  2.05079532  2.03059816],0.707953,0.57273
[ 1.6571548   5.45588493  4.51660681  4.62091875  0.28368902],0.397766,0.377524
[ 2.50229216  4.25645065  4.43560457  0.83019257  5.94468689],0.449103,0.578101
[ 0.80524212  0.97090024  2.81716394  3.08643031  4.95300674],0.562134,0.515502
[ 4.49541664  2.87047148  4.08685064  0.61945146  2.86121392],0.708187,0.556875
[ 3.83695006  2.71231341  1.19261909  2.22517586  4.11438894],0.918097,0.580296
[ 2.93301797  2.51972723  5.90840769  4.59791708  0.33218092],0.427998,0.443204
[ 4.62746286  0.13470715  0.31330132 -0.01627112  0.48584807],0.259769,0.399093
[ 6.01684618  5.80979156  4.02058315  2.73850489  2.3294704 ],0.424523,0.329427
[ 1.73024321  1.54531598  3.85251999  4.78830194  2.38166237],0.767133,0.538884
[ 5.91383648  3.07065821  2.27207899  2.32579803  2.46971059],0.677458,0.443383
[ 5.1038475   6.19301176  1.00716174  5.80342102  3.22374129],0.317439,0.478331
[-0.14648844  2.88644767  4.83609962  1.51885033  5.45327711],0.377402,0.538288
[ 4.62320614  4.37114382  1.92497206  1.42408395  6.07416725],0.442389,0.457159
[ 1.42846715 -0.16989191  5.25188398  1.87466896 -0.16019483],0.29549,0.522044
[ 2.12320352  5.93712664  4.77615404  6.18340826  2.80478311],0.360719,0.469389
[ 5.33769655  3.06715512  0.10860831  3.51455855  4.47351933],0.470245,0.455528
[ 5.51537895  1.8361069   5.00161552  4.15522385  5.131598  ],0.443135,0.454334
[ 5.88453484  0.08415072  4.46550035  0.20761453 -0.22035508],0.237313,0.408032
[ 1.66520345  5.61678791  0.75209934  0.57927471  6.14290428],0.290528,0.62482
[ 2.17313433  3.2598114   2.81222701  0.72244251  3.85136676],0.854806,0.670567
[ 0.24776104  2.24402547  1.09256732  0.48116255  4.97070074],0.370195,0.538472
[ 1.86883092  1.69501197  3.37060213  5.8756609   4.51207495],0.535456,0.452419
[ 0.25757501  1.38399029  4.83280468  0.07831027  1.31927705],0.334979,0.574517
[ 3.92784214  1.20659614  4.88613796  0.10765596  4.76584053],0.414619,0.601717
[ 4.39434004  1.72941983  1.45879638  2.10539532  3.40292978],0.840581,0.563202
[ 4.2430439   2.06564951  4.71736193  5.91346788  4.33880901],0.484304,0.461162
[ 1.2940619   3.51532984 -0.02365966  4.18423033 -0.04886219],0.356935,0.577491
[ 5.97288227  5.6316123   0.72465879  2.29384518  0.39698505],0.301069,0.248568
[ 1.67810667  0.51978147  1.82779348  5.48969603  0.94019955],0.404624,0.53963
[ 2.64260435  1.63156712  1.88173747  3.86926532  2.94888711],1.10999,0.615982
[ 4.86897373  1.642308    5.84851599  3.46239185  4.5323205 ],0.475913,0.536992
[ 0.35959885  2.68015218  1.94000173  4.53693247  4.75115824],0.536874,0.451275
[ 5.48090935  4.99220228 -0.0069924   4.31879091  4.82549095],0.342028,0.418389
[ 5.51774693  0.50230688  5.56195211  6.27793837  5.24493217],0.250465,0.319548
[ 2.37373686  3.97728181  5.72863102  2.08175492  0.157188  ],0.44019,0.391899
[ 1.28307033  3.30806255  5.69268036  3.66483974  0.03331501],0.407556,0.376448
[ 1.66187644  4.98960209  1.45362234  3.62492633  1.44149101],0.626572,0.642635
[ 6.08887672  5.18700457  5.51606083  0.03493476  2.8107717 ],0.290005,0.26542
[ 3.85391879  1.54176486  0.93714023  2.83516765  0.18723124],0.498757,0.546477
[ 5.72696161  1.77785492  2.68625307  0.20930813  1.77769721],0.428993,0.371805
[ 1.03411818  3.21206284  3.26781988  5.95382833  3.0573554 ],0.56466,0.464846
[ 1.50535381  1.35938597  3.82193589  0.37214938  0.32668298],0.405624,0.52174
[ 5.10396528 -0.23476185 -0.24859186  2.99022365  2.13564348],0.320606,0.329585
[ 3.19529676  4.89952707  5.71594572  6.25418091  1.62916923],0.350981,0.404173
[ 3.08853889  3.72001624  3.14172745  0.00856136  5.78424168],0.449498,0.57044
[ 0.67668152  0.26882312  1.70628858  0.94550949  0.02479019],0.306714,0.538214
"[  1.97533453e+00   4.93082142e+00  -4.31962823e-03  -1.88329577e-01
   6.63907945e-01]",0.290472,0.558359
[ 4.67937899  3.42346215  2.06850767  3.34942198  1.96263981],0.99349,0.564952
[ 1.29427612  1.77335799  3.62421966  5.4958086   4.75751352],0.522966,0.41869
[ 0.74191868  1.53734303  0.26360622  2.46655226  0.40616974],0.37399,0.543778
[ 2.813097    6.2291379   0.31649929  5.76344252  2.86117816],0.329823,0.650238
[ 3.92487907  3.70047641  3.29624319  2.01658463  2.57343841],1.31876,0.598722
[ 5.17679453  2.05463219  1.29344952  0.995857    4.74737167],0.485099,0.430808
[ 5.38696623  4.28755903  4.58564281  4.45892525  1.71606648],0.53629,0.472823
[ 0.46542379  1.08273625  2.60138106  2.90231109  4.56750774],0.564159,0.512763
[ 6.15024757  4.67320585  4.85322905  4.3869319   0.35164991],0.332276,0.306295
[ 5.00763226  2.10340452  2.79131246  5.78009081  6.21916723],0.357526,0.373883
[ 6.22273207  4.40291977  0.38531831  3.43376184  6.09707308],0.294371,0.343029
[ 3.01496243  2.90091705  0.96149343  5.66262054  4.83510828],0.509613,0.589201
[ 5.47216415  0.99117315  1.26417577  3.06876731  5.21164274],0.433724,0.343776
[ 1.78385258  1.77389216  1.8918463   3.39980984  0.65821362],0.673212,0.613562
[ 0.53797591  0.63959414  4.09211349  1.19062328  5.37907219],0.373697,0.544343
[ 2.93659616  3.84831548  4.42258215  3.26202106  1.33573878],0.94466,0.534131
[ 3.04163218  3.91201973  3.98500109  5.16259527  1.11630142],0.665386,0.52542
[-0.10711809  1.69121683  3.88687468  1.45827842  0.8207227 ],0.411865,0.525482
[ 0.90258765  2.3187511   4.82428169  1.59658134  6.1420064 ],0.399472,0.553437
[ 5.98775005  2.56538606  0.5436008   1.74454486  3.69258761],0.450343,0.326689
[ 1.63114941  1.7431277   0.17275831  4.02632856  1.19857478],0.482038,0.569983
[-0.10241783  1.08556008  5.16342068  1.50061369  4.17847681],0.375835,0.507154
[ 0.67721099  1.46242237  3.95369005  6.21025372  4.13746595],0.395748,0.341335
[ 3.50389814  5.98599339  1.91427433  6.13415432  5.61765575],0.312267,0.466988
[ 5.87489939  0.66559476  0.74378937  4.48751926  2.41659451],0.379391,0.246795
[ 3.64880443  4.76986742  1.71191478  2.93294454  6.31273031],0.471894,0.454745
[ 0.01120281  1.6794554   3.48127413  6.07115936  3.98039532],0.380205,0.339398
[ 3.23798156  0.8616032   2.91688442  5.84353638  4.83876371],0.473865,0.447584
[ 3.72102714  6.01096392  2.55950546  1.57669866  0.44229329],0.428312,0.350186
[ 5.38795948  1.33355212  3.29328775  5.13248777  3.40408874],0.547159,0.406754
[ 0.6336605   6.3031106   1.83793068  5.34656858  5.17505646],0.302135,0.502428
[ 3.11311698  3.79802966  0.34920806  5.00575113  0.81597859],0.465781,0.679837
[ 2.04355454  1.74115157  5.31912231  5.93736315  1.33623004],0.411963,0.443295
[ 2.65572643  6.12033081  5.47015572  5.67426443  0.9907198 ],0.311085,0.324167
[ 1.92664552  0.9752925   0.61305577  2.06804562  0.45750651],0.429519,0.569476
[ 3.512115    3.50390077  4.98153162  2.43298602  1.04526293],0.736098,0.498919
[ 5.47387648  0.6932404   4.96439791  1.17385018  1.60034692],0.390718,0.501387
[ 6.20810747 -0.11311477  3.84907556  2.96505404  0.16645831],0.296432,0.319046
[ 3.2928288   6.19189405  6.34308767  1.22693169  0.68440849],0.286075,0.317875
[ 4.32676077  4.79519939  4.21002436  1.71571279  5.83313799],0.473412,0.49355
[ 6.16219139  0.673908    1.98999166  6.17102671  2.7769506 ],0.317104,0.278752
[ 3.76139235  3.90228438  0.88126564  4.49187899  1.92375338],0.700924,0.624373
[-0.04510201  5.05470657  0.62784886  2.54752326  3.06688023],0.411002,0.544239
[-0.1162705   4.89019585  3.33544827  1.79667556  0.29792336],0.368382,0.480954
[-0.24794881  4.5537858   5.06576204  5.21759558  1.2041384 ],0.329233,0.373918
[ 3.89523172  2.77182174  3.14339113  0.43056375  5.85899544],0.484263,0.532397
[ 5.49257946  2.4604733   6.17251348  1.11518037  1.65177953],0.371207,0.420341
[ 1.46111608  0.40909636  0.45424181  2.48183417  3.65103316],0.470496,0.541111
[ 2.15055633  5.38071108  3.50351357  5.42916918  3.33945704],0.566285,0.554284
[ 3.93204474  4.7852211  -0.05771781  5.42408371  2.45246887],0.406813,0.583911
[ 1.51194167  0.82576406  3.61397147  0.1989287   2.9326396 ],0.495807,0.60533
[ 1.32724285  2.75282454  5.20048189  4.85431099  0.73071796],0.469716,0.411446
[ 2.09999013  2.3137536   6.26521873  4.7835598   0.76011086],0.39776,0.417397
[ 3.79201174  3.75767088  2.00507808  0.63190818  3.85996866],0.738628,0.557694
[ 3.00899458  4.71747494  4.04396963  0.64251769  6.32240343],0.39008,0.5464
[ 0.62264824  5.57410574  0.31638157  4.17157316  4.76157045],0.345359,0.579553
[ 1.16378057  4.56537151  4.56707382  2.45696235  2.41569567],0.718695,0.589641
[ 5.94741488  4.13763094  0.49795517  5.96572971  4.66504526],0.304789,0.398427
[ 6.29365349  5.82001781  4.89566612  3.07731962  0.93842518],0.315953,0.219985
[ 4.38513374  5.07940769  4.80730772  3.87799764  1.99457479],0.613849,0.478217
[ 1.46843851  1.4347403   1.17352128  4.77722931  1.66757131],0.553537,0.555996
[ 1.58273125  4.00686359  4.91347599  5.85716581  4.83519888],0.430753,0.430487
[ 1.86365402  2.84722924  3.31218004  3.95873404  3.08743072],1.3626,0.608281
[ 1.98730278  0.46868968  2.86919141  4.13469791 -0.0929423 ],0.42911,0.572555
[ 2.89856195  4.43554592 -0.02542077  2.32848716  5.80738163],0.407223,0.496819
[ 4.5780673   3.11712265  4.19149923  0.04099886  1.13961601],0.473028,0.404106
[ 3.60924864  4.94894981  1.20546222  2.86902118  2.11372495],0.758001,0.594276
[ 4.90013266  3.71037531  1.57005394  1.38018656  5.52867413],0.495592,0.453222
[ 4.70011425  5.34527874  5.23253822  1.47689128  0.77545029],0.389963,0.291442
[ 1.37061131  4.64890051  0.24723653  1.36354613  3.19779205],0.483826,0.628758
[-0.02111597  0.46689296  5.39998484  4.12456942  3.78033328],0.354896,0.362714
[ 3.28066969  4.32604027  3.99249744  5.15534496  0.95999938],0.601347,0.485506
[ 5.26062298  3.05389857  4.21680498  5.23318195  3.08291984],0.602849,0.518801
[ 0.31711653  0.03391149  5.82516098  3.69406223  5.26893568],0.28896,0.338081
[ 0.63836884  2.20144558  1.46589482 -0.1574444   1.15449965],0.371143,0.542706
[ 2.97153616  0.99270272 -0.15477209  5.60259724  1.49941909],0.357042,0.568142
[ 5.01887894  1.95417917  4.44525528  1.36241329  4.06917906],0.621766,0.530747
[ 3.89697218  6.31324053  6.12798595  5.65886402  6.33069086],0.223566,0.428344
[ 3.07285547  6.30718756  5.72370052  4.35103416  2.47373271],0.392718,0.396873
[ 0.99910599  2.85022044  1.58857644  4.73248672  1.75233889],0.642001,0.572315
[ 5.391366    2.39715004  1.48536062  1.32923436  4.87659597],0.507891,0.436919
[ 5.55216599  0.12277718  1.79185939  2.49111223  5.44132185],0.364026,0.282864
[ 1.99477065  4.57889271  4.05191994  4.54452753  1.91381717],0.758997,0.558781
[ 0.28715664  3.44226813  0.56481993  0.90687126  1.37798738],0.392198,0.54661
[ 2.59430242  5.25608492  5.66016054  0.55377626  2.78550982],0.428064,0.562304
[ 5.3965044   5.53465557  3.88661313  2.31447077  4.37407017],0.492324,0.434993
[ 2.40934992  1.86562896  3.34858584  5.17300701  3.8304491 ],0.821775,0.54087
[ 5.32670593  2.51882434  2.21971297  5.16271496  5.16280508],0.485225,0.422457
[ 0.24115433  2.60800409  1.94751263  2.46383214  4.42367458],0.617782,0.55265
[ 4.4350152   0.92048192  2.33364177  4.66720343  3.47215176],0.6743,0.452118
