Inputs,"f(x,y)","f*(x,y)"
[ 2.02190208  1.85839248  5.4446764   1.80645835  4.5652256 ],0.584424,0.438434
[ 0.45006782  2.31865811  6.18510389  1.19894016  5.70889521],0.305874,0.429195
[ 4.92306089  1.41305983  0.79989272  4.42537832  3.07234788],0.552671,0.557771
[ 3.51954913  4.55123663  1.68152928  1.35431981  0.10269073],0.487394,0.512858
[ 1.2140547   6.02300501  4.44026756  5.3529377   5.21949148],0.33484,0.504212
[ 0.88102174  4.49495649  5.9505496   0.99350476  5.14568043],0.344108,0.322773
[ 4.22570848  2.78932309  0.17638826  2.37602615  1.3687284 ],0.569155,0.481421
[ 1.19409084  3.29844141  0.47022444  4.46416759  4.28174973],0.539467,0.451381
[-0.08347978  6.1628499   5.66752958  1.29031014  1.65408301],0.275015,0.318212
[ 2.72026205  4.50913477  5.92669058  5.2816925   2.85406971],0.472843,0.416013
[ 5.16001368  4.78550243  3.87403631  6.10208941  1.93499458],0.41026,0.461141
[ 0.27062696  4.92010736  3.35471725  1.03346598  0.19299389],0.357033,0.46349
[ 5.6230731  -0.20202516  0.99554908  0.65736067  2.63847303],0.314763,0.500049
[ 4.11965656  2.65085459  1.59840465  1.9042238   1.16140461],0.773924,0.717785
[ 4.04205084  3.64227843  6.03304625  2.466465    3.24955463],0.623259,0.601262
[ 4.973248    3.73108888  1.72937751  4.51600695  5.29947996],0.53681,0.662819
[ 3.64685249  2.78677416 -0.24443777  4.24028158  1.67152083],0.518312,0.460903
[ 1.472332    4.30658865  2.88625216  4.28443384  5.53770971],0.583307,0.656511
[ 3.65765119  2.85108042  1.41745484  3.33080673  6.12505484],0.56071,0.69645
[ 6.01940775  4.09379482  1.34033477  2.13232207  2.07250929],0.508109,0.592384
[ 5.91568661  2.14101934  6.08021688  4.22309208  5.18725777],0.333257,0.404166
[ 4.57013798  5.1249485   0.22460498  4.76569939  6.21038866],0.302043,0.475727
[ 0.09319658  4.36562443  2.86665702  3.86976528  2.50723314],0.612313,0.818459
[ 0.1376895   1.90340912  3.84336209  4.85131645  2.85442066],0.538934,0.58394
[ 2.06731272  1.31286919  1.061818    4.23953962  4.93745947],0.562966,0.565074
[ 4.76529026  3.8049612   2.0577693   4.11273432  2.55661201],0.901975,0.761132
[ 3.09850478  1.52271843  3.59487629  3.2237649   4.40022087],1.04639,0.902495
[ 0.68851471  6.32974148  2.6240201   5.49974918  0.20088083],0.280463,0.489417
[ 5.07782793  4.62579536  5.79848766  5.97341728  1.44566321],0.322069,0.386976
[ 3.56790876  2.83073878  1.02515137  4.32991934  5.88333273],0.517237,0.578978
[ 5.62395     1.96282065  2.63701916  4.69680452  3.88287926],0.596971,0.656007
[ 2.74934435  3.00275302  4.41334105  2.73097944  0.13897522],0.652818,0.548165
[ 4.89901066  0.42512065  1.69771385 -0.06359881  4.48087692],0.350744,0.483349
[ 0.62984478  3.18064594 -0.16518939  2.774719    1.90133345],0.456069,0.440455
[ 5.51298332  1.01477396  1.35953534  3.33919144  6.10523844],0.360947,0.488376
[ 5.58816719 -0.23975     1.16590476  2.32362628  6.12373209],0.279535,0.489454
[ 4.36816025  2.4412322   4.0162549   5.38002968  0.84994382],0.54042,0.446179
[ 3.04785419  4.58702612  4.92499638  3.18948841  2.29816556],0.8507,0.630287
[ 0.44889799  3.95300412  3.65681767  0.60689473  4.55482054],0.476368,0.512485
[ 1.02875674  0.57533842  0.41777262  1.17455316  5.7002039 ],0.311954,0.426059
[ 5.71292877  0.75002742  0.45203632  0.93397212  4.18643808],0.337945,0.488051
[ 2.49133873  4.75976658  0.88618135  1.61829138  2.37912655],0.661448,0.465811
[ 5.49646521  4.61350203  1.61144602  6.34246302  0.07524843],0.281769,0.453975
[ 4.49976158  3.91374135  1.65569508  4.34856367  1.71382833],0.748266,0.765281
[ 4.86680603 -0.13611963  1.56674159  4.80793381  3.53092718],0.417974,0.496909
[ 4.95570183  2.24636674  0.05811911  0.79172277  4.43222475],0.400398,0.409346
[ 3.47242427  4.09653902  1.70704436 -0.01741447  2.97162628],0.581297,0.70276
[ 0.51656181  0.98723763  6.25507975  5.47707129  3.4248364 ],0.31123,0.473608
[ 2.87524772  6.34746504  6.34864569  2.16533756  1.62037694],0.33295,0.320296
[ 0.02578759  4.24010611  0.30170053  3.74350166  6.24209738],0.296484,0.506215
[ 5.91520262  3.91805625  1.60370409  0.29932982  0.48360738],0.334261,0.380049
[ 3.63735056  0.82982624  6.22078276  3.02700019  5.65096951],0.363403,0.380121
[ 1.18626893  3.28383136  0.18588023  5.81016874  3.83861876],0.401771,0.435509
[ 3.87002587  2.02741432 -0.08349066  1.02262628  3.238837  ],0.495593,0.43797
[ 2.40189362  5.56951332  2.86140084  0.86892241  5.79751778],0.410729,0.463397
[ 3.89254522  1.70871449  3.44811916  1.44037163  0.78820318],0.66714,0.86051
[ 4.69604921  5.60383558  6.15756845  2.39907742  5.92015362],0.298372,0.453044
[ 1.30359101  3.92445827  5.00347614  2.48169923 -0.16086051],0.434669,0.432926
[ 0.65500808  3.15694928  2.55090261  1.25162101  2.56545162],0.71577,0.90654
[ 4.70949125  3.00505304  1.36859572  6.10681725  3.98920155],0.471371,0.631768
[ 1.23485482  0.76814437  2.37333465  2.65285444  2.29180527],0.708633,0.649245
[-0.09095399  1.18850148  4.43847752  4.46105957  4.17920828],0.426804,0.534084
[ 1.73112297  3.15010476  4.912992    2.11947417  0.78179497],0.625474,0.50089
[ 5.05182362  0.64230549  2.03355217  2.34954119  4.95106983],0.501693,0.500666
[ 5.03744459  2.8713026   4.43274117  5.92313671  1.98671603],0.480955,0.468921
[ 0.16836742  5.37051582  1.03731847  2.13157964  3.39836884],0.427306,0.431875
[ 4.62620974  1.5370059   2.21891713  1.44980633  2.04508281],0.729396,0.672257
[ 1.99203408  0.1830619   6.32740545  2.0328474   5.46137333],0.312339,0.442783
[ 6.1129694   4.2168932   6.34425879  4.62849808  1.76513875],0.317134,0.369587
[ 5.05950165  0.55996215  1.7232734   3.93694997  3.96976542],0.536375,0.580108
[ 2.80178905  4.78255129  3.44998479 -0.20689069  4.71406031],0.462077,0.436989
[ 5.87370539  1.34496212  0.73888731  2.82972193  4.67661476],0.417537,0.429326
[ 2.00694299  1.58164632  2.93620086  0.06349163  3.11800742],0.600999,0.536878
[ 0.68552643  2.380198    3.41124225  1.98291349  0.56704378],0.559791,0.792746
[ 5.02387047  5.89608097  0.63684261  1.47624373  3.67972517],0.386822,0.448051
[ 3.97855663  5.63871479  0.24578707  1.9974978   4.21444798],0.435048,0.422188
[ 2.90277219  5.26840115  2.30163431  2.61860323  0.37894115],0.566308,0.61057
[ 2.78851604  3.96460485  2.38557625  1.54594839  3.37084842],1.16218,0.90969
[ 4.54959488  4.39878654  3.24890184  5.70582771 -0.13842259],0.376067,0.455138
[ 1.49406838  3.48076653  3.93869019  5.64230967  5.16387892],0.498895,0.708247
[ 3.25558209  2.64037037  4.57963276  0.76797116  3.78521752],0.752535,0.485657
[ 1.39547944  1.28395402  4.33042192  5.97446823  1.01651597],0.398867,0.419597
[-0.1606454   2.60077643  4.28136969  3.36265039  0.4152694 ],0.423669,0.528962
[ 5.06298542  4.47739363  3.99298954  4.60439587  5.66262627],0.452729,0.55378
[ 4.09922552  5.75708914  5.85334396  5.19712067  3.80485559],0.36461,0.448999
[ 5.68751383  1.79836047  4.73483849  0.24957666  1.81386447],0.389893,0.346792
[ 3.21246791  3.00704813  0.07915895  3.5737865   2.04766512],0.675097,0.521006
[ 4.11527967  1.28051531 -0.09684689  4.40528584  1.66079175],0.443277,0.435753
[ 5.87928867  0.41034186  5.01575899  1.06113279 -0.12122831],0.266232,0.273991
[ 1.54018116 -0.03401853  4.68837118  3.09317541  0.58980435],0.399925,0.570684
[ 5.05092669  3.54096866  6.25925016  2.1677382   4.56308556],0.429968,0.50631
[ 2.44960713  2.44385481  5.60202074  3.25206208  6.19975185],0.440826,0.409804
[ 1.27728558  1.84626281  0.8697018   2.57852554  3.52671027],0.699688,0.517954
[ 4.91758156  2.21455646  4.33031559  2.87573647  6.27932501],0.458018,0.517849
[ 3.35200715  3.86331987 -0.0184294   1.60795951  1.68463182],0.536247,0.421751
[ 1.6651535   2.08555675  0.29924691  3.02146173  3.70981216],0.648661,0.452933
[ 1.12752521  1.20282471  0.47954786  1.21034396  1.85790408],0.442558,0.534405
[ 4.34354877  0.55220264  1.6898365   6.06123447  2.98790812],0.418679,0.511305
[ 4.92570829  2.66480613  3.62272453  2.94800091  2.22893524],1.01981,0.859826
[ 3.70853424  6.03110647 -0.13501842  0.56113756  5.80515623],0.260859,0.438169
[ 5.98717022  2.22136974  4.37280321  4.6844635   0.91091281],0.423446,0.475555
[ 3.74493361  2.18354988  3.85869241  6.12498569  0.61792219],0.446454,0.424409
[ 0.29203239  5.87082291  0.24642754  1.3728044   4.89594126],0.290704,0.470003
[ 0.52878433  0.76639444  0.93213737  4.6730957   1.69064593],0.401839,0.488207
[ 3.87772799  3.75629973  1.31956983  4.91411543  1.66863775],0.684809,0.81689
[ 5.73651791  2.86728811  5.95619392  3.8740685   2.51493716],0.449549,0.465344
[ 4.75255728  5.06480646  0.6527952   3.27550149  4.21440983],0.515598,0.550444
[ 1.42904973  3.07928228 -0.21864204  2.52552462  4.0129776 ],0.52397,0.493833
[ 5.67737532  0.15651448  4.57027626  2.29401302  4.55168438],0.390234,0.38281
[ 4.18645811  0.62783271  3.95564818  5.29004192  1.93630564],0.517495,0.431083
[ 4.23722172  3.68982744  4.24931192  3.46732402  3.22515965],1.13168,0.763516
[ 2.2195735   3.15554118  5.01809025  4.18170547  1.71370363],0.783887,0.587797
[-0.24151614  4.15551567  0.31518406  6.27731943  5.50400734],0.243536,0.450957
[ 2.48237681  0.04297973  0.14751855  0.46303535  6.17431164],0.258659,0.383623
[ 2.30454254  3.6225574   2.38087416  0.23041672  2.19254971],0.686006,0.778299
[ 0.34296972  4.20659685  6.33149815  1.84841073  4.59413242],0.351099,0.35857
[ 5.84432745  2.68655872  2.63935208  0.02590849  5.57590246],0.347234,0.444598
[ 3.33610535  5.22085762  4.75969076  2.96408558  0.99434102],0.582559,0.53907
[ 3.40240264  1.53403783  5.63695765  3.22117877  0.21633343],0.453263,0.44109
[ 3.31209779  5.39396191  1.35811579  3.01476645  4.94539452],0.577733,0.661662
[ 5.3193779   0.7002703   2.38460684 -0.1266885   3.81987929],0.377425,0.477754
[ 2.17239094  4.75160885  1.51266778  5.1907177   1.59866679],0.564073,0.821165
[ 4.18256044  2.31273413  2.0102551   5.94115782  5.06663322],0.481423,0.66761
[ 0.56204015  2.55898285  2.32458591  2.475348    4.51285315],0.706299,0.757315
[ 0.9911204   3.62000513  1.78818882  1.57421982  4.75673962],0.624708,0.632133
[ 5.23833752  1.71730351  1.77623057  5.98031092  1.52122283],0.412846,0.422011
[ 3.10375571  0.35249054  3.76851201  3.14681864  5.86919832],0.479282,0.601152
[-0.08279911  2.37959313 -0.24376306  0.03912358  0.47791526],0.246681,0.472939
[ 3.58510423  3.31584311  2.50642085  0.83483827  0.04911929],0.524072,0.756341
[ 5.52115107  2.47152185  4.0049448   3.90312004  0.98049951],0.570144,0.631322
[ 3.92003226  3.48357558  5.35591745  5.90821695  3.47850823],0.49219,0.44469
[ 5.34745359  4.93557501  2.00691032  1.62366819  2.696733  ],0.580401,0.570356
[ 4.04473543  5.19605732  3.08128953  5.81813145  1.527439  ],0.475487,0.529863
[ 0.99669939  1.11711073  4.14905643  3.15572357  2.07907701],0.677913,0.66581
[ 5.48384619  4.14977217  6.10024405  1.56485832  4.66819906],0.371119,0.404108
[ 0.33544305  1.04440737 -0.06844851  0.09756556  2.57239842],0.294581,0.472845
[ 1.04858088  5.19123983  3.33418322  2.67019129  3.15437818],0.721821,0.689318
[ 1.65049922  0.26447651  3.55608487  1.87088871  2.02991247],0.594197,0.695595
[ 0.2021561   3.777843    5.11102772  0.27391639  5.71200705],0.306036,0.386968
[ 1.72305667  2.62178493  4.63849211  0.15757598  4.9806695 ],0.465968,0.410624
[ 4.22275352  1.30042458  3.25672555  5.87688923  0.23806994],0.39441,0.43436
[ 2.44761801 -0.24790408  1.71353936  4.40202141  4.75890064],0.443098,0.567903
[ 0.25818235  1.11225927  1.71506953  5.92957449  6.05428982],0.280558,0.464521
[ 5.94765806  5.39198828  4.47754145  4.33930683  0.89373171],0.359408,0.446711
[ 5.90342712  0.66277486  4.50504351  2.32332301  0.10872582],0.333611,0.424018
[ 4.01202011  5.48002195  4.33689833  1.17952514  2.53532219],0.571688,0.456613
[ 0.60829073  5.58240318  1.73043525  1.64822793  3.10523009],0.479864,0.572749
[ 1.9840132   1.61217022  2.80896497  1.19410872  3.20530605],0.885098,0.907447
[ 5.61768198  6.22135401  2.60475659  5.91782618  1.98300052],0.31315,0.455174
[ 2.62068915  5.87573957  1.49281144  3.10804582  0.12555161],0.417371,0.417745
[ 2.04357338  5.41163301  1.26439929  0.42103869  0.78872049],0.380462,0.502714
[ 2.97172761  2.77815199  4.79757833  5.25368643  3.38869143],0.740111,0.539259
[ 4.66382217  1.29522562  0.30366063  0.03791117  5.6648221 ],0.295683,0.450737
[ 4.97735023  4.63066864  0.97107512 -0.08179151  1.85868561],0.377564,0.454547
[ 1.24556839  3.35761237  2.49032617 -0.18419261  2.65291619],0.534039,0.653264
[ 0.85203731  0.86828619  3.35296774  6.26987696  1.85528839],0.380445,0.496782
[ 1.55607784  2.14727116  3.61826587  1.11690187  6.30980539],0.440622,0.489307
[ 4.36486006  0.83209431  2.50773501  4.37847137  0.53276074],0.505244,0.535453
[ 4.67613697  5.9934535   6.18997526  0.4419955   4.53209686],0.279042,0.27491
[ 1.19842887  4.22564173 -0.01996353  2.91784644  4.07877302],0.499038,0.492106
[ 6.02024841  6.34198189  1.10189998  3.48886657  2.068964  ],0.333341,0.524655
[ 3.30534053  4.45406866  5.48622227  1.40513265  1.24301791],0.525778,0.361199
[ 5.22486877  1.41084194  0.71743345 -0.22525559  2.87514663],0.355828,0.496906
[ 5.12772226  6.19965458  4.31858158  5.76281166  2.20320201],0.33589,0.381617
[ 2.01528692  2.40438008  1.0422194   5.58823776  5.95800781],0.390532,0.461763
[ 0.50860649  2.59191346  0.25089753  0.87339699  1.34457755],0.381767,0.453589
[ 3.70207691  6.22008419  1.08886015  1.09987855  0.91673964],0.364103,0.385647
[ 5.98051262  5.81787872  2.3122313   1.29300463  2.76719379],0.395805,0.530745
[ 2.56249237  4.36738682  1.16566932  4.68928194  2.45537186],0.736582,0.835074
[-0.10258992  1.48083544  3.67099786  0.86442     0.95267487],0.382608,0.507271
[ 2.29999328  3.60250115  0.38236567  4.60117149  3.62047005],0.638824,0.471224
[ 2.31849289  4.51051998  5.40389729  2.39686513  4.81347179],0.582164,0.516912
[ 0.75571817  4.79838467  0.67534816  5.50684977  4.54653025],0.365617,0.467815
[ 5.17008209  1.10194206  4.19958544  1.62447524  5.72231722],0.415732,0.387342
[ 0.13802096  4.66071749  5.40676785  3.15713596  1.34389806],0.408017,0.45768
[ 3.22860765  2.37794304  0.87615395  4.74359751  2.49949574],0.755254,0.684898
[ 2.08925033  1.93216395  5.59230852  6.04201412  6.01192617],0.31235,0.457505
[ 5.72121906  5.04780197  0.53865939 -0.18559417  2.03142476],0.296359,0.411974
[ 3.86008     6.19305611  5.69547749  6.09440041  4.01758242],0.295755,0.412164
[ 0.54212195  3.97712398  2.76052046  1.80529165  4.78812742],0.599592,0.702665
[ 2.04081249  4.00405073  3.58361387  2.94204426  2.54398942],1.33689,0.846112
[ 2.21902108  3.52501583  2.64310479  3.79078698  5.49347258],0.777865,0.815516
[ 0.363565   -0.11014347  2.69677401  3.55210114  0.50624233],0.354116,0.516638
[ 1.42222786  4.56597757  4.53864384  5.42234325  0.44134039],0.404472,0.483109
[ 0.8519237   0.05941381  0.48204082  1.708799    2.47601795],0.376745,0.505995
[ 1.65340042  2.27754569  1.58602762  3.7897265   6.16870451],0.500026,0.541731
[ 4.02055454  3.88942647  1.94656384  2.18082643  3.30830288],1.14831,0.811059
[ 2.28606796  3.52454615  2.81376147  2.10293221  3.59201288],1.43374,0.954144
[ 0.94476843  0.53595048  3.75311995  3.25030899  2.84034181],0.626926,0.673591
[ 5.23274517  5.20552635  4.9909811   1.78774703  0.17671007],0.353932,0.395568
[ 2.17444563  1.28344369  4.89988899  1.76790285 -0.05021423],0.43366,0.420344
[ 0.81717533  3.37410474  2.19118071  1.77384293  3.93611908],0.772878,0.835905
[ 1.31370759  1.17346609  0.53027076  0.43807015  1.90481973],0.399325,0.535693
[ 4.81087303  0.91534126  4.45028162  5.73041916  1.20747387],0.393752,0.423886
[ 0.9702754   0.57139808  0.38355634  1.42585754  3.93641114],0.396535,0.467387
[-0.05094117  5.59236431  4.68348074 -0.06771014  5.87385035],0.240775,0.397593
[ 4.83538198  2.48993516  1.00910759  4.72906303  0.34756017],0.442135,0.5831
[ 4.31543159  4.91453838  1.98286772  4.46648598  5.61873579],0.489267,0.539798
[ 3.72346735  0.63155043  5.34526014  4.40737057  2.41480207],0.527528,0.447723
[ 5.64966297  6.18951559  2.19323349  0.63364249  2.93168736],0.351507,0.532962
[ 1.54553521  5.6471014   0.20794068  3.39787507  5.65566778],0.343299,0.508587
[ 2.02307415  5.22482157  3.04673767  3.36805201  5.40766859],0.593869,0.591255
[ 1.16543698  1.94396782  5.55150366  1.55970085 -0.20986041],0.352502,0.39367
[ 2.10608411  0.17678323  0.51828557  1.71945274  4.81260967],0.402351,0.416242
[ 5.17234945  5.00032663  2.94691491  0.1286037   2.45418501],0.449114,0.499756
[ 4.09119034  2.22028732 -0.17765045  5.64371014  4.89124966],0.364138,0.421225
[ 0.22993383  5.75703621  3.86406541  1.54136682  0.83561951],0.359282,0.454914
[ 5.65038443  6.03165436  5.11627674  2.36037087 -0.06933427],0.2815,0.401379
[ 1.38633466  1.55498552  2.96124053  4.52879667  6.14123249],0.456662,0.746149
[ 6.10574389  2.68576646  1.91748917  2.08673978  0.87976211],0.470684,0.656768
[ 4.80630875  5.93011522  3.44344616  2.13737035  0.30040997],0.398774,0.514159
[ 4.28054571  1.53710425  2.02373195 -0.24285822  5.13231993],0.403293,0.477486
[ 5.06353092  2.46132588  1.12396455  5.18531227 -0.15249443],0.35995,0.504606
[ 6.19847584  6.25566292  3.7453382   3.39955783  5.0493722 ],0.325259,0.369989
[ 1.47869837  0.43335009  5.53446436  2.05570555  3.64374614],0.462285,0.482035
[ 3.11062241  6.12311554  1.54777098  0.03189321  3.85872006],0.378471,0.590949
[ 0.54916114  4.97358799  4.99981642  3.54468513  1.37495804],0.45791,0.502582
[ 2.2515595   0.65125185  0.54186499  5.70244646 -0.06391529],0.29577,0.507404
[ 2.84286857 -0.24498971  0.52623564  0.8475486   1.37836945],0.34558,0.477195
[ 2.66644001  4.66600275  0.00734675  0.10810193  3.10260105],0.396567,0.446484
[ 4.67347908  5.58469963  0.28397053  0.20603652  1.49838626],0.313292,0.381962
[ 4.47276497  1.86797905  3.78632736  1.79776013  1.82277465],0.840332,0.837206
[ 2.54660487  4.06924295  4.6824584   4.642663    2.59318423],0.830333,0.622539
[ 5.37285852  1.15059888  2.93206453  1.41706133  1.23903954],0.508594,0.521681
[ 0.24671602  4.99589252  2.491714    5.57423782  5.0237298 ],0.363046,0.574255
[-0.09866678  4.42939615  0.97544503  4.75734138  0.64893508],0.340605,0.363298
[ 0.70606846  4.59842348  5.61649323  3.84845519  4.28506756],0.453836,0.381649
[ 1.5192486   3.08671975  3.18623233  5.90442181  1.4995532 ],0.557979,0.527277
[ 2.32860494  0.26896527  4.18542337  4.52011061  3.42623758],0.594991,0.573526
[ 5.83336973  5.2433486   3.52613068  0.7665171   0.40291187],0.332549,0.51649
[ 6.20353603  1.09392822  0.35689244  4.70936298  1.51060641],0.322352,0.398348
[ 5.70711279  3.32303381  0.36116993  4.81242657  4.9120245 ],0.379695,0.497484
[ 2.56296206  2.68327904  1.36373699  0.02353695  2.86015844],0.593558,0.78848
[ 4.99148893  3.70546293  5.72654295 -0.07695948  1.50159431],0.34952,0.285065
[ 6.34951305  2.22785091  0.32338342  2.08945036  4.75776863],0.358441,0.443194
