Inputs,"f(x,y)","f*(x,y)"
[-21.26000023  -7.73999977],1.32797,1.9256
[ 33.93000031 -35.15000153],3.82954,1.79724
[-15.72000027 -43.31999969],2.48084,1.67044
[-46.65000153   0.58999997],1.90059,2.15414
[-44.84000015 -44.63000107],3.93174,2.15601
[ 33.18999863  25.36000061],1.77543,1.84786
[-21.95999908 -42.74000168],2.0156,1.74792
[ 30.05999947   1.99000001],1.16986,1.97051
[ 31.30999947 -26.56999969],2.01762,1.6726
[ 43.38999939 -38.68000031],1.9826,1.83175
[ 35.27000046  23.15999985],4.02278,1.9174
[  4.88000011  30.17000008],3.6041,1.79585
[-44.74000168  34.47000122],1.69276,1.86113
[-17.15999985  44.59000015],1.80767,1.90493
[ 28.54999924 -25.03000069],0.140431,1.65481
[-34.70999908  45.86999893],1.91942,1.90853
[ 47.75999832  32.27000046],0.121043,1.89232
[ 35.34999847  26.29999924],1.50475,1.85613
[-18.27000046  -9.85000038],1.50377,1.87481
[ -5.21999979  31.31999969],1.8357,1.83386
[ 44.66999817 -39.52000046],1.1209,1.84191
[ 40.02000046 -15.36999989],0.33492,1.64229
[ 39.74000168 -48.11000061],1.40513,1.9818
[ 33.22000122  12.56999969],2.48512,1.93232
[  1.52999997 -23.04000092],3.57807,1.80253
[  7.71999979 -33.18000031],0.476723,1.73465
[-27.36000061  15.30000019],2.83358,1.88683
[  8.40999985 -39.24000168],3.05639,1.78733
[-44.65000153   5.90999985],3.30471,2.09523
[ 23.86000061   1.53999996],1.58245,1.96165
[ 27.94000053  23.78000069],1.11018,1.8138
[-3.6500001   4.65999985],1.83556,1.83956
[ 11.72000027  21.56999969],2.09069,1.86479
[ 15.30000019 -15.13000011],3.00536,1.69606
[-31.70999908 -49.77999878],0.067986,1.78491
[ 32.18999863  44.88999939],1.45941,1.79296
[-42.29999924 -44.52000046],4.01511,2.15698
[ 44.36000061   8.82999992],2.69413,2.03286
[ 13.97999954 -49.90000153],2.63356,1.86552
[-20.59000015 -30.60000038],3.37773,1.99791
[-22.40999985 -46.02999878],1.7021,1.68177
[  9.39999962  32.72000122],0.898474,1.79473
[-49.18000031 -13.59000015],2.51933,2.15804
[ -7.92000008  42.47000122],0.768406,1.7973
[  5.55000019 -34.41999817],1.19453,1.75311
[ 44.74000168   5.11999989],1.84817,2.00639
[ 39.93000031 -20.64999962],1.61611,1.7846
[  1.34000003 -10.31000042],3.3162,2.04573
[ 16.47999954 -47.61999893],2.4767,1.83652
[  4.71000004 -14.71000004],1.6775,1.89391
[-40.43000031   6.55000019],0.456509,2.05794
[-26.81999969  48.11000061],2.2936,1.86418
[ 41.08000183  22.29000092],3.21598,1.87608
[ 26.29000092  27.62999916],4.05315,1.7897
[  0.20999999  49.36000061],2.95619,1.68516
[-33.33000183   8.47000027],4.09094,1.98828
[ -5.13999987 -45.54000092],2.97951,1.81523
[-41.          14.81999969],1.19469,1.99428
[ 30.47999954 -22.43000031],3.57318,1.80385
[-13.57999992 -39.15999985],2.52878,1.69032
[ 28.23999977  26.53000069],1.8623,1.763
[-15.48999977 -16.89999962],2.02379,2.07162
[-26.84000015  -4.65999985],1.6947,2.0279
[-20.72999954  36.90999985],1.20808,1.85768
[-25.95000076   5.40999985],3.4131,1.95743
[-24.03000069 -40.06000137],-0.0229246,1.85131
[-42.54999924  35.52000046],3.1361,1.83483
[ 22.45000076 -10.93999958],4.0823,1.90182
[ 33.79000092   0.18000001],2.14205,1.9608
[  6.40999985 -14.77000046],2.72286,1.85793
[ 29.39999962 -35.13999939],3.28388,1.80614
[-45.11000061 -13.60000038],3.22194,2.09116
[ -4.1500001  -29.70999908],0.348658,1.7567
[-48.68999863  16.35000038],0.680407,2.04006
[-31.11000061 -49.02999878],0.362732,1.78989
[ 15.84000015  13.46000004],1.43978,1.86774
[-21.92000008  13.03999996],2.74343,1.86412
[ 36.84000015 -43.90999985],0.964094,1.92402
[-40.97999954 -18.62999916],0.556902,2.09379
[-17.48999977 -16.57999992],1.83629,2.0564
[ 11.59000015  30.57999992],0.355359,1.81332
[-19.26000023  27.87000084],4.02273,1.85702
[ 0.87  8.5 ],0.694546,1.94451
[-35.68999863 -29.89999962],1.02953,2.06419
[ 9.81999969  4.26000023],1.42269,1.87729
[-20.45999908  19.94000053],0.73226,1.85975
[-43.5         32.31999969],3.11681,1.8694
[  6.78000021  40.43000031],3.40384,1.74328
[  1.15999997  28.12999916],2.69113,1.79644
[-37.18999863   8.69999981],3.99566,2.01568
[-26.27000046 -36.33000183],1.78265,1.98219
[-14.68999958  47.02000046],3.77262,1.83851
[  2.6500001  -12.65999985],1.04161,1.97469
[ 39.81000137  42.58000183],3.63323,1.73546
[ 41.79999924 -31.5       ],1.92408,1.92126
[  3.36999989  25.93000031],2.06187,1.81544
[-43.70999908 -19.61000061],2.33487,2.11612
[-2.25        3.49000001],-0.0642035,1.82343
[-47.97000122  17.73999977],2.78149,2.02317
[ -2.28999996 -30.57999992],0.327023,1.71875
[  1.85000002 -23.97999954],1.62162,1.7783
[  2.30999994  24.17000008],2.0085,1.82229
[ 45.65999985  22.71999931],2.41497,1.86318
[-21.32999992 -45.40000153],1.84631,1.67424
[-44.40000153  10.06999969],2.00991,2.05913
[ 41.86000061  44.31000137],2.45206,1.71729
[-0.64999998  1.04999995],-0.0479452,1.72819
[-38.38999939 -14.77999973],2.53782,2.06042
[-38.93000031  18.36000061],1.6228,1.94947
[-10.35000038  -6.21999979],3.27195,1.77845
[  1.25999999 -21.45999908],2.75345,1.83777
[ 24.01000023 -37.06000137],3.73234,1.81864
[-44.90000153 -11.09000015],3.97926,2.15456
[-48.70999908  17.81999969],3.9115,2.02813
[-43.79999924 -18.29000092],2.82269,2.10927
[-6.80999994 -9.73999977],1.85529,2.05595
[-27.45999908 -38.29000092],1.52595,1.96151
[-44.34999847  13.01000023],2.9066,2.03458
[-32.65999985  -7.07000017],2.45277,2.07604
[ 12.42000008 -44.72000122],0.546352,1.82371
[-47.90999985  29.85000038],2.2807,1.92317
[ 41.27000046 -34.31000137],1.16626,1.76984
[  4.44999981  29.59000015],0.641232,1.79787
[-22.17000008   1.07000005],3.81706,1.96442
[ -3.53999996 -47.04999924],4.07145,1.84804
[ 16.60000038   1.12      ],0.381548,1.95206
[ 24.05999947  28.67000008],1.14053,1.86094
[ 20.07999992 -43.45999908],2.04477,1.80241
[  5.40999985 -10.77999973],0.0716729,1.92519
[-46.29000092  19.37999916],1.95979,1.99694
[ 29.55999947 -47.52999878],0.568538,1.91911
[-35.38000107  25.47999954],1.14798,1.86401
[ -3.50999999  20.12999916],3.78412,1.8876
[-46.38000107  29.19000053],2.27538,1.91698
[-31.53000069  39.90999985],1.08214,1.89739
[ 24.64999962 -35.88999939],1.10658,1.82077
[-25.04999924  47.75      ],3.30103,1.86188
[-29.03000069  39.59000015],2.35036,1.88349
[-38.40000153  13.40999985],3.62504,1.98614
[-21.81999969  17.37000084],3.14299,1.82778
[ -5.         -17.48999977],1.57164,1.99474
[ -6.28999996  45.97000122],2.05519,1.76318
[-49.36999893  38.27999878],3.00931,1.86495
[ -8.47999954  22.72999954],2.2966,1.96897
[ 23.62000084   5.30000019],1.35484,1.98364
[-20.55999947  26.68000031],2.24122,1.85892
[ 40.75999832   6.6500001 ],3.31929,2.01385
[ 29.03000069   5.19000006],2.16807,1.9927
[ 13.27999973 -43.47999954],2.01191,1.8096
[  5.59000015  17.76000023],1.63634,1.86831
[  1.95000005  18.84000015],3.21302,1.85145
[-21.45999908  41.13999939],1.84531,1.85804
[ -0.60000002 -49.52000046],3.93093,1.9055
[-33.09999847   9.32999992],1.37772,1.97946
[ 20.5        -49.18000031],3.84907,1.8373
[-33.97000122  -9.60000038],1.8198,2.04168
[-10.40999985 -34.43000031],2.12315,1.74163
[ 15.63000011  42.77999878],0.780287,1.75607
[ 42.54999924  17.79999924],0.723866,1.9079
[  3.03999996  19.69000053],2.04993,1.84984
[-17.70999908  -2.54999995],2.26002,1.95913
[-42.31999969   5.44999981],0.49248,2.08133
[ 11.57999992  48.38999939],1.85398,1.71231
[ 34.49000168  29.28000069],1.79234,1.78632
[-18.55999947  25.40999985],0.011645,1.85644
[ 31.77000046  14.84000015],2.85109,1.89849
[-31.90999985  11.64000034],1.85226,1.95144
[-29.98999977  -4.48000002],1.84888,2.04149
[  7.69999981  30.21999931],-0.0957228,1.80389
[-44.52999878  28.05999947],0.107999,1.91223
[-36.06999969 -32.36999893],2.11282,2.1219
[-45.59000015  25.35000038],0.362447,1.94256
[-15.03999996  37.27000046],0.0320435,1.95985
[-43.68999863   2.17000008],1.59144,2.11869
[ 42.31999969  46.18999863],2.7326,1.74085
[ 28.56999969 -36.54000092],2.71871,1.82899
[ 26.85000038  -6.6500001 ],3.0664,1.89042
[-45.5          6.69999981],0.652702,2.09518
[ 43.16999817  24.28000069],2.15442,1.89335
[ 11.18000031 -33.68000031],2.38236,1.72767
[-24.75        22.15999985],1.14788,1.85291
[-13.85000038  -9.61999989],2.10151,1.81417
[-40.34999847  45.83000183],1.78622,1.94078
[-32.56999969 -45.27000046],2.48318,1.9056
[ 44.22000122 -36.09000015],2.42411,1.79089
[-24.45999908 -41.59999847],1.23541,1.82481
[  2.83999991  27.15999985],0.70566,1.8069
[ -7.36999989  20.43000031],4.07713,1.96859
[ 22.80999947  48.52999878],2.4725,1.74465
[-38.09999847  49.77000046],3.79001,1.92329
[ 18.53000069 -46.52000046],0.789638,1.81972
[ 19.69000053 -34.43999863],1.6369,1.76241
[-13.60999966   5.55000019],1.7653,1.86263
[-45.47000122 -39.95000076],3.83379,2.1586
[ 15.43000031 -45.13000107],3.63695,1.81742
[-10.32999992  -7.11000013],2.28962,1.782
[ -8.53999996  14.31999969],1.79307,1.84468
[ 15.10999966  18.47999954],0.286004,1.89231
[-32.36999893  10.5       ],3.85049,1.96431
[-11.61999989 -32.97000122],0.653606,1.783
[ 21.84000015 -36.24000168],2.02296,1.79237
[-32.41999817   6.76000023],3.14261,1.99543
[ 41.40000153 -20.84000015],0.253813,1.77794
[ 23.30999947  -8.39999962],3.3045,1.91648
[-36.95000076  47.22999954],0.591387,1.91972
[ 46.31999969  41.33000183],2.01604,1.69471
[ 17.05999947 -36.52000046],2.56152,1.74279
[-37.47999954  47.52000046],0.234859,1.9224
[-46.15999985  35.06000137],-0.0988706,1.86706
[-21.47999954  13.21000004],-0.0879544,1.85939
[ 44.61999893  18.12000084],0.260473,1.9126
[-29.46999931 -34.06999969],2.62258,2.10622
[ 0.15000001 -3.52999997],1.79029,1.84151
[ 32.72000122  45.09000015],0.19652,1.79339
[ 30.48999977 -28.29999924],3.55597,1.70042
[ 31.84000015  45.18000031],2.90626,1.79028
[ -7.19000006  48.65999985],1.80731,1.75664
[-38.29999924  43.27999878],1.95268,1.93208
[ 16.5        -11.52999973],1.87291,1.90301
[-40.00999832 -29.21999931],1.50992,2.00269
[-46.61000061  42.09000015],1.35458,1.95276
[-43.70000076  15.47999954],0.920577,2.00935
[ 38.84000015 -25.29000092],0.167448,1.92915
[ 39.77000046   4.30000019],3.31811,1.99597
[-39.81000137 -17.        ],1.80924,2.08046
[ 44.90000153   4.21999979],3.47326,2.00003
[ 42.97999954 -21.44000053],2.80053,1.78235
[-32.5        -27.35000038],2.64069,2.05583
[ 42.58000183   7.96000004],0.570244,2.02496
[ 31.85000038  30.90999985],2.56815,1.72111
[-38.02000046   9.57999992],1.92654,2.01474
[-12.89000034   5.3499999 ],0.966071,1.85881
[ 18.23999977   3.74000001],0.0280789,1.97248
[-44.45000076  22.04000092],1.62914,1.96111
[ 38.36000061  24.97999954],1.11036,1.9198
[-44.65999985  48.75      ],2.59858,1.96196
[ -0.1        -36.63000107],1.44422,1.79157
[ 20.57999992 -47.68000031],0.720275,1.82449
[ -3.45000005 -22.54000092],3.31847,1.88238
[ 16.79999924  16.15999985],1.49419,1.82616
[ 47.95000076 -33.27000046],1.66405,2.08656
[ -5.28000021 -44.27000046],2.16308,1.80179
[ 24.23999977   9.84000015],1.83373,1.92613
[ 44.65000153 -35.11999893],0.68299,1.87734
[-10.52999973 -19.22999954],2.24856,2.05372
[-42.25        41.09999847],2.0386,1.95721
[  3.21000004  18.20000076],4.08806,1.85879
[ -4.78000021 -44.54999924],0.0237605,1.81026
[ 33.86000061  47.27999878],2.78196,1.78433
[ 23.         -45.74000168],2.33288,1.84244
[-47.52000046 -39.65999985],3.49073,2.10645
[ 22.19000053  15.21000004],3.28969,1.91214
[-14.52000046 -39.56999969],0.832568,1.69363
[ 37.61000061 -33.45000076],2.53141,1.76414
[  4.90999985  10.46000004],2.98259,1.9077
[ 12.75       -17.73999977],0.606817,1.69007
[ 5.48999977  8.18999958],0.178218,1.88177
[-28.04999924   0.06      ],1.99989,2.01734
[ 19.68000031  46.97999954],1.30422,1.7442
[-42.24000168  -1.24000001],3.55197,2.13571
[ 3.81999993 -5.9000001 ],3.99351,1.96887
[-21.59000015  48.88999939],2.63761,1.9094
[ 9.02000046  9.78999996],1.6949,1.88228
[ 10.03999996 -27.89999962],3.11866,1.67903
[-13.02999973 -19.09000015],2.2892,2.10772
[ 41.27999878  35.02999878],3.57662,1.75686
[ -3.93000007  24.5       ],1.39417,1.85952
[-35.50999832  46.04000092],1.74549,1.9129
[  3.94000006  37.49000168],3.28292,1.75157
[ 48.65999985 -39.27000046],3.17859,1.86097
[-22.86000061 -49.36999893],0.850244,1.64563
[-18.23999977  29.04000092],2.10542,1.85549
[ 27.42000008  14.31000042],2.05618,1.88708
[ 26.51000023 -36.58000183],2.50636,1.83372
[-5.38000011 -7.51999998],2.56039,1.95579
[-23.45999908 -32.40000153],3.69152,2.01504
[  8.5        -30.46999931],1.90545,1.70747
[ 45.83000183  31.80999947],0.977276,1.8774
[ 15.19999981 -33.81000137],2.01615,1.71548
[-15.         -26.48999977],1.79975,1.97839
[-22.02000046 -38.47000122],2.29715,1.84686
[-20.46999931 -23.86000061],1.26936,2.12766
[  8.88000011  18.04000092],3.23007,1.87643
[-43.27000046 -45.65000153],1.29096,2.15156
[-37.04999924 -26.13999939],2.2673,1.99796
[ 35.95999908  11.55000019],0.856056,1.9589
[ -2.44000006 -44.68999863],2.72001,1.83902
[ 23.07999992 -28.04999924],0.018017,1.71146
[-49.72999954   7.73999977],0.852705,2.11873
[-10.69999981  38.43999863],1.77277,1.84484
[-19.14999962   2.5       ],2.15408,1.92975
[-22.26000023  43.95999908],2.22685,1.8587
[-19.80999947  -8.98999977],0.703162,1.90865
[-39.75999832 -31.52000046],1.7179,2.06044
[ -5.13000011  17.84000015],3.95786,1.97282
[ 48.38999939  39.66999817],4.00114,1.75341
[  2.23000002 -15.48999977],0.00267333,1.9301
[ 46.70999908  17.88999939],3.22223,1.92541
[-9.23999977 -3.57999992],3.78265,1.75586
[ 14.52999973 -23.98999977],2.24847,1.66615
[ 12.89999962  49.93999863],0.673908,1.70741
[-14.76000023  32.84999847],3.99198,1.86522
[-23.70999908 -20.72999954],4.02244,2.04785
[-47.40999985  14.34000015],2.4083,2.04687
[-45.24000168  34.18999863],2.87137,1.86723
[  2.04999995 -39.88000107],2.68117,1.81429
[ 14.21000004  23.30999947],2.97311,1.86227
[-47.34000015  43.86999893],1.49329,1.98302
[-18.64999962   8.51000023],3.77783,1.87655
[ 23.95999908 -38.90000153],1.56652,1.82542
[-42.04999924  -7.26999998],2.04719,2.13512
[-10.96000004  -6.36000013],3.59342,1.78424
[  2.06999993  38.20000076],2.1601,1.74203
[ 28.04000092 -40.11000061],1.8054,1.8735
[-42.95000076  20.13999939],0.182846,1.96535
[ 17.          34.00999832],2.478,1.80983
[ 47.83000183 -20.12000084],0.558312,1.70354
[ 7.8499999   3.83999991],2.07874,1.84981
[-37.86000061 -26.25      ],2.83553,2.0098
[ 35.15000153   1.02999997],1.08239,1.96817
[ 33.25        12.14000034],2.09949,1.93819
[-49.41999817 -23.82999992],1.22477,2.15888
[ 40.38000107  13.69999981],3.79827,1.95121
[ 18.38999939  24.20000076],2.03769,1.86956
[-43.06999969  14.93000031],1.50701,2.00909
[ 31.68000031 -16.01000023],0.349678,1.73825
[  4.19000006 -21.55999947],1.5004,1.7758
[  7.28000021 -35.06000137],0.715899,1.75316
[-21.37000084  41.81999969],1.16069,1.85783
[-13.82999992  22.29999924],0.756642,1.85058
[ 40.31000137 -13.19999981],0.551227,1.66027
[ 11.97999954 -26.57999992],1.99708,1.6606
[-43.18999863  15.68999958],3.38084,2.00375
[ -7.98000002 -40.56000137],0.75472,1.73562
[ 26.21999931 -43.27000046],1.5114,1.86676
[ 40.56000137  31.89999962],1.9055,1.80997
[ -2.68000007  33.5       ],2.37438,1.79867
[ 10.17000008  22.61000061],3.22532,1.85432
[ 37.00999832 -30.77000046],1.75718,1.72478
[ 35.54999924  17.86000061],0.127618,1.87867
[ 38.5         11.94999981],1.65569,1.96561
[ 39.22999954  48.27000046],2.06466,1.79456
[-35.65999985 -26.05999947],1.0355,1.97607
[-18.90999985  46.52999878],0.496371,1.9289
[  1.53999996  16.29999924],3.23096,1.86464
[-40.77000046 -25.84000015],0.54029,2.06392
[-13.81000042  -9.18000031],3.20279,1.80842
[ 25.20999908 -48.86999893],1.42071,1.87831
[ 27.14999962  11.06999969],3.15683,1.92364
[ 12.13000011  24.59000015],1.0385,1.84888
[  4.38000011  24.87999916],1.17572,1.82437
[  5.11000013  40.63000107],0.855418,1.73722
[ 35.68000031  17.54000092],1.1111,1.88293
[-43.45000076 -31.48999977],1.97499,2.02703
[-27.80999947   0.62      ],3.07658,2.01092
[-12.92000008 -25.67000008],3.12881,1.95489
[-25.86000061 -17.43000031],2.65723,1.93786
[ 34.52000046 -20.01000023],2.88013,1.81082
[ 30.61000061  16.34000015],2.06305,1.88861
[ 41.34000015 -16.63999939],1.26846,1.65579
[ 24.20999908  14.06000042],2.07691,1.93004
[ 42.27999878 -16.76000023],2.39854,1.65149
[-20.29999924  25.29999924],3.09453,1.85877
[ 26.54000092 -28.03000069],3.57933,1.70423
[ 19.71999931  38.93000031],1.96603,1.78996
[  1.38999999 -49.29999924],2.98447,1.90194
[ 33.58000183  15.43000031],3.39204,1.89899
[ 29.96999931 -13.32999992],2.06902,1.78584
[  4.51999998 -30.53000069],3.82465,1.72125
[ 47.54999924  38.20999908],2.59941,1.7719
[-33.65000153  25.15999985],4.00942,1.85351
[ 12.02999973 -24.26000023],2.02153,1.64071
[ 49.00999832   9.13000011],0.740539,2.03923
[ 36.65000153 -29.46999931],2.62263,1.74938
[ 22.23999977  12.92000008],1.2951,1.93188
[ 49.31999969  -5.55000019],3.50345,1.91427
[ -2.36999989 -48.68999863],1.68947,1.87702
[-8.81999969  4.96999979],1.98433,1.83105
[-39.84000015  -1.16999996],3.34521,2.11692
[ 23.75       -35.68000031],3.36373,1.81039
[ 30.15999985 -45.70000076],2.5616,1.9182
[-12.97000027   7.40999985],2.05563,1.84249
[-37.75999832 -31.70999908],1.38108,2.07537
[ 24.38999939 -12.19999981],1.69272,1.86551
[-31.76000023 -33.40000153],3.09001,2.13844
[-38.41999817  47.93000031],2.93249,1.92729
[ 17.71999931 -46.86999893],3.28347,1.82559
[-10.47000027 -41.47999954],2.50142,1.71495
[-29.87999916 -24.62000084],1.07396,2.03346
[ 32.29999924  38.33000183],1.35703,1.83048
[ 43.72000122  11.85000038],1.77262,1.99169
[ 39.43000031  37.66999817],-0.0203383,1.68146
[ 46.11999893 -31.94000053],0.788803,2.06292
[-32.63000107 -42.15000153],0.379436,1.97823
[ 47.77999878  17.21999931],1.20087,1.93941
[ -7.88999987  43.24000168],1.76018,1.7928
[-48.75999832  33.45000076],2.94907,1.90003
[-29.82999992 -10.55000019],0.110669,1.9905
[  8.10999966  44.81000137],3.23058,1.72237
[-41.02000046  15.06999969],0.593334,1.99238
[-34.77000046 -38.18000031],1.85553,2.13282
[-29.62999916 -33.40999985],1.75718,2.12839
[-21.65999985 -19.64999962],2.17581,2.06318
[-10.14000034  36.68000031],2.4466,1.84939
[-35.75        34.34000015],1.91972,1.92805
[-26.23999977 -31.95999908],0.776453,2.08159
[ 14.02000046  22.25      ],2.85461,1.86772
[ 20.68000031  12.63000011],1.95715,1.94449
[-9.43999958 -6.53999996],1.72502,1.77373
[-38.86999893  30.95000076],2.83873,1.84552
[ 42.88999939  -3.78999996],0.368335,1.94033
[ 48.04999924  -0.63999999],3.45895,1.96776
[-17.42000008 -26.5       ],2.1082,2.02733
[ 38.52999878 -21.96999931],1.51089,1.83477
[-29.12000084   5.46000004],3.33431,1.98107
[ 39.59999847  40.02999878],1.80835,1.69336
[-14.67000008  -9.18999958],1.10573,1.82423
[-37.58000183  -3.22000003],3.36786,2.11371
[ -4.61000013  32.88999939],2.72389,1.81966
[-44.95999908 -33.86000061],2.05302,2.01862
[ 49.02000046 -22.62000084],3.83307,1.76666
[ -7.55999994  39.65000153],1.48176,1.8095
[-29.97999954 -15.46000004],2.12955,1.99909
[ -5.30999994 -33.54999924],2.15109,1.7018
[  6.76000023 -30.56999969],0.198832,1.71416
[ -5.48999977  40.56000137],3.21743,1.78558
[-39.31999969  13.82999992],1.24297,1.98967
[ 27.51000023  -4.57000017],1.41019,1.9208
[ -4.28999996  20.22999954],2.6972,1.90424
[ 32.15000153  13.57999992],3.19805,1.91474
[-44.18999863 -43.86000061],2.84345,2.15232
[-19.85000038  12.60999966],3.28778,1.85195
[-11.75       -16.70999908],1.74215,2.13618
[ 49.84999847  23.46999931],2.02038,1.87151
[-45.29000092 -13.63000011],3.21419,2.09317
[-17.56999969  22.57999992],0.47333,1.85552
[ 37.75       -35.31999969],3.42581,1.79217
[ 45.93999863 -22.60000038],3.0699,1.79165
[-41.18000031   6.94000006],1.89276,2.06043
[ 11.88000011   4.19999981],0.486336,1.9269
[-49.74000168 -27.09000015],3.12599,2.1552
[  1.87        19.81999969],0.92374,1.84565
[-35.13000107   6.96999979],1.80098,2.01427
[ 30.72999954  -7.42000008],1.58289,1.85329
[-34.11999893  -2.13000011],2.15459,2.08009
[-13.75       -38.74000168],1.80911,1.70014
[-15.89000034   0.94999999],1.58055,1.91775
[ 36.75       -11.39999962],1.30956,1.72181
[-24.04000092 -40.83000183],1.32359,1.83389
[-49.66999817 -15.82999992],-0.0398051,2.10148
[ 42.81999969  14.22999954],2.16679,1.95572
[ 45.11999893 -13.64000034],3.33076,1.60883
[ 26.65999985  10.96000004],3.81557,1.92293
[-32.15999985 -17.67000008],1.07064,2.01531
[ 46.88000107  -8.67000008],0.523397,1.79692
[ 45.47000122  11.47999954],0.698839,2.00492
[ 39.47999954 -49.75999832],0.220231,2.00729
[-27.42000008  11.51000023],1.84395,1.91844
[ -4.6500001  -27.45999908],2.03227,1.80453
[ 22.17000008  -9.39999962],2.62697,1.92054
[ 32.84000015  22.47999954],2.30784,1.90062
[-35.          44.50999832],3.7141,1.91179
[-15.51000023  10.18000031],1.53076,1.83899
[ 39.84000015 -38.04999924],1.03335,1.82932
[ 35.79000092 -20.35000038],2.89345,1.81021
[-46.97999954  27.22999954],1.74949,1.93765
[ 27.09000015 -22.32999992],2.02506,1.61685
[-37.33000183  -9.57999992],1.96212,2.0843
[ 22.45999908 -32.15000153],0.319574,1.77476
[ 30.18000031 -36.22000122],2.07148,1.82093
[ 29.62000084  -3.25999999],1.41002,1.93217
[-48.86000061 -43.95000076],2.30419,2.16594
[-21.54000092  38.70000076],2.07685,1.8585
[  8.14000034  34.20999908],2.32873,1.78256
[-34.20999908  28.88999939],1.81335,1.83801
[-41.88999939 -26.96999931],2.52453,2.06622
[ 29.81999969  10.05000019],3.00195,1.94976
[ 28.11000061 -49.86999893],3.06064,1.91304
[ 27.04999924  38.04999924],2.55144,1.81658
[  6.51999998 -20.63999939],3.01063,1.74532
[-20.04999924  31.30999947],2.04036,1.85757
[ 38.16999817  18.06999969],-0.0458284,1.8869
[ 21.20000076   8.32999992],3.89524,1.9318
[  9.25        17.05999947],1.64978,1.88308
[ 43.86999893 -41.81999969],3.5309,1.87833
[ 24.70000076  -6.23000002],-0.0121055,1.92097
[ -9.19999981 -26.17000008],1.37229,1.88171
[ 27.45000076  -5.57999992],2.68106,1.91344
[ -4.25       -30.65999985],0.794416,1.74013
[ 18.93000031  -2.91000009],3.24042,1.92504
[-46.11999893 -42.08000183],0.148528,2.15366
[-34.24000168  42.47999954],0.317207,1.90984
[ 2.75        7.55999994],1.79896,1.89849
[ 13.35000038  26.        ],1.3673,1.84448
[-34.13000107  38.04000092],2.16088,1.91444
[-19.28000069 -37.90999985],0.425787,1.804
[-49.90999985  -8.81000042],0.935623,2.19228
[-41.84999847  45.58000183],2.1345,1.94965
[-21.12000084  -0.56      ],3.30318,1.96985
[ 40.04999924 -48.84000015],0.740256,1.99223
[ 28.54000092 -48.77999878],0.850081,1.91327
[ 31.34000015  28.43000031],3.0419,1.76394
[ 10.25        35.79000092],0.823514,1.77983
[ 20.73999977  19.        ],1.48883,1.81891
[ -1.48000002  19.05999947],1.73838,1.867
[ -6.57000017 -40.74000168],2.01505,1.75384
[ 28.37000084   5.96999979],1.98965,1.99724
[-18.48999977  28.57999992],2.57879,1.85589
[ 44.59000015 -30.04999924],0.0361417,2.02042
[ 24.19000053  -5.03000021],1.93204,1.91447
[ 19.31999969   4.07000017],3.17293,1.97584
[ 10.92000008 -37.79000092],0.131916,1.76583
[-25.76000023  27.10000038],2.56925,1.87953
[ 38.97999954  20.61000061],1.38091,1.8666
[ -1.15999997 -43.61000061],2.10991,1.844
[-38.25999832  -3.8900001 ],2.89924,2.12392
[-46.70000076  37.04999924],2.95997,1.8548
[-30.06999969 -18.86000061],1.01687,1.98672
[-35.61999893 -27.87000084],3.95561,2.05157
[-32.27000046 -29.12000084],1.83812,2.10793
[ -9.99999978e-03   3.97099991e+01],-0.0425707,1.74016
[-25.28000069 -28.53000069],3.08768,2.13896
[  0.94999999  46.00999832],1.74459,1.69679
[ 32.45999908  -2.26999998],1.72488,1.94189
[-47.79999924 -22.88999939],3.97021,2.14623
[ 49.18000031 -49.99000168],1.53201,1.99138
[  7.05000019 -45.00999832],3.93887,1.8442
[ 19.         -24.67000008],1.15184,1.66845
[-25.44000053  29.14999962],2.1758,1.87529
[ 39.88999939  13.11999989],2.41951,1.95662
[ 32.54000092 -22.61000061],1.96157,1.90133
[ 41.86999893 -45.97999954],2.05993,1.9453
[ -8.52999973 -47.72999954],2.49645,1.79581
[ 14.75       -28.71999931],1.25462,1.68729
[-33.56999969   1.67999995],3.09261,2.04592
[-14.03999996  32.47999954],3.65725,1.90605
[-17.78000069  41.31000137],1.9301,1.9295
[ -5.9000001   20.81999969],1.42074,1.94649
[ 44.79999924  32.63000107],3.48848,1.84831
[ 37.83000183 -32.68000031],-0.0937719,1.75205
[-43.36999893  24.22999954],2.10681,1.93491
[ 16.12999916 -47.20999908],0.862594,1.83396
[ -7.0999999  -14.68999958],2.45974,2.08739
[ 1.48000002 -5.6500001 ],1.34229,1.96673
[ 5.71999979 -5.86000013],3.79898,1.9239
[ 32.95999908 -20.79999924],0.337637,1.84685
[-43.20999908 -10.27999973],0.80991,2.14928
[ 19.70999908  -9.01000023],2.079,1.95459
[ 18.29000092  -2.32999992],1.7675,1.92865
[ 46.75999832  32.45999908],3.87014,1.87609
[-12.10999966  17.77000046],3.43548,1.84894
[ -8.42000008 -41.29000092],1.62398,1.73724
[ 13.89999962  31.87999916],1.49329,1.81277
[ 23.72999954   4.61000013],2.59913,1.98372
[-15.77000046  44.75999832],3.71966,1.8759
[-30.79999924  35.54000092],0.377658,1.89837
[ 30.60000038  18.29999924],1.7103,1.93878
[ 22.52000046 -42.02000046],0.604826,1.82256
[-3.8900001   9.63000011],2.09068,1.83916
[ -5.88999987 -17.09000015],1.81797,2.0126
[ 10.60999966  37.15999985],0.14508,1.77312
