Inputs,"f(x,y)","f*(x,y)"
[ 6.11159229  2.65595913  3.36129975  6.31308937  1.08439124],0.3381,0.447573
[ 0.23519531  0.35943854  3.16109943  4.16674805  5.76857424],0.348809,0.43525
[-0.13198531  6.09604311  3.39618325  3.83178329  1.84963679],0.376407,0.317376
[ 6.03183985  2.07201529  4.19602537  3.09666061  3.36061192],0.601574,0.556568
[ 1.18423331  0.8109709   3.54000974  3.06845164  6.087605  ],0.43633,0.456272
[ 5.27304459  2.66705823  5.61068726  4.42148685  3.27890873],0.521059,0.597796
[ 1.96293712  3.59723616  5.19637394  5.03612661  3.44343543],0.641079,0.603377
[ 3.1007297   5.39978647  3.60918546  2.32881856  4.62702131],0.70235,0.606159
[ 3.38750768  3.64136982  5.43872356  0.62822968  3.92537522],0.555849,0.631881
[ 0.66066861  5.85173941  0.02429521  4.95541811  5.22874498],0.275857,0.188821
[ 0.82618445  1.74913681 -0.20250593  1.28074753  4.77236891],0.361751,0.435185
[ 4.9712615   0.94718385  3.99498248  5.91527653  6.01197147],0.315849,0.526621
[ 0.33938146  2.96298528  1.7210871   3.03000808  2.02178001],0.681492,0.614519
[ 3.17240262  3.1181128   4.24206209  6.33247614  5.90853357],0.382389,0.607539
[ 2.08520746  2.44667029  5.63180971  5.45488691  1.67798042],0.479762,0.489807
[ 1.84281123  1.85422778 -0.03071162  3.28201652  4.01721001],0.557061,0.597109
[ 4.06080341  2.88250589  1.77744353  3.38372707  3.05913329],1.2846,0.648654
[ 3.2576158   2.21858573  4.57439899 -0.01658872  6.13518095],0.36921,0.554358
[ 5.49843979  2.04106259  2.71172357  1.68236983  2.90678787],0.714811,0.562554
[ 1.07076967  4.30118942  3.23751402  3.90577602  0.36429122],0.548281,0.572273
[-0.01502643  5.40441132  2.53143406  5.41989374  5.22653675],0.323578,0.354173
[ 2.82383728  1.09516215  4.3660779   1.34849167  3.2383759 ],0.75132,0.648405
[ 3.38312125  1.07967448  3.95203018  2.66924047  1.23601937],0.771496,0.560079
[ 5.38507557  4.6032176   3.60445213  6.07644224  6.22138357],0.29881,0.519487
[ 5.37990284  3.46187472  2.43321013  4.23619461  4.16405058],0.710141,0.628909
[ 4.81279325  1.70818567  1.53010368  0.17520769  3.0179894 ],0.497627,0.556035
[ 3.91712499  0.0384832   2.73254228  3.51397491  3.69460917],0.648093,0.528206
[ 6.33147383  4.33803797  2.28363514  3.78627253  1.7900579 ],0.488176,0.420163
[ 5.17997456  3.66186309  5.97302151 -0.22622615  3.35817766],0.338226,0.635704
[ 0.43928808  0.44411305  2.19894099  4.61942005  1.59882009],0.428866,0.445193
[ 3.4359746   0.08473987  4.67900848  0.91003358  0.04157289],0.337517,0.380356
[ 0.53922129  0.24562822  5.65970373  0.37589091  3.98669672],0.297836,0.486931
[ 2.56601143  1.02772152  2.91081405  1.73198617  6.09772396],0.492855,0.584449
[ 0.95297235  1.50569725  3.0762167   0.68709022  2.5539999 ],0.589014,0.636912
[-0.00745296  1.12919676  0.35303915  2.2035718  -0.0645584 ],0.28921,0.493713
[ 4.94835997  4.62549782  0.31285787  3.80840635  2.58338714],0.513184,0.615349
[ 2.31099749 -0.16443834 -0.24274084  2.78666329  3.12948108],0.383641,0.463104
[ 2.73280668  1.85919273  1.03961694  1.51015353  1.96355498],0.740204,0.640122
[ 2.94903302  5.12693262  4.57167673  1.12981844 -0.15087454],0.393357,0.353459
[ 3.93788862  4.92664576  0.41823205  1.65511215  4.01475477],0.523682,0.557987
[ 1.43088162  4.91607523  1.98984802  5.65163231  0.76927584],0.413887,0.564136
[ 1.37036121  6.10335064  2.83485723  3.17499542  2.09347582],0.550473,0.421505
[ 1.31228614  1.41127253  6.17127132  1.23425055  1.82496929],0.401156,0.46726
[ 5.32554531  5.03507423  1.69390035  4.39055967  2.59661984],0.544901,0.539975
[ 1.63109577  4.23417091  2.78444314  1.69234693  0.52690887],0.61464,0.559967
[ 4.49343061  5.50711012  5.18526793  5.38504362  4.59000969],0.377246,0.611807
[ 1.29017508 -0.13857009  0.11542559  0.7517609   4.10659933],0.30889,0.585904
[ 3.59239388  1.29764545  0.97794783  2.78420448  0.65562975],0.559276,0.493474
[ 2.20988822 -0.22104184  0.71261591  1.48399711  3.20485187],0.424237,0.445441
[ 1.28463876  4.67039156  0.66042453  5.7285614   1.42491138],0.382669,0.525238
[ 5.3535347   3.27659822  0.06159445  1.03001249  4.7447834 ],0.382044,0.569303
[ 3.28649545  5.61554623  6.22404718  0.20622452  1.94784188],0.320206,0.405085
[ 3.88900399  2.08833861  3.84446597  3.11607814  2.83416438],1.35583,0.630774
[ 1.46231568  5.17457914  5.22270727  4.53470993  5.53250408],0.387558,0.486818
[ 5.44169855  4.75679445  3.44198942  2.70943952  1.89725554],0.643333,0.477351
[ 1.7571497   5.14276981  2.92550921  1.64390731  0.2943677 ],0.492584,0.459042
[ 0.31171256  0.2193841   1.39676476  1.70403171  5.30480242],0.338745,0.524854
[ 5.73165846  4.21651316  2.35212541  3.82963204  3.71758151],0.642475,0.647212
[ 0.36018205  1.61291969  1.16256917  0.80733186  0.68215281],0.364312,0.615973
[ 0.68609571  4.96475029  3.01159358  3.89012909  1.38068461],0.567246,0.493964
[ 5.12037706  3.90039968  1.60219324  2.2004168   5.31446552],0.547745,0.549602
[ 4.66189241  3.6286993   4.31922388  0.76068801  5.77153111],0.442607,0.629232
[ 2.55408716  5.45407915  5.94263077  3.16031837  4.10110283],0.473517,0.499074
[ 4.69246101  0.11479809  4.01026583  2.19783759  2.68256712],0.556989,0.500208
[ 4.20797396  2.79268384  1.89316106  1.2938596   3.51070094],0.917515,0.636711
[ 3.3869586   1.75233054  0.34849378 -0.05723922  5.81430817],0.32254,0.543057
[ 1.81643617  0.38785094  4.89157486  3.54830837  2.74824762],0.582539,0.555895
[ 2.64291     1.39134395  5.89532757  1.50106883  5.46553135],0.409436,0.542398
[ 2.16482639  0.54447639  0.55091304  3.67342901  5.9280405 ],0.373803,0.569101
[ 1.05976701  1.53242242  4.54693508  1.40627062  5.20905352],0.482365,0.5008
[ 6.07255983  0.86855453  3.38576651  5.73851013  5.53479147],0.302507,0.484606
[ 1.14990592  0.78532034  0.30870059  4.93567419  1.97840381],0.394302,0.50922
[ 2.34050584  2.00359678  1.65037572  2.29666424  4.59729433],0.885327,0.608507
[ 4.39657736  0.58228809  2.64125299  5.14239407  2.3538928 ],0.55767,0.505294
[ 0.12942207 -0.02250946  0.38393831  5.28426123  1.18644059],0.265066,0.481805
[ 3.64955258  4.94195604  4.92777538  0.31669238  4.06182289],0.470875,0.617375
[ 3.34972644  4.94002867  4.39764452  3.46841121  1.88114405],0.812303,0.587127
[ 3.15528965  1.78474188  3.32105374  3.69734335  0.54309803],0.761806,0.55387
[ 5.67384529  2.21807718  1.31744313  6.28186846  6.04251051],0.280746,0.447948
[ 1.13581192  1.58676994  0.77893198  2.24952149  0.55244493],0.455388,0.644537
[ 5.01850939  1.96199     1.1376152   5.26184607  5.63767862],0.389202,0.469105
[ 0.08208512  1.46316683  5.41242361  2.24782562  0.04649706],0.322739,0.394464
[ 3.7873168   5.9324832  -0.10874347  1.81869483  1.31096244],0.355468,0.441931
[ 5.72244787  4.28348637  1.46132839  2.92738938  5.70384836],0.421183,0.513085
[ 4.28341341  0.80716211  2.0784657   4.92264128  5.33561611],0.466058,0.435643
[ 3.5489862   3.08114791  2.78471351 -0.02638207  1.69511127],0.616673,0.637365
[ 5.42385054  5.02923298  2.64020348  4.48756981  1.02934003],0.471283,0.384731
[ 3.75352478  4.07143021  3.37252665  4.8642931   3.46117401],0.948514,0.681283
[ 6.1074872   4.27759743  2.02185059  3.60418344  0.96467155],0.459704,0.357482
[-0.04808812  3.18427992  0.4616791   5.2287302   1.27275324],0.348208,0.532724
[ 0.33454376  2.59674478  0.12336497  5.70556545  2.45730567],0.355153,0.547617
[ 2.90560627  5.37029171  5.06271505  4.8895936   4.61550951],0.474779,0.554038
[ 4.81885386  4.37609673  0.63099623  5.95690632  2.33905792],0.400093,0.591245
[ 0.23102283  1.10685885  2.08979321  6.26620722  6.13997459],0.265906,0.442235
[ 1.99311709  0.65993321  1.80007946  4.65296793  5.14036179],0.493998,0.543946
[ 4.92731142  0.78809416  0.85819668  1.53604162  4.57811594],0.438058,0.400979
[ 3.00963879  2.50298023  5.20427608  2.37681746 -0.16525941],0.487491,0.398898
[ 0.35865214  1.06151867  3.60466933  4.19078302  5.8933816 ],0.386254,0.424636
[ 4.13451004  1.89795554  0.37290615  3.75806856  1.38570297],0.568703,0.558801
[ 4.51192188  1.06746912  2.39238071  1.50140405  4.23907614],0.659157,0.535931
[ 6.08189869  0.31295082  4.00186443  4.59727192  4.3924799 ],0.36748,0.488625
[ 4.77777958  0.99820423  1.16187704  2.32233191  5.66817331],0.432437,0.376775
[ 3.93751287  2.18137145  0.91652018  1.56768942  5.55271244],0.513932,0.521929
[ 4.16106844  3.73396087  4.39541435  3.37666297  0.84030402],0.733131,0.496533
[ 6.04597664  5.50176477  4.11646366  4.68698597  4.82209253],0.357792,0.674546
[ 4.56698275  0.81459326  2.91481495  0.31885388  3.323493  ],0.511983,0.567061
[ 0.29178199 -0.22101092  2.20798612  1.14510906  4.98944044],0.325361,0.546337
[ 5.3854537   0.68926865  0.70096165  3.93099093  4.64839315],0.401616,0.347379
[-0.04300172  4.10006905  1.37091565  1.25669682  6.21037722],0.317767,0.30218
[ 5.25059175  5.94763279  2.34728503  2.77720022  5.17278433],0.41753,0.554188
[ 2.28152037  2.15225673  0.57823193  3.65040684  4.55125284],0.669826,0.564966
[ 4.9779129   1.81015456  4.29913902  2.7302618   1.77749443],0.736219,0.519976
[ 0.99399769  3.29168105  6.20482397  5.90645885  4.01617861],0.346499,0.367482
[ 0.258349    1.20612955  0.66249543  2.93021154  4.09239626],0.446493,0.498475
[ 0.63779706  1.76429594  0.60745549  4.02744913  0.39863998],0.389803,0.554533
[ 0.50623196  1.00394332  3.22899151 -0.14153391  1.29057109],0.356545,0.580075
[ 4.54365015  6.05631161  5.15956879  2.88930917  3.19687653],0.466447,0.589736
[ 5.82889986  2.89035606  1.3649056   4.79153204  5.32397413],0.411545,0.52391
[ 6.20481873  5.78826857  6.02924871  5.72334003  5.66853571],0.213861,0.625092
[ 0.17384303  2.53547502 -0.1169062   4.13664532  1.04478145],0.356724,0.588841
[ 0.96168047  0.40907571  2.24256825  0.24222323  0.34070522],0.321352,0.533612
[ 4.50303268  0.16523941  5.37895393  2.48660159  2.5337286 ],0.466518,0.508741
[ 6.21971941  0.86152112  0.72118574  1.19318128  0.35030419],0.282341,0.392313
[ 0.3749333   2.93987799  1.2141515   0.86372316  1.71121562],0.469297,0.555091
[ 5.24680281  2.18759847  3.7314961   0.71955055  0.26306835],0.417808,0.336875
[ 1.86488521  2.7019217   3.38762736  5.13266897  4.76050425],0.705455,0.626948
[ 4.43261766  6.34126854  1.60886967  0.16917443  4.22944021],0.336963,0.518068
[ 5.57177544  4.75834179  4.96346998  6.32197666  3.99264574],0.326991,0.64504
[ 2.99520302  0.92066032  2.87843466  3.58257508  1.86339474],0.9116,0.597917
[ 4.85317945  2.07466793  2.72542596  4.68026733  0.59167475],0.555888,0.477042
[ 1.24997139  4.50147486  3.82784414  1.85700846  1.36284423],0.667153,0.529913
[ 1.44482505  2.09944606  2.49896288  3.19895768  6.15624571],0.541065,0.585858
[ 3.47371602  0.84417498  0.66354901  2.84730363  2.83839679],0.650177,0.519745
[ 2.55783987 -0.02673839  4.88248062  0.62309581  1.49005949],0.387147,0.481149
[ 6.23782206  2.76374507  5.1636281   1.44384861  0.48589146],0.345269,0.264138
[ 1.54643607  3.46962261  0.96868867  1.20691729  5.29446411],0.501521,0.505005
[ 0.60920978  4.25516081  1.20755517  4.78318596  3.92044687],0.512003,0.523607
[ 5.88818789  3.28435779  1.39432275  5.09125662  3.03458023],0.490792,0.566348
[ 1.9592942   0.72195041  4.39286804  4.31426477  3.54276919],0.656403,0.595969
[ 1.23722589  1.8499465   3.6625731   3.61414576  4.5036211 ],0.799549,0.52743
[ 2.07871389  3.43537045  1.5153451   0.25097433 -0.1471395 ],0.389042,0.530346
[ 4.23676395  5.8797121   5.01917696  1.13403869  2.92327785],0.446686,0.553508
[ 4.04353952  6.07586479  1.95189631  4.56071091  5.00841141],0.432564,0.50082
[ 0.53868622  1.0355947   0.25863686  3.21497893  5.82932854],0.328048,0.469065
[ 3.64546394  1.12532294  2.81247425  4.99131775  4.31964684],0.681523,0.60217
[ 3.69015884  2.84666467  6.24612713  2.35451961  4.71820784],0.515303,0.623566
[ 0.9715144   1.43347943  0.63605189  5.78353977  6.03200674],0.293271,0.457555
[ 0.56324005  0.85816824  3.68365097  4.33910513  4.25245094],0.516677,0.439574
[ 5.69330215  2.51389623  2.73837423  3.5022254   2.37925482],0.757795,0.542655
[ 2.17277956 -0.08501579  6.01412153  1.88198125  5.86411238],0.296387,0.440174
[ 0.11373228  4.24731493  1.48191833  1.95283079  0.81929475],0.433972,0.433185
[ 3.00990963  1.94838417  2.8557291   5.02231455  4.08012486],0.878485,0.685381
[ 2.248317    2.2198081   3.03297114  2.11398482  3.59344816],1.36761,0.679022
[ 1.1305728   0.73392498  1.79045403  5.60503387  3.16936374],0.45646,0.488128
[ 0.06555929  5.51272726  1.12886536  5.90156269  3.26245427],0.313344,0.399194
[ 4.49899435  5.19685078  4.39544153  1.83215857  3.15395164],0.649016,0.638985
[ 1.12293673  1.77532828  2.25235701  1.19277     0.27634197],0.470222,0.631002
[ 1.51581156  2.83836555  2.05827475 -0.02738933  0.09914594],0.389168,0.592332
[ 1.2124505   3.53407097  5.55398989  2.93910098  3.76011872],0.641646,0.514832
[ 3.79629326  1.09139478  4.92923546  1.30529118  0.38164371],0.440012,0.409802
[ 4.64127922  5.5455966   2.62012887  2.63030195  0.24516876],0.45364,0.336231
[ 0.95170742  3.80290842  0.66959482  0.06899728  2.74888563],0.417977,0.508273
[ 5.97127151  2.13961244  5.81487274  0.85569817  1.32279289],0.334411,0.374794
[ 2.85519457  1.9910897   5.34885645  6.34927893  1.41427231],0.395441,0.516349
[ 1.02736497  0.59175926  0.27460688  3.16157007  5.86877823],0.329222,0.536247
[ 1.622949    4.95965719  6.13350487  1.33518732  2.75168371],0.427558,0.446186
[ 0.34148285  3.55874491  5.65433693  2.42300963  4.34427166],0.463706,0.429584
[ 1.60404778  1.70773876  4.54504585  5.57710361  4.85823154],0.473927,0.451831
[ 5.62704468  5.88905334  2.76636291  6.10181475  1.88810635],0.320923,0.385432
[ 4.53669596  0.53685087  4.94805908  5.13408518  3.29487872],0.457357,0.539935
[ 0.12354307  5.93918705  1.02569413  5.42007303  1.11867511],0.284036,0.378294
[ 5.51924086  1.36128414  3.51196241  0.79634947  2.85249972],0.521597,0.508988
[ 0.69242698  1.28509116  0.14479844  0.29998684  5.61134911],0.281475,0.465449
[ 2.98770642  0.45426556  4.10811186  2.73066759  2.66342378],0.775515,0.590867
[ 2.83733487 -0.23642915  4.79404449  0.12996665  2.99649978],0.370966,0.557041
[ 0.86028355  0.54394668  3.40543151  0.77324831  1.49481797],0.434802,0.623685
[ 2.91618419  2.41218734  6.32592058  1.87567568  3.08793569],0.565415,0.567036
[ 3.6712625   6.1200819   0.30331194  0.56165642  0.67282391],0.295693,0.38604
[ 3.83013654  4.86423826  0.4950732   6.02458286  2.63724065],0.404549,0.556471
[ 3.90672183  0.53642499  0.73302448  1.16477501  1.2025739 ],0.423203,0.477908
[ 1.78241801  0.66173983  0.1312681   4.01192999  0.52792722],0.366103,0.497737
[ 5.21491146  3.56642771  6.20020771  3.51562381  3.4622376 ],0.477383,0.645202
[ 3.472399    0.68704623  4.81296206  2.06151509  5.96551752],0.424903,0.564338
[ 4.53687572  4.80448294  3.70118093  5.97733355  3.23265362],0.49929,0.655151
[ 1.86455643  4.51266098  5.47785521  0.0251674   2.73821378],0.423096,0.474384
[ 0.74338603  0.03979512  0.42820495  1.30036378  5.68006086],0.281367,0.527275
[ 0.70863724  3.2254076   1.4480257   3.49682784  1.63536203],0.674816,0.628539
[ 4.01016665  2.9535017   5.66088629  0.60425287 -0.04950735],0.355341,0.289406
[ 4.66253901 -0.08270374  0.94246799  0.42207056  1.05386734],0.313149,0.469519
[ 5.07749844  1.97604346  5.56479931  2.11633086  5.15996122],0.446648,0.630023
[ 5.53323507  2.4985652   6.09850979  2.4343946   2.35587716],0.454457,0.549831
[ 5.53489494  2.57292056  0.60650194  1.09785163  0.77608532],0.386087,0.408195
[ 2.74810839  2.67864656  1.38827646  4.29292345  2.01750755],0.961417,0.70793
[ 6.10492611  2.66976881  4.06749821  5.09572792  1.92321146],0.466402,0.503237
[ 5.12830591  3.71270967  2.06730485  1.0154984   4.42083073],0.592959,0.636485
[ 5.92292452  4.74193811  2.95480585  1.48355353  3.6141212 ],0.519302,0.62227
[ 1.72037196  2.48992896  3.2149725  -0.0402422   5.1176734 ],0.483759,0.552593
[ 4.77942085  3.20534992  4.30023813  2.65490937  4.0292244 ],0.902729,0.67345
[ 3.4461081   2.12766981  5.70806837  0.92500877  2.91323853],0.567965,0.627044
[ 0.88302922  0.17538561  3.45958209  5.86322117  1.43170571],0.352998,0.339554
[ 4.40896702  3.35773396  0.16405489  2.55664802  3.2229836 ],0.649265,0.603302
[ 4.44465065  5.25767612  3.08447051  0.99646389  4.53495073],0.53875,0.633864
[ 3.70013618  5.49839687  2.91060853  4.77268648  2.87404084],0.671211,0.560447
[ 4.90496016  5.46427155  4.96712303  1.09548438  2.01634455],0.43167,0.4415
[ 5.39675903  4.32370377  2.46079731  0.77233261  0.54250866],0.42036,0.358833
[ 2.96105933  5.37718248  1.08059573  6.28365135  3.94195771],0.384523,0.499349
[ 0.47954085  0.69816291  2.90456462  5.11814213  2.87727952],0.472548,0.446701
[ 1.90297496  1.23856783  0.58927482  1.59313536  0.77521616],0.453584,0.618116
[ 3.83193851  5.46736479  4.04594183  3.35747361  2.2976079 ],0.741007,0.595479
[ 3.62085128  1.73353529  4.42098522  0.23623112  2.2669673 ],0.581925,0.608127
[ 1.60977769  0.03683008  1.11316919  0.95549291  5.51305485],0.335924,0.591505
[ 4.68141842  3.40005636  3.32350135  3.7258296   4.28503704],0.973708,0.682877
[ 1.87936521  3.09092259  2.66963458  2.11480641  1.0719893 ],0.919623,0.692428
[ 4.75841999  2.3544848   1.39337826  0.70710117 -0.22285058],0.374054,0.36217
[ 0.15022376  3.9003334   2.37425971  0.70717531  5.90980244],0.35654,0.320967
[ 0.24736185  5.73358011  0.2043304   4.09058094  5.03454018],0.30126,0.196726
[ 3.70967841  4.63497496  4.13502455  6.17607927  4.83641052],0.436206,0.579158
[ 3.35102963  0.58195621  2.35528469  5.3760891   2.38353539],0.574328,0.501221
[ 5.19573784  5.0439043   0.14659496  6.08143473  1.07567787],0.282974,0.385891
[ 1.20502329  3.67846513  5.24022579  6.11774302  3.24271989],0.425893,0.473986
[ 1.69615817  0.34110883  6.23718214  3.1946106   4.75245714],0.365523,0.384286
[ 0.83772254  1.14216805  6.282444    6.3092618   1.23876011],0.263473,0.192256
[ 1.2187928   1.64047432  1.16001129  5.32262039  3.42156792],0.526902,0.618367
[ 1.24140608  1.3220644   1.06190395  3.16620588  5.35346031],0.494297,0.599469
[ 6.07307053  0.25463724  1.01407039  1.8700012   3.37444305],0.36574,0.428483
[ 2.78218913  0.15167417  0.11808308  3.91048884  0.67204261],0.360826,0.492781
[ 3.54337883  6.05582476  2.64417195  1.93848264  6.14417601],0.388009,0.521281
[ 0.6360352   1.74140489  4.6621747   3.01601386 -0.0246857 ],0.41521,0.451249
[ 0.06735513  5.95124006  4.22510242  3.69125128  2.90886521],0.411569,0.341883
[ 4.41302824 -0.1174344   5.96805096  0.79831994  5.98677254],0.254501,0.527463
[ 4.80212355 -0.20033616  0.93861395  2.04830837  1.67508066],0.393697,0.460215
[ 4.11881542  4.70922089  2.25664973  3.55326819  2.94410849],0.996514,0.626132
[ 0.71493292  5.67386818  4.98648214  5.85692596  5.34265709],0.285982,0.417039
[ 1.0521878   0.5796957   3.11604548  0.02453738  1.74683893],0.398579,0.613293
[ 4.67384148  0.26424333  5.82774782  6.27080154  4.45808887],0.276959,0.54871
