Inputs,"f(x,y)","f*(x,y)"
[ 0.04490576  2.01623201  2.30005479  3.48202705  0.98309243],0.513069,0.529851
[ 1.85209489  3.95636964  6.03439569  5.4820075   3.9439249 ],0.425691,0.527305
[ 6.01960754  5.38736343  5.04613543  3.95889235 -0.1146235 ],0.288812,0.52497
[ 4.00636625  3.87204504  0.05413144  0.74624467  3.3400209 ],0.484346,0.629499
[ 0.21296135  2.32447934  2.79991889 -0.02352251  3.66252494],0.437741,0.616079
[ 1.8192184   4.81680679  2.7390492   3.9286201  -0.22053331],0.476252,0.430239
[ 3.10591698  3.28199458  3.40804362  5.51518679  2.93246508],0.862964,0.629499
[ 3.39783168  2.30538702  4.90889692  3.93491435 -0.10127911],0.505647,0.594186
[ 4.33678865  0.30684832 -0.01860019  2.1718514   4.23581314],0.394243,0.419223
[ 3.10261822  3.8456831   4.09396029  4.11568689  0.62960088],0.725373,0.542855
[ 2.27510476  4.50424719  5.61565208  1.71596146  1.64513481],0.552051,0.469807
[ 1.17439973  1.83387566  3.33945394  4.14874077  4.62488317],0.726336,0.523023
[ 2.10668397  1.67816055 -0.24332345  6.33676434  0.19716495],0.269874,0.482141
[ 2.13237739  0.69438112  4.53557777  0.70987624  0.1537943 ],0.373522,0.552797
[ 5.23847294  5.91763639  5.21473312  0.3455272   1.91579306],0.315954,0.592741
[ 1.87652266  2.92989945  0.50337714  1.93903601  2.92649221],0.733606,0.624606
[ 1.40341151  3.40222049  0.79367089  5.53018427  4.60268545],0.464054,0.629499
[ 1.75080013  4.79113626  5.82460117  5.14666414  2.651263  ],0.444903,0.495744
[-0.02804129  4.03861761  1.78930616  2.77940774  3.10457921],0.596191,0.629499
[-0.21520421  2.29314685  3.13453007  1.52940536  5.08475542],0.447145,0.522692
[ 2.51261449  1.55191529  3.18446207  2.34056544  5.0030036 ],0.846353,0.561828
[ 4.78306341  5.27219963  5.76025295  3.3117342   2.90221167],0.474655,0.583438
[ 0.8180775   5.02817822  0.55779231  4.18937349  6.28866148],0.311832,0.621457
[ 6.18473434  4.79035568  3.62020326  0.52375835  0.9384287 ],0.343473,0.629499
[ 3.0162003   1.0899018   1.83464074  4.72417593  5.9534626 ],0.460776,0.510488
[ 0.78971082  5.72042799  2.12095833  4.95950937 -0.23635556],0.308904,0.401147
[-0.06478401  6.30008698  6.17925167  5.02533484  3.12950444],0.253101,0.414483
[ 5.09769106  6.29415083  3.84907341  5.67467499  0.65345132],0.297328,0.548537
[ 5.05465174  0.40718141  2.11803579  2.15492487  0.01721145],0.379747,0.314905
[-0.18833347  4.41478252  1.85846114  0.94249713  1.61147165],0.405984,0.555899
[ 3.10467696  1.6251477   1.62401187  5.70332098  4.85273981],0.511899,0.563735
[ 0.85316867  3.98319674  4.59463596  2.23598671  2.52292085],0.717888,0.56144
[ 5.85212612  3.34429455  2.711025    2.16051984  1.08168399],0.564292,0.541675
[ 3.6256206   1.42433071  5.34731579  0.75480676  0.60272741],0.413705,0.563197
[ 3.10732937  5.540308    4.18520498  0.50432122  3.18820715],0.522651,0.626498
[ 4.6873045   4.48284006  1.83798718  4.93052912  6.13587713],0.400693,0.577964
[ 2.02352238  2.68123174  3.73116469  4.80900431  0.19163701],0.563408,0.555674
[ 1.70990539  1.14986503  4.00831509  6.29417324  4.04757166],0.433783,0.443535
[-0.11933818  5.10207701  1.02423799  6.03539419  6.15145683],0.236978,0.548799
[-0.09387808  3.99008322  0.86347347  0.16450024  0.85849935],0.305407,0.564945
[ 4.13981676 -0.22981644  5.38826466  0.02096568  3.21805167],0.318909,0.538379
[ 1.06353807  6.29020214  1.51528931  0.02817756  1.33914375],0.299672,0.542411
[ 5.33237028  0.26538694  6.27381277  1.73241603  3.65286732],0.326063,0.497736
[ 1.12396121  0.72410971  4.32252407  0.57212597  1.25434172],0.410001,0.59996
[ 4.64590979  4.13408804  5.93935537  3.68825221  4.63492632],0.481194,0.539412
[ 2.63138819  0.47044626  1.6641115   0.29772598  5.13630819],0.397058,0.574689
[ 0.38152918  4.27542591  0.33839741  0.07989079  3.46864724],0.341135,0.629499
[ 1.61394465  3.81499171  0.18691076  4.07395601  3.46702123],0.592757,0.621537
[ 4.19520903  2.27482295  2.19321537  5.5070653   3.78157544],0.689582,0.629499
[ 0.89227062  5.10615778  0.65502137  2.21303797  4.72942877],0.435017,0.627328
[ 4.45680428  1.23245752  1.00254714  3.12813568  5.12123346],0.533266,0.558415
[ 2.49480915  2.07135773  4.1961031   1.12244678  1.26050377],0.709255,0.605136
[ 1.80077994  1.67541409  6.02980709  3.14133906  4.91839361],0.47455,0.516651
[ 0.24934469  2.29738498  3.37372231  4.57117701  1.77923012],0.582808,0.478363
[ 5.24417353  0.93842548  4.01044273  3.79170108  3.6200161 ],0.612797,0.551846
[ 4.23610401  5.80404234  1.78054738  4.33180761  0.91196871],0.454313,0.575628
[ 4.91104412  4.75986671  1.58109677  3.57405591  2.73754811],0.706168,0.629499
[ 4.61200285  3.49102116  4.57804871  5.7118907   3.33290863],0.561953,0.597339
[ 1.62877381  2.3992908   0.82339901  2.78748035  3.84962416],0.784576,0.598058
[ 3.8335247   2.24159026  4.6361289   1.70646644  4.75422573],0.730065,0.521372
[ 3.66359115  5.65079403  1.24330938  3.17281961  4.19069767],0.588213,0.627538
[ 3.6642561   5.14580965  4.00303745  4.2578783   3.43019128],0.780083,0.616008
[-0.21256816  5.68526697  2.2637651   2.58493829  0.29404378],0.327142,0.409976
[ 2.42174339  2.31546831  3.23323631  1.49334288  0.52565861],0.701767,0.565636
[ 1.98745668  4.8230896   6.13409901  4.84350491  2.08671308],0.427276,0.458158
[ 3.68403101  5.39361572 -0.13067712  3.04615998  2.99989343],0.476178,0.617216
[ 4.3004117   5.95104265  3.96314716  5.72877026  4.48565435],0.384901,0.593489
[ 4.1494875   0.33128104  1.65181756  5.4113636   0.38803801],0.358449,0.310297
[ 0.53503084  5.55268955  5.51709747  0.0232795   5.87855816],0.243457,0.539908
[ 0.44515568  0.18393353  2.95746303  2.8964262   1.76549578],0.476327,0.517778
[ 2.77643871  5.92848635  4.05016041  4.99138403  2.18233085],0.516448,0.529714
[ 1.55610585  1.48274469  3.00561619  1.67761672  4.13243484],0.805281,0.569126
[ 0.60784364  1.98871636  3.16326213  1.78871906  6.17334223],0.429018,0.46887
[ 5.53033066 -0.1978597   3.93445945  4.41223907  5.07590628],0.347151,0.367007
[-0.18516897  2.02832317  5.09368086  4.84594345  3.92123842],0.404381,0.318584
[ 1.70096898  6.06532907  0.30117321  2.63272309  0.49140248],0.335623,0.55343
[ 4.62444401  1.59664583  5.64473772  0.53533423  6.25878906],0.300326,0.431938
[ 5.31152248  5.73218679  4.50807762  0.48251143  5.94925404],0.284753,0.513477
[ 1.91659844  0.23453055  2.64867425  1.17018116  3.94575691],0.549822,0.587628
[ 1.3513037   3.07582593  4.66165876  1.9670012   4.92050409],0.656147,0.550119
[ 5.52485037  5.67194557  4.03324318  3.13620329  3.85517001],0.491845,0.603671
[ 0.88173378  4.87688017  3.67884755  2.21694255  0.13354394],0.448424,0.394674
[ 2.31772709  5.43215609  2.13598013  5.8968339   0.7999481 ],0.394333,0.566223
[-0.05986656  0.62431437  2.46920347  0.44320613  3.37775445],0.370806,0.572668
[ 1.93990672  1.48436952  0.03740085  4.50227594  1.72323918],0.474274,0.629499
[ 5.91507578  1.0691644   6.22567272  3.46327353  3.62730432],0.354122,0.491983
[ 0.82093686  2.46773314  1.09383357 -0.02762316  4.1957159 ],0.412179,0.603353
[ 2.33739686  0.19420505  4.17847109  5.22488737  4.26544857],0.470548,0.428851
[ 1.11203146  0.29688793  2.46977758  5.39857912  3.62554193],0.448494,0.349993
[ 2.72712326  0.0364616   6.23053885  4.77280331  2.78624916],0.363876,0.425574
[ 2.81540084  2.32209444  2.77782679  1.25815845  4.47367001],0.930344,0.558183
[ 1.47523236  3.41693163  1.60650623  2.30349302 -0.07170913],0.5165,0.521334
[ 3.16216397  2.58023834  4.74459934  4.86827517  1.0779165 ],0.648047,0.58431
[ 4.13386583  3.60721397  4.82531738  3.18976736  0.62279403],0.638029,0.546253
[ 3.07190108  5.85931349  2.20777464  4.96710968  5.70705128],0.399902,0.613512
[ 3.72901154  0.49336085  3.4667592   3.49495363  0.32038245],0.51393,0.47393
[ 3.27722597  2.00109029  0.12064052  3.53845048  1.79297709],0.620647,0.610006
[ 1.34700644 -0.19455257  4.08670998  5.93852186  5.65642262],0.287274,0.160942
[ 4.68748665  5.41974401  2.04442692  2.35257697  5.5487833 ],0.464439,0.550597
[ 2.24217963  2.56795096  2.24580002  0.31708649  2.69026136],0.734013,0.629499
[ 1.54817224  5.72103834  2.03050756  4.15950394  2.63961053],0.590804,0.619269
[ 1.68354559  1.54812598  4.63759184  4.30029583  6.33425999],0.411002,0.414879
[ 4.6459918   0.27142525  3.36825204  4.24878073  4.24548483],0.543457,0.505923
[ 0.24745041  2.17882204  4.95160151  0.0862264   5.69556093],0.304732,0.510422
[ 1.60433805  4.56162405  5.21622896  1.82044601  4.62254667],0.545785,0.55968
[ 2.35550284  5.08823681  5.07786703  1.77953482  4.55959797],0.555077,0.572625
[ 4.41004086  4.75748444  0.1862237   5.850595    3.06884551],0.382776,0.617022
[ 0.97526121  4.36674118  2.77639079  5.74459743  6.29086256],0.340366,0.565007
[ 2.43524599  3.33398533  2.21818137  0.31447688  1.62796605],0.660666,0.629499
[ 0.51586503  5.1076889   5.49213362  4.68387175  2.32500482],0.398168,0.44361
[ 5.79950571  4.09892654  1.56303871  0.88588041  4.71025276],0.425456,0.558509
[ 4.20787239  1.79900074  0.73479736  4.11725616  2.76884985],0.697633,0.615408
[ 3.66563559  4.47394085  0.05335661  5.34089613  1.36296594],0.408865,0.591737
[ 3.46959925  1.37026036  2.99475789 -0.14429028  3.87432122],0.539735,0.560599
[ 3.39580417  2.86726999  3.83789396  0.22723475  4.09087706],0.677755,0.569454
[ 2.3856492   5.36695766  1.40322626  0.51575714  4.60796452],0.4487,0.615418
[ 3.65208912  2.88688922  4.01984024  1.0105561   4.46572542],0.794639,0.55022
[ 1.73271418  5.44402838  1.8367635   4.5869379   4.98873997],0.490055,0.623274
[ 4.75797939  4.64698792  5.04894972  2.48311615 -0.06542857],0.405428,0.417807
[ 0.81767851  4.99680185  3.3739841   3.29651189  5.09253883],0.544774,0.588471
[ 0.105553   -0.20596962  0.19664936  0.78565013  1.6871984 ],0.262181,0.605914
[ 2.86397123  1.56675506  6.24015236  3.64326191  3.01774859],0.556007,0.54417
[ 0.88376153  3.39319205  3.452492    1.19797873  5.62913036],0.500064,0.538563
[ 0.88308853  2.55488253  0.83547002  0.11122181  4.38259363],0.406153,0.598255
[ 5.96096039  6.22078276  0.85446829  4.58270931  0.75087088],0.275425,0.428657
[ 0.86702472  3.64253712  2.26231742  3.92199755  3.96171618],0.814227,0.629127
[ 0.72969198  5.57659054  0.92077297  3.85760999  4.94611883],0.390028,0.628102
[ 0.90827578  4.77980804  2.69196987  1.48350453  1.10567737],0.539778,0.49172
[ 5.60900688  4.69223452  3.36866307  2.82753754 -0.09030716],0.410067,0.550376
[ 0.32591558  1.70727706 -0.14219896  1.37004828  1.99109042],0.365365,0.625773
[ 3.16112733  1.76627362  3.51145411  5.41453028  0.99073637],0.599638,0.623461
[ 4.22378874  1.55356419  0.96945202  4.72998762 -0.22010659],0.383511,0.34117
[ 4.29326677  4.75238848  4.34482813  5.32269478  0.66321337],0.44628,0.568837
[ 0.08714661  3.79772949  1.10148072  2.32300353  2.1931603 ],0.530933,0.629499
[ 5.37815142  2.10255742  0.59539837  3.77435827  4.79841328],0.47445,0.568098
[ 2.05910134  1.44321954  2.65653658  2.11179805  2.94626355],1.08476,0.62232
[ 1.90392518 -0.1230265   1.94483244  3.22935534  5.29158974],0.446986,0.396068
[ 1.01811051  5.4353199   2.78864813  1.05969393  2.70004368],0.533103,0.614522
[ 0.51436079  0.39678591 -0.10164641  2.44762897  4.19115877],0.341305,0.424307
[ 4.85392141  3.84336066  4.32443762  1.33758402  1.86083221],0.668282,0.629499
[ 0.07867784  4.0354495   3.43814063  4.06088066  4.65306902],0.536011,0.576123
[ 2.11340666  6.26845789  1.6936841   5.54845095  2.57010102],0.402338,0.61349
[ 2.12484264  6.09636307  0.23879221  6.34288883  5.20970774],0.256178,0.629137
[ 0.99560148 -0.20180297  3.04260778  5.62971354  0.52411467],0.309441,0.365884
[ 5.18804455  3.60593081  4.40063095 -0.0144756   0.99795276],0.396641,0.629499
[ 1.51595485  1.67097366 -0.07393217  3.72714782  2.3491888 ],0.516261,0.629499
[ 2.98351049  1.0558002   3.71356392  4.33842802  5.32263422],0.606966,0.574945
[ 3.82484293  3.69973063  1.3342936   0.68702066  2.33422756],0.678532,0.629499
[ 5.65352297  4.56357336  4.68416691  6.01529884  3.31633759],0.377153,0.580834
[ 0.27658743  5.28989697  4.3011198   4.98407412  0.49442479],0.338204,0.351581
[ 3.63719845  3.72004533  1.51209474  4.22986507  4.3727808 ],0.866893,0.601092
[ 1.66658223  2.97747874  0.86469138  4.9847455  -0.07611908],0.404207,0.624041
[ 0.75390464  4.02794218  1.62512314  0.14632039  2.16369987],0.457985,0.629499
[ 1.5448786   5.81060266  5.23165989  4.33629465 -0.03562947],0.322602,0.307085
[ 1.25568783 -0.06638377  5.42951536  5.06786919  1.06670427],0.318861,0.339389
[ 6.27826262  0.14658324  0.10641885  5.24223232  5.23189735],0.23657,0.181354
[ 5.31838179  0.10606229  1.05339515  4.72320509  3.71056366],0.384418,0.314632
[ 3.88557363 -0.00938849  4.28019094  4.89696741  5.31446362],0.393162,0.454011
[ 4.40348101  3.9609437   3.86757016  2.3534019   1.639117  ],0.916091,0.629499
[ 3.40563965  3.93452954  3.33094454  5.47782278  0.54598737],0.546174,0.563146
[-0.08132029  0.9637962   3.12906408  1.43173218  0.36370441],0.356292,0.521828
[ 4.76971817  6.2026      0.43227142  6.04418707  3.70252776],0.287833,0.610721
[ 2.0620265   3.3019824   2.06153798  1.19393981  0.73252511],0.655523,0.5959
[ 0.05445385  1.61119509  1.02521193  1.72252762  4.37691307],0.434167,0.585897
[ 4.22655153  3.3792901   2.15085602  1.96660542  1.90531194],1.03782,0.629499
[ 5.20236921  4.79082489  4.65465927  5.42185831  2.34766412],0.452769,0.591985
[ 3.96077013  5.42800283  6.13588142  0.76857215  1.33693647],0.34017,0.424286
[ 4.73814631  4.45370007  5.80062437  3.89340544  4.24344873],0.492072,0.561403
[ 0.24025084  5.09920883  2.63944864  0.45891953  5.44008541],0.338249,0.585818
[ 3.45219493  0.53577769  6.16168404  1.72134721  5.49953127],0.342986,0.45421
[ 3.28111649  5.04808044  5.14044237  3.3010788  -0.11386883],0.422976,0.35065
[ 0.96661639  5.94844055  0.06788155  1.24337685  1.84077799],0.324099,0.629499
[ 2.87973428  5.91140747  3.82273388  2.29408526 -0.0604035 ],0.416111,0.345474
[ 1.50176716  5.03283644  1.91970599  1.58250141  5.52523327],0.477777,0.575376
[ 4.48247957  3.66250372  2.60278177  5.154531    5.63749838],0.515654,0.597644
[ 0.2584148   4.53923512  4.35840607  1.70590782  3.61848259],0.532255,0.586809
[ 5.16753054  5.9637394   0.82244873  0.38738826  0.7852326 ],0.286085,0.629499
[ 2.80670691  0.96762514  0.51569909  3.41202903  3.25579214],0.64206,0.624634
[-0.19945492  5.80150843  0.05117431  6.06249762  0.96852368],0.220817,0.525243
[ 1.24597824  0.26624045  4.09688091  5.58820868  4.2626338 ],0.399261,0.330305
[ 4.63367367  0.67555994  2.87456512  2.46189666  3.63418174],0.725722,0.558441
[ 6.31862211  5.68950367  5.98735094  5.70552588  6.04041529],0.205192,0.48915
[ 4.18753719  2.96869779  0.64219284  2.35738206  5.02523232],0.606612,0.597821
[ 1.74929368  1.60180855  1.36292362  1.55637956  6.28653002],0.415204,0.558664
[ 0.12420109  4.10780668  2.15271044  4.55306196  1.30508077],0.487802,0.522241
[ 3.6853013   0.2929298   1.72188008  1.83957911 -0.08392549],0.395435,0.417044
[ 2.41357183  1.97078407  4.42140293  2.2129674   2.37336445],1.05981,0.607629
[ 5.95247984  5.18552256  5.12270069  2.77368736  0.20377481],0.323943,0.531806
[ 2.90427184  4.04946804  1.24473894  1.47393429 -0.08221271],0.475728,0.584646
[ 2.74501848  0.48583037 -0.01745028  1.6591965   3.09502149],0.448474,0.605719
[ 2.38723636  0.96825486  5.99656153  4.8038373   5.13913774],0.380046,0.42953
[ 4.59398937  6.30631161  4.19319582  2.52011561  6.05875444],0.339184,0.527303
[ 1.27614021  1.7687093   3.71218896  0.36440647  1.52756202],0.523302,0.620986
[ 1.73150647  4.83336592  3.76674008  2.56618857  1.92593801],0.840336,0.54468
[ 3.46698761  2.11726213  3.59510422  4.37114382  0.99787819],0.816995,0.567641
[ 2.50137115  5.50519276  2.13588309  4.48549843  5.62351418],0.468146,0.614297
[ 3.85349178  5.40066242  5.84273958  0.22115035  6.13981724],0.269155,0.503046
[ 4.21527672  2.55666327  2.00035787  0.69691265  1.91641319],0.706659,0.629499
[ 4.6672802   0.66759586  2.7739954   4.5998435   5.34307575],0.469032,0.520108
[ 4.23950672  1.39476061  3.06917906  2.94664145  5.75301313],0.598807,0.569132
[ 2.27333856  5.62934828  4.70240355  1.24063587  5.09058666],0.438489,0.574706
[ 4.60615492  3.81848216  4.95842981  3.35086393  3.6011405 ],0.795572,0.586211
[ 5.30913591  5.88402367  1.05744576 -0.16105257  4.6751008 ],0.283918,0.596655
[ 6.10970306  3.32893252  6.25043869  4.09844017  0.77066141],0.317256,0.551084
[ 5.81689215 -0.19626433  4.59262848  1.62102008  2.82250285],0.362049,0.473082
[ 1.72391558  6.2525835   0.454647    6.33210945  4.06841278],0.278311,0.629059
[ 0.56666273  2.3397696   4.74776554  3.31835794  3.23081064],0.686514,0.544305
[-0.06699653  3.30998015  5.20439196  0.4563967   5.65402079],0.304177,0.532146
[ 3.52002263  4.24852562 -0.19539055  0.87963212  3.38857412],0.461112,0.629499
[ 3.43292618  2.41727161  2.94464946  2.70644617  3.88255858],1.56369,0.594056
[ 0.40446219  2.92691016  5.97497702  3.2100718   4.45966864],0.439224,0.514471
[-0.09816414  2.70605111  1.41904032  0.07476568  4.96982527],0.337591,0.569254
[ 2.39799476  2.03517222  1.15324593  4.11519623  3.50114202],0.892968,0.606501
[ 3.60356069  4.28009224  4.67703199  2.3999114   2.8418262 ],0.980346,0.607217
[ 2.94412017  0.66801798  3.99436116  3.52482748  4.25230646],0.753368,0.587791
[ 0.51441777  2.7182765   1.9607228   4.91415167  4.3463316 ],0.561351,0.536569
[ 4.55341101  4.27492428  1.2148726   2.08347034  4.03304958],0.707593,0.61997
[ 1.25770426  4.33906221  4.04101181  3.03137064  1.20825779],0.708029,0.48239
[ 5.73364305  2.065202    4.21933413  2.57699776  1.75390339],0.603678,0.575818
[ 4.30191898  5.05911589  5.91902733  2.52901959  0.77669102],0.406164,0.392201
[ 3.78720808  2.2785306   6.16866207  2.52872634  5.80053759],0.412444,0.466201
[ 5.15775251  0.18745856  4.91234589  5.95826292  3.11306167],0.333473,0.455608
[ 1.49657989  4.71886301  1.48896027  0.48083824  1.50202382],0.474201,0.60986
[ 5.17515326 -0.11865199  4.86571026  4.23884058  3.29988933],0.407119,0.458631
[ 6.2146306   4.78872013  5.48798847  6.0375185   2.14106965],0.288286,0.559205
[ 2.2398994  -0.16691802  4.45236158  2.38362169  0.75197232],0.431965,0.60171
[ 2.20569301  6.01750851  2.3514173   1.72531068  5.25869322],0.456966,0.592639
[ 3.11756349  4.28768682  3.20181227  0.65115565  2.4499712 ],0.797939,0.629499
[ 2.35518074  4.25175619  0.96251297  1.45763993  6.27239227],0.412857,0.567015
[ 2.93707442  3.57440948  1.87891448  6.30610418  3.64542556],0.557487,0.603676
[ 2.26509285  6.11583281  2.34829688  3.54181147  3.84349895],0.599583,0.629499
[ 1.96502399  6.13795853  5.15007591  4.67371845  1.48335838],0.38998,0.410076
[ 3.28640723  4.49466276  2.84258223  3.25583696  4.7200017 ],0.964815,0.577854
[ 1.21466517  0.71907955  0.55311543  2.08542013  3.48325515],0.489063,0.629499
[ 2.93448687  3.26945686  4.30422211  5.17216206  6.01332903],0.485995,0.565454
