Inputs,"f(x,y)","f*(x,y)"
[ 1.0695188   0.51181382  2.91573834  0.92750579  5.70071268],0.377159,0.412459
[ 0.98173392  6.1474371   5.35360432 -0.04377526  6.23127651],0.226117,0.240782
[ 2.00610089  6.15856791  1.73795283  1.56910467 -0.20079218],0.335012,0.315236
[ 5.8621583   2.67605138  1.95498729  3.24419236  1.78810799],0.628249,0.528837
[ 5.70181751  0.40297771  5.16070271  3.45229316  0.95022279],0.35563,0.282208
[ 1.43513358  1.4732492   4.34092617  4.02906132  4.18157148],0.712609,0.529098
[ 5.55837059  0.54065841  2.93584609  0.49030021  3.77426553],0.408233,0.487119
[ 6.26438761  5.83253193  6.02003479  2.82134199  5.92837811],0.241503,0.445248
[ 2.10018158  5.04981613  1.01847041  2.83258271  3.01197529],0.716022,0.51789
[ 6.23355818  3.72534847  5.00357819  3.31999183  1.97468996],0.472813,0.477973
[ 1.41504633  5.30037022  2.13095498  4.45842648  3.77918243],0.613755,0.552065
[ 5.80429983  4.56173229  4.50832415  0.93387169  2.08551073],0.440852,0.46529
[ 3.76589155  2.44467664 -0.03611039  2.12763691  3.3374238 ],0.625476,0.544649
[ 4.02210903  2.23632789  3.60608816  1.26385975  1.57239985],0.83005,0.653868
[ 2.43465042  6.09332085  4.71199179  0.36328182  5.04571247],0.345347,0.375602
[ 1.42062211  1.01756418  1.29130352  2.12745667  0.21767716],0.437698,0.578714
[ 3.41070151  2.92206669  3.61632729  3.5400877   2.40664721],1.61333,0.744112
[ 4.30703974  1.07085693  0.94651419  1.03243709  3.63750672],0.528416,0.585983
[ 2.85257792  3.96521235 -0.14653771  4.09861612  2.42973161],0.575168,0.453768
[ 1.93198383  2.73559904  6.27581406 -0.22915955  2.29747701],0.358905,0.516905
[ 0.8428697   1.25803149  4.81378746  3.28735065  5.54894829],0.443317,0.287999
[ 0.89333743  1.9957341   2.16145205  0.46524277  5.91598797],0.383469,0.378011
[ 6.25615978  0.77329648 -0.11661873  2.24605799  2.8400259 ],0.323959,0.0955223
[ 5.29248524  1.10580826  2.60978007  0.24607582  1.86763692],0.437406,0.592984
[ 2.4209156   2.26765299  0.28026927  4.96461868 -0.126169  ],0.37173,0.598913
[ 4.36560678  3.88727665 -0.19208124 -0.04360086  3.63193583],0.363579,0.42434
[ 5.92562103  1.55485952  1.12825477  1.40922809  4.4525795 ],0.420315,0.525229
[ 5.53054285  6.2752533   6.2886095   1.54427457  2.49606514],0.283134,0.339538
[ 5.44057703  3.5591681   2.38080382  3.87184596  2.56078529],0.793304,0.589397
[ 2.05464482  6.30135822  6.01968527  0.32471189  2.50389552],0.30017,0.39395
[ 4.18979406  3.63039446  0.47712669  5.07951498  4.6678257 ],0.493001,0.467119
[ 2.77216601  4.62689734  5.56065655  6.24955225 -0.1024894 ],0.290354,0.325118
[ 2.65910912  2.94409037  4.62724495  4.42464685  5.85085964],0.557903,0.659164
[ 5.80068922  2.40788102  0.60377139  1.0103935   6.34931898],0.293145,0.202292
[ 4.95998526  0.71739036  6.04513264  2.40031767  0.54116684],0.336359,0.288567
[ 3.78228188  2.64926624  3.73957515  1.65068901  4.80661106],0.879783,0.693161
[ 0.97340518  4.69724083  0.42590243  1.879035    5.46455574],0.385441,0.321173
[ 2.32068968  0.97230101  6.1973691   5.93441868  0.93742704],0.306174,0.3706
[ 0.95577604  3.18563056  0.57658952  4.90147877  4.178617  ],0.497736,0.713891
[ 6.25987673  0.40490046 -0.12488213  4.65096474  4.92329979],0.259397,0.188626
[ 3.63194656 -0.11331223  4.12934875  5.89878798  2.32986426],0.396518,0.429116
[ 4.81587744  0.72004884  4.71832943  5.04146576  0.82624274],0.394617,0.414402
[ 4.78717232  4.48988724  0.33238196  1.56947887  0.84792954],0.413091,0.371339
[ 0.87641507  2.59148121  4.51115656  1.42667758  4.68823862],0.578517,0.521435
[ 1.61683416  4.88853168  5.09261608  2.38990092  1.18708384],0.540026,0.421201
[ 2.51549196  0.08883342  5.66956472  4.12781096  5.69922543],0.340206,0.259824
[ 5.87887859  0.2094523   0.40928349  0.92189252  5.80202436],0.25027,0.187319
[ 5.0720706   2.70327425  1.10289764  5.52294731 -0.1708708 ],0.340134,0.594143
[ 5.04925394  2.17202973  5.96500015  5.94936466  2.11776781],0.355198,0.451424
[ 2.5048728   4.90590382  1.032408    0.69477516  0.42196628],0.404705,0.503255
[ 3.26550674  3.14786959  5.92796326  0.90007466  5.91331005],0.376472,0.448579
[-0.20383753  5.17336082  0.74942648  0.88815093  4.8685317 ],0.302989,0.164346
[-0.07863017 -0.07003226  2.95938301  5.73852062  0.63559586],0.27031,0.483187
[ 6.19490194  0.220321    2.28418517  2.34843779  1.93048072],0.399763,0.402765
[ 5.02524185 -0.13321306  5.51017141  1.05107129  1.82361877],0.328928,0.120878
[ 2.87164569  3.41169477  5.99473333  1.71225882  1.24322581],0.529131,0.47807
[ 4.34510756  4.60834599  0.93606025  3.44825673  2.64079332],0.715006,0.523054
[ 1.38833523  5.45891809  3.1181426   4.23790026  3.58038402],0.644042,0.561993
[ 0.60362405  0.01435024  1.97524345  1.78779221  3.2092576 ],0.450043,0.496212
[ 3.841784    4.40509224  4.57518101  1.36555803  1.43794763],0.654644,0.522071
[ 5.62692451  3.21700501  5.38744497  0.75855684  0.99196994],0.374476,0.407948
[ 2.68687701  0.51673037  4.92292261  2.25949669  2.54175138],0.636106,0.485064
[ 4.14204121  5.68964195  5.44024944  3.93446255  6.02473688],0.338805,0.579749
[ 5.66795778  2.50685692  4.71210909  5.17687941  4.42598391],0.453212,0.679804
[ 3.35700965  1.25554454  2.83819699  4.99961662  0.1685258 ],0.494744,0.519121
[ 5.53432369  3.84256649  5.59413338  1.00494111  5.06787348],0.368751,0.477875
[ 2.38348842  4.78583097  3.46479797  3.19608617  3.6753602 ],1.0776,0.664089
[ 1.79226291  1.2206347   3.84210634  3.23434615  3.50061131],0.939899,0.61299
[ 5.22613192  5.80689001  3.05724764  5.65546846  5.63613558],0.314087,0.643785
[ 2.57055616  5.12839556  5.16562605  5.40829468  5.15469313],0.402463,0.556913
[ 5.22502518 -0.07226529  1.69666672  5.74268532  6.22949314],0.256146,0.41854
[ 4.28549862  0.41174152  0.64843434  0.4778167   0.25201842],0.304931,0.453576
[-0.17252702  2.5030396   3.00197697  0.1812159   0.59164834],0.344144,0.640994
[ 1.94647002  0.59873945  4.68504     5.28211164  4.65146351],0.441487,0.399553
[ 5.44567776  0.76958603  2.26559186  3.18304563  3.04697061],0.604918,0.626036
[ 1.83052433  1.66119039  4.04879951  5.10790539  0.19400328],0.463458,0.455284
[-0.0859518   1.78070629  3.10647249  0.57457483  2.36724496],0.448346,0.591029
"[  2.44293284e+00  -1.02385454e-01   3.77333199e-04   3.40097404e+00
   5.79711962e+00]",0.313308,0.267853
[ 5.09707022 -0.08652066  3.28059435  2.18860888  1.45611799],0.453618,0.318298
[ 0.48133034  3.55506086  5.82187796  0.88866311  4.01586533],0.398335,0.471701
[ 4.68120289  3.50371289  0.85532421  3.92537475  6.34890652],0.404019,0.516601
[-0.22351608  2.00840712  5.93751621  3.05837083  2.71994781],0.398642,0.406526
[ 2.80146837  4.11736441  2.2798779   5.22052574  3.05693793],0.851755,0.647919
[ 5.56521797  5.25209379  4.43148613  0.57400072  0.21420814],0.309143,0.36381
[ 2.55710959  0.34975624  1.04623139  3.77351069  0.03943736],0.393694,0.521108
[ 4.01390123  3.9328928   0.7189377   3.91874075  4.89539003],0.604664,0.554836
[ 2.75234509  6.19439268  2.83070016  1.14040196  4.07490349],0.502319,0.405601
[ 1.23991632  6.31928873  0.84957856  4.11815548  6.02944279],0.292674,0.288987
[ 3.05473685  3.09509683  2.61219168  5.41225004  2.89436197],0.909707,0.765299
[ 3.59744883  3.69079018  5.37668228  0.85254055  3.42577195],0.614416,0.570079
[ 4.99407768  4.28305054  3.44024229 -0.18007371  0.22571045],0.349334,0.493316
[ 1.61895621  1.32164538  3.91202593  3.04018545  4.90478468],0.704932,0.455488
[ 0.34640402  1.16820812  4.2688055   4.47339344  1.09897363],0.438756,0.464613
[ 6.05648804  0.77298588  2.09588909 -0.20045985  1.66968048],0.311218,0.475821
[-0.02903974  1.12701619  1.43418932  4.1739378   2.53846955],0.460277,0.490843
[ 5.70714283  5.79166651  2.28076458  2.81976771  1.76907647],0.450715,0.346159
[ 5.31189728  5.43302774  2.45288491  4.89010096  3.10360646],0.496351,0.495412
[ 3.7350533   4.94212818  4.42544365  1.01286483  5.53667593],0.460247,0.450138
[ 6.32249212  0.7756092   1.40713573  0.70608324  1.00249267],0.3051,0.377613
[ 0.84409869  3.23601794  0.2562815   1.48140597  0.34045514],0.375786,0.597457
[ 1.66786313  0.50931615  2.19356775  4.95404387  4.13173103],0.533973,0.520122
[ 0.9965328   2.76420879  3.4040966   2.56779146  4.11791086],0.937268,0.67404
[ 5.12363672  2.06277251  5.34664106  5.17697096  1.21272922],0.419666,0.416135
[ 5.8274188   1.89396822  4.24371719  4.4588356   0.78378981],0.438515,0.451436
[ 1.88888204  3.54333186 -0.10755567  2.72613525  6.02776384],0.393251,0.331592
[ 2.65154386 -0.17110243  3.86731482  5.27415419  3.81816983],0.459332,0.460218
[ 4.70903111 -0.13893367  4.59895992  2.11669016  4.84603357],0.407856,0.331774
[ 1.89767766  1.62678945  3.61515212  3.62705374  1.57586336],0.917381,0.677282
[ 6.34128571  2.43565869  0.69194281  5.45887518  5.66646767],0.285993,0.265603
[ 1.41629195  2.84160805  1.71935308  0.10294907  0.15029904],0.389302,0.773627
[ 4.47655487  0.21009962  6.09544039  3.05848551  1.829283  ],0.38581,0.256524
"[  2.26662660e+00   1.61333799e+00   4.45447350e+00   8.20703328e-01
  -2.75354972e-03]",0.428412,0.538968
[ 4.9284811   1.2230624   6.33729506  0.14953256  2.58327818],0.319357,0.254282
[ 0.45723963  0.85334963 -0.20523377  5.16533852  5.10044956],0.282105,0.175141
[ 4.65119934  3.37951756  3.5053966   6.32817841  2.3918221 ],0.510919,0.692851
[ 4.7163806   4.73551464  4.4330883   4.40071154  4.17223692],0.611701,0.630601
[ 5.52672672  1.29043233  4.94508028  5.02588701  0.74256694],0.366427,0.397539
[ 2.07587457  0.11643657  3.29639125  1.7131896  -0.2150785 ],0.380961,0.452816
[ 4.07558584  2.85581446  5.64382124  1.39356899  3.58661222],0.621419,0.538612
[ 1.01329923  4.36853313  3.59286737  0.20104152  0.23126681],0.374933,0.530607
[ 2.55058146  5.99006987  5.51648474  0.4287864   5.9506526 ],0.279387,0.349884
[-0.10309166  5.42783928  0.86801392  1.26530397  0.99961841],0.311724,0.363985
[ 4.2632041   5.08371258  5.25819874  0.19921906  1.61761606],0.387712,0.420151
[ 2.46498466  0.79795998  0.36384955  1.1674937   1.11226988],0.416561,0.664098
[ 3.84116817  3.3167069   2.65473318  2.92086673  2.59809375],1.64072,0.766979
[ 4.51656532  2.92515182  5.8888998   0.50323468  5.46938848],0.357359,0.414162
[ 0.07331191  0.34020495  0.50106132  0.47481918  3.18721175],0.300334,0.423054
[ 4.15615559  2.24126816  1.59441638  3.76429009  2.35928321],1.01187,0.757026
[ 5.13790846  4.59751129  2.76748919  1.26217282  3.7876029 ],0.632226,0.587508
[ 6.08572626  6.10507584  4.82599211  3.43458414  4.49996376],0.334044,0.491431
[ 2.30814958  4.98037767  5.71657181  0.6332925   1.57878661],0.409811,0.455028
[ 1.03819156  1.36585653  1.90526497  0.5300622   3.99643445],0.504769,0.616648
[ 3.43943453  6.31913471  0.23218681  1.9809413   1.29553556],0.359528,0.255992
[ 5.23605919  1.24473476  5.31518173  0.57359415  4.63771629],0.370226,0.381373
[ 1.59074783  1.81511307  2.70809937  0.91305453  0.64172268],0.543716,0.747897
[ 5.94389153  0.7598511   5.61415243  5.46844482 -0.12519769],0.241671,0.258144
[ 4.87344885  0.27410832  1.32152092  1.82659125  1.53437579],0.448782,0.495319
[ 1.42021883  1.82847714  1.32504106  1.12131882  0.8923955 ],0.509033,0.793218
[ 4.68852472  0.19363403 -0.06289009  1.04120529  0.18137673],0.271079,0.200545
"[  4.60355759e+00   5.73924017e+00   5.94634867e+00   2.45675142e-03
   5.02649498e+00]",0.271387,0.390378
[ 3.24574447  1.96991026  3.33363175  1.55946422  4.01379013],1.07116,0.715471
[ 4.84953403  1.32450354  2.74795032  5.03833246  1.98399878],0.606846,0.619347
[ 4.38962841  0.73044378  4.94478035  3.84175682  6.24662113],0.368824,0.34624
[-0.09101726  2.52803278  5.53199244  5.61563921  0.91603702],0.308903,0.31317
[ 4.57162762  5.41873932  3.09640265  3.41628695  0.10301095],0.456716,0.432995
[ 6.00845242  2.2483685   4.51835823  4.93795681  3.36548185],0.480529,0.64112
[ 1.70924532  4.09225559  3.20371056  2.65104413  3.01672435],1.24648,0.689788
[ 3.67895603  0.25685623  1.20162117  0.87380445  4.1573658 ],0.452895,0.52651
[ 3.92046618  3.21662211  1.76195729  2.4435873   1.13661575],0.892162,0.666128
[ 5.98309231 -0.23673579  2.4671278   2.913311    6.32543421],0.279914,0.342934
[ 6.02606773  5.75325012  2.62663794  6.00378942  0.31705767],0.262482,0.279777
[ 5.7349968   4.67466259  6.24303913  5.83992529 -0.03611749],0.232098,0.243177
[ 1.76694286  5.9750495   5.79892683  4.88460398  6.13873816],0.273159,0.46403
[ 1.93656003  2.10229278  2.15192032  2.10311532  3.56541944],1.13894,0.7952
[ 6.11980486 -0.20637344  0.67895168  1.17699134  5.51252222],0.249766,0.157033
[ 5.08512545  2.39872766  3.28233838  2.89757109  2.89453983],1.01931,0.731471
[ 5.95510912  3.47479844  0.26754212  5.9956007   0.20452419],0.261693,0.399181
[ 0.20772251  1.35380638  6.02363682  4.27371216  5.93926954],0.286444,0.165075
[ 4.28403664  1.21712255 -0.17242423  5.90759659  1.96037698],0.339828,0.322575
[ 2.1297152   2.10756016  5.31301069  2.81072831  5.85228348],0.498127,0.442359
[ 1.90027213  4.74622774  4.49403429  0.77471304  1.24162996],0.511912,0.51237
[ 5.43846178  4.00312424  3.65070891  4.02833748  3.74555564],0.714842,0.664771
[ 0.56123167 -0.11934152  4.84860849  2.96144557  3.68935752],0.406968,0.297544
[ 4.73482895 -0.23730065  4.82604027  2.51296926  2.68511653],0.451253,0.262178
[ 3.77637672  4.11917067  0.53931123  4.44608355  2.8800025 ],0.665963,0.505454
[ 3.33892488  6.24718523  2.8398068   1.36918938  5.49941683],0.406647,0.353068
[ 6.10116673  1.01600409  1.8420192   1.0052352   4.97331715],0.360134,0.387313
[ 5.44051313  0.19429591  4.33101702  2.87653232  5.42369127],0.377512,0.368353
[ 1.03865314  4.23176575 -0.04157651  4.69019651  3.60197544],0.437935,0.531994
[ 0.85030711  0.05531802  6.26632929  1.47286952  0.50120085],0.266401,0.37539
[ 5.49992895  2.71340871  0.10653723  3.89160085  0.51128447],0.374636,0.362317
[ 2.99366951  2.99926257  1.20243216  5.84307528  4.0250988 ],0.575865,0.742062
[ 5.66495895  6.31767321  0.9024505   0.21482676  5.3697691 ],0.244608,0.128377
[ 2.55243015  2.78032041  3.21649766  3.90429497  4.34761095],1.26115,0.825992
[ 3.13956594  2.2175746   0.46348506  0.98439521  0.71942091],0.468839,0.654053
[ 1.64441991  4.695889    3.18914247  1.23669839  4.03242683],0.718156,0.512439
[ 3.55428505  1.1712662   0.46998614  1.93413424  4.63547945],0.530129,0.446991
[ 0.60289133  1.21648848  0.64539462  4.25849342  4.3331275 ],0.437977,0.520403
[ 2.31733561  0.75978154  1.40221691  5.35103893  3.26162601],0.536672,0.572844
[ 0.48042256  5.11761141  3.7232933   3.80876708  6.31740093],0.356952,0.428384
[ 2.34768248  4.66509676  5.20972395  0.08016847  1.44137335],0.416048,0.50898
[ 2.27482009  4.05334282  0.56161559  4.98728466  5.91518784],0.39954,0.528081
[ 0.89493787  6.28345394  1.47406805  0.71349126  5.35458136],0.300183,0.154321
[ 2.87288904  4.73168516  5.94059801  3.03593874  3.32117987],0.596429,0.50448
[ 1.30905044  0.79883105  4.53573322  2.21965981  4.75678015],0.533102,0.316586
[ 2.48913383  2.49914074  2.88978171  4.09178495 -0.18544361],0.593013,0.600108
[ 1.21695936  5.70532322  3.5196619   2.94819856  6.27868271],0.377067,0.368925
[ 0.88145208  4.87717772  6.12452364  4.33973503  6.34250736],0.279783,0.481616
[ 4.44649696  5.8140955   6.17851067  2.20891261  6.02631998],0.286542,0.484846
[ 5.31750393  5.20266628  0.86173135  3.95391273  1.72068489],0.4476,0.429012
[ 6.30242825  1.67791915  2.20430422  2.47666764  5.96208191],0.365833,0.449281
[ 1.11293852  4.25945997  5.16017914  0.14870779  4.44347334],0.399567,0.506902
[ 4.53656578  5.84551287  1.62037134 -0.16531289  2.23330855],0.357547,0.368832
[ 3.75546598  4.95088005  3.30465055  5.3723979   2.08455968],0.627519,0.531684
[ 4.4800806   0.59788954  5.71863699  4.7318573   2.36601615],0.420999,0.406787
[ 1.19698429  5.18112659  5.17523956  5.95946407  4.58498478],0.344703,0.420995
[ 5.36521912  6.19184303  4.75581741  2.67000723  2.99176931],0.417119,0.451998
[ 4.44795418  0.25860378  4.04138851  2.27124953  2.75102568],0.613897,0.445226
[ 5.90207958  5.74556208  6.32136536  4.95007133  0.3294028 ],0.232956,0.269491
[-0.13779324  3.26850176  3.44780445  0.83409733  6.02711535],0.34515,0.343292
[ 5.59178543  1.16026938  1.42311871  4.52395487  3.55906773],0.494474,0.58597
[ 5.5645647   1.83119726  3.81796026  2.68538046  4.97464418],0.567848,0.662723
[ 2.84587598  2.64388728  1.6720829   4.16692829  6.06207466],0.566509,0.61796
[ 1.5802207   0.95686263  4.25853014  1.58178997  1.44091833],0.58085,0.607694
[-0.1852929   3.89957762  3.00461698  1.59296691  3.20369506],0.556279,0.533413
[ 2.81118488  0.22732583  1.41661012  4.20970249  4.74483633],0.506628,0.502806
[ 2.0366869   0.55706924  2.35349703  1.52283394  5.40116072],0.493548,0.510308
[ 1.84180307  0.56331295  5.79547453  5.39405394  1.49722588],0.356083,0.413785
[ 4.12316227  2.21283054  0.2263597   5.85220098  2.0313344 ],0.422876,0.527966
[ 4.95582676  5.82554865  5.59647703  2.18458533  2.45435643],0.407942,0.424658
[ 2.42811012  1.89772928  6.16101837  1.53351903  4.13776588],0.500521,0.4564
[ 1.12492037  2.71977711  4.06814718  0.29876959  1.37338722],0.508184,0.680223
[-0.06006815  2.98051906  1.24185467  1.64877713  2.40027714],0.509141,0.63574
[ 4.17826223  2.75209928  2.46628213  0.97954434  1.02443528],0.679361,0.705008
[ 1.86190116  3.20966506  3.40037608  3.89283419  6.30479336],0.548897,0.630649
[ 5.72220564  1.54495037  1.57343757  6.17894125  4.71477175],0.337738,0.596355
[ 5.49709082  2.01313186  2.85851288  3.65945697  1.57151806],0.680048,0.640052
[ 2.59739637  3.24060655  4.51941633  3.3622191   4.36530876],1.04999,0.749967
[ 1.53994727  3.84625959  0.82413656  0.40353358  2.51797986],0.511345,0.530674
[ 0.7702108   4.0157938   0.43611392  3.02673388  2.10310578],0.543997,0.556709
[ 0.85594183  5.64362717  0.17750631  5.37759018  3.46265364],0.32874,0.329355
[ 2.46380067  1.63444233  2.0272522   2.792238    0.19523107],0.624672,0.660792
[ 3.00640464  0.10991424  1.93445075  2.98980308  1.01726127],0.542906,0.529454
[ 5.58403587  4.27977276  6.32308388  5.20694113  0.65821326],0.288081,0.303228
[ 5.46651506  4.51255322 -0.08191051  4.20669794  2.26792479],0.402224,0.40396
[ 1.1588254   4.5726347   4.36400127  0.68271726  6.12308884],0.359104,0.329736
[ 4.77224922  3.89175105 -0.18497801  4.26490355  5.25475788],0.388137,0.304804
[ 3.47314429  4.49982595  4.91551161  4.74061537  3.05816388],0.705435,0.579872
[ 1.38571084 -0.22191955  5.71951771  3.95796323  0.21636918],0.293696,0.411632
[ 0.27255622  2.48767209  2.676759    5.65252972  4.37747192],0.459997,0.477388
[ 3.82420397  1.25355244  2.00990963  5.52342987  2.89888835],0.621597,0.777017
[ 0.47096765  2.33871269  0.83520466  5.18393564  3.6064837 ],0.461744,0.536983
[ 3.10205626  0.23436292  2.44235945  2.7576704   1.4144237 ],0.64338,0.499975
[ 0.51932037  4.01799345  3.37587953  0.21795844  2.31254339],0.486767,0.584676
