Inputs,"f(x,y)","f*(x,y)"
[ 4.36613131  0.51949072  3.96125579  5.90848446  2.67093277],0.444231,0.472554
[ 1.99742413  4.00560999  6.15731239  6.15223455  5.29598808],0.310625,0.648097
[ 1.05735004  3.77444577  1.59121466  4.89892292  1.55889523],0.586819,0.579234
[ 2.3062396   0.67380399  6.17252254  1.47814572  4.11884689],0.407743,0.431684
[ 2.25069571  0.2420007   0.72499889  5.09591055  5.61703682],0.338005,0.431349
[ 2.80081701  5.35031509  3.80278397  6.34841204  1.57741857],0.409103,0.651118
[ 3.97952127  2.0178802   5.35391951  5.19362593  5.30095959],0.443039,0.562085
[ 0.53892624  1.40316594  5.58679676  6.21114731  0.72572315],0.279469,0.460722
[ 1.41596556  3.18264771  5.86972284  5.83084869  2.38679075],0.413778,0.618004
[ 6.28652096  2.5931232   0.51541132  3.44751072  6.16625309],0.308972,0.520106
[ 4.08522224  4.37332392  1.86416936  2.48762131  4.35672283],0.872824,0.598908
[ 2.65312576  0.1048859   0.55859137  0.25598064  2.1758244 ],0.361384,0.415082
[ 1.45093143  5.73824644 -0.08434401  5.96977472  6.27476168],0.227508,0.505809
[ 1.97871232  3.83360481  4.79832554  1.88457549  3.71607399],0.8526,0.752152
[ 2.14975166  0.94679213  1.008008    5.49435186  1.09322429],0.420801,0.442564
[ 1.21191275  0.52024055  0.79438978  4.04231262  4.61030722],0.436859,0.449489
[-0.09306546  1.66976762  4.29906464  3.81964993  3.37847185],0.530808,0.557149
[ 2.57390165  5.87813377  1.69131649  1.63986015  4.14509058],0.545284,0.513666
[ 6.19301987  3.409724    6.04371071  5.59171486 -0.1616151 ],0.241895,0.517286
[ 4.2532649   4.29935551  5.58499098  6.00798988  3.94989657],0.401744,0.608892
[ 5.37349272  3.08971596  0.01806314  4.55923891  0.99041766],0.384569,0.561717
[ 0.57976079  6.17485046  3.66344452  0.74856907  4.74026012],0.339272,0.509274
[ 2.62977076  0.11758877  5.58710575  2.02182341  2.60137439],0.470495,0.528214
[ 4.03973579  3.71047807  1.54800141  1.29286647  2.0816462 ],0.803096,0.597034
[ 3.24361992  4.06361151  2.26479936  4.55610037  0.87926388],0.732595,0.633867
[ 2.95119977  1.30813658  2.35357308  0.17080274  6.17727613],0.379045,0.433277
[ 2.27401328  3.69313836  4.57334852  2.48632622  2.19125056],1.06373,0.761727
[ 0.84718448  5.21695757  2.81222224  5.8175807   1.54899955],0.406026,0.587259
[ 1.70710778  2.48272204  5.63626242 -0.01520917  3.15210462],0.434714,0.636532
[ 0.07143038  2.2169764   4.01741219  4.02211285  1.69853604],0.556691,0.663872
[-0.0899117   4.03401804  0.81590039  0.6008215   5.46737671],0.31026,0.542062
[ 3.41148138  6.18619394 -0.08059739 -0.07632077  1.17364907],0.265883,0.353075
[ 5.66873741  4.92020369  5.47788525  4.14545918  0.02257903],0.311271,0.473473
[ 2.6718924   1.38145578  2.69054508  2.16066813  0.51283646],0.679645,0.760378
[ 2.73066401  1.72967005  4.79265118  2.35266042  2.18117452],0.909968,0.720935
[ 1.18390095  1.7586658   2.58565855  3.16391969  1.00713158],0.713817,0.718732
[ 1.45907295  5.42642069  6.21062326  5.25556326  3.04147506],0.348926,0.671111
[ 3.40859127  2.37232828  3.66529465  1.51686764  6.15112925],0.551486,0.577224
"[  2.30200434e+00   6.24735785e+00   4.01964235e+00   3.25914812e+00
   4.39657643e-03]",0.382951,0.434404
[ 3.55361891  2.57619047  5.82359314  4.00097227  6.29136276],0.395354,0.552395
[ 1.83345258 -0.0209415   6.10901117  5.1365037   2.79540372],0.336029,0.419285
[ 3.60349417 -0.24500053  1.45209742  4.50568724  0.76709461],0.391494,0.427383
[ 2.37480927  1.51268566  3.71116805  3.23894382  2.24120545],1.14396,0.761551
[ 5.99567413  2.53077626  0.92954594  5.23356104  4.17050505],0.402578,0.583684
[ 5.95030642  2.79227972  3.46264744  4.38198709  5.17499161],0.48539,0.58593
[ 5.30959463  5.23567581  5.38659334  5.83598471  5.93776798],0.265241,0.545041
[ 6.05895138  2.98831201 -0.08585249  0.68617404 -0.10001898],0.257442,0.43198
[ 3.26836514  2.84396005  4.74564219  4.93689823  2.57490706],0.828095,0.695396
[ 1.35927153  1.34509754  2.66264415  3.25925016  1.19439995],0.720882,0.728266
[-0.18454954  3.80448651  6.27317476  4.73131275  0.65605563],0.285765,0.489738
[ 1.25615883  2.02152801  5.20821333  6.00911093  1.02294016],0.372604,0.557441
[ 1.32410967  5.60258389  5.77831841  3.58725142 -0.02382516],0.314569,0.382268
[ 3.93710136  3.96520734  2.91441107 -0.22058745  5.17394686],0.456301,0.583608
[ 2.89679027  0.23146765 -0.22728705  2.31980276  4.02297068],0.406505,0.435338
[ 0.54705065  3.23691177  3.17702341  1.36304212  0.47528386],0.496075,0.431535
[ 0.00357299  1.52093506  0.62080407  1.84854364  1.11969197],0.374698,0.586145
[ 1.50213087  5.53489542  3.12894011  0.17838362  2.50259781],0.456728,0.422085
[ 1.5157311   5.99917746  3.54986525  5.28383493  1.41674471],0.41283,0.578356
[ 6.08796406  4.99147081  3.59310269  2.13099051  3.58556914],0.50122,0.649454
[ 2.98567915  5.04738379  1.62372482  3.95988345  0.66696024],0.573047,0.503539
[ 5.53995848  4.03072834  0.96379918  0.97237074  0.94971299],0.400403,0.537443
[ 4.01764631  3.16159892  2.71583414  4.93891144  5.63284063],0.594047,0.667933
[ 5.19899416  3.63573909  5.47647524  0.46476051  5.65305376],0.335134,0.513872
[ 2.05022717  0.56575197  1.93102193  1.48581553  5.11316967],0.506879,0.432114
[ 1.5904721   1.76294947  3.06315446  0.65722454  5.20665026],0.52969,0.495821
[ 1.88698101  5.53607035 -0.09912381  0.13078529  6.12875175],0.24816,0.507835
[ 4.96769476  5.22160673  5.90844727  1.31709397  5.67041445],0.310273,0.583767
[ 5.45912886  0.13421197  0.77549028  4.55729342  6.1215415 ],0.274894,0.433742
[ 0.1962416   2.16630411  2.14120197  2.5107007   3.19740605],0.686246,0.612731
[ 2.01256323  6.06285858  1.96455061  4.16308165  2.10814667],0.538316,0.494832
[ 0.34809396  0.45797101  5.35049677  5.39088774  2.94030809],0.336256,0.44324
[ 1.42013216  2.89997625  4.69267082  0.19448672  3.20380878],0.546939,0.731088
[ 5.23557329  4.35190868  4.20394516  1.76207745  2.09180951],0.639706,0.694463
[ 2.8465898   1.20463216  2.38437009  1.52331877  2.80076432],0.921985,0.696638
[ 2.23653769  6.33722925  0.3550868  -0.05503115  2.27770162],0.297881,0.360669
[ 4.29524803  0.01568196  2.10196948  2.71853805  6.30584335],0.364989,0.433719
[ 3.37098885 -0.02266652  1.84233391  4.98803282  1.4387008 ],0.454457,0.429316
[ 2.25757384  3.20457363  5.66140842  5.29519796  2.74897599],0.555337,0.687335
[ 3.08421087  6.2746563   2.71431541  5.50962782  1.21963334],0.395569,0.519459
[ 6.33957243  1.75566244  4.67877913  2.70518613  2.41130805],0.477261,0.592394
[ 0.76117468  3.91863084  4.19675255  5.46269941  6.1118288 ],0.356674,0.683344
[ 6.26716042  1.8126229   4.02462673  0.23920265  4.13663197],0.369713,0.389305
[ 0.38164631  5.15895653  6.12495756  5.19592953  2.17339492],0.314588,0.657686
[ 3.42997193  3.18480515 -0.05446705  6.05643463  1.73291171],0.392217,0.567045
[ 5.00137424  2.40747023  0.03540329  2.86895347  0.96354461],0.448235,0.543165
[ 4.1205349   4.15603733  4.51882553  4.93878698  1.42718422],0.619905,0.660111
[ 1.21402729  4.48952532  4.23020983  2.6225512   2.07495904],0.773996,0.69113
[ 5.5132966   1.52014005  2.63614058  4.84172821  1.71724296],0.535433,0.56493
[ 2.13532233  4.55602026  5.19407558  5.97324514  0.93782705],0.383501,0.621765
[ 4.61968184 -0.03458205  5.16927433  6.21169996  1.1835537 ],0.284476,0.371579
[ 2.73160434  5.72296381  5.23484325 -0.1386994   2.76581168],0.365132,0.434195
[ 1.51286674  1.30598021  2.22902465  0.88672453  3.26370215],0.657413,0.606813
[ 3.25688052  1.490165    1.08102727  0.15695204  0.9952082 ],0.432336,0.584274
[ 3.22287011  4.07645416  5.15165663  4.1805582   0.01972516],0.473624,0.575678
[ 6.20933914  0.25086206  1.16882885  0.60683888  0.96603292],0.2772,0.222911
[ 2.66871333  2.10148907  1.09763479  5.57414818  1.7106564 ],0.561019,0.639553
[ 3.87465239  6.30924654  2.74723339  1.05825675  6.117033  ],0.330401,0.536505
[ 1.97473657  3.39144015  4.4633956   5.57826138  4.91562843],0.53582,0.711884
[ 1.97430754  3.15148616  6.17098045  0.31057233  5.9018755 ],0.314624,0.635077
[ 0.58095777  3.57815146  2.24642324  4.2363801   2.08752394],0.708459,0.648544
[ 3.57869864  5.63907623  2.67044711  2.09139943  6.00462437],0.449205,0.58071
[ 3.99689698  2.15827608  3.9343431  -0.23283669  0.14265583],0.381811,0.496108
[ 2.37767577  5.87873602  2.65170288  1.59189975  2.54862404],0.625696,0.4752
[ 4.1628685   0.97396851  2.9196279   5.8414607   6.0281868 ],0.360915,0.592212
[-0.06811444  0.82119828  1.83618855  4.68496561  3.71090198],0.419121,0.437509
[ 0.58186877  1.52394986  3.95464635  4.04715443  1.99995542],0.623673,0.658609
[ 0.53168672  5.9062252   4.8378973   3.71583533  4.63625669],0.383049,0.739271
[ 5.84091854  1.87853026  1.17028058  5.30735826  5.09740686],0.364971,0.581035
[ 5.17491055  1.94865775  2.18022156  3.65571022  0.49747252],0.549445,0.648793
[ 2.15947556  2.03050709  3.52942991  3.49273729  3.64167142],1.31905,0.721948
[ 5.3876152   4.48236752  0.83532578  1.30309808  2.13641453],0.471494,0.531137
[ 5.00276804  0.8163895   3.22253227  2.93102765  1.91543424],0.666232,0.632782
[ 3.10244727  0.79396772  2.11103868  5.90515041  3.63947177],0.512396,0.527071
[ 5.93956041  0.98451048  3.24041677  2.19543958  2.87948847],0.542804,0.478841
[ 5.80048561  3.77032208  1.10498261  2.5968411   0.30344358],0.408811,0.628646
[ 2.03881907  4.30398846  2.75674248  4.28647995  1.73570502],0.914336,0.663534
[ 3.7488029   1.20436215  3.49500012  5.32532597  3.64117336],0.673478,0.664537
[ 2.97774291  3.83534551  4.33292341  1.67058027  0.49049845],0.643503,0.550605
[ 3.50183606  4.77340937  0.17473462  1.33885992  3.47954798],0.516308,0.490733
[ 3.83590841  0.21486309  2.69681883  3.37757444  2.81735563],0.728673,0.581015
[ 5.40087175  3.91135287  0.25444737  3.14496017  2.18912387],0.504761,0.53671
[ 2.4463768   5.8117218   6.32058668 -0.17891045  2.56163812],0.289551,0.435198
[ 1.94754338  0.81708884  0.34535941  1.28410959  2.54970574],0.474678,0.539677
[ 5.74002266 -0.23723295  4.30822659  2.70589948  0.26709741],0.310038,0.360009
[ 3.57343698  1.57076049  1.68765771  1.01040316  4.7430563 ],0.621483,0.460295
[-0.18972929  5.31730652  5.57231426  6.20250511  4.87076521],0.244398,0.770607
[ 2.50417662  1.78644097  0.26304007  2.85464358  2.30034781],0.679341,0.576461
[ 3.80121231  0.95603377  1.85013568  0.46218413  4.92278957],0.469935,0.433048
[ 3.20762682  5.91283894  4.02465487  4.40732288  1.89492393],0.562448,0.640507
[ 3.57904291  1.68317509 -0.11363442 -0.01431621  4.64711714],0.350102,0.431528
[ 2.60605502  4.10654593  0.84151441  4.78027248  5.85768175],0.446939,0.528141
[ 0.67061681  3.8924098   5.10283709  2.83088756  0.12638037],0.417874,0.438342
[ 1.00623643  3.2810235   3.12812567  2.07506442  5.23587179],0.670012,0.63425
[ 1.06100059 -0.19519703 -0.05365326  5.33281946  5.59846258],0.246988,0.43528
[ 3.25157642  4.57248783  1.87525129  5.31943989  6.19447231],0.410079,0.606252
[ 0.3749755   3.04303312  5.79002666  0.30641565  5.0229826 ],0.322324,0.622444
[ 6.26733351  2.15946698  3.66985154  2.45765638  0.42533785],0.420987,0.617968
[ 4.31135702  4.55683041  4.5873332   2.68515348  0.75259316],0.594779,0.563265
[ 2.98003197  4.00721693  4.46024323  0.61885977  5.43967724],0.505841,0.690965
[ 4.05009174  0.31049362  1.58011878  4.53218651  2.3231256 ],0.550723,0.44431
[ 4.69124222  6.0126338   3.63763237  4.05708647  5.44367027],0.409303,0.650875
[ 3.17170858  0.28557986  1.34595299  1.16734862  4.80771208],0.459562,0.432463
[ 5.13649607  1.40849125  1.73244607  3.88232636  5.16112328],0.522107,0.630858
[ 5.39473629  1.25663149  4.7937851   5.74373531  6.16928387],0.289317,0.490531
[ 3.06819868  4.52031326  2.47369218  1.15348351  3.86439776],0.851078,0.608017
[ 6.2948575   4.3597641  -0.10416674  1.06164896  3.82340288],0.314702,0.472099
[ 5.24723673  0.2277789   3.18616796  5.68829489  3.78618026],0.390397,0.432454
[ 0.9320181   3.92900681  4.69114494  5.92895508  4.36300278],0.426692,0.755349
[ 0.91511804  3.33565164 -0.16500233  4.47641134  3.82947135],0.447538,0.513236
[ 0.05758264  4.72031784  2.65147591  3.50204277  1.59387493],0.527203,0.554751
[ 5.48442745  4.23654079 -0.05291597 -0.13004923  2.08484483],0.306218,0.47306
[ 5.24275827  1.78804088  5.60289383  5.52958107  1.49110246],0.371066,0.580817
[ 4.56918669  6.19109392  1.98815477  4.17259979  2.61024785],0.495144,0.544314
[ 3.81000447  1.40739655  3.58325529  5.79624462  0.73431909],0.465442,0.61169
[ 4.65518045  0.6756478   4.69457006  0.74786925  5.52151155],0.364379,0.432843
[ 0.18786351  1.26664186  4.88001537  4.95867395 -0.07457594],0.305469,0.493253
[ 4.57583094  2.22543144  3.7282064   5.35484934  0.80194968],0.526587,0.649891
[ 1.63684106  0.85290849  2.59913325  0.86173713  4.59028292],0.533901,0.436719
[ 0.36263317  1.88912094  1.89154994  0.46965852  4.10258722],0.453788,0.523071
[ 2.2684269   0.02550924  2.61726928  6.116817    1.68823314],0.38514,0.4303
[ 0.23183566  5.51207876  3.97999978  4.52894449  1.24377167],0.394389,0.596522
[ 4.4890132   1.52651978  4.8859868   5.92115927  3.5512681 ],0.459088,0.601632
[ 0.7546888   5.35239172  5.02104807  1.25568259  2.36770511],0.432858,0.433793
[ 4.13949728  2.32439971  0.67753202  5.3793087   3.82986498],0.540583,0.594666
[ 3.17311788  1.48380327  2.23766613  5.88148785  4.52243137],0.539644,0.679104
[ 3.54104447  5.93215561  5.67329502  4.68684292 -0.14875513],0.295885,0.386814
[ 3.2232914   4.17599297  3.22382784  1.70963001  3.43214059],1.1998,0.697729
[ 5.33229303  6.10517359  4.71421671  4.40536404  1.04487193],0.347008,0.534943
[ 4.95420265  5.03591156  1.48840415  2.64301729  4.96013641],0.520336,0.546288
[ 0.38037321  1.6442529   1.65287411  1.07298934  3.38910484],0.515995,0.548723
[ 5.53448105  5.96046257  3.39294052  2.3553586   2.41185069],0.473848,0.633529
[ 2.75878572  1.11371076  0.36790019  0.6067766  -0.02276304],0.328852,0.460569
[ 4.59602404  5.00158834  3.16293311  5.23252106  3.45280075],0.596325,0.692124
[ 3.27362537  6.3356595   5.80953217  5.02219725  2.51236558],0.35184,0.612754
[ 1.33034241  6.31691504  3.29010248  5.51306534  2.1902709 ],0.386922,0.570584
[ 2.65341377  5.86542559  1.79238594  1.06174922 -0.21412605],0.346302,0.331276
[ 0.01751771  5.70004129  1.47138572  0.78921789  1.54815257],0.327681,0.352543
[ 6.18228149  6.22712946  6.24440479  2.94373107  5.82107353],0.227123,0.516246
[ 0.32638568  1.50583756  5.18921089  3.19641924  1.89559972],0.489437,0.565994
[ 3.29087806  3.00952983  3.59555984  6.02904654  5.63172674],0.464242,0.666872
[ 1.81031847  5.79866314  0.84655225  5.82543659  5.37526989],0.307596,0.503734
[ 4.81587076  3.57714486  5.86007881  1.64342678  3.51387286],0.528684,0.617499
[ 0.23232105  0.32903856 -0.04180845  1.20978665  1.9313252 ],0.299458,0.516556
[ 1.92544472  5.35884857  4.91294432  5.4725666   0.21599425],0.341968,0.570561
[ 2.31397557  5.83224916  3.35784078  1.0697484   1.39936662],0.502305,0.425575
[ 0.05929313  6.24584055 -0.11044439  1.23982573  3.94391799],0.26422,0.510777
[ 0.57473117  4.71848774  3.11259055  5.1016264   0.56331521],0.413188,0.588023
[ 4.8237443   1.19844556  5.37937689  0.3014783   4.86099482],0.357419,0.389544
[ 1.41250575  5.83905458  5.18887186  4.59510803  4.19689608],0.410704,0.744412
[ 6.16336441  5.95149422  1.00736153  6.22091913  0.63494903],0.229061,0.596505
[ 5.48406219  0.9663431   4.79553556  5.51485014  5.03431702],0.344909,0.514734
[ 6.21480227  3.30267358  1.53771031  1.9401108   4.85473013],0.451911,0.571319
[ 2.12820005  4.46756649  2.55611539  2.91137195  0.26125711],0.64023,0.490266
[ 0.43526345  2.41450572  0.09195843  1.06223714  2.82996035],0.413886,0.536145
[ 2.1836741   0.49432394  1.5375253   1.46439588  6.06907272],0.386684,0.4321
[ 3.53839111  6.05101919  3.45363975  4.56800365  0.27620977],0.405153,0.526602
[ 3.72726274  0.74903804  0.85119325  2.70267749  1.47124481],0.566938,0.489279
"[  5.41494751e+00   2.25220013e+00   5.91021702e-02   3.17796206e+00
  -2.25682254e-03]",0.343817,0.436005
[ 3.60851479  1.09883404  2.20437479  5.7413187   1.10801435],0.482808,0.50033
[ 6.30240631  2.20487237  4.60636711  2.54736495  6.1762023 ],0.340001,0.455285
[ 1.15473282  4.27511024  1.28987491  1.25254178  1.77305388],0.570957,0.464714
[ 5.61105299  5.09601974  2.61804128  4.11953545  5.64590836],0.406323,0.627692
[ 3.89263129  3.71558976  0.26239347  4.03012323  3.05686355],0.672597,0.530664
[ 2.86291337  2.04641914  2.48609829  6.20525646  6.30047369],0.36551,0.62111
[ 5.94503212 -0.09734007  4.44476604  3.6320343   4.29520273],0.36455,0.443788
[ 1.97749221  2.79207683  3.00866556  2.7221036   5.24916887],0.890883,0.658991
[ 0.4117977   1.46690512 -0.20749447  6.31412315  3.03641701],0.28311,0.50203
[ 0.94188529  4.61258316  1.39817727  5.08740139  5.44188452],0.404496,0.536646
[ 0.73560172  2.82132578  2.27015686 -0.1090235   2.70692635],0.489141,0.594537
[ 2.19689989  3.53002644  1.14147389  4.33718395  0.03660782],0.501259,0.535501
[ 1.59419608  5.07785559  4.75148058  1.49533427  1.14620376],0.498454,0.434351
[ 0.08690217  5.47966957  2.0368855   1.75207603  2.27567911],0.441609,0.403517
[ 1.26558876  1.35209084  4.12323236  2.14501977  4.74559259],0.634376,0.507361
[ 0.16636772  6.34541178  4.95561743  2.35985374  1.3382796 ],0.32034,0.4095
[ 4.00701809  4.83752775  0.74945885  3.74376273  1.89930069],0.616513,0.509983
[ 3.98440576  0.90519744  1.92996836  5.32559967  0.71825546],0.452141,0.463119
[ 0.21452259  3.41827154 -0.03053368  3.5885191   0.01290728],0.318603,0.450488
[ 2.47241664  0.50481153  2.68140697  1.3477931   1.51755393],0.604842,0.712747
[ 2.94847369  2.78667307  0.93283564  5.47792196  0.47287551],0.457712,0.651489
[ 5.96166515  1.52677953  2.39806724  2.42291021  5.78234053],0.410196,0.469587
[ 0.66502941  1.12713039  2.80014706  5.45468283  5.76280117],0.361556,0.427213
[ 1.4258194   3.38503003  0.10298695  5.15783978  5.79881716],0.350771,0.52186
[ 1.88171303  5.10451889  2.45377612  5.53502178  4.10031605],0.537202,0.641391
[ 3.81630635  2.37007976  1.48681188  4.71675968  0.87112713],0.631622,0.671473
[ 5.05890846 -0.23670329  5.38084555  4.13355398  3.00267291],0.374971,0.441767
[ 3.15447593  5.72463322  4.63704014  0.37556881  3.09628773],0.454044,0.498497
[ 1.33184505  5.96254969 -0.19759494  4.14910126  5.07403183],0.308584,0.503902
[ 3.58539534  3.14771914  1.95742702  4.74927664  1.27480924],0.800787,0.721955
[ 2.98700333  5.29279375  1.85771334  5.64682436  3.57568836],0.529129,0.608151
[ 2.96643043  6.20564127  0.16219845  5.79258728  2.65332556],0.320009,0.458488
[ 5.15257263  1.54801869  5.82847452  4.94751453 -0.07761126],0.30297,0.479413
[-0.24761885  6.1243968   3.14380312  2.8623004   2.40846562],0.389129,0.443565
[ 2.13418031  2.21427679  3.23724079  5.11709976  2.03896523],0.845381,0.780251
[ 4.20450068  0.01968907  0.67139137  6.28642225  5.99460602],0.246769,0.433099
