Inputs,"f(x,y)","f*(x,y)"
[ 4.05360031  0.0914356   2.51573157  2.99140596  0.25869817],0.448046,0.668284
[ 2.01205683  3.61066699  5.17211199  5.81126499  0.30901882],0.38151,0.421777
[ 2.50708389  4.05358839  2.94910693  4.25576687  0.75018418],0.769573,0.675223
"[  3.43496251e+00   2.46065426e+00   5.04245043e+00   1.99133088e-03
   4.10402870e+00]",0.50356,0.487062
[ 0.6624738   5.53393459  2.91746449  1.62148237  1.62831497],0.483711,0.559732
[ 2.96269417  4.14356661  5.013484    5.45170403  3.21774864],0.608957,0.77772
[ 1.40497565  0.29074004  4.54121304  3.82423568  3.56261706],0.547782,0.692433
[ 1.77614915  1.83900952  0.50677484  0.90963393  4.31525373],0.495997,0.548242
[ 3.83811522  4.21800423  5.37555552  3.54559803  3.33386159],0.75538,0.868689
[ 0.87988782  4.75803423  6.11204433  0.33631918  4.44413996],0.317954,0.474477
[ 6.04769897  0.83473229  1.26368141  3.86582088  0.86175495],0.366121,0.419893
[ 3.64374733  4.30192137  3.57390881  4.18805456  1.31168175],0.854652,0.798457
[ 2.63925958  6.34602022  4.62122011  4.82665205  3.16571212],0.44806,0.898849
[ 3.11910963  4.89398766  3.64115572  0.07619049  2.5567205 ],0.563139,0.518505
[ 3.97712398  2.66451383  3.02963209  4.0552702   6.05086899],0.606443,0.552451
[ 3.60339665  2.28072429  1.61478877  0.94239181  6.06828403],0.466236,0.566994
[ 4.07636356  0.08533324  3.92786193  4.4067378   2.20672274],0.551786,0.737978
[ 4.2323637   5.14910507  3.36640573  2.94196773  0.72713917],0.60824,0.656572
[ 6.14877653  1.96922469  0.34951621  2.48972487  2.0706501 ],0.414483,0.465053
[ 0.41561583  1.93131208 -0.14763129  3.25853872  1.98046899],0.419551,0.586764
[ 4.91342115  4.99240446  0.70584625  5.07984447 -0.23683894],0.30584,0.451172
[ 1.468279    0.1156382   0.29146221  0.10860371  4.28086567],0.303006,0.406588
[ 3.67239952  1.98845565  4.28844643  5.08366489  5.37601852],0.551798,0.59074
"[  6.19177151e+00   3.26620507e+00   1.66815475e-01   7.19869316e-01
   5.29914722e-03]",0.267005,0.389941
[ 1.83188152  5.31610632  3.01874566  1.94372475  5.39564562],0.538096,0.734089
[ 0.12666944  3.28620434  3.7557795   2.23245192  1.17610824],0.561014,0.505178
[ 6.24495459  5.45303297  0.04775314  0.85969323  0.13875219],0.232393,0.39904
[ 0.70259136  3.00096178  1.92586243  3.80829835  1.44616544],0.689674,0.681285
[ 3.21310759  0.93153369  3.94649196  3.17172337  5.70247173],0.569714,0.599715
[ 4.33287287 -0.21684405  3.4155035   3.14288902  1.40702331],0.503645,0.809057
[ 3.87279892  0.50065476  2.13390827  4.76482677  5.39178514],0.463094,0.531387
[ 1.16316915  4.15306282  6.31478596 -0.13805249 -0.02786378],0.251847,0.480221
[ 4.39052105 -0.10519601  3.36304927  5.58860016  1.2662003 ],0.37858,0.512195
[ 2.00142312  1.44646895 -0.05957436  2.84473014  5.0103941 ],0.45793,0.507737
[ 1.26444089  4.94173622  3.68141007  2.5112443   2.91458869],0.800448,0.808326
[ 5.25834417  1.61019671  2.2432518   5.13990021  0.88421059],0.461679,0.49025
[ 1.58514094  3.77633929  1.62862134  3.00818324  3.01281524],1.05425,0.873794
[ 2.1838975   0.24197462  0.96543759  1.21308327  6.20150614],0.324098,0.44343
[ 1.37380862  2.25506973  2.32125354  6.01445532  3.16220546],0.56264,0.630564
[ 2.09766269  5.75806761  3.17590356  2.10909581  6.11330938],0.417737,0.708889
[ 2.06527352  2.30874586  2.78230691 -0.21561375  1.38461292],0.516834,0.475825
[ 1.45884383  2.36223841  6.21058035  1.57400095  1.53740275],0.449188,0.611196
[ 5.36639738  0.10086769  1.49486578  5.76596928  2.13062668],0.336966,0.445968
[-0.14457487  2.04474354  1.1525017   4.02564859  5.17163849],0.400287,0.389037
[ 2.4498806   4.13813639  0.07936659  4.08150101  0.86333418],0.479316,0.793666
[ 4.73167753  2.26926994  3.12903428  1.25009143 -0.03773879],0.479861,0.458563
[ 0.71269119  1.31653631 -0.16065364  1.24055636  3.57439399],0.377627,0.422774
[ 2.01618171  1.14991355  3.53166914  5.45797777  3.74627328],0.614554,0.645332
[ 1.60183907  3.49915242  4.91275215  2.13274479  2.6233182 ],0.850583,0.781992
[ 3.54698086  2.70124984  5.73772049  5.09396887  6.20950794],0.362724,0.538134
[ 3.34268165  3.54434872  5.22799349  5.96955633  3.90451598],0.499647,0.69287
[ 2.83448005  5.50574398  4.86973     4.57284164  4.48143053],0.513597,0.813648
[ 2.7363615   2.65954995  3.44675946  4.78609705  2.52636623],1.13643,0.79716
[ 5.857934    2.64794159  2.72826958  5.60750723  2.25900841],0.482772,0.469743
[ 5.96510553  1.35603499  1.23307908  6.07286072  0.85253608],0.296995,0.375476
[ 3.40279818  6.14053011  4.74810457  2.93357134  0.31949726],0.395718,0.501354
[ 4.23254299  5.06840086  4.65321445  0.0563084   5.67262745],0.340845,0.482885
[ 1.19424868  0.26880717  2.82349539  0.34329781  1.76511919],0.410943,0.548592
[ 4.48892164  3.52812886  3.24297261  4.07333231  5.69728374],0.625695,0.595871
[ 6.18512583  5.40415096  4.05129242  5.63703299  4.64058876],0.3157,0.469954
[ 5.28387403  3.58623624  0.84557635  4.35313892  1.29061508],0.501146,0.548537
[ 4.54843187  1.60805571  4.58023262  6.05049753  2.6327889 ],0.470087,0.550609
[ 2.50490427  6.03668833  2.03707886  5.66620016  2.43284607],0.438133,0.73909
[ 4.36923456  2.1943922   5.49449968  2.61436296  0.92753977],0.549748,0.777677
[ 2.46159124  0.3330012   4.15107441  5.84195518  5.90397692],0.330715,0.433019
[ 1.99329257  3.29950237  6.08551598  0.38981545  3.96593213],0.427905,0.475542
[ 5.97910547  1.12234056  5.45014715  1.98417902  5.93556404],0.302541,0.555748
[ 1.8795383   2.3352232   2.09680152  0.8471657   1.03765225],0.625053,0.641994
[ 1.44505715  1.0753659   0.59649789  2.29599333  2.71188831],0.572164,0.856091
[ 0.68409038  2.35352039  5.497262    0.41592792  3.98702049],0.405362,0.455521
[ 4.03757763  0.71693975  0.70103335  5.24509335  2.22948837],0.450282,0.597897
[ 4.93417358  0.82293677  6.34154177  0.03665702  5.76082516],0.243605,0.430752
[ 0.81080961  2.70194507  3.2277112   2.33440256  4.92380142],0.710365,0.66964
[ 3.35786033  1.51867139  5.02085066  0.02278016  5.82097864],0.354258,0.419036
[ 0.41678572  1.10233355  0.7376821   3.54542804  5.09869146],0.398498,0.394444
[ 2.26608372  0.66859025  2.71896291  5.43480253  2.95662618],0.588816,0.680345
[ 0.79565489  3.28523326  2.21461654  0.10141876  6.21585512],0.341287,0.420346
[ 0.13895625  3.05301571  4.98079014  4.78737211  3.79930258],0.47743,0.552501
[-0.06018762  0.49758509  6.06255722  5.71472216  3.40048265],0.26641,0.401617
[ 3.63985705  5.57063532  1.55353594  2.39931273  4.60887051],0.586196,0.815335
[ 0.3099362   4.15068245  4.3481288   0.23653084  3.55678225],0.428729,0.486713
[ 0.62307894  1.53918862  3.08992958  1.21029365  3.39163017],0.619263,0.571192
[ 1.20381379  3.23885942  2.90928984  4.15919352  6.06226492],0.525962,0.565537
[ 3.94553089  1.60610199  4.77929497  5.1292119   5.74170876],0.433776,0.540622
[ 0.84319043  2.98471522  6.29309559  3.51432657  1.30179441],0.422923,0.468413
[ 0.82261014  5.39188433  4.20906258  6.20808601  2.60934472],0.365385,0.506381
[ 2.58902502  1.30730164  1.92882907  5.06852531  4.83854389],0.593804,0.643808
[ 0.93556398  5.13246441  2.18029737  5.14437437  2.06619954],0.501215,0.77696
[ 0.59314615  2.15929413  5.72372103  3.66583586  2.81660914],0.515587,0.613476
[ 2.31345105  2.00935078  2.76015139  1.76305866  0.6695413 ],0.742317,0.742409
[ 5.73633432  5.07150602  1.5850116   0.12235954  6.16459799],0.269714,0.501541
[ 0.17545781  2.55001235  6.04360151  6.348526    0.10397572],0.237848,0.42341
[ 3.42707729  3.88529301  3.82730627  0.2195206   4.65572119],0.584008,0.534376
[ 4.84444332  5.11670494  3.65032268  4.61466455  5.45685482],0.45561,0.609855
[ 0.66802955  1.61287916  1.9938134   2.34241199  3.89093184],0.684895,0.74452
[ 3.94530201  5.51027012  3.11059666  1.86190224  5.77945805],0.471077,0.658109
[ 4.94619131  3.56303334 -0.23930582  6.2200861   4.1354599 ],0.319939,0.379837
[ 6.23756456  4.90097713 -0.03524131  4.87167835 -0.13799086],0.240048,0.406984
[ 3.57920074  4.22546434  1.80858171  4.64760542  3.62294817],0.88033,0.705395
[ 2.35281777  1.60528862  5.23097992  0.54387581  2.57561016],0.538968,0.593224
[ 5.10137272  0.50326043  2.08819675  4.43240547  5.74941158],0.383261,0.395686
[ 5.2755456   1.93258154  5.96591997  0.21419579  3.59005499],0.35432,0.502955
[ 3.00445223  2.32110691  0.75120437  1.095891    3.21316981],0.704768,0.739524
[ 6.10022306  2.60724258  4.91199303  3.64950156  2.80648351],0.529643,0.669361
[ 5.07166862  3.58345628  4.22933531  6.10049725  1.22486377],0.418275,0.485225
[ 5.32059669  3.28769326  6.33875895  3.78788471  1.72548437],0.419104,0.740119
[ 1.79352736  2.51827288  2.74609351  5.19783401  3.22250223],0.859691,0.775304
[-0.18842192  2.28120661  6.20954323  5.84411192  0.79935455],0.256966,0.424781
[ 5.15984631 -0.10952319  3.62956238  6.16196299  4.09235144],0.323398,0.461916
[ 2.97205234  5.42202711  4.39347887  0.66577637  4.12396574],0.512277,0.626266
[ 3.0194068   5.12693167  1.6639055   4.42645979  6.21514845],0.422274,0.47023
[ 3.34332275  1.10928595  2.11137605  4.32690859  5.48874331],0.573498,0.586763
[ 0.8989374   5.20725632  5.92137527  3.18818974  1.19376767],0.382866,0.476811
[ 4.75029898  5.95781803  2.99544954  3.63865328  0.64645195],0.43938,0.567002
[ 2.66248965  2.82131362  5.83008099  3.43756938  0.78897101],0.548386,0.727471
[ 5.5270586   5.22115135  0.61407667  3.87049055  2.92517042],0.439068,0.626931
[ 2.00030398  4.03079081  3.0931251   2.50854325  4.27048302],1.12029,0.864263
[ 5.70001364  5.73339748  5.30257463  1.76017976  0.69522476],0.313357,0.409775
[ 5.8433671   1.32625473  0.88118351  3.62966037  5.05583429],0.400024,0.402645
[ 4.83338976  4.02509212  2.7187953   3.12520742  4.57926893],0.833266,0.707422
[ 0.7361927   2.74485445  4.54778051  1.48524249  4.48526812],0.585272,0.514922
[ 4.28588486  4.83834076  5.48160791  5.62443638  4.80988884],0.379438,0.623211
[ 2.93703628  4.85824442  2.88187885  5.0564456   2.67014694],0.780716,0.782536
[ 1.45480633  2.06808472 -0.22805643  2.83826137  2.78024387],0.533308,0.567962
[ 2.52359319  0.35393187  2.94810176  3.43775654  1.17954099],0.635444,0.837058
[ 5.31884813 -0.18862973  5.93612528  6.0665741   5.2585535 ],0.228989,0.44938
[ 1.98162425  4.37038755  1.43666446  1.2843163   3.52211857],0.736635,0.728778
[ 2.5661974   2.69414854  6.0329423   0.86594963  5.19388723],0.419326,0.513109
[ 4.01854944  3.37026978  4.79800129  4.71240854  4.39292002],0.700284,0.700571
[ 4.78151321  0.62426966  4.82958031  0.07311472  6.20537901],0.277729,0.428853
[ 0.64466071  5.10144091  3.65986204  5.90556145  6.12709522],0.297441,0.384692
[ 3.24204612  3.64211583  3.02790093  3.99774218  4.70972443],1.06493,0.754343
[-0.02287952  5.39681864  2.2843802   4.64346647  6.04797745],0.308777,0.37089
[ 4.17008209  3.45642781  3.02787852  3.10642266  4.2842164 ],1.21378,0.768908
[ 1.92694449  3.05150056  2.85933399  3.35683751  0.12894708],0.687561,0.583003
[ 5.28412199  4.72085381  2.98763347  1.54814327  3.43426275],0.646196,0.722964
[ 3.51312065  2.66854644 -0.19547674  5.67320681  4.55330658],0.397725,0.370005
[ 2.05998683  0.0469599   0.87444103  1.50112832 -0.05977568],0.325405,0.649925
[ 2.06819773  4.41672134  0.96860242  1.21603191  1.2364316 ],0.546608,0.584626
[ 0.24735041  3.52369428  6.064044    3.4949162   4.84925365],0.386035,0.555723
[ 5.08175611  1.49803424  5.88644886  2.31046009  5.95406723],0.343369,0.531408
[ 0.99357855  3.00137758  5.59437227  4.56761026  0.24199717],0.387289,0.422422
[ 1.87094069  5.37290573  1.34465957  5.70624161  0.42311469],0.349532,0.489247
[ 0.70866549  1.38702083  0.97222114  4.45098257  5.27092552],0.412775,0.378634
[ 2.79631543  4.42685938  6.02927876  3.30215096  2.55891395],0.604602,0.926717
[ 4.08405781  2.31446147  1.1562593   4.94002485  4.81051159],0.585269,0.572484
[ 0.11290026  5.3139801   1.23646271  0.29046312  0.90009058],0.298053,0.467541
[ 6.28396225  1.35491514  4.06188583  1.18023813  4.69664955],0.38747,0.492797
[ 1.6392442   6.24926758 -0.00998843  4.91147518  5.90736246],0.259229,0.344339
[ 3.1018846   5.66656065  2.03293467  5.25427198  3.03741002],0.55129,0.721902
[ 4.96591806  4.14688158  0.25307959  6.34226751  1.90309489],0.332229,0.442939
[ 4.31893349  3.09276724  3.84344149  1.62588465  5.64506769],0.611839,0.607709
[ 0.88369584  3.5130527   2.32973123  0.17532849  5.43412018],0.415025,0.46083
[ 4.94298267  3.76226544  4.39894581  1.31076443  5.93169689],0.439336,0.583499
[ 0.54401213 -0.06523675  6.20324135  2.73328352  2.80043769],0.324683,0.589845
[ 4.40341759  4.40069914  2.27108216  1.55539954  0.35089794],0.538576,0.45053
[-0.09711124  4.87469482  2.87879753  3.97044158  3.14411902],0.524005,0.729895
[ 0.04152086  5.86085176  4.47638845  4.63112736  0.76685458],0.314819,0.421874
[ 3.27716589  1.69487655  2.83967161  4.58535242  6.24932528],0.503086,0.539124
[ 0.33264795  2.48571491  0.78066337  1.37292469  1.89154756],0.472127,0.6218
[ 2.01627398  1.42314517  3.81317735  3.12391543  2.48234582],1.06397,0.909168
[ 2.49438858  5.85334063  1.85597157  3.52202296  5.1330018 ],0.51208,0.665586
[ 5.78868341  5.05237675  2.79722881  3.80029488  5.37265873],0.429183,0.585513
[ 4.541255    1.52364779  6.09173918  4.6259346   3.63612151],0.451218,0.696314
[ 5.57094383  3.15986061  0.54452544  4.97655201  5.00861025],0.390534,0.462179
[ 1.66865075  4.4616847   0.28170216  1.25476789  4.55333519],0.459626,0.430979
[ 2.3149538   3.41588616  3.84699678  1.47965586  0.98211962],0.784748,0.66358
[ 6.11692762  4.41024828  2.66152024  3.86456442  2.4904201 ],0.560986,0.587574
[ 3.53052521  2.39133906  4.60741329  0.25066736  3.95128727],0.598821,0.542444
[ 3.60802984  5.30514193  1.36771119  2.84552789  1.01185191],0.577223,0.698631
[ 5.34883976  5.05586481  0.16892464  4.62260008  0.3794978 ],0.309996,0.432026
[ 5.15622425  0.92506498  1.68922329  5.16187382  3.58049345],0.483478,0.494148
[ 1.34844232  3.60401106  5.23679113  5.9009347   4.73730564],0.407675,0.583524
[ 3.80156732  1.11694872  1.73915875  3.48091531  5.07520485],0.652918,0.589572
[ 5.2525773   2.87972879  1.52769256  4.39043999  5.79253483],0.454797,0.481041
[ 0.18111135  0.37755251  3.2352314   2.2808671   3.65053058],0.48033,0.621064
[ 0.01017497  3.75967765  5.47610331  1.68270814  2.94624519],0.44672,0.536494
[ 4.79747629  4.28978062  0.47369796  3.79438853  0.40582764],0.423058,0.505099
[ 5.41981411  1.75813758 -0.19961077 -0.1135466   0.8452189 ],0.270471,0.401216
[ 5.1936841   0.01809636  6.23000765  6.22305965  4.2400322 ],0.24353,0.480682
[ 4.3742156   4.50593042  4.53702402  0.17178747  6.32126951],0.32735,0.486762
[ 1.08390808  3.59932971  5.44501877 -0.17902657  3.12115788],0.397937,0.481091
[ 0.67873698  1.72480583  2.93710852  5.94642639  1.97269118],0.459662,0.45308
[ 4.7625246   5.32459831  3.26993155  1.36032367  0.30658615],0.425059,0.390028
[ 5.74866962  2.55397367  3.17822456  4.2697072   4.84797621],0.561386,0.53823
[ 5.32125759  3.86501336  6.23799276  5.24588013  5.21189976],0.316881,0.563247
[ 1.4166801   2.1782701  -0.12453535  0.71063709  5.39162922],0.34595,0.429177
[ 3.03368926  5.98062944  3.47962308  1.13193429  2.7583282 ],0.566142,0.709286
[ 5.99478483  4.21924734  5.47342777  3.09784937  5.77785301],0.341306,0.540925
[ 2.15117979  5.29318857  5.59117079  5.59330273  5.78000259],0.311071,0.590147
[ 2.00066304  1.79607892  0.23991661  2.18596625  4.71187305],0.535925,0.586708
[ 3.64847302  4.52525139  3.2157352   6.34126043 -0.20490059],0.342128,0.464115
[ 5.08149576  4.89569664  1.8312397   3.60979366  3.42814016],0.673517,0.719306
[ 4.79181147  5.00044584  5.35401821  2.27501678  0.3019515 ],0.391254,0.5055
[ 4.26087379  0.11240014  2.06803441  6.15379333  0.71588898],0.322996,0.400202
[ 3.82738853  3.17780828  4.83471107  4.3319149   2.29546475],0.880846,0.815443
[ 2.0795114   4.70331383  5.12730312  3.83589053  0.60332352],0.507183,0.578231
[ 1.52060497  5.17480707  4.11534595  2.08739018  1.01397288],0.557428,0.606731
[ 4.92115259  3.1643889   2.57057357  5.72112274  4.20710039],0.562941,0.508075
[ 5.40520334  4.54780817 -0.20690328  4.12949371  4.56565332],0.367756,0.454903
[ 1.6170119   3.541605    1.20376551  2.27410007  1.24852991],0.712909,0.787647
[ 6.06451321  0.66440243  5.65676689 -0.01536461  2.85236931],0.277632,0.398437
[-0.08868327  3.84994888  5.11900473  0.81253457  0.78511679],0.339636,0.479159
[ 3.81933498  1.19205642  5.89354706  4.99338102  1.0634234 ],0.399417,0.66238
[ 1.72662997  2.17754602  1.40625405  1.29976869  1.08401   ],0.609766,0.727657
[ 0.89581722  3.81230903  1.9577446   2.51936173  2.57621861],0.863235,0.824686
[ 1.64096141  0.15445395  1.55918467  4.66698503  3.61377716],0.495648,0.763798
[ 5.14138126  5.44071865  1.10303164  6.09735727  0.59387088],0.289652,0.390528
[ 2.22203469 -0.09954797  0.98205864  4.05477667  4.34604216],0.45027,0.710963
[ 4.49125862  5.32157516  2.68609095  5.80161524  3.08062339],0.4862,0.552572
[ 1.70690501  1.85357583  1.17565465  6.05566597  0.37523821],0.363094,0.467161
[-0.11866489  5.900455    5.60505152  0.21172066  4.36136198],0.252827,0.480372
[ 2.46565628  2.22004175  1.8150115   5.4291172   4.52836227],0.643726,0.608228
[ 2.63922453  4.28917074  6.145823    0.31998184  3.81975198],0.407451,0.536064
[ 6.06637287  2.4264493   1.64628708 -0.13218133  2.37074065],0.373543,0.395781
[ 3.3944459   0.5145303   4.88648987  2.92476606  3.00203633],0.671247,0.874572
[ 0.45466074  0.4849143   5.26146889  1.83963299  4.30017424],0.385274,0.493202
[ 3.02962184  5.27789831  0.64834034  3.83578181  5.73582315],0.418353,0.416507
[ 5.43797112  2.9782629   2.53141284  2.50573063  1.3624512 ],0.709742,0.626155
[ 4.77428722  4.7872591   5.47135925  1.71192026  5.78210831],0.372449,0.631541
[ 2.613482    5.88267517  3.17762518  2.3768909   0.80586028],0.534952,0.639909
[ 3.28647447  4.11492538  0.22404422  3.543262    0.47632146],0.483205,0.648037
[ 1.71080482  4.29408979  0.47273049  1.59861791  1.72309875],0.545907,0.745654
[ 6.07606411  1.56470478  2.01403427  1.09275293  5.00105953],0.397833,0.438426
[ 2.65445876  2.79700065  4.25942278  0.53600824  1.92861378],0.716031,0.610673
[ 4.89353132  2.67887664  3.21774173  2.95720863  0.53644753],0.67536,0.626265
[ 3.36446404  4.48006678  4.97096062  0.17993726  2.28273988],0.508251,0.508467
[ 3.95105672  2.5475657   3.39298606  3.73390102 -0.18064439],0.59106,0.546397
[ 1.08788621  3.03569198  0.32653019  3.81692266  4.8085227 ],0.506508,0.405748
[ 5.80528688  4.01252842  0.32545435  6.32272053  3.55403638],0.308685,0.420686
[ 0.81096196  3.03775668  1.07058156  3.56606388 -0.17450665],0.418167,0.435625
[ 6.227983    3.50839448  3.53027701  3.7853775   6.17437124],0.375193,0.442189
[ 6.21313715  1.66970515  2.11816168  3.90105319  3.52825642],0.527356,0.448883
[ 2.08334708  3.11045384  4.79847097  0.67402107  3.44678807],0.680423,0.590574
[ 5.68920231 -0.10143302  3.12923193  3.22552681  3.34067178],0.453838,0.493621
