Inputs,"f(x,y)","f*(x,y)"
[ 4.13813066  4.24870682  6.19337463  4.5354414   1.22221053],0.424262,0.415893
[ 2.68490577  0.44477943  0.6293928   4.85715723  2.18595028],0.468166,0.479027
[ 1.05990386  4.9026947   0.39830792  3.20130515  4.06600523],0.491886,0.452745
[-0.03898628  2.58519745  1.74140847  4.61034346  3.48600531],0.531323,0.494105
[ 3.2857914   1.94158614  2.81191778  3.00362206  0.03625384],0.66573,0.76921
[ 2.11253381  4.21449232  3.90976024 -0.19553587  4.59014559],0.480071,0.397964
[ 3.94623995  5.30898666  5.34942722  5.83060741  2.08966923],0.390814,0.401395
[-0.10355321  4.03504705  3.9561131   1.61072707  4.14663076],0.503465,0.447747
[ 3.3437953   4.46933556 -0.248229    5.51310396  5.34847355],0.337164,0.418208
[ 4.02368307  2.64343596  4.64485407  0.78585947  2.38258982],0.706004,0.601127
[ 1.33833587  1.47148812  3.10550523  0.46726349  4.90400219],0.496313,0.683343
[ 2.38865352  2.83389926  5.6199832  -0.14334632  0.04127732],0.323621,0.394482
[ 3.90254927  0.28551728  0.24199714  2.42099595  2.03886437],0.453543,0.423382
[ 1.04356146  4.20586395  1.47272575  3.54147053  2.32179642],0.748084,0.618456
[ 1.15055788  5.91420937  5.75446558  3.35691166  1.37649536],0.366794,0.410029
[ 0.34607977  2.7513411   1.07320321 -0.12058806  4.07004595],0.374521,0.458715
[ 0.92744207 -0.00750252  4.49833345  0.56775337  0.97052288],0.326582,0.414969
[ 4.59151888  2.84324741  3.5550077   6.22901058  2.54730678],0.540629,0.388243
[ 4.41155243  5.36583424 -0.21673931  0.03339387  4.87227488],0.283742,0.388155
[ 4.71101809  0.63954872  2.43849516  5.31116009  3.88678885],0.501443,0.434548
[ 4.25407839  2.47162437  2.83564758  3.60763931  4.02914286],1.20377,0.912288
[-0.21068266  0.32496339  1.91478968  0.01425053  3.7129972 ],0.302434,0.458208
[ 2.83213139  1.46498072  4.26151133  5.23847294 -0.15256248],0.417968,0.440992
[ 0.85295528  5.0265379   4.85018921  0.2517052   0.81626523],0.339424,0.359421
[ 6.16547012  4.00543499  0.86391151  0.35488874  1.03892243],0.318102,0.411548
[ 1.55038559  3.6929996   3.22966027  5.4067235   1.77584517],0.670006,0.602954
[ 6.04221392  1.59942901  1.08737719  6.14674234  0.95761025],0.294567,0.374721
[ 4.413867    3.4149518   1.91707194  0.76306456  2.42636132],0.731161,0.78187
[ 6.28275156  0.7191236   4.54272652  0.15756184  1.49525106],0.296713,0.43178
[ 3.00989079  2.89557266  5.35999727  1.38741612  0.79901987],0.554775,0.502189
[ 0.66905695  4.88361979  4.96736717  5.13998175  4.71175718],0.394299,0.453505
[ 1.33349121 -0.11731897  5.02811003  4.72351789  2.37468243],0.400485,0.421316
[ 2.84016609  4.54861212  1.87112951  5.73459721  3.29064274],0.614984,0.474421
[ 1.62845051  3.97933459  4.71118927  2.48485422  2.96507287],0.906207,0.841698
[ 2.17000437  0.96456534  5.12032223  2.52082562  2.32021499],0.665807,0.7558
[ 5.82501984  4.5333457   0.73187137  1.39008713  4.28463268],0.404557,0.430517
[ 3.7952888   1.72829199  4.5485239   3.11060166  0.98434722],0.728717,0.754767
[ 3.61690021  3.04473376  3.44906354  1.24339569  3.86234617],1.0623,0.839683
[ 1.01918614  5.63639164  1.95916665  4.8872304   3.09304333],0.487144,0.454808
[ 6.28168058  2.94883204  4.60531902  1.15972865  2.35890436],0.451535,0.465338
[ 0.62241632  4.49435091  4.29811525  3.61419272  0.53781927],0.475949,0.48167
[ 5.49289465  4.83778238  5.48199272  1.53663468  1.65773785],0.404934,0.414565
[-0.10441469  3.26718712  5.02601051  6.09832907  2.81102753],0.351508,0.399307
[ 4.63549137  1.0159483   0.64667767  0.25074455  5.84293461],0.30497,0.406677
[ 5.0076952  -0.20458637  3.37031746  2.0962081   3.13636804],0.493272,0.481931
[ 3.94619393  5.46593475  2.76266384  4.62407303  2.7883563 ],0.679586,0.50315
[ 5.32743073  2.49467921  3.91402936  4.95996809  4.31521702],0.585514,0.47114
[ 2.18921638  1.00782406  0.45006379  2.2918272   2.89389181],0.600923,0.611968
[ 3.40457773  5.85703325  3.63097239  2.19240737  1.55379045],0.607232,0.561824
[ 4.07581186  0.96418631  5.33058739  2.68928647  3.20403123],0.630052,0.709906
[ 3.12722397  1.81540537  3.92398071  0.85680902  5.29684591],0.583364,0.628817
[ 3.30258512  4.69385624  5.30015039  0.95437074  4.45732307],0.511253,0.447957
[ 1.51590884  6.31002522  3.79822659  1.65105331 -0.06414199],0.333282,0.382083
[ 2.68174601  3.44978619  5.28779364  2.95214534  3.10155034],0.94785,0.816204
[ 1.74392879 -0.08134253  4.83353329  3.20394921 -0.23072508],0.334298,0.443858
[ 4.69150114  3.19447374  4.26481581  1.0735563   4.85583258],0.600454,0.501794
[ 1.31463432  2.9906683   6.10602522  1.82994485  1.87927949],0.497191,0.440389
[ 1.63609099  0.72960836  4.04166079  3.83550406  5.49080229],0.499946,0.418204
[ 2.79331088  2.28674197 -0.13029481  0.60088229  4.27591085],0.439871,0.460755
[ 2.27005124  0.61754054  4.43233061 -0.14079516  4.8757596 ],0.375325,0.546586
[ 3.49930429  3.66853261  2.9422965   2.83877206  3.86335135],1.54537,0.976205
[ 5.4992795   0.49064735  3.84496546  1.37667143  1.88471603],0.451747,0.489139
[ 5.82052898  2.79702973  3.82203507  0.24164762 -0.07161551],0.325567,0.406087
[ 4.0159626   4.22769022  0.27518556  2.55803275  0.5526886 ],0.472843,0.417392
[ 1.38483655  3.45215869  3.60040116  5.12418747  2.93471122],0.788015,0.727493
[ 4.2601819   2.22670054  5.32202005  2.64892411  5.56473255],0.518701,0.467396
[ 4.98089361 -0.02423089  4.26107025  6.18019152  4.82606554],0.302039,0.314332
[ 5.91931868  2.46933007  3.32753015  6.12745428  4.03251362],0.403904,0.363878
[ 3.59767509  5.77967358  2.36797428  5.3205452   1.03160894],0.439701,0.419642
[ 3.5398581   6.07477903  5.12693024  6.18161297  1.06194019],0.301675,0.34474
[ 3.13088346  1.99325418  5.67379427  0.05863522 -0.20666701],0.311389,0.391454
[ 3.78878093 -0.1547472   2.49546409  1.50338447  4.04523611],0.521879,0.44898
[ 5.00879002  2.70082211  1.06638849  4.7367897   0.49139348],0.450996,0.393081
[ 4.81185484  5.3529048   2.084023    1.22754765  6.15971422],0.359927,0.416933
[ 3.66240621  4.89291286  0.71072221  2.89264441  4.4920187 ],0.606048,0.569531
[ 6.16725922  5.26727247  5.57415104  1.62097812  4.50875854],0.322827,0.342444
[ 4.99017763  3.0610683   1.53853023  2.3318336   2.81927037],0.863592,0.769943
[ 5.15223265  3.31428576  3.67505479  4.9929986   4.73912716],0.581964,0.518223
[ 2.18470716  4.97752714  0.13863917  5.98138618  3.94025803],0.363168,0.399883
[ 5.40013552  2.34461927  2.48338532  2.70351791  2.24391389],0.825312,0.695686
[ 2.73981118  3.11327124  0.02220332  1.45741808  4.36416578],0.549804,0.464547
[ 5.72495604  5.45196056  0.40860263  3.22641706  1.33166265],0.357303,0.383751
[ 5.10408354  4.97008944  1.03020823  2.3187573   4.41343784],0.508896,0.46762
[ 3.43225241  2.80861092  5.68538904  5.54933453  0.3958796 ],0.388873,0.363235
[ 3.28911781  4.95790386  6.00593042  4.43892097  4.32367134],0.459238,0.469366
[ 0.16509689  4.59214306  3.30748487  5.48980141  5.46052122],0.358174,0.426735
[ 3.27329135  5.60039997  2.37502408  5.069592    2.85379553],0.604889,0.500098
[ 6.14007521  0.45245737  1.29987586  0.5531866   5.08352661],0.289281,0.406805
[ 6.12105751  4.98160696  1.25943077  6.07257795  3.44998431],0.319075,0.354932
[ 0.70486575  5.89942694  4.99139357  2.26267195  6.0581007 ],0.307356,0.433667
[ 6.04716921  3.97615266  2.58421898  3.39167142  1.16073608],0.52778,0.443284
[ 0.41873327  1.34221482  2.45669317  1.40276515  2.18139839],0.557798,0.683837
[ 1.87404859  0.6340518   4.97509241  5.37875748  0.15148339],0.338535,0.417213
[ 2.38155603  4.93112326  4.29791737  1.11490965  5.32382727],0.506328,0.496556
[ 3.53235626  2.01930904  3.22480059  0.31717348  4.76865625],0.601634,0.534738
[ 3.49589753  2.8071897   4.4630003   3.6400013   4.22243452],1.07211,0.740689
[ 0.72500396  4.67624426  4.10257483  0.38929597  6.28706312],0.314252,0.396917
[ 2.83363318  6.29351664 -0.24961986  3.88341379  3.78923893],0.359218,0.493056
[ 2.31494856  4.88881397  0.32068324  0.551498    2.44995165],0.444181,0.404341
[ 6.053267   -0.09710798  0.29170766  1.74717402  0.65023327],0.260822,0.356301
[ 5.21696138  4.76794386  4.61818647  2.77320528  5.22831583],0.483655,0.406458
[ 3.94081545  2.58016086  2.78776479  3.89578199  2.96141887],1.4471,0.971898
[ 1.03591299  2.63212872  0.20425434 -0.14292552  3.07765579],0.374628,0.440681
[ 4.87248182  5.13397932  1.8930968   4.09843159  3.09027433],0.645162,0.50627
[ 2.62643075  5.0954504   0.48480952  5.50032473  6.29367113],0.30343,0.402796
[-0.21699408  2.0985527   1.73051453  1.2059691   1.83766234],0.447571,0.508305
[ 2.17593765  2.45446277  2.6679492   4.08045197  2.98200631],1.37843,1.0817
[-0.11565997  3.36357546  2.3789866   1.37561226  0.38490558],0.404817,0.409533
[ 4.9517355   3.41606498  5.58575344  3.28410888  2.20697594],0.610571,0.571791
[ 0.44160897  5.62935066  0.01777566  0.4089179   3.87699246],0.287065,0.41047
[ 1.49401832  4.98664284  2.06598425  0.45565569  2.5839107 ],0.533791,0.376561
[ 5.26212311  5.43220139  0.90965879 -0.20290294  4.49198437],0.304072,0.384274
[ 5.32066441  3.58102608  0.26814601  2.13576603  3.28300619],0.525953,0.452342
[ 3.10571909  3.90851021  1.13151181  1.29049551  2.88415551],0.815419,0.734423
[ 0.91215098  1.88010252  2.67682457  0.52533013  6.2995882 ],0.360633,0.578592
[ 3.21909475  3.49096751  1.81590772  0.25588527  5.11378717],0.535063,0.504857
[ 2.491786    3.0825665   3.42349124  4.46000385  4.82705688],0.916238,0.728234
[ 1.23290217  3.61588478  1.53156388  2.44035459  4.67987204],0.724983,0.698826
[ 6.27024364  5.07586193  6.20875549  5.93006372  0.34157437],0.217617,0.265469
[ 1.80376077  5.57602596  6.01126003  1.43068528  1.22526181],0.360399,0.401386
"[  5.64179707e+00   8.16906512e-01   4.93496132e+00   1.72008902e-01
  -2.72794720e-03]",0.266646,0.404737
[ 4.33258295  5.9943018   1.49173999  6.08462572  4.12289619],0.347315,0.356514
[ 4.31539202  3.79513144  1.11938548  2.74405003  4.60776043],0.738029,0.69576
[ 4.71209669  4.14988899  4.73080349 -0.17706122  2.98418236],0.447564,0.404675
[ 2.84047127  2.62262249  1.74554539  5.19602299  4.32083225],0.751392,0.701884
[ 5.11404848  3.61669755  0.8779276   0.69196713  4.94262743],0.426375,0.431962
[ 0.36660415  5.45956039  4.07394934  1.14666975  0.66911411],0.357073,0.360045
[ 5.55584145  6.21479702  4.68834972  3.27955699  0.22605601],0.307781,0.38732
[ 5.19398069  4.30320072  2.92464066  1.65603125  2.97199297],0.750492,0.766966
[ 1.06777513  4.37038469  5.78827047  1.4159857   3.17194104],0.477907,0.413897
[ 4.89540529  4.55340719  0.14844756  2.56860805  0.43236333],0.385864,0.393668
[ 2.43878555  1.03362525  3.45042467  3.50715446  3.72444463],0.983623,0.682299
[ 4.11485147  4.52537489 -0.23522176  1.69422746  0.73961133],0.386836,0.398888
[ 0.34983444  2.26086783  0.74408305  4.04093695  3.31321001],0.530771,0.440966
[ 0.52772421  5.87138271  6.05551386  2.63191414  1.03848183],0.306033,0.377424
[ 0.16167334  3.91469049  5.10170412  6.20675611  4.3592701 ],0.328506,0.346679
[-0.18627213  1.8331722   2.81671453  3.85640883  3.8077271 ],0.557623,0.607954
[ 0.51832896  2.14868689  5.07572556  5.45787001  1.69756162],0.417894,0.422883
[ 5.23612356  3.934165    4.10524893  3.03861237  1.40152442],0.682542,0.568575
[ 5.5410552   5.88382483  1.81902957  3.43391585  6.26993465],0.312024,0.330111
[ 2.03768659  6.27942276  3.70101833  2.02928448  0.4070183 ],0.40261,0.417477
[ 5.92776585  5.70317078  5.29245186  3.67118883  5.06136227],0.324317,0.340182
[ 4.85871029  5.82303286  1.44462276  0.97389221  5.24513245],0.35728,0.409551
[ 1.85446095  1.71354365  3.19443345  4.00221014  4.9484601 ],0.780887,0.531182
[-0.20895056  5.74416113  2.56560826  0.77646691  0.59568131],0.296372,0.355878
[ 0.09470311  5.37110186  5.93919706  2.61546659  4.71966648],0.324603,0.416178
[ 1.28647363  2.00257206  0.64296526  3.30747581  1.18275583],0.559173,0.577916
[ 4.55914974  4.11241961  2.58388972  4.22699404  4.91760445],0.713048,0.697692
[ 6.10485601  1.36219609  5.10799408  0.0474672   1.65406346],0.309644,0.432551
[ 1.76359415  2.05178857  0.68851578  0.70422983  4.22841263],0.511501,0.49524
[ 5.91562176  0.39504793  2.71439147  3.29746509  3.34849858],0.485953,0.488754
[ 2.94023323  5.31128073  6.30760717  5.20787048  0.44433498],0.305885,0.382245
[ 2.58098316  5.20080376 -0.01263611  5.26684332  5.14802647],0.346648,0.416303
[ 3.08198023  3.39425993  1.61959636  3.61242747  1.47878218],1.02492,0.821471
[ 1.67245889  1.93287206  4.58217001  3.49074936  1.77052522],0.822583,0.840852
[ 1.68281257  4.86578798  3.37086415  3.1791532   0.74024576],0.645483,0.614854
[ 0.32101756  3.56462193  0.53582448  1.63148856  0.54884684],0.378088,0.455106
[ 3.9872272   5.41489029  3.0879159   1.0096606   5.89859104],0.413611,0.421638
[ 5.20411396  2.83773112  3.23379993  4.64212847  0.92693692],0.590553,0.43576
[ 3.55080223  2.93086433  6.29329443  2.79811454  3.07220292],0.617287,0.602971
[ 1.65431619  2.25523663  2.9300561   4.36626959  6.24303913],0.506216,0.446368
[ 0.2564044   3.46394229  1.99590957  1.93265009  1.57753611],0.591247,0.588993
[ 5.37162828  2.4591012   1.08832479  3.53777385  6.08484364],0.41022,0.524346
[ 0.8963685   1.08623588  5.9745822   0.26083738  6.16090393],0.253613,0.433073
[ 0.52354604  2.21493387  3.94682097  5.03943825  1.82330978],0.549767,0.567361
[ 0.87629652  0.71141422  0.29661933  0.60677189  2.20849705],0.351988,0.450453
[ 2.34304905  1.36220562  1.25899732  0.97878051  2.58861899],0.649367,0.627613
[ 4.06075716  1.84425759  4.70300198  4.35411692  4.0318718 ],0.754173,0.635702
[ 1.55626845  0.18909992  1.62995088  0.74868816  1.91256869],0.432648,0.543214
[ 2.90432882  1.52767336 -0.08369808  1.92469835  5.85790968],0.384467,0.468962
[ 5.0136342   2.09190392 -0.18042368  2.82253695  3.36081409],0.496127,0.421724
[ 3.24705315  6.07975388  5.71585846  0.58819252  6.1001091 ],0.267743,0.385755
[ 3.72248244  5.35352468  5.92135763 -0.05959847  0.19256151],0.271457,0.400822
[ 1.00992811  0.74701858  3.66329622  5.63060284  3.07634091],0.467242,0.444298
[ 6.13805008  1.94298124  5.08324814  4.18118238  2.70791388],0.45903,0.421946
[ 0.33158195  3.58025527 -0.00738814  1.34935677  0.36439285],0.320795,0.454607
[ 5.5063343   5.27468824  1.37803662  1.93311107  3.47282648],0.489033,0.483898
[ 4.47509861  0.91346359  6.27749491  5.12705946  5.12529039],0.319359,0.305385
"[  6.00801468e+00   9.83590066e-01   3.11211038e+00   3.53489351e+00
   4.89296578e-03]",0.365185,0.377105
[ 1.62783158  5.28851175  0.57272249  4.37435341  5.14673138],0.408012,0.433127
[ 3.05550694  5.29667568  0.99496639  2.24970484  5.05287218],0.524241,0.468174
[ 0.33861113  4.33398151  6.08870411  0.44564933  0.50294614],0.276529,0.380931
[ 3.19246554  2.61737227  6.32976484  5.82910824  3.12306356],0.411696,0.374907
[ 2.16614723  5.79207563  3.37970424  4.81980324  1.49293709],0.520343,0.479293
[ 1.94284797  3.74116731  3.67187691  0.65002471  2.83245349],0.789342,0.571955
[ 3.05240345  4.8872385   5.91945696  5.94071388  5.3473258 ],0.320047,0.336384
[ 5.01203442  3.65061021  0.6983313   1.26320183 -0.05078421],0.369099,0.386375
[ 4.01032734  4.34869194  2.30780745  1.95580542  4.38703394],0.882374,0.68019
[ 3.80699253  2.38679743  0.37151876  5.18292189  0.83410007],0.446579,0.393177
[ 5.09139347  6.26040173  2.11115694  5.93356609  0.49371165],0.280257,0.295547
[ 4.46808147  0.04000777  1.21554148  5.39816523  4.78291702],0.356747,0.404096
[ 4.62850237  0.20515595  0.24095766  6.05676985  5.08854818],0.271877,0.360693
[ 3.22308612  0.41133058  2.53934002  1.08341801  1.79319429],0.58504,0.550844
[ 0.12755732  1.76899302  0.43545535  0.64027971  5.79042244],0.288202,0.464801
[ 3.70678592  3.8757391   1.19136012  0.39087442  5.78094864],0.415302,0.406551
[ 5.36658239  2.48925138  2.01464319  5.69822311  2.09348083],0.501638,0.448255
[ 0.39495617  4.00112295  6.31556225  2.96093559  0.36205995],0.325291,0.376293
[ 5.69103718  0.35841039  2.901582    3.74546981  4.4863224 ],0.454664,0.430535
[ 3.13649249  2.30164647  3.34464502  5.58923149  6.23433876],0.438786,0.382471
[ 4.49470901  1.12254488  2.72493815  3.93481421  5.87131357],0.501179,0.447147
[ 5.79106283  2.74849725  1.02311873  0.69062805  0.58122599],0.357846,0.402339
[ 4.23210239  4.75558233  3.59544683  5.13149357  5.34656715],0.499891,0.550478
[ 1.82875156  5.28151703  1.08997846  1.59648633  1.67564452],0.52773,0.561291
[ 4.72318649  5.65026522  0.48198345  1.58757448  5.99777746],0.309451,0.390767
[ 3.90271497 -0.08279078  3.26508784  0.34184158  4.22003698],0.417658,0.430319
[ 2.37692499 -0.09366886  4.9347682   5.25279617  2.53524947],0.416781,0.410807
[ 5.52361679  4.1797843   0.77346873  4.65745211  4.51725912],0.439228,0.424872
[ 1.52360046  0.18207428  2.83660436  3.90968251  4.38991261],0.558455,0.445288
[ 5.07842588  5.04306364  4.73969889  2.97410607 -0.24490491],0.369678,0.388026
[ 4.2069068   1.14612103  1.0118984   4.07102156  3.92955899],0.630628,0.643166
[ 2.29449725  5.4837389   0.08279104  0.39531401  4.92349625],0.326147,0.39368
[ 2.4181087   3.79861808  0.58550942  3.15907788  3.14810586],0.84364,0.797134
[ 1.81288028  5.99303198  4.82515383  5.64574242  3.77451968],0.38025,0.375097
[ 5.26337481  0.34895557  5.4112587   0.53690374  2.03213263],0.333682,0.474447
[ 3.23790026  4.1851573   0.03040114  6.34347582  6.28167868],0.268615,0.377658
[ 5.57237196  4.74411535  3.87387204  3.86803031  2.41893458],0.605554,0.4969
[ 5.73671007  3.67343116  5.15078974  5.09196186  2.79222918],0.454784,0.386054
[ 0.85915458  2.68157029  3.78017569  0.39466488 -0.24220182],0.362412,0.436826
[ 4.38617086  5.16560125  6.15026855 -0.10359739  1.3016901 ],0.293668,0.372333
[ 4.50875998  4.89174747  0.22551867  3.31663442 -0.11870303],0.352369,0.377234
[ 4.69248486  4.73317003  3.25657916  1.63525343  5.23874712],0.561522,0.508656
[ 1.12904823  2.65945697  4.1741786   1.50928402  3.54766774],0.798894,0.807015
[ 1.36193085  4.39443111  0.27009299  4.11589336  4.84582996],0.460142,0.425087
[ 0.01774004  5.48461103  1.0541631   1.18143368  2.28250742],0.361331,0.446112
[ 4.42088842  3.81788182  0.99069417  1.65889776  4.23784304],0.664188,0.57695
[ 1.44996822  2.64826846  2.90174651  1.7810564   3.85542965],1.02527,0.976163
[ 2.57015324  3.36161709  4.87708569 -0.04521257  3.70021057],0.537559,0.446045
[ 5.54815245  4.6008358   1.25230825  2.07678199  3.58960891],0.546145,0.545269
[ 5.61322975  2.71599603  3.36051369  0.94027781  0.62820435],0.456465,0.489052
[ 0.0853119   0.6651575   5.31871176  0.53395891  4.93656921],0.292783,0.494809
[-0.07472829  6.01065922  5.87934017  2.69215822  5.07948399],0.276032,0.411809
[ 4.51929283  6.31176043  2.39365602  6.08415747  1.18901348],0.318113,0.334205
[ 4.82925987  4.73573446  1.76940322  5.44213343  5.94930458],0.363164,0.379594
[ 3.21297741  3.94363689  0.62542939  3.46776009  4.59044266],0.698192,0.71813
[ 2.71118236  0.63478881 -0.03624222  5.53551292  2.39494491],0.374654,0.387143
