Inputs,"f(x,y)","f*(x,y)"
[ 0.06309866  4.39917564  3.41046906  2.43365932  5.0999012 ],0.488236,0.588147
[ 2.09185553  2.11240339  3.5049026   1.82613254  2.10407948],1.1052,0.666613
[ 6.1710968   3.73197246  0.69654351  3.52526021  1.38950562],0.420749,0.626819
[ 5.03524065  1.99196649  3.75857997 -0.1531965   5.00265265],0.405071,0.4439
[ 2.59197998  1.46293092  3.26282239  3.62095666  0.91713148],0.811552,0.663462
[ 5.89945555  2.45674896  2.14493012  5.87360191  0.41918024],0.3407,0.533201
[ 2.70167279  4.72002077  6.0719161   2.60697603  6.15349388],0.36254,0.677339
[ 1.45116985  1.93705642  2.47414398  1.20104957  5.15389442],0.599494,0.553209
[ 4.70245886 -0.07169646  5.5528903  -0.20737728  2.3463912 ],0.289307,0.440366
[ 2.90143466  4.47293615  3.96458006  4.3942132   2.02012205],0.907963,0.68379
[ 4.83769751  3.34868264  1.59037125  4.98317862  1.0984    ],0.554482,0.629755
[ 6.29239464  4.06636333  5.70780754  1.43131888  3.90845799],0.362381,0.596735
[ 3.1937294   6.01986217  3.25494123  0.17029177  2.25255108],0.438827,0.440826
[ 4.27682018  3.57216573  0.39337313  6.30579996  3.54926753],0.400286,0.529054
[ 4.63842058  5.49314165  1.52494478  2.95119309  3.93041945],0.590178,0.594757
[-0.23906484  2.37074757  5.97770452  5.08106327  0.44554025],0.280818,0.373857
[-0.16649844  3.97357774  1.88890541  1.61534095  4.69101048],0.454837,0.480283
[ 5.48759508  0.66087335  3.08550096  6.2644105  -0.02707144],0.274074,0.396476
[ 3.29241395  0.46022278  2.11856866  4.355865    2.4582088 ],0.69229,0.632665
[ 1.71773827  5.83385324  1.29382372  5.01148558  2.74871922],0.460932,0.596641
[ 5.02689219  2.90747905  4.06188059  0.12426079  5.49461555],0.404246,0.537459
[ 3.50608015  0.3410877   3.70936108  3.31767869  1.4419297 ],0.651142,0.670443
[ 2.41065574  3.50423074  4.19652319  1.41195118  5.18380165],0.698123,0.737118
[ 4.14586639  1.27134299  1.25225568  3.24875879  4.71707296],0.650783,0.70344
[ 0.14737049  2.15022063  5.32688475  4.6041646   1.32481742],0.40562,0.419849
[ 6.27577925  2.15148544  4.49537325  3.51563835  2.03583121],0.502959,0.705123
[ 0.39208406  5.71424484  1.99743819  5.56302786  3.45202875],0.3711,0.464008
[ 3.34412813  4.46723557  6.19759893  0.18509662  1.30211782],0.353328,0.431781
[ 5.73975277  4.94480848  4.4540534   5.93698978  5.61238241],0.295393,0.546513
[ 3.6568687   4.96052885  5.46314621  0.75585985  4.39102697],0.448162,0.611018
[ 0.4151808   0.6933955   5.08815575  1.86809707  4.7178998 ],0.390709,0.572349
[ 1.40902472 -0.17848951  2.66102362  2.05547929  5.27284908],0.420047,0.484294
[ 0.15628745  3.1544733   1.02686322  1.00579929  2.7442944 ],0.475148,0.460636
[ 1.09307766  0.66852939  1.72831976  0.07872651  1.77844203],0.388873,0.501383
[ 1.16926765  3.17725539  0.59010512  5.5856142   3.54914165],0.472198,0.51636
[ 5.13158894  3.09840894  1.44248617  2.36606193  5.90969229],0.479676,0.627031
[ 4.81155968  0.97225505  5.24002409  1.26186955  2.68326783],0.48703,0.548261
[ 3.48996377  2.21453142  0.03478853  0.79118896  6.25907564],0.331676,0.437749
[ 1.447052    0.87600195  1.10274124  1.59139276  1.2244873 ],0.484045,0.597391
[ 0.77047032  1.53966427  4.92181635  5.0514698   5.99159575],0.345364,0.481999
[ 1.34959042  4.5495429   1.33044338  0.76951295  1.29078603],0.480565,0.456171
[ 0.69334555  5.36042404  0.34486952  0.73531848  1.87606108],0.340901,0.447274
[ 0.73310995  4.5689187   3.89434814  0.87055212  2.65127134],0.553823,0.548943
[ 2.28929758  1.91569638  5.11163664  2.48384094  1.99465334],0.80535,0.674037
[ 4.16510773  4.64296913  4.5344162   6.27053308  2.45148063],0.446259,0.580666
[ 5.15131283  4.89968109  3.87704897  3.28148699  0.72151858],0.518757,0.635845
[ 5.83822727  1.74767017  2.43831873  0.29027402  5.73748255],0.335843,0.474057
[ 2.06318784  6.29167795  2.08535337  3.91424584  5.0503335 ],0.442692,0.540979
[-0.14609009  1.57995296  1.76203728  4.9739337   1.18453157],0.390026,0.366594
[ 4.80818939  1.85940981  1.97887719  4.72863054  4.2462101 ],0.659875,0.652258
[ 4.54868555 -0.11836018  1.62024617  0.89096433  5.08367968],0.359504,0.502551
[ 2.27970791  3.33619547  5.60176802  1.82944953  2.05412412],0.681853,0.671785
[ 5.00459242  3.85751534  1.68149114  2.46222758 -0.01098254],0.479676,0.567887
[ 3.40182853  5.7843442   2.19183731  6.11265564  2.2101922 ],0.418768,0.594368
[-0.06796484  1.76463687  3.28281498  2.34427476  4.04325962],0.570227,0.541991
[ 4.72762108  6.01025105  0.00925781 -0.16429366  5.01180077],0.249682,0.442305
[ 1.39155328  5.2228756   0.13873579  3.73764014  5.1325779 ],0.38749,0.511611
[ 3.97804928  0.81979746  6.29514408  3.1857183   2.07142472],0.445145,0.714925
[ 3.93337202  5.65219736  5.44460392  2.97788167 -0.20608999],0.342925,0.603525
[ 0.26573664  2.97378588  5.91117907  1.11594105  3.82866478],0.397011,0.599595
[ 0.02615189  5.67811537  1.55098009  5.39246464  1.72559309],0.328259,0.528326
[ 2.13237381  1.85495567  5.97942257  1.41131854  3.2605114 ],0.539589,0.644164
[ 2.12920642  0.52174312  2.19119573 -0.16684659 -0.24214762],0.302164,0.469177
[ 0.40151182  5.45673704  1.88738775  1.52293015  0.79642797],0.383685,0.509575
[ 2.15678883  4.41022062  1.18786716  1.14019954  2.02058005],0.64928,0.535696
[ 4.61822891  5.66222477  4.812078    1.50463474  3.32871437],0.49179,0.596129
[ 2.1160934   0.31315705  3.91059232  5.13998079  0.58037066],0.412138,0.380053
[ 0.36499402  3.18710685  3.17711997  5.01294756  5.58479118],0.439701,0.455719
[ 0.65272141  2.24182034  0.51368207  5.10547447  0.94616878],0.385839,0.410282
[ 1.81392324  5.55237961  2.78467107  5.97141123  4.74714184],0.402421,0.491987
[ 4.22347403  1.57267904  4.54718971  3.61107683  5.89948225],0.507399,0.691884
[ 1.05004203  3.36408639  0.30829301  1.81540275  4.19709921],0.525859,0.472865
[ 2.1914072   3.68442416  0.15228155  1.85319996  6.14534187],0.39308,0.451237
[ 4.74383926  6.18786097  0.95186335  2.17789435  3.94276619],0.417311,0.545748
[ 5.85642767  1.62336028  5.74743032  3.91551185  3.33467507],0.424577,0.69345
[ 6.03152275  1.76927722  1.34383047  1.59041405  5.63981199],0.36492,0.611758
[ 6.18321609  2.38773298  2.32325244  2.68281865  5.72967005],0.425217,0.653887
[ 1.06203914  5.21775532  2.77681589  4.13928843  1.45816624],0.57474,0.673737
[ 4.95340586  5.3030839   4.60834789  5.2427783   3.08610559],0.459892,0.605928
[ 5.54340029  6.22371864  4.72760534  2.77947664  0.89599144],0.341048,0.565481
[ 3.32903051  6.02525473  6.23740244  3.0880506   5.34621668],0.330538,0.622395
[ 4.98322678  3.76850963  3.16224575  4.7820878   2.5157547 ],0.771578,0.65337
[ 0.86425287  0.79635322  4.3948493   5.44506502  0.11163749],0.325902,0.385981
[ 2.18527913  3.29843426  5.83893681  2.21259713  3.68512225],0.67106,0.72997
[ 2.77104092  3.45074534  0.29982835  3.31231117  5.70518064],0.50095,0.535519
[ 2.34870601  4.31991768  3.85511923  0.32286727  2.09341669],0.629464,0.458374
[ 0.21083581  6.17169666  2.2350738   0.68948185  4.55187893],0.320811,0.435786
[ 4.23064137  0.13439959  5.4502511   0.54595196  1.87132001],0.35681,0.450981
[ 2.48286748  4.11417723  4.16531277  1.06735635  4.77349234],0.678097,0.684263
[ 1.93319786  4.24436092  2.09569049  6.05207396  2.27099705],0.544933,0.583257
[ 3.70038247  2.79037619  1.00605726  0.10080846  5.33491755],0.427946,0.451414
[ 3.00862908  5.79831409  0.61619407  4.31267309  2.23476338],0.480264,0.613892
[ 1.68121707  0.98417574  5.4472456   3.52650905  4.05738449],0.549843,0.685748
[ 0.31488279  5.69072914  2.93823171  6.08658552  4.85729599],0.308354,0.425256
[ 5.22282219  4.24771023  5.77667999  6.24122715 -0.12578584],0.253269,0.549231
[ 0.96910179  4.36000776  3.94562078  4.28022432  0.96913087],0.567158,0.651948
[ 6.11589956  2.52756906  1.65948343  3.22792411  6.17029619],0.372693,0.621741
[ 5.42895603  6.02562284  0.85155654  3.69543481  4.05174017],0.38081,0.538534
[ 5.86322641  0.80596894  3.35965276  5.11554813  5.11573458],0.369098,0.624086
[ 2.01634383  2.5774076   3.65494084  5.59686136  5.81006479],0.471359,0.523923
[ 4.08619547  4.64760017  2.93571138  3.28772664 -0.05418908],0.546168,0.660967
[ 4.11944056  6.27306795  4.58536291  3.99435401  1.65979004],0.449148,0.600593
[ 5.48302841  3.27280545  2.93361449  6.27523994  1.42423272],0.408923,0.543945
[ 1.86040509  1.02646673  0.05443496  0.61327881  4.72199726],0.363219,0.435513
[ 1.93773508  3.34971571  2.15548611  4.88085938  2.89128399],0.95117,0.660498
[ 4.27460909  5.51845646  4.50910473  4.15463781  4.33047152],0.545019,0.613235
[ 1.99097657  2.45586276  5.1848712   4.67429256  3.06026721],0.719696,0.654866
[ 5.1309042   6.0188899  -0.11791909  1.77951074  4.0980649 ],0.321841,0.528255
[ 5.48287058  2.50222898  4.57356024  3.08602142  0.46224111],0.491736,0.696626
[ 4.15352726  0.88672072  4.8170495   3.22581816  4.83551693],0.57083,0.73443
[ 0.44705957  1.66593587  1.42858636  5.94442225  0.64708376],0.33364,0.376515
[ 2.08510947  4.48058224  5.42601156  0.83209765  4.58011913],0.473681,0.655643
[ 4.02706194  2.55686021  2.21860743  5.04585886 -0.06325105],0.489456,0.572256
[ 0.71971124  5.07578373  4.12354708  0.14523971  4.76663065],0.369801,0.557107
[ 5.61456299  4.94544411  1.59896719  5.74317026 -0.23999557],0.28085,0.53085
[ 0.98833513  5.99324751  3.77039671  3.45228457  2.42559481],0.522621,0.658123
[ 1.29894757  6.31604528  5.49346113  3.64786601  3.73890042],0.383542,0.631175
[ 4.1095624   5.20153618  4.68476963  3.54342532  3.02403522],0.703619,0.644161
[ 1.36354864  1.49804544  5.12888908  0.9716264   0.24099582],0.38179,0.521314
[ 0.93753892  2.46519637  3.59597278  2.46740103  4.69609642],0.76597,0.652986
[ 3.9590385   1.94147599  5.96413708  3.36264896  3.58165336],0.613641,0.728249
[ 0.98906255  4.90832186  4.39673519  4.67419958  1.7311517 ],0.524952,0.611401
[ 4.57542276  4.44006538  3.54781365  4.81441975  1.19181097],0.609106,0.647525
[-0.13450749  0.75195414  5.27349901  3.99339843  1.22246504],0.342535,0.345475
[ 1.97285998  5.01336813  4.20119333  6.25017405  2.64310527],0.449589,0.554976
[ 3.85662055  1.5669055   0.40775979  2.63340282  2.99354863],0.682981,0.721591
[ 4.65915537  0.58759671  5.22555542  5.10128498  2.08379269],0.420514,0.578912
[ 2.55945778  5.97858667  2.7900207   5.25113297  4.0562191 ],0.492772,0.593388
[ 5.25158453  2.92858005  3.73467708  1.91886795  2.92037559],0.8482,0.643897
[ 3.04500318  0.84128129  5.34860229  3.62116885  5.51455879],0.456895,0.711025
[ 2.72419024  5.63675499  5.90489578  2.58037686  3.96793318],0.463393,0.663694
[ 0.17856371  5.63782406  5.89450598  2.43448997  4.91252756],0.309844,0.640066
[ 0.19013451  0.49097869  4.51170826  2.87233424  4.1003561 ],0.440473,0.539047
[ 1.08936298  3.70335436  5.11006069  1.34529364  5.07008886],0.484944,0.71547
[ 3.90985346  0.12516907  2.71356058  3.80990839  3.01470208],0.674277,0.71789
[ 0.7318601   3.46855044  5.43327188  2.02951455  6.01828432],0.379698,0.686346
[ 0.08084092  1.92260098  0.78630716  1.23295081  5.00482273],0.374189,0.426657
[ 0.60280925  4.48524714  4.7756381   5.41637039  1.74508786],0.425188,0.534309
[ 4.21660137  1.43093288 -0.17204124  2.283988    3.71514606],0.4993,0.650937
[ 2.87665296  3.74730468 -0.0078953   0.06984871  0.94869858],0.364767,0.426712
[ 1.58484781  4.10284281  0.43171945  0.32612026  4.71445036],0.401543,0.423897
[ 3.48757315  4.96804619  3.07779551  6.19111872  1.48231232],0.462886,0.587975
[ 0.28627566  3.50791407  1.83873546  2.59087706  0.11954059],0.445727,0.600667
[-0.18770213  1.65857565  1.23543513  1.9095273   0.02916804],0.332342,0.488887
[ 3.37463903  5.81325579  1.9147104   2.72940826  3.80504656],0.66872,0.61547
[ 6.00355387  5.60909176  3.14392781  0.80055213  5.22458363],0.326416,0.555855
[ 3.69139981  3.9950943   2.13174415  4.96846199  4.02559805],0.823126,0.636339
[ 3.42550421  4.90422106  0.89108598  1.40874207  4.29478598],0.572633,0.57003
[ 2.48188257  4.52516747  4.03782082  5.05606508  4.96807384],0.596219,0.601915
[ 0.4553856   5.43040276  3.65936351  2.58005214  2.70187259],0.553039,0.684276
[-0.14662036  4.89125633  6.12602854  4.02907658  5.59614706],0.277399,0.502675
[ 3.89462423  1.40265703  5.3084569   0.96705961  1.57374239],0.503832,0.524456
[ 2.8667438   5.37317753  1.90801847  2.89571047  2.33087087],0.812958,0.653304
[ 6.26326418  1.51088238  6.17015982  4.90558672  3.74957132],0.311435,0.632401
[ 5.49176264  1.16633976  5.27330828  2.68543458  6.08309317],0.340791,0.698979
[ 1.29545546 -0.2166536   3.90664458  4.84107733  3.72933531],0.434861,0.462984
[ 5.513484    5.8026495   0.5813067   2.87537766  4.74777555],0.355963,0.527046
[ 2.74109077  5.30919647  5.74233246  3.10670924  1.8979857 ],0.522312,0.684428
[ 6.33553696  4.07787609  5.42454767  0.58690721  4.18425941],0.329039,0.495621
[ 0.59265572  5.33345842  3.13050556  2.38214493  3.70080113],0.583763,0.678708
"[  4.96592283e+00   5.81105705e-03   6.02715540e+00   5.78075218e+00
   5.34273767e+00]",0.248665,0.578721
[ 1.54979289  4.78406382  0.49751237  4.27760315  4.52928495],0.487343,0.5293
[ 5.31496    -0.04627512  0.18161006  3.54598927  4.24488497],0.339789,0.691992
[ 1.08105111 -0.17439373  5.67715454  2.84904432  2.33163238],0.378848,0.50014
[ 1.1035527   4.83062506  2.84135056  3.87924695  2.93089175],0.784269,0.669249
[ 0.25562459  4.6781168   5.28954029  3.42897534 -0.17490622],0.32411,0.592652
[-0.05792492  5.46935511  2.2945354   2.80990481  3.667027  ],0.466693,0.596832
[ 5.62505293  3.01355767  1.32209301  5.44921875  3.72313833],0.471075,0.593002
[ 5.00303841  0.47150669  1.47083759  6.17047501  1.4460212 ],0.33101,0.425083
[ 5.53631163  1.96515739  6.27835274  3.43840623  1.2036711 ],0.374948,0.72752
[ 2.21425104  3.99451065  1.04373777  3.78325081  3.33511901],0.896122,0.661295
[-0.12120929  1.03696966  6.14918804  5.96008587  5.22878218],0.236729,0.379396
[ 0.92436898  4.84065676  4.82168865  1.95256019  5.16010284],0.459179,0.716093
[ 5.57768965  5.74009895  1.91966486  4.4599247   3.5119226 ],0.440273,0.555447
[ 3.0684216   3.11033249 -0.06324841  5.81995964  1.6393857 ],0.413158,0.536879
[ 5.75875998  1.95950544  0.2588762   4.27637529  6.0388999 ],0.311806,0.577435
[ 2.58156729  4.26346111 -0.1114716   0.10334266  0.06183229],0.29872,0.425169
[ 1.37694681  4.62226009  5.31359673  2.34198475  5.43133163],0.455309,0.701196
[ 5.73001862 -0.17178467  5.86532402  3.74565363  1.01506984],0.283936,0.650431
[ 0.36175731  4.52924633  3.06664348  1.79391205  0.45797688],0.450047,0.547192
[ 3.62026572  0.38399541  6.29040384  0.56699669  6.11886978],0.258386,0.626137
[ 5.3439374   5.19066477  3.00872016  0.79010808  0.27832016],0.362525,0.439484
[ 0.2538166   1.16004729  2.05569291  0.22553416  3.77085471],0.398239,0.437359
[ 3.25952387  1.92386365  5.63132143  2.80316162 -0.21254927],0.425378,0.666414
[ 0.24173528  2.7265141   5.59522009  2.1985507   0.98365045],0.414491,0.528611
[-0.22437336  0.77341044  3.39878964  1.0640074   1.76183367],0.38768,0.468796
[ 0.6118173   0.20097376  2.77357149  4.96204424  2.14375973],0.431555,0.367144
[ 0.72847831  5.15064383  3.51338005  0.55284649  2.7951684 ],0.474402,0.494225
[ 6.34813404  2.19252491  4.4528389   4.63643265 -0.20383456],0.31333,0.646393
[ 4.28663731  3.62185287  1.07241762  0.46939847  0.14701155],0.395238,0.430462
[ 2.21965742  0.54329741  5.83660603  1.81605887 -0.19987069],0.319167,0.522053
[ 0.14215481  3.72158313  2.43561792  0.12440056  2.62908244],0.446167,0.475665
[ 0.3099367   2.69803786  5.49005127  4.07131481  2.60950994],0.504333,0.55209
[ 2.61275196  3.34818959  3.26950407  0.52425349  4.80970621],0.678049,0.637277
[ 4.20318842  3.30511808  5.74355793  2.24505663  5.42025757],0.487913,0.707266
[ 1.74669123  0.66595888  1.60069931  2.46525502 -0.02268632],0.427366,0.521907
"[  6.14480543e+00   4.89451313e+00   5.76386356e+00  -3.63979884e-03
   4.58077192e+00]",0.265685,0.468771
[-0.18540308  0.72791708  0.9250505   0.5123471   0.69943154],0.277042,0.474419
[ 5.53606081  1.81755328  4.40878773  0.28266722  0.2044045 ],0.333181,0.428472
[ 1.5178839   4.4356885   2.10365343  4.38985395  5.16391182],0.599682,0.539221
[ 3.84010458  5.83623791  1.69697857  5.89834785  4.62680769],0.377432,0.521946
[ 4.06986952  3.49385238  3.20811224  4.36210585  3.79567146],1.12105,0.670688
[ 6.22136593  5.6896615   1.4843936   0.70915365  5.6792407 ],0.267846,0.53346
[ 5.80457592  0.08099377  3.56251359  0.89449477  2.74270201],0.38165,0.428383
[ 6.33888769  3.22371292  3.05471778  1.21320009  3.38664675],0.511683,0.498483
[ 3.63032365  0.33311808  3.30099797  1.62753534 -0.06112748],0.419211,0.540397
[ 0.88279742  0.09471294  0.45280251  5.98041534  3.5553503 ],0.297595,0.332455
[ 4.37389135  6.03568697  1.27966416  6.32973289  5.52680683],0.273715,0.491745
[ 0.5737828   4.96270752  6.26247215  0.25730824  4.94663143],0.272523,0.599671
[ 1.01234674  4.73368835  1.91590738  4.30687618  1.34562945],0.568939,0.675377
[ 4.0764575   2.44592571  4.05739117  1.34374321  2.72485185],0.961286,0.630825
[ 5.72242546  4.47998714  3.50892949  0.99283934  4.64870262],0.462794,0.585956
[ 2.70712399  5.47756767  0.16688523  3.04701471  4.1167717 ],0.487804,0.541162
[ 2.49931526  5.55605364  4.08325672  2.85155773  2.98542428],0.770429,0.668058
[ 4.63212824  5.73285675  0.07643758  3.77335787  4.61563826],0.371914,0.501251
[ 2.63768196  2.14567018 -0.16162971  2.87140059  5.94839668],0.407056,0.480021
[ 0.82040119  3.87715316 -0.2258964   5.48839378  1.05223072],0.323495,0.51009
[ 2.12323117  3.74722505  0.36332881  5.47696066  2.08427644],0.493754,0.590988
[ 4.73936272  1.75195193  4.44523335  0.96746022  3.0459404 ],0.63271,0.53052
[ 3.31858993  3.19821882  1.37976682  0.54039264  1.23149741],0.590207,0.431562
[ 5.69465446  0.43650422  3.51399255  5.60137796  0.29987082],0.301616,0.442005
[ 5.16741419  4.33689642  2.90429258  5.72647142  5.71973896],0.37987,0.561878
[ 1.46386385  5.92233086  1.96497393  3.56680584  0.14576538],0.393098,0.657469
[ 0.64851344  6.04859018  4.57839966  4.38645315  3.39669204],0.409931,0.581725
[ 2.58297515  2.00244999  0.94070953  2.169168    3.5912497 ],0.873397,0.678351
[ 2.58146834  2.02646947  1.6673491   0.66687071  4.98099089],0.579149,0.582183
[ 5.85634327  1.27862012  4.8671608   5.39122868  4.51054811],0.362216,0.607486
[ 5.86727095  3.48804569  3.46416545  3.19626856  6.34341002],0.401739,0.614725
[ 6.33103323  5.86472225  4.17100382  0.44378448  4.44039202],0.291693,0.499388
[ 5.58941364  4.49948263  4.37953329  0.16110747  5.99688101],0.303977,0.567091
[ 1.81267142  3.80874538  4.34762144  2.66195107  4.78347588],0.821358,0.722232
[ 3.69400764  1.44479764  4.65535593  0.50569785  2.26225853],0.574504,0.490364
[ 4.59938908  5.52826643  5.269979    3.0620079   3.41078901],0.518791,0.623188
[ 1.83779871  1.83094692  0.60067743  0.60393441  3.09171128],0.520192,0.503618
[ 5.63936329  5.15500975  4.76619387  5.05410337  0.21007888],0.315132,0.592444
