Inputs,"f(x,y)","f*(x,y)"
[  0.93000001  17.67000008],0.339668,2.00935
[ -3.91000009 -22.61000061],0.461373,1.96789
[-19.63999939  16.34000015],2.96003,2.03106
[ 35.24000168  45.68000031],1.38256,1.98395
[ 30.5         12.73999977],0.573453,2.05398
[-47.54999924  14.61999989],1.83276,2.07047
[ -9.55000019 -32.15000153],0.644095,1.98745
[ 48.02999878 -34.27000046],2.96715,2.13531
[-28.36000061 -32.11999893],1.82892,2.01333
[-28.34000015 -32.45999908],1.39556,2.01392
[ 2.78999996  3.75999999],0.767729,2.01464
[ 2.47000003  7.73999977],2.75021,1.98009
[ 23.21999931 -31.78000069],1.80096,2.02838
[-46.29999924 -15.39000034],2.41995,2.02465
[ 45.29000092   4.32999992],1.18328,2.09566
[ 47.11999893   1.99000001],3.10505,2.09989
[  6.76999998  23.96999931],1.50676,2.0136
[ 34.86999893  21.88999939],1.71011,2.04752
[-20.20000076 -33.63999939],2.51974,2.00485
[ 13.31000042  33.27000046],2.08676,2.02348
[-10.68999958 -12.93999958],2.87259,1.9607
[ -3.8900001  -46.52000046],0.645424,2.00336
[ 42.56000137   1.5       ],3.43558,2.09628
[ 25.47999954  33.40000153],1.94112,1.96272
[ 6.51999998 -3.25999999],1.0935,2.04731
[-16.55999947 -49.59999847],2.99639,2.02898
[-12.77000046  30.76000023],0.625805,2.08814
[ 34.38999939 -19.65999985],1.44239,2.11049
[-13.52999973 -27.22999954],0.750738,1.98371
[ 40.95999908 -41.88999939],0.625617,2.10738
[-17.29999924  38.34000015],2.85813,2.13177
[-31.20000076  23.20000076],0.964361,2.08005
[-39.90999985   0.33000001],1.99102,2.01513
[-48.40999985 -37.43999863],4.09798,2.05006
[ -7.6500001   45.59000015],1.21534,2.13981
[ 18.22999954 -26.93000031],2.83779,1.99763
[ 23.45000076  -0.37      ],1.1354,2.08091
[ -4.67999983 -34.77000046],1.39698,1.98543
[-37.86999893 -42.15000153],0.112862,2.04459
[ 43.93000031 -11.64999962],0.886748,2.11108
[-21.61000061 -29.59000015],1.59758,1.9994
[-27.54999924  -9.43000031],1.37571,1.98909
[-30.62000084  -4.15999985],1.91315,1.98056
[-1.44000006 -4.07000017],1.95576,1.9812
[ 23.32999992  -6.07000017],0.397996,2.08635
[ 34.81000137 -26.13999939],1.68941,2.10998
[ 39.93999863  36.59999847],1.74108,2.04865
[-45.02000046  36.68999863],2.22374,2.1689
[ 10.19999981  22.79000092],3.72503,1.99295
[  5.61999989  47.77999878],2.13533,2.12877
[-23.04000092 -48.59999847],2.65913,2.03609
[-20.87000084 -13.47000027],3.93828,1.97872
[-25.12999916 -49.91999817],2.61859,2.04138
[-48.27000046  32.75999832],1.516,2.15587
[  6.46000004  10.14999962],0.902481,1.99916
[-12.85000038 -37.61999893],0.0190846,2.00199
[-27.34000015  27.05999947],1.23779,2.09207
[-44.20999908   4.42999983],3.00961,2.02278
[ 27.14999962 -12.06999969],1.97973,2.09612
[ 18.88999939 -23.34000015],3.79662,2.02419
[  3.51999998  45.95999908],1.87904,2.1285
[ 13.34000015 -42.91999817],1.4998,1.99187
[ 35.97000122  -3.79999995],0.368403,2.09529
[-31.06999969  -0.52999997],0.705899,1.99188
[-24.42000008  11.27000046],0.445645,2.0263
[-11.03999996 -12.65999985],1.72551,1.96044
[ 25.79999924 -13.02000046],1.88535,2.09588
[ 33.65000153  49.90999985],3.85355,2.0156
[ 24.63999939  16.43000031],3.12756,2.05081
[-45.36999893  22.53000069],2.16144,2.10676
[-0.17        3.51999998],1.80223,1.99242
[-31.21999931  29.13999939],2.13071,2.10834
[-32.25999832   8.98999977],1.34341,2.01573
[  2.75999999 -35.95000076],1.73112,1.96577
[-40.88000107 -13.89999962],1.89537,2.01247
[-13.59000015 -39.54999924],2.63129,2.00653
[ 11.81000042 -24.72999954],0.767421,1.96098
[ 11.14000034   1.05999994],3.45982,2.063
[ 36.04999924  -9.03999996],1.78812,2.10112
[-27.07999992  27.20999908],2.12307,2.09237
[-13.09000015  40.88000107],2.47302,2.13862
[-18.57999992  41.24000168],2.42382,2.14513
[ 16.44000053  24.37999916],2.36248,1.96688
[-45.13999939  26.63999939],1.87038,2.12084
[ 24.92000008 -34.68999863],3.27483,2.02974
[ 43.06999969  16.        ],1.13722,2.05465
[-49.38000107   6.94000006],1.18265,2.03342
[  6.05000019 -46.81000137],3.77522,1.98578
[-30.34000015  17.07999992],1.80644,2.05297
[ 35.33000183 -47.75      ],0.859827,2.07179
[-22.94000053  25.21999931],1.61515,2.07611
[-16.30999947 -48.90999985],0.670757,2.02738
[ 37.59999847 -20.56999969],0.71811,2.11429
[ 31.62000084  -5.80999994],1.16552,2.09368
[  3.47000003  16.67000008],2.5629,1.99952
[ 31.86000061 -39.20999908],1.51858,2.06486
[-33.29000092 -13.86999989],0.642522,1.99665
[-0.36000001  4.76000023],1.81513,1.97406
[-21.87999916  -5.67000008],3.30145,1.97249
[-16.10000038 -45.72000122],2.40387,2.02126
[ 34.11000061  35.50999832],1.48864,2.03037
[ -4.44999981  48.93999863],0.610249,2.141
[-28.23999977  28.27000046],3.63373,2.09933
[ 25.88999939  27.69000053],0.472439,2.00976
[-34.81999969  -6.5999999 ],1.42743,1.99907
[-27.62000084  32.88000107],3.74291,2.12039
[-24.44000053  47.88000107],2.85137,2.15993
[ 27.29999924 -40.61000061],0.940796,2.01579
[-15.60000038 -11.72000027],1.53163,1.97082
[-16.06999969  36.27999878],2.07735,2.11991
[-5.71000004  0.38      ],1.17299,1.99295
[-19.35000038 -25.72999954],2.79439,1.98924
[-11.42000008   2.1099999 ],1.69053,1.96298
[ 47.95999908 -21.77000046],1.98133,2.12483
[-26.95999908  -0.15000001],2.38699,1.98022
[ 37.83000183 -47.16999817],-0.0955161,2.09052
[-42.11000061 -18.11000061],2.89704,2.01733
[-31.17000008   2.53999996],1.7504,1.99147
[ 15.59000015  37.06999969],1.25886,2.02918
[-38.91999817 -34.15999985],1.75409,2.03093
[-48.52999878  31.34000015],2.07238,2.14856
[ 12.23999977  19.06999969],2.59194,1.97507
[-45.06999969  30.63999939],2.51191,2.13988
[ -4.38000011  33.5       ],2.43142,2.08939
[ 39.56999969  -4.71999979],2.06139,2.09937
[ 17.68000031 -25.35000038],0.134775,1.99985
[ -8.89999962  21.84000015],2.18129,2.03853
[-15.85000038 -36.97000122],2.30103,2.00494
[ 18.71999931  -6.5       ],2.5585,2.08257
[ 36.09000015  20.13999939],2.45546,2.05016
[-11.47999954  40.13000107],0.354417,2.13255
[-11.81999969  37.70999908],0.171359,2.12112
[ 40.00999832  -2.28999996],1.71622,2.09768
[-33.13000107  -2.72000003],2.37323,1.99145
[ -1.03999996  10.43000031],3.26597,1.97285
[ 49.00999832 -11.35000038],0.401395,2.11543
[-17.88999939 -41.15999985],1.82624,2.0154
[-3.52999997 -6.78999996],0.818891,1.9457
[-44.54999924 -42.65999985],3.85479,2.05303
[ 48.97999954 -38.86999893],1.56456,2.13523
[ 34.88000107 -27.03000069],2.94569,2.10971
[ 47.61000061 -18.64999962],2.08383,2.12146
[ 38.45000076 -38.18999863],0.802337,2.11168
[ 28.22999954 -30.54000092],3.87128,2.07533
[-29.67000008 -35.77000046],1.79433,2.0218
[ -8.14999962  32.93999863],1.54115,2.09219
[ 45.56999969  21.18000031],0.743449,2.04853
[-27.55999947   7.8499999 ],3.47138,2.0077
[-17.87000084  16.45999908],1.18486,2.02956
[ 12.88000011   5.86000013],0.270394,2.04109
[  9.63000011  17.40999985],3.24723,1.96902
[ -6.94000006 -42.86999893],1.30921,2.00343
[ 29.72999954  45.77000046],2.27123,2.01384
[  3.53999996  24.75      ],3.43227,2.03156
[ 19.77000046  -2.3599999 ],2.07913,2.07926
[-44.52000046 -41.61999893],3.25203,2.05152
[  5.03999996  24.94000053],0.86084,2.02339
[ 34.40000153  15.96000004],3.12465,2.0528
[ 26.45000076 -12.02000046],1.99508,2.09543
[ 25.79000092 -30.19000053],2.32662,2.03918
[ 47.08000183 -13.21000004],3.89806,2.1156
[ 48.61000061 -26.61000061],1.96917,2.13015
[-28.95999908  30.47999954],1.04508,2.11108
[ 46.40000153  43.65000153],2.28218,2.04968
[ 29.53000069 -46.97000122],0.0792896,2.01173
[ 30.94000053   9.06000042],1.92808,2.06541
[ 40.          19.31999969],1.97309,2.05141
[  6.92000008  35.70999908],1.63648,2.07095
[ 39.65999985   0.38999999],1.3578,2.09485
[ 21.11000061 -29.43000031],2.99581,2.01669
[-25.44000053 -19.63999939],1.64888,1.98705
[-24.70000076 -11.06999969],-0.00759262,1.98373
[  5.73000002  28.89999962],2.2496,2.04088
[-35.09000015  48.        ],1.89269,2.17283
[ 46.79000092 -42.52000046],0.00971137,2.12924
[-11.19999981  45.75999832],2.4138,2.1438
[ 34.79000092   1.95000005],2.09471,2.08871
[ 14.39000034 -46.31999969],2.99012,1.99746
[-27.45999908 -32.11000061],1.20727,2.01207
[ 28.31999969 -48.74000168],2.50438,2.00375
[-40.5          8.56000042],3.01887,2.01773
[-40.81999969   2.19000006],2.30141,2.01618
[-17.54999924 -49.40000153],0.557696,2.02998
[ 39.41999817 -32.29000092],3.89537,2.11725
[ 20.97999954  27.02000046],1.80838,1.97536
[-45.20000076  48.97999954],3.56674,2.18735
[ -2.18000007  26.44000053],2.31365,2.05134
[-28.70000076 -25.65999985],2.17093,2.00196
[ 27.87999916   8.94999981],0.322407,2.06246
[ 48.83000183 -16.29999924],2.79966,2.12026
[ 31.87999916  -6.67000008],1.76468,2.09482
[-13.75       -15.78999996],0.03041,1.97174
[-12.23999977  19.70999908],1.16832,2.03249
[ -2.92000008  29.78000069],3.68068,2.0689
[ 17.18000031  43.29999924],2.15298,2.04957
[ 42.49000168  -7.94999981],2.23299,2.10589
[ 23.17000008 -33.13999939],0.940691,2.01749
[-26.12999916  49.70999908],1.92993,2.16407
[ 48.25999832  -5.69999981],1.73855,2.10815
[ 44.20999908 -17.67000008],0.324907,2.11743
[ 10.22000027  21.05999947],0.47377,1.97444
[-13.85999966  31.03000069],2.74613,2.0908
[ 10.10999966  34.77000046],1.76827,2.04619
[ 41.45999908  -0.73000002],1.13966,2.09766
[-38.29000092 -36.41999817],2.08206,2.03383
[-14.02000046  13.48999977],3.36413,2.01375
[  7.48999977  16.35000038],2.58193,1.96195
[ 30.64999962 -37.15999985],1.33692,2.05651
[ 16.34000015  -8.34000015],4.06703,2.07568
[ 46.43000031  -5.94000006],0.190267,2.10668
[ 19.          25.29999924],3.3857,1.97484
[-36.70000076 -20.21999931],2.10046,2.00827
[-37.36000061  22.55999947],1.75892,2.08805
[ 38.08000183 -14.32999992],2.36138,2.10852
[-10.55000019  32.88999939],0.10245,2.09549
[  1.26999998  36.56999969],2.8446,2.09618
[ -3.51999998 -39.15999985],0.744033,1.99014
[ 49.79000092  14.15999985],1.51145,2.06795
[ 33.16999817 -15.72000027],1.8137,2.10546
[ 40.29000092 -18.29000092],0.889214,2.11449
[-21.84000015  -4.28999996],0.746781,1.96635
[-26.76000023  18.40999985],1.85338,2.04931
[-19.62999916  -2.1099999 ],1.39638,1.95311
[ 34.77000046  28.05999947],2.22992,2.04337
[-41.83000183 -10.89999962],2.09199,2.00924
[ 28.93000031  29.68000031],0.834091,2.03666
[-15.22000027  43.11999893],1.93087,2.14445
[ 43.72000122  35.45000076],1.34317,2.03742
[ 46.27000046 -48.5       ],2.22351,2.10673
[ 44.43000031 -38.59999847],2.05357,2.12532
[-18.79000092 -16.20000076],1.40832,1.97756
[  0.          29.36000061],1.05102,2.06252
[ -3.88000011  38.38000107],2.72242,2.11271
[  1.50999999  18.78000069],1.15132,2.01219
[ 47.18000031  30.29000092],3.78018,2.04012
[-46.49000168  47.45000076],0.090736,2.18725
[-40.97999954  21.87999916],2.30775,2.09414
[ 29.45000076   3.52999997],3.90585,2.08212
[-19.04000092 -15.81999969],1.32129,1.97761
[ 26.85000038 -46.75999832],0.649889,2.00022
[-31.46999931 -23.62999916],0.836955,2.00252
[ 19.69000053 -16.47999954],1.72531,2.0802
[ -4.30999994 -47.91999817],2.1851,2.00686
[-21.28000069 -42.15999985],1.24785,2.0219
[-10.40999985   2.6400001 ],2.05031,1.96041
[-25.77000046 -19.42000008],2.08187,1.98716
[-10.44999981  34.40999985],2.4346,2.10283
[ 30.14999962 -10.67000008],4.00008,2.09741
[-30.45999908  40.29000092],3.79752,2.1576
[-32.50999832 -16.12999916],1.51577,1.99628
[ 39.25        18.70999908],2.2948,2.05143
[-32.72999954  23.47999954],3.55571,2.08373
[ 41.25       -40.34000015],1.08978,2.11947
[ 26.40999985 -24.45999908],2.27831,2.09223
[-40.66999817   9.36999989],1.27802,2.02336
[ 29.54999924  46.08000183],2.37658,2.01537
[  7.          39.34000015],0.595481,2.09039
[ 11.32999992 -35.81999969],1.4743,1.9812
[ 0.25999999  3.8900001 ],0.361578,1.98663
[-14.73999977  41.27000046],2.50623,2.14141
[  7.36000013  49.27000046],3.9552,2.12976
[-20.21999931  20.47999954],4.0355,2.049
[-21.98999977  41.59000015],1.61597,2.14873
[  6.01999998 -22.29999924],3.05892,1.95328
[ 27.03000069  47.15999985],3.133,2.02485
[-45.81000137 -35.56000137],0.438422,2.04317
[ 35.         -12.27999973],2.44877,2.10355
[-49.02000046   0.30000001],2.76996,2.03665
[ 24.88999939  11.43000031],1.31642,2.05382
[-42.18999863  25.12000084],1.33283,2.1085
[ 27.28000069 -16.04000092],0.182736,2.09783
[ 7.92999983  8.56999969],0.591318,2.01628
[-26.71999931 -48.93999863],1.32832,2.04179
[-12.88000011 -33.29000092],0.846805,1.99412
[ 45.00999832  -4.5999999 ],1.81725,2.10423
[ 5.3499999 -0.16     ],1.75739,2.03927
[ 9.65999985  8.47000027],3.91707,2.03017
[-46.95000076  24.95999908],1.76039,2.11912
[ 43.97000122 -28.72999954],2.62941,2.1276
[  9.98999977 -41.00999832],1.82809,1.98377
[-22.95000076  37.84999847],2.51718,2.13659
[-26.36000061  39.41999817],0.685379,2.14965
[-47.00999832 -24.29000092],1.85209,2.03224
[ 15.30000019 -49.88999939],3.23619,2.003
[-34.29999924  20.77000046],4.00767,2.0745
[ 49.09999847  15.52999973],3.77759,2.06225
[ 48.68999863  -2.33999991],2.19541,2.10565
[-36.02999878  -4.48999977],1.70192,1.99438
[ 20.73999977  49.02000046],2.95037,2.0591
[-44.63999939   0.12      ],2.2295,2.02635
[ 29.14999962  39.34999847],3.59368,1.9772
[-44.74000168 -35.04000092],2.41684,2.04076
[-22.04000092 -23.82999992],2.63305,1.98948
[ 41.77999878  27.        ],2.55166,2.04298
[ 15.18999958  17.57999992],1.43254,2.0032
[ 25.82999992  28.40999985],1.65986,1.99362
[  8.27000046  28.95999908],2.08635,2.02583
[  2.31999993 -33.79000092],2.08533,1.9633
[-30.97999954  -3.        ],2.61559,1.98456
[-28.94000053  22.03000069],2.4837,2.07053
[ 33.88999939 -28.37000084],1.03152,2.10684
[ 28.62000084   2.74000001],1.45012,2.08223
[ 42.65999985  16.77000046],2.38589,2.05142
[ 35.25999832   6.82000017],0.887096,2.07728
[ 32.15999985 -16.94000053],1.96548,2.10581
[ 33.38000107 -21.07999992],3.47982,2.10922
[-2.25        9.52000046],1.60332,1.9658
[-24.73999977  -3.8499999 ],3.71487,1.96873
[ -6.15999985 -45.09999847],0.57272,2.00643
[ -4.71999979 -13.10000038],3.31573,1.94562
[-32.70999908 -45.52999878],3.00239,2.04382
[ 14.93999958  40.54000092],2.43837,2.04819
[-24.18000031 -19.71999931],1.77281,1.98527
[ 14.67000008 -38.38999939],1.45952,1.98758
[-30.17000008 -48.66999817],2.83678,2.04605
[  1.73000002  35.91999817],2.27805,2.0923
[-21.79000092 -43.93000031],3.11193,2.02584
[  6.03000021 -18.27000046],3.70667,1.95057
[ -4.         -30.92000008],2.08815,1.97692
[-17.89999962  31.81999969],2.91949,2.0996
[ 16.67000008 -29.        ],2.00187,1.96388
[-26.06999969   7.21000004],2.05716,2.00344
[ 25.64999962 -17.30999947],0.972369,2.09354
[-39.22000122  -8.17000008],1.08176,2.00318
[ 32.97999954 -27.53000069],3.83897,2.10517
[ 29.34000015  26.88999939],2.06224,2.05146
[ 22.25       -22.95999908],2.60188,2.07931
[-11.85999966 -36.93000031],3.62527,1.99936
[ 21.37999916  -6.01999998],0.80074,2.08451
[ -8.71000004  31.27000046],2.34066,2.08479
[ 23.77000046 -14.39000034],1.73375,2.09068
[-13.44999981  45.18000031],0.300265,2.14539
[-45.47000122  18.15999985],3.84081,2.09036
[ 41.70999908  31.42000008],2.01044,2.04024
[ -3.06999993 -21.48999977],2.1658,1.96633
[ 23.15999985  25.81999969],0.742421,1.99512
[  7.92000008 -33.34999847],2.74299,1.97317
[-41.41999817 -37.40999985],3.6679,2.03999
[ -0.55000001 -21.75      ],1.99912,1.96019
[ 39.02999878 -25.51000023],3.46934,2.11959
[-13.94999981  21.76000023],2.00145,2.04493
[-31.87999916  10.02999973],2.15652,2.02404
[ 10.96000004  19.21999931],2.25448,1.96642
[ 28.15999985 -18.05999947],0.155751,2.09895
[  7.76000023  36.08000183],1.63529,2.06782
[-17.35000038 -30.78000069],3.43246,1.9957
[-35.59000015  22.75      ],-0.0195437,2.08507
[ 33.5         42.36000061],1.99254,1.97066
[-17.70999908  45.90999985],2.01094,2.15089
[ -4.48999977 -23.07999992],-0.0731516,1.96875
[-34.77999878  33.36000061],2.02276,2.13433
[ -9.75        27.01000023],2.29387,2.06532
[-35.88000107 -23.42000008],0.315186,2.0096
[ 28.45000076   1.34000003],3.4539,2.08361
[-34.68000031  -8.97000027],0.610982,1.99742
[ -7.88000011 -10.94999981],1.47286,1.94491
[-19.01000023   9.73999977],2.11761,2.01318
[  9.97000027  35.00999832],3.99401,2.04837
[  6.         -25.56999969],0.721147,1.95865
[  3.41000009  37.18999863],1.17466,2.09608
[ 36.20000076 -36.88999939],3.50953,2.10162
[ -1.86000001  41.34999847],2.58208,2.12436
[ 21.94000053 -12.10999966],1.98632,2.087
[ 14.10000038 -24.29999924],2.36326,1.96031
[ 27.37999916  38.36999893],1.78068,1.98276
[ 38.72000122 -14.09000015],2.83129,2.10885
[ -3.08999991 -33.02999878],1.23226,1.97826
[-36.84000015 -27.17000008],3.40647,2.01618
[  9.60999966  13.85000038],3.5663,1.99279
[ 48.77999878 -14.52999973],2.07179,2.11848
[-27.37000084  18.05999947],1.22348,2.04968
[ 22.19000053  46.18999863],1.43538,2.03702
[ -3.69000006 -41.22000122],1.98741,1.99403
[ 15.93000031  -7.51000023],1.60359,2.07503
[-17.14999962 -24.09000015],2.00108,1.98289
[ 41.40000153 -11.55000019],0.794697,2.10865
[-10.82999992 -27.14999962],0.902128,1.97959
[-33.91999817  21.51000023],1.46648,2.07664
[-20.88999939  17.63999939],0.526093,2.03763
[-41.56000137 -38.63999939],1.96931,2.04226
[-20.98999977  -3.73000002],2.15032,1.96169
[-28.37000084 -19.92000008],2.00719,1.99183
[ 42.13000107 -39.24000168],1.65349,2.12087
[-33.36999893   5.94999981],0.00820164,1.9968
[ 17.12000084 -13.85000038],2.46281,2.07537
[ 23.29999924  14.82999992],2.47517,2.05157
[ 47.06999969 -47.15000153],3.81284,2.12275
[-26.25       -37.65000153],0.096297,2.02052
[-46.52999878   7.26000023],1.97516,2.02648
[ -0.19       -40.95000076],1.89676,1.98359
[-43.97999954 -46.40000153],3.01667,2.05072
[ 35.11999893  33.68000031],2.07064,2.0544
[ 21.5         30.86000061],3.3575,1.96707
[ 33.75999832 -21.44000053],1.54249,2.10988
[ 37.75        49.00999832],0.8234,1.99375
[  4.44999981  46.02000046],2.26471,2.1276
[-18.80999947  45.70999908],2.29216,2.15171
[ 35.65000153 -25.01000023],0.515971,2.11237
[ 20.39999962  -3.6500001 ],1.1272,2.08113
[-32.18000031  30.68000031],1.38566,2.11727
[-44.77999878   5.82000017],0.876705,2.02325
[-47.77999878 -27.98999977],4.00832,2.03715
[ 40.99000168 -43.95999908],3.08074,2.08919
[ 44.47000122  -7.69000006],2.72858,2.10744
[ 40.47999954  21.60000038],1.73644,2.04952
[ -5.78000021  23.89999962],2.70881,2.04413
[ 21.92000008 -45.47000122],2.4297,2.0037
[ 22.45999908  49.25      ],0.085549,2.05093
[ 36.86999893  38.40000153],1.28949,2.03224
[ 26.90999985 -27.79999924],-0.0674977,2.08575
[-12.01000023 -24.73999977],1.84108,1.97667
[ 11.44999981 -29.64999962],2.99267,1.97012
[-21.03000069 -17.15999985],1.79437,1.9803
[  6.98999977 -25.69000053],3.57505,1.96035
[-24.5         -7.98000002],1.60774,1.98441
[ 39.54999924 -16.17000008],1.33064,2.11174
[-23.70000076 -11.42000008],3.55648,1.98241
[-19.43000031  43.58000183],2.07522,2.14924
[-32.81000137  -4.21000004],1.30393,1.98624
[-44.59999847   1.67999995],3.58275,2.02544
[-43.61999893  11.5       ],0.590974,2.04247
[-48.06000137  25.79999924],0.269247,2.12472
[  4.86000013 -30.70000076],0.525231,1.96599
[ 8.98999977 -6.86000013],3.00965,2.0535
[-21.45999908 -19.97999954],0.459418,1.9822
[ 37.72000122  14.77000046],1.6415,2.05396
[ -9.60999966 -47.84999847],0.77114,2.0162
[ 14.26000023  37.20999908],2.10529,2.03408
[-40.25999832  42.27999878],2.5765,2.17291
[ 26.73999977   0.76999998],2.47332,2.08268
[ -1.63999999 -20.18000031],0.249992,1.96141
[ 45.63999939 -30.07999992],2.81599,2.13047
[-26.81999969  49.31999969],1.01137,2.16415
[ 26.82999992  -2.79999995],1.42409,2.08609
[  4.46000004  11.03999996],0.0249769,1.97452
[ 17.06999969 -34.72000122],0.637217,1.98226
[ -7.55000019  45.93999863],2.01079,2.14019
[-47.18000031  45.15999985],3.4892,2.18545
[ 33.02000046  27.61000061],-0.0419798,2.04394
[-41.90000153  24.72999954],2.84163,2.10643
[-16.27000046 -43.09000015],2.76043,2.01669
[-10.34000015 -48.77999878],2.80357,2.01891
[ 25.61000061 -45.02000046],3.81229,1.99672
[-11.25        -5.42000008],0.611354,1.93911
[ -5.73999977 -25.37000084],4.00823,1.97152
[ 49.54000092  20.62000084],2.24164,2.04546
[ -1.17999995  42.20999908],3.12423,2.1276
[  2.54999995 -21.23999977],3.27828,1.94774
[  1.87        49.02999878],0.567321,2.13444
[ 10.14999962 -11.23999977],2.91148,2.045
[ -2.         -48.36999893],2.07545,2.0011
[-18.47999954  16.76000023],1.81099,2.03141
[ 35.79999924  24.45999908],1.58914,2.04546
[-29.37999916  -6.07999992],2.94664,1.98943
[-38.77000046 -17.29999924],2.98722,2.00964
[ -5.82999992 -36.29999924],1.88436,1.9899
[-22.09000015  -5.6500001 ],0.241665,1.97345
[-18.67000008  44.79999924],0.479765,2.15029
[  5.15999985  23.57999992],3.38383,2.01779
[ 19.14999962 -42.74000168],0.81202,2.00016
[-32.81999969  -2.25      ],2.16624,1.99192
[ -2.02999997  33.97000122],1.81247,2.08824
[-11.11999989 -41.91999817],3.03694,2.00746
[ 29.47999954  34.93000031],-0.0626567,1.97466
[-14.21000004  35.27999878],0.967156,2.11265
[ 8.90999985 -2.        ],2.86403,2.06021
[-28.28000069  -6.48999977],3.3589,1.98942
[ 19.19000053 -44.16999817],3.45944,2.00162
[-13.43000031 -22.18000031],0.946309,1.97608
[  0.82999998  44.56000137],2.56978,2.12944
[  8.07999992  20.72999954],3.62881,1.99498
[  2.79999995  10.30000019],3.03477,1.95141
[-45.79000092  39.33000183],3.39644,2.17785
[-8.    1.87],3.35643,1.97605
[-21.20000076  41.33000183],2.60806,2.14764
[ 12.63000011  36.06999969],2.15196,2.03784
[-44.70999908 -28.48999977],2.1214,2.03158
[ 48.77000046  44.75      ],0.0888328,2.04421
[-30.13999939 -18.61000061],0.307737,1.99391
[ 11.5         10.59000015],0.194758,2.03136
[ 13.69999981  40.20999908],3.28635,2.05399
[ 20.59000015  -3.70000005],0.42882,2.08136
[-36.20000076   7.96000004],0.373139,2.00958
[ 48.54999924 -47.54000092],2.28909,2.13258
[ 41.24000168  -8.35999966],2.91975,2.10517
[ 45.97000122  21.54999924],2.16558,2.04856
[ 18.37000084 -14.88000011],1.42457,2.07798
[-41.40999985  47.86000061],0.970362,2.18102
[ 5.36000013 -8.80000019],3.20939,1.99447
[-14.47000027 -38.02999878],3.40124,2.00497
[ 48.29999924  25.07999992],2.98533,2.04723
[-10.56999969  24.34000015],2.46896,2.05313
[-35.81999969  -3.24000001],0.746192,1.99732
[ 49.29000092 -33.09000015],0.752351,2.13685
[-14.72000027   9.05000019],3.45881,1.99695
[ 19.72999954  -7.21999979],2.01185,2.08425
[ 29.26000023  36.75      ],1.17258,1.96335
[ 26.47999954  42.08000183],1.35903,2.0115
[-49.70999908  29.97999954],3.96412,2.14345
[-45.95999908 -31.27000046],1.84195,2.03659
[-48.02000046 -28.44000053],0.882774,2.03803
[ 29.86000061 -11.02000046],0.151632,2.09751
[-26.96999931 -14.82999992],2.80113,1.9869
[  9.86999989  45.93000031],1.96899,2.10893
[-38.49000168 -16.79999924],2.3092,2.00872
[ 7.21999979  8.85000038],1.87147,2.01373
[ 35.56999969   0.47999999],3.21652,2.09103
[-25.79000092  22.82999992],2.32221,2.06931
[ 28.20000076 -43.63999939],2.38093,2.01031
[-41.24000168 -42.56000137],2.87103,2.04844
[ 45.84000015 -23.02000046],4.09288,2.12413
[ 32.56999969 -31.43000031],1.98812,2.10365
[ 17.86000061  -0.13      ],2.21923,2.07558
[ 22.92000008  35.22000122],2.01609,1.99165
[-13.32999992  13.19999981],2.53184,2.01197
[ 49.74000168 -42.00999832],3.71675,2.13542
[ 26.96999931 -38.90000153],2.57691,2.02486
[ 39.72000122 -18.62999916],0.41223,2.1143
[ 37.40999985 -20.03000069],1.03618,2.11359
[ 17.94000053  32.61999893],4.08557,2.00709
[-20.25         2.92000008],0.896901,1.96071
[-17.65999985 -10.73999977],0.0128985,1.97381
[ 33.70999908 -20.51000023],0.149385,2.11069
[ 11.52999973  -3.04999995],0.467937,2.06757
[ 34.68000031  25.90999985],0.64527,2.04472
[ 42.70999908 -47.06000137],3.5648,2.08852
[-49.50999832 -46.06000137],1.93058,2.05244
[-11.90999985  17.62000084],0.523158,2.02559
[ 48.79999924   1.80999994],0.878021,2.10162
[-47.38999939   5.46999979],0.668533,2.02965
[-26.61000061 -49.63000107],-0.085107,2.04289
[-13.47999954   3.29999995],3.89184,1.95471
[  3.18000007  21.97999954],2.60035,2.01903
[ 37.47000122 -21.93000031],2.45693,2.1155
[ -4.26999998  16.48999977],2.59213,2.01224
[  2.33999991 -24.36000061],1.69145,1.95378
[ 31.13999939  31.04000092],2.89305,2.05055
[ -9.89000034 -22.29000092],3.21159,1.973
[ -8.77999973 -33.75      ],2.07707,1.98931
[ 31.20999908 -36.91999817],2.69547,2.05656
[-31.11000061 -12.18999958],2.28805,1.99443
[ 12.39000034  28.10000038],1.12346,2.0109
[ 30.         -11.11999989],2.51476,2.09775
[ 29.04999924 -37.06000137],2.67023,2.05867
[ 18.56999969 -35.02999878],4.04622,1.97982
[ 41.29000092 -32.31999969],3.57331,2.12136
[ 38.79000092  46.79999924],0.0835019,1.96798
[-31.76000023 -31.28000069],1.6406,2.01582
[ 43.72999954   9.35000038],2.22673,2.07869
[ 40.08000183  -6.01000023],-0.090676,2.10099
[ 12.26000023  -2.82999992],1.22635,2.06996
[ -0.89999998  29.70999908],3.37848,2.06557
[  2.03999996  26.47999954],1.88388,2.04531
[ 10.69999981 -39.40999985],1.35318,1.98313
[ 31.17000008  17.53000069],0.881296,2.05214
[ 39.00999832 -14.96000004],2.66261,2.11003
[-31.59000015  25.14999962],2.27094,2.09114
[-44.72000122 -37.29000092],1.99216,2.04452
[-11.64000034 -10.02000046],2.52304,1.95106
