Inputs,"f(x,y)","f*(x,y)"
[ 5.75042486  3.84287262  0.52802545  5.34497833  4.12928915],0.382261,0.483155
[ 6.28528118  2.96777987  0.73085004 -0.04568512  4.43637085],0.309765,0.492953
[ 3.52737308  5.32321262  4.8816781   1.13855374  2.55651259],0.559352,0.527388
[ 1.30341148  5.62366343  4.14199638  4.90854692  0.68864042],0.399184,0.441264
[-0.01029391  1.52154648  3.37277365  2.35866475  3.2991569 ],0.592155,0.69701
[ 3.48415899  0.18603595  3.01206493  3.6618042   2.25381184],0.706827,0.708591
[ 0.11048588  6.26757526  2.13586092  5.42639256  5.63280106],0.266013,0.357354
[ 4.89320183  3.59367681  1.95093739  1.01194036  4.79121399],0.581462,0.565877
[ 3.12592387  3.85320997  2.84147644  3.26995707  1.23167992],1.11498,0.846359
[ 0.53710544  1.41152537  4.91302156  5.20467854 -0.04533367],0.31864,0.307223
[ 3.65779734  4.82691956  5.68148518  0.27126878  4.81426191],0.374557,0.437423
[ 1.3639406   4.90835428  5.53786993  1.45691645  1.05194199],0.417792,0.391538
[ 4.34044743  4.91371536  2.5824759   3.7866652   1.7273035 ],0.776878,0.705938
[ 4.857306    1.3797282   0.09213699  2.30602336  5.33625937],0.392615,0.653227
[ 3.67289138  1.17690384  4.89468718  6.00335789  2.75230169],0.466248,0.587393
[ 5.115242    3.95333219  0.93600309  3.52882767  4.95180178],0.533835,0.632688
[ 4.53507185  3.72815681 -0.03069545  2.68497372  3.49136734],0.574302,0.613372
[ 0.95182157  3.59407377  0.23399912  1.35027432  1.35131943],0.441726,0.619105
[ 3.09715414  3.07299685  2.96310139  0.75830036  5.57203436],0.600359,0.543982
[ 0.99121904  0.316829    5.63286066  3.79573417  3.09666562],0.420007,0.401699
[ 6.21026659  5.68407822  2.68731022  5.15526772  3.95939612],0.354944,0.595893
[ 3.25114918  2.44748497  5.72944975  2.53877831  2.97334862],0.767361,0.682162
[-0.01774273  5.68977785  4.02851248  0.35603523  2.59017253],0.338318,0.338278
[ 1.63486946  5.13085842  2.48510957  5.36681414  5.10158443],0.46109,0.664589
[ 4.97368813  3.6961906   4.35698605  4.35018158  5.30779982],0.544352,0.782974
[ 6.13522959  4.83907986  4.69134474  4.86127567  4.988976  ],0.350965,0.755218
[ 1.65017366  5.22526932  6.21866941  5.58070326  3.35855341],0.345754,0.470055
[ 4.25969172  5.34795237  4.8314085   0.08719877  4.3605113 ],0.38776,0.485274
[ 3.22804904  3.73280072  1.28873825  0.10334889  4.5376606 ],0.518877,0.476048
[ 6.25769949  4.72305965  6.20420408  0.89600098  4.8666749 ],0.272037,0.458103
[ 2.49825168  0.09665727  3.4392581   2.03933406  1.08728051],0.541845,0.686175
[ 5.17511034  5.8946023   2.82471228  5.94720697  5.04173899],0.32263,0.610725
[ 3.33083272  1.22214556  6.00584364  1.25615025  3.64772272],0.481559,0.485311
[ 4.54746294  3.50139141  6.18662024  4.23082066  3.21572661],0.516474,0.740533
[ 1.02114022  3.7358315   2.36978149  1.18678534  1.97556341],0.704636,0.732775
[ 0.46460494  5.85205984  1.45629883  5.72066879  3.93367147],0.330915,0.381407
[ 1.97702026  5.61894655  2.04410648  5.56626177  0.56122011],0.379471,0.552527
[ 0.96672505  4.00489569  1.69717336  6.2161231   4.47655296],0.410424,0.508158
[ 4.50214863  5.76452303  1.97297049  4.64898348  0.77897596],0.423623,0.462387
[ 6.2426486   3.43805552  1.55143464  4.12186098  0.41879433],0.388709,0.367475
[ 4.5533967   1.14504993  3.76440501  4.29106855  1.37582433],0.635203,0.605452
[ 2.81042862  3.64460945 -0.10950481  0.16931601  1.037848  ],0.3706,0.54156
[ 4.66516352  2.78325939  1.00436008  4.23785067  4.98900223],0.578345,0.674305
[ 6.2509799   1.19217324  0.35423458  0.52036065  4.38831282],0.29487,0.579111
[-0.17383617  5.41812134  5.0847578   2.22695732  0.40874556],0.306947,0.226172
[ 1.34043765  4.85682011 -0.24528725  6.12168932  3.17316389],0.317372,0.412711
[ 6.17601967  4.28580332  2.56964397  1.20311677 -0.17590994],0.330679,0.312012
[ 3.79726768  0.93853593  3.56025743  6.0440402   3.02501059],0.513717,0.558647
[ 4.13964796  1.241009    0.35412669  5.81930637  1.68085313],0.383404,0.407839
[ 1.44210589  4.36958075  1.58171368  5.61782312  5.50268316],0.40932,0.525016
[ 6.17689085  4.92291927  6.1311779   0.26885471  0.0739759 ],0.224138,0.249679
[ 0.15545695  0.48447576  1.99113786  4.51950216  3.88753343],0.424923,0.460751
[ 2.37892628  2.06928468  5.53225231  0.43191504  6.17382288],0.340919,0.395182
[ 3.14570236  5.73711729  1.50078237  5.60910797  4.47252178],0.421293,0.6067
[ 2.55124593  5.35721588  1.79180562  5.65091181  1.96725154],0.492332,0.667027
[ 3.00177693  5.13652277  4.09019375  2.55617189 -0.08546167],0.488512,0.422128
[ 0.23024571  2.31056285  0.93677324  1.84217727  0.55838364],0.404763,0.683402
[ 2.44744205  0.31773528  2.20893598  6.31266117  5.23650742],0.343627,0.308081
[ 1.49262571 -0.24754687  0.29795837  3.32390952  2.98069119],0.396431,0.560906
[ 2.50540805  3.91172171  1.0585829   2.17332506  1.81295085],0.837701,0.776511
[ 3.84651065  4.04977417  2.91624975  5.82220221  6.14394426],0.405271,0.711891
[ 4.0080328   4.32016945  2.99113297  1.52917445  1.47237611],0.815926,0.744189
[ 2.50383639  2.82917309  1.31936109  2.7235322   0.25897297],0.637366,0.743131
[-0.10105937  0.51620334  1.03395414 -0.18819956  4.47018719],0.270437,0.534809
[ 6.10676384  3.27095461  3.06943274  1.15785515  0.41207069],0.402883,0.515943
[ 1.00142658  1.30785441  1.73499691  3.98749971  5.87429476],0.440633,0.490655
[ 1.60944724  3.37596726  0.29160008  4.11991119  5.07512665],0.500732,0.465069
[ 1.96253264  5.92940092  6.00912809  4.53664589  4.46773291],0.354257,0.52413
[ 5.71256256  1.13537383  2.75464606  0.92645538  1.18210185],0.425543,0.584588
[ 1.80351067  1.53232837  2.21819353  1.46305931  5.82988834],0.511056,0.490421
[ 1.71595967  2.64985442  0.34623432  2.56602907  4.63246298],0.599984,0.608277
[ 0.07299992  3.65007138  5.81110001  6.31670094  4.91668081],0.273475,0.423834
[ 2.33453536  2.82346129  3.6846838   4.28693438  0.92393225],0.839697,0.668238
[ 5.25209379  1.64609742  1.31391275 -0.01732025 -0.22229429],0.292096,0.445406
[ 3.9935658   1.61614513  0.40576839  5.72961378  0.61627394],0.360163,0.433979
[ 5.87987137  2.44821501  4.65682936  6.03095675 -0.2140896 ],0.27886,0.344246
[ 2.1812675   3.35849452  1.59467089  3.64552641  3.61019993],1.16784,0.791788
[ 0.62461013  4.72103453  0.90140992  5.57617378  2.70365381],0.404318,0.459576
[ 2.66584134  5.71695662  4.66826296  1.44995141  5.09917355],0.45278,0.537068
[ 4.99629927  2.39843464  2.91306853  0.37459406  1.43343711],0.534716,0.600717
[ 5.26322699  4.69924068  5.68576527  6.14781046  3.04406691],0.331855,0.683919
[ 0.63384175  3.03221297  3.10640883  5.71633625  3.23303699],0.554205,0.675832
[ 0.78189194  4.66042757  5.08132219  2.19885516  5.18951511],0.445539,0.524375
[ 0.41216499  3.68323922  4.9671154   3.91082597  2.59239602],0.587234,0.53122
[ 5.56704187  1.07597375  3.06232333  5.22215128  2.15522289],0.477394,0.598311
[ 1.78596687  3.90051866  3.2837038   3.76934338  5.35025406],0.741791,0.801261
[ 2.38347864  4.39019108  1.57475054  0.90547305  0.28100663],0.473394,0.541299
[ 5.26429272  5.12612343  3.92392039  0.28010041  5.54974222],0.340135,0.47451
[ 3.56478095  1.1068275  -0.22259802  4.1915679   4.66036129],0.426169,0.446366
[ 0.32964364  3.1626122   2.41089058  1.31634164  3.33059454],0.647321,0.618227
[ 1.28138745  5.78776693  3.19954085  4.73371792  4.53053331],0.473633,0.699872
[ 5.76060295  2.84176826  5.52122164  2.24383426  0.94640756],0.420317,0.526813
[ 1.46540344  1.66277468  4.96054792  4.2368083   2.59887791],0.681315,0.646903
[ 4.54303789  1.98718607  0.38328189  5.21496964  1.88022518],0.466985,0.509981
[ 2.46635509  4.00921726  4.16704178 -0.03672019  4.2497077 ],0.542043,0.482879
[ 3.4640224   4.17649937  1.24087775  1.34578502  4.91671467],0.620956,0.557519
[ 2.00480485  5.30329943  0.5199337   2.06901073  3.76163673],0.529292,0.566952
[ 1.99727011  3.47020125  4.21300459  5.88065386  2.25215459],0.604033,0.712967
[ 3.14582705  2.88811684  4.51419497  0.47575372  5.07399797],0.55556,0.562411
[ 4.41428185  0.75007302  2.41115618  0.19191928  1.59433556],0.449028,0.650702
[ 1.35351503  2.56828976  0.9393633   5.93113661  4.40876627],0.440147,0.455934
[ 4.59539366  0.2657392   4.35664225  5.92515087  5.73910952],0.303756,0.387218
[ 1.95599389  5.93958807  1.49526715  3.53245139  5.85327864],0.39339,0.60629
[ 5.11492491  2.46148801  4.33158159  3.3736074   3.58719397],0.83192,0.767781
[ 3.87330794  6.15237093  2.28577566  5.23320627  2.7526269 ],0.470397,0.64965
[ 5.62875652  1.95510161  2.84883308  3.04251409  0.46514481],0.514077,0.57938
[ 4.57868958  3.74996614  0.39489344  6.28081656  1.37785172],0.354153,0.424282
[ 1.20012844  1.92268622  2.96952558  3.79696441  6.09524059],0.509769,0.640087
[ 3.55792165  4.24876356  3.95303035  6.12578249  5.46623516],0.423159,0.756502
[ 5.23743439  4.4785924   5.21987104  4.82234192  0.61715031],0.382862,0.546994
[ 5.04845047  6.26262808  5.87979078  5.17519665  1.39143384],0.282063,0.56516
[ 2.62571383  2.68167567  0.19891952  5.51319551  2.32643986],0.503593,0.519115
[ 4.00210381  2.0041647   2.80937576  0.35920411  3.42842746],0.704742,0.671282
[ 1.13060534  2.15117955  2.83576655  5.71266127  0.67371708],0.454293,0.625508
[-0.22549011  5.63123941  3.41323256  0.86669576  1.4732666 ],0.340369,0.288498
[ 5.36939335  1.05971289  4.0324502   3.61969662  4.2432127 ],0.575563,0.616562
[ 6.28804302  0.52713287  1.15860736  6.17713261  2.24147391],0.277882,0.376009
[ 0.53067863  5.14746332  0.17131126  5.83169556  2.12109232],0.307677,0.339003
[ 2.13815999  0.92046666  1.96396887  2.89898062  1.93578911],0.814111,0.825416
[ 0.10698232  5.54908848  4.72347736  3.5096128   0.60031945],0.346549,0.288991
[ 1.8218205   1.5281688   4.50875807  3.73429823  6.28508091],0.451229,0.567125
[ 3.6382668   3.51945353  2.32481575  4.81940842  3.45874834],1.03586,0.769783
[ 6.09698009  2.35550904  0.67793536  3.4274013   4.02658558],0.46221,0.603697
[ 3.75841475  1.0823431   5.00244808  0.07526964  1.53634477],0.417384,0.53482
[ 3.66020966  6.08939028  3.15035176  4.27950001  4.0032692 ],0.566685,0.731615
[ 5.59964132  0.82690084  0.79548395  1.28692186  3.82453418],0.400723,0.6513
[ 4.29643965  6.24874592  2.07587218  2.9307065   4.64350939],0.480884,0.618238
[ 5.10314417  0.08023918  5.54160833  3.14554858  1.12644577],0.357918,0.402632
[ 1.95503688  1.67536104  2.18035221  1.09848344  2.79186773],0.821185,0.780799
[ 5.32304764  5.32176018  0.2857669   3.67910981  2.14074469],0.410615,0.41312
[ 1.71141064 -0.07486111  3.23470211  5.27918053  0.21141677],0.343157,0.379515
[ 5.8817997   0.9321472   1.46885622  1.87707269  0.40212277],0.357972,0.550172
[ 0.81044769  4.1080699   2.12612557  2.33137393  3.31861472],0.810754,0.738894
[ 0.91236585  3.42040586  2.17022657  3.12573409  4.62197399],0.776995,0.663752
[ 0.78399718  4.36043262  3.91670918  2.57686949  1.74568617],0.696663,0.563464
[ 4.80907869  3.05398822  3.30053544  2.22190046  6.00707722],0.555125,0.680549
[ 1.51749456  0.73311877  5.00177717  0.56156605  3.3774991 ],0.445789,0.490302
[ 3.31996393  5.35480499  0.38317204  1.3338567   4.87164354],0.420621,0.489887
[ 5.01706123  3.38359451  4.35294676  1.97110546  2.0530057 ],0.769138,0.676361
[ 3.638726    0.60084844  5.63704872  4.68542337  6.13490963],0.32482,0.407013
[ 6.11176586  5.91802883  5.04255629  4.97675228  4.99793148],0.283533,0.745096
[ 2.5595727  -0.0795022   2.32282877  2.96052217  1.31327271],0.556097,0.736135
[ 6.23451614  3.88178992  4.4619298   2.83245111  3.47877955],0.536648,0.708777
[ 0.40129161  2.90791631  2.62448788  1.26108384  2.38915706],0.653606,0.70173
[-0.07882653  5.40370369  4.82860231  0.57804096  5.6756773 ],0.273031,0.274719
[ 3.00510025  3.76340508  4.83159637  1.28975677  6.23317528],0.448111,0.531238
[ 0.55312294  4.32334661  5.51224566  6.22465897  0.17389129],0.267129,0.364455
[ 3.88186383  3.61304522  5.92378426  0.81475669  1.96039402],0.486426,0.500451
[ 4.19023991  4.97851229  3.07757711  0.59172094  1.95632303],0.580509,0.654046
[ 0.64255559  6.11279964  3.44983363  2.46511626  4.30375195],0.445726,0.570322
[ 6.02678967 -0.13094254  0.52740049  4.67632246  2.70796204],0.303275,0.425572
[ 1.72583687  4.34101105  3.71050096  2.5435102   1.29290545],0.829933,0.644918
[ 6.01606894 -0.14503106  0.50680691  5.02974129  1.7142154 ],0.277955,0.356484
[ 1.83750045  4.21431112  5.44137383  1.46535099  4.13843298],0.573479,0.521378
[ 3.13825464  1.28806245  2.92484188  5.48655605  3.11803627],0.706595,0.656438
[ 4.32810307  5.15823078  3.83200526 -0.13297196  2.83969545],0.455472,0.576613
[ 0.22673588  0.82290137  5.53326082  5.73946762  3.67280698],0.314411,0.257817
[ 4.07070255  0.04405702  3.35438538  1.42266822  0.93539876],0.459556,0.566437
[ 5.86906195  0.30415577  1.22767246  5.16393518  4.31509686],0.332753,0.474571
[ 2.10831451  3.99711895  2.18501186  4.47391891 -0.15679918],0.510429,0.613809
[-0.24675128  4.8792429   2.75967956  1.4118607   2.93141079],0.461732,0.431308
[-0.16427672  5.28849888  4.60191536  3.33150458  4.10229015],0.414234,0.45021
[ 6.0345335   3.0921576   1.77166283  4.64343691  6.25156689],0.344836,0.642215
[ 0.43621063  3.96212459  1.06426489  0.59454858  0.360558  ],0.344844,0.446783
[ 2.09628177  6.3301692   2.98019314  6.32877541  2.10724592],0.347405,0.585867
[ 1.52054095  5.06433916  6.14714241  4.80288076  1.04133189],0.351598,0.327722
[ 4.84247684  0.88712579  6.18749809  6.15718842  5.02867079],0.269524,0.446775
[ 5.24533081  0.40589353  1.27891898  1.19162297  2.91809797],0.434595,0.676795
[ 1.64202058  2.45439672  2.44461536  3.75687051  3.43682313],1.21745,0.804295
[-0.09898127  1.54369092  5.4857893   1.38176644  2.75228953],0.390874,0.438218
[ 1.85196424  6.02057457  5.67281485  4.55378532  5.37428808],0.3264,0.585985
[ 2.62702942  1.53755629  1.94617391  1.92405605  3.35888815],1.03361,0.816061
[ 3.60565162  3.12445259  0.684398    1.42310965  4.28121567],0.672386,0.643813
[ 4.17007971  0.27226496  4.15967655  1.92835474  0.90731394],0.483507,0.529905
[ 2.69430327  6.27410412  1.24050808  2.17743444  3.59494734],0.501515,0.625968
[ 6.34104061  5.79809618 -0.19444677  1.58693123  6.06314278],0.219414,0.406492
[ 1.26843166  5.42075825  0.08340023  1.53463447 -0.08786505],0.29371,0.344476
[ 1.05439413  4.23966408  4.28842068  0.0110209   0.31939128],0.355849,0.433056
[ 3.72829342  4.48268414  2.93134642  2.25281739  4.22833395],1.02035,0.730214
[ 3.93340659  5.72445536  0.23191439  2.58129954  5.10720301],0.391055,0.531901
[ 5.17277288  5.80665064  1.99625266  3.91998935  0.69593596],0.403864,0.368112
[ 5.51653671  3.40340996  4.83389854  3.48986745  1.48509991],0.574918,0.671304
[ 4.47041845  4.51175833  0.60812771  1.7723949   1.0898782 ],0.492025,0.427232
[ 2.68706322 -0.10553481  3.56897926  2.30618119  3.57536054],0.629785,0.537193
[ 2.29210448  2.10939503  4.59912634  2.31726074  5.03854132],0.74221,0.671143
[ 3.35107517  1.24630415  4.23496342  4.78116798  3.3064239 ],0.769806,0.67477
[ 0.81022877  4.51265383  6.1347723   3.69741511  3.59748459],0.439495,0.457818
[ 2.02906656  3.15497398  0.32820472  2.73307705  0.6394555 ],0.533372,0.712553
[-0.01781079  2.04567194  3.91863561  6.00431728  1.36593711],0.362872,0.340024
[ 4.98288536 -0.08571415  3.19002724  4.78197908  6.16103649],0.315884,0.432213
[ 5.58987856  3.12164974  0.36383569  3.25582337  5.12809753],0.429814,0.618319
[ 2.5342505   3.51899219  4.95344019  4.17851162  5.30941439],0.624045,0.791928
[ 4.62921619  3.7099359   6.13986492  0.31823888  3.6873312 ],0.389387,0.495821
[ 5.19117165  6.22429609 -0.02779535  1.64832866  2.60705876],0.319017,0.390847
[ 1.82864356  5.93073177  5.5584631   0.15404531  0.97171867],0.296557,0.301827
[ 4.86589241  0.95852315  6.34229898  3.30271101  4.06406403],0.399297,0.448242
[ 2.23939371  5.72525024  5.60017872  5.72005653  2.6795671 ],0.366733,0.508829
[ 4.21325064  1.80125928  6.21854687  2.6032424   4.8468194 ],0.457956,0.498623
[ 1.90933943  2.52848959  5.31195021  0.84840363  4.28106308],0.554709,0.579752
[ 5.49661112  1.83368886  2.69809103  4.59587288  1.23066604],0.544607,0.588357
[ 0.26114067  5.98190689  0.2022005   0.56135374  2.64191318],0.283318,0.303416
[ 5.07759619  3.8038435   3.59892774  2.51494765  5.50348473],0.594389,0.692505
[ 3.84865475  2.842592    5.88735008  0.90646821  1.09558976],0.452664,0.465847
[ 5.94990969  4.69548559 -0.24270058  4.18397951  4.52437687],0.324493,0.443547
[ 6.08600044  1.47833753 -0.09282198  5.68248224 -0.24749257],0.226519,0.359841
[ 0.47803956  5.05661631  5.70407915  1.36804008  6.02793503],0.287905,0.327272
[ 2.90223765  5.45176649  2.71297908  6.18317747  1.07101083],0.400694,0.623899
[ 6.0415659   2.58378887  4.60193062  4.84338045  3.85151315],0.473627,0.716697
[ 5.63692904  4.41364813  5.6209383   3.19352579  0.17354123],0.346651,0.436857
[ 3.18746734  3.76549387  4.83673811  6.26070261  2.93063903],0.50938,0.750805
[ 1.86629319  0.77740788  3.81870627  5.61388969  1.87588406],0.500212,0.513202
[ 3.58841968  0.14394368  5.56380033  0.85904825  0.50311053],0.323682,0.433182
[ 3.26189947  1.17422283  0.41251761 -0.07769974  6.30725241],0.281632,0.485922
[ 5.75901651  5.60325289  1.07990718  1.18609285  5.59625721],0.302054,0.405558
[-0.09444087  1.65408885  0.65260464  3.79949212  1.36192548],0.396514,0.60033
[ 0.59015954  5.40553427  3.17189598  2.46618199  1.78452933],0.543898,0.541769
[ 4.57639599  4.17206478  4.2568388   0.43629989  0.88087922],0.465081,0.505083
[ 1.6129365   3.65165877  4.73028469 -0.08870873  4.17005587],0.470552,0.397148
[ 4.98943329  5.85408688  2.99174881  0.47332293  2.74757099],0.424601,0.556975
[ 1.38756585  2.84769225  3.77957296  4.19269419  5.44911194],0.638915,0.769829
[ 4.15596008  4.88567829  5.14932442  5.48381853  4.48282433],0.437068,0.761875
[ 1.64959192  1.26411629  1.10146081  3.83122635  5.01603603],0.549551,0.527623
[ 3.05863118  5.95693684  1.88736594  1.42182934  0.10048842],0.386359,0.354827
[ 0.82742471  1.861287    4.20521688  4.5453968   1.04033685],0.534821,0.539454
[ 2.35292149  2.07046604  0.7698375   3.96895385  6.03056145],0.467737,0.504868
[ 4.26138735  3.57721615  0.46639672  3.68914413  3.29621339],0.71911,0.628885
[ 3.78689742  4.99669504  3.1084528   1.59116244  6.27779055],0.447497,0.530798
[ 3.40206885  0.53038603  3.60857391  3.9656527   5.49766827],0.531863,0.54346
[ 3.69636559  4.30937672 -0.00478829  4.14531851  4.54628563],0.501734,0.527801
[ 2.87938619  4.38368368  2.20564389  0.89644313  4.5451684 ],0.695767,0.578041
[ 1.75663888  6.11058187  2.30062366  0.33301142  3.47502804],0.415813,0.401902
[ 2.47069263  4.41614294  6.0280323   1.85462236  4.83186913],0.473435,0.531109
[ 0.92872524  4.05930233  3.79104519  0.43301675  2.12384939],0.543623,0.506281
[ 4.78755474  4.75925589  5.5935359   1.59567368  2.76097465],0.498852,0.599532
[ 2.63018322  2.12172914  5.31806278  4.68746519  2.24960589],0.680635,0.689878
