Inputs,"f(x,y)","f*(x,y)"
[ 4.1704998   2.33106375  0.27171233  3.2199502   5.21438074],0.520482,0.418033
[ 2.71581411  1.1033318   5.02608204  4.43523407 -0.17448233],0.401278,0.54428
[ 4.19601202  1.57748973  0.82994568  5.10229349  6.17894268],0.361162,0.407152
[ 0.23777179  0.45926094  0.86772996 -0.05189647  4.2166791 ],0.290476,0.530632
[ 1.53502119  2.07512283  3.79287958  1.71173143  5.08791876],0.682628,0.57878
[ 5.64769888  3.38814449  0.00607534  2.69413638  2.97702813],0.471284,0.479574
[ 0.66396612  4.80717325  1.99192679  0.88178718  2.58469152],0.515505,0.659857
[ 2.52428484  1.07231975  1.39928961  3.65081644  0.79156506],0.595051,0.654151
[ 5.71213913  2.19581699  2.45850778  6.29991579  4.113029  ],0.393331,0.542549
[ 4.09352493  1.57577467  1.88073587  1.55083585  5.52874804],0.556433,0.632547
[ 2.3632865   2.72167158  2.27950525  2.00272489  6.29828787],0.559433,0.563332
[ 3.93327022  2.28132391  2.11484098  0.85479438  4.57917738],0.700933,0.678969
[ 3.99510026  3.68502283  2.13575673  0.03788726  2.0490036 ],0.592245,0.481599
[ 3.59078503 -0.06944525  1.16439605  0.97562778  2.15634441],0.435734,0.659786
[ 6.15197039  4.75967455  3.14894128  0.60352069  1.70920455],0.392729,0.303134
[ 3.47986794  0.71967876  1.77940154  1.64932299  4.31237698],0.646552,0.680942
[ 2.06140018  5.45137882  2.57654953  5.81572104  3.74092031],0.486694,0.597072
[ 2.2649672   0.40046465  1.40679133  0.71632886  4.16211891],0.467249,0.651504
[ 1.99971855  2.30609298  5.5287075   1.21206737  4.716959  ],0.525732,0.433188
[ 1.36760247  3.1606617   3.54298043  3.19330621  3.40864921],1.22104,0.639029
[ 5.96030045  5.65653658  1.05101931  1.23563361  4.42016268],0.336146,0.335859
[ 0.28367424  2.77959895  4.37953043  5.85576868  5.76776648],0.331718,0.427616
[ 5.38175821  1.74756157  0.49323735  4.39805317  4.42158175],0.444431,0.487244
[ 5.74381113  4.20571661  5.28909492  1.72732759  5.07391977],0.397724,0.465377
[ 4.37630463  0.40040934  3.6134367  -0.0908024   5.43761206],0.338714,0.463796
[ 4.40250444  2.0010848   2.17888975  5.1887722   4.19589615],0.672949,0.621704
[ 2.19371557  3.60962558  0.59895539 -0.10758435  3.03906608],0.466301,0.613956
[ 0.09962051  2.88089657  2.05939054  1.56957209  3.16611195],0.61032,0.688685
[ 5.0393858   4.62537336  0.08652022  5.6591382   3.44284177],0.362892,0.403365
[ 1.78530037  0.4687064   0.99931902  1.84459686  4.67247772],0.475787,0.494642
[ 2.61629748  5.56481123  0.89330888  5.46427488  3.73923898],0.438928,0.451112
[ 3.47142959  0.25334373  5.64748144  6.0319376   2.40818667],0.341083,0.403874
[ 5.71365261  3.96758652  2.17540598  6.27213001  4.27958202],0.379878,0.514732
[ 1.50776243  1.59220731  1.19628954  2.75912738  5.95683813],0.470302,0.412792
[ 4.71893311  5.75474977  4.0971961   0.98823869  4.23709488],0.447932,0.425239
[ 6.33261776  2.57341409  2.45790887  3.37753654  1.25663257],0.505969,0.576861
[ 1.94871962  5.76429176  1.41633928  2.29703331  6.13864803],0.375943,0.416862
[ 6.11390734  5.42848492  2.19760346  0.50116694  2.19536901],0.3555,0.30462
[ 3.28505015  4.32666683  1.93772757 -0.01851175  3.57980108],0.574142,0.515616
[ 5.36974192  5.45701075  2.28936505  2.5857513   6.12902021],0.368732,0.460007
[ 4.00427198  3.21733522  2.61160111  4.48592091  1.42952955],0.919034,0.635788
[ 2.61486363  1.73119342  1.88456082  4.38584852  4.03358603],0.909812,0.633945
[ 0.45792818 -0.08979212 -0.16501372  3.51359296  1.26763177],0.291621,0.581266
[ 0.631598    0.93632257  4.35838366  0.87413639  6.22151232],0.316348,0.47625
[ 1.81355858  1.55151498  6.24758291  0.02320642  2.75761604],0.357493,0.338363
[ 5.51231861  1.00044119  3.39306498  5.42766047  1.62713921],0.430241,0.55658
[ 0.4516305   4.10229921  4.68813848  1.62813354  4.44485331],0.512067,0.507892
[ 5.68073654  5.28200865 -0.03271042  0.37817529  2.76283503],0.298316,0.267776
[ 3.80750251  4.14686251  2.80022287  6.30175304  5.9714942 ],0.373991,0.441516
[-0.04596202  2.46442461  0.70130837  5.56755733  2.29488993],0.37122,0.539307
[ 2.47607088  3.41056657  4.54254293  5.50963116  0.227534  ],0.458562,0.475957
[ 1.62368286  4.3956356   5.62005663  2.11245775  0.61564863],0.450865,0.665068
[ 3.81933093  4.90107822  2.15670753  5.68841982  1.81725276],0.536969,0.569778
[ 4.45843267  6.06026363  0.12421489  4.26116657  1.42534471],0.346831,0.396281
[ 4.16826487  4.203197    6.00901604  3.94245768  3.15774536],0.562436,0.574889
[ 6.13078499  5.11922216  1.94394624  5.73110056  3.79555488],0.350877,0.462407
[ 1.21724784  4.66353321 -0.18486196  0.53309351  3.27432036],0.366976,0.418033
[ 4.35842514  0.86791337  1.92155218  6.13566446  2.94817185],0.446643,0.590161
[ 3.17726445  4.96618462  0.19701399  5.10762501 -0.04978551],0.327898,0.550651
[ 3.33508658  4.74945545  0.17139484  5.43286133 -0.15408011],0.312101,0.567359
[ 3.57743764  0.11303845  0.25812867  0.51427984  5.17823029],0.311436,0.410457
[ 0.38179022  3.57448578 -0.16700251  4.47064972  4.40317774],0.379554,0.410448
[ 5.21625185  2.97131038  5.07701206  1.88305962  1.44639802],0.55904,0.47763
[ 1.83225608  2.01617694  2.22735023  2.49771976  2.57053661],1.19542,0.679502
[ 5.12009096  4.20492077  3.96506882  5.84779072  1.16742265],0.428335,0.470229
[ 4.09951735  0.03228279  2.78084922  0.21138678  4.30405569],0.407477,0.548323
[ 3.02750301  4.96791267  0.63625699  0.27359682  1.10506725],0.392391,0.437827
[ 6.16417933  3.94929934  1.47653699  5.71615887  2.52052641],0.386974,0.493941
[ 2.86689663  0.56877339  2.21909308  6.00949907  4.31971788],0.447685,0.549368
[ 5.13267374  4.62734985  1.84949756  0.29373574  1.24248922],0.417834,0.376545
[ 4.63591146  4.62533092  1.90672493  0.70931739  4.01046705],0.562385,0.44197
[ 5.5862608   6.18229437  0.47097018 -0.10707624  3.19966412],0.263814,0.218765
"[  2.14916375e-03   2.36498550e-01   5.41889572e+00   4.60943079e+00
   4.64794934e-01]",0.274028,0.518478
[ 0.97197449  1.30418217  1.25804806  5.77281237  2.99893498],0.440304,0.577196
[ 2.55824375  3.08138561  1.7029506   2.21017861  5.74886894],0.663825,0.531431
[ 3.91221404  1.72981834  4.35811043  2.51595521  4.69724655],0.806133,0.628566
[ 4.00960302  1.37080348  1.67745733  1.10131633  5.29946041],0.517727,0.633531
[ 0.30699587  5.58723783  5.94816828  4.22382498  2.89351821],0.34309,0.512481
[ 3.40921783  6.19928265  0.50226682  2.24476719  2.6316998 ],0.447476,0.456198
[ 3.54385686  1.50901949  4.44726562  1.05436313  4.94154215],0.582463,0.472795
[ 2.46016765  3.9976368   2.03841662 -0.00594473  1.56513166],0.546272,0.569085
[ 0.95534223  2.67411256  0.63333374  2.07288742  2.64770222],0.630057,0.605729
[ 5.05731869  3.7162025   3.83898401  3.9087863   1.98202598],0.812244,0.583838
[ 1.93846059  1.19026852  3.3156817   4.16390753  0.18938257],0.533166,0.570597
[ 2.73460674  2.62679029  1.80131447  1.56405783  5.2462635 ],0.727051,0.606917
[ 5.46419811  0.16966754  1.3402735   0.95612985  2.74090981],0.383402,0.508812
[ 5.81510162  2.3222661   2.98492694  4.85311317  0.13715339],0.399772,0.517133
[ 1.63036704  5.84182167  3.77027822  4.42489481  4.4355092 ],0.509264,0.582263
[ 3.61190677  5.64918184  1.0485996   4.00384903  3.94207835],0.552615,0.477936
[ 4.35509825  0.27602869  1.84262729  0.18749681  2.51484537],0.421206,0.551055
[ 5.27393866  2.69360924  3.86516953  3.91321969  6.13593149],0.461229,0.628579
[ 1.3967936   3.69932842  0.03799093  0.74057293  2.61546969],0.452782,0.510218
[ 5.21428871  4.53042984  3.44374609  1.13300407  4.73529243],0.528008,0.472808
[ 2.63647771  5.79837322  2.96949291  3.49602509  0.0995798 ],0.462482,0.62057
[-0.15107544  6.20255852  3.24703526 -0.14876842  1.30790246],0.262987,0.633749
[ 2.81147361  2.88203931  4.73595619  5.83193398  4.05511999],0.581526,0.514111
[ 2.9283464   4.32752514  1.43727803  0.80139852  0.90108508],0.542039,0.566284
[-0.04509622  2.41396117  0.74958867  0.27075955 -0.01164182],0.27625,0.634051
[ 0.87684232  0.51569659  1.76110995  4.82505846  2.049999  ],0.466249,0.639132
[ 3.23837996  4.82954788  0.23694545  1.82011843  3.74194908],0.556138,0.471179
[ 3.28564906  1.94938195  6.18995333  5.69085169  4.37556648],0.392248,0.417495
[ 5.0281601   1.17104137  5.25971603  3.43234539  3.41434574],0.557928,0.62922
[ 4.86257553  4.68492985  0.56482762  4.06785774  0.91159368],0.439754,0.429299
[ 3.60285616  3.02848983  3.66002631  5.01168871  3.50378585],0.990043,0.634125
[ 4.55062771  2.06499982  6.12863874  0.67295539  2.2509141 ],0.415916,0.401082
[ 5.77450943  0.7947588  -0.1620888   5.23230457  4.59925652],0.284895,0.414261
[ 2.32481575  6.32350826  5.17832375  4.55635118  3.31227183],0.420762,0.590658
[ 4.73441982  4.19747734  0.75434899  0.19051258  4.32774401],0.414229,0.506458
[ 0.67043316 -0.12800057  3.50665879  2.85844135  0.46125287],0.371288,0.701108
[ 1.73447144  2.50646448  4.66834068  5.89643812  3.82219768],0.534935,0.487218
[ 0.18735789  1.72684336  0.78263277  2.40631294  0.80986041],0.406541,0.643059
[ 5.86437416  1.98916543  1.08211458  3.90481091  3.23343492],0.532541,0.636336
[ 2.67990422  2.82786107  3.89586234  4.7922225   3.95788646],0.993614,0.610244
[ 6.25922346  5.47427416  1.11417484  4.16745043  4.07638407],0.359422,0.38471
[ 2.27771473  4.55273056  5.78808784  6.00208616  1.76287162],0.380965,0.416375
[ 3.27603412  5.12730217  4.65850449  4.99464512  0.32490259],0.425767,0.508744
[ 5.85501194  6.33167171 -0.18396361  3.72788668  5.25694132],0.249923,0.356691
[ 2.23492575  4.09119797  0.22711298  4.76625824  6.21346378],0.358282,0.409901
[ 5.74598122  0.44548777  3.69326401  5.94325018  3.4313581 ],0.35217,0.56059
[ 0.66254568  6.2685523   2.74802518  0.02842961  4.54610777],0.308344,0.569003
[ 2.73815894  4.95978069  5.55337286  2.0976243   1.15232062],0.508719,0.629074
[ 3.56512785  4.07455969  3.78454328  3.98663735 -0.10488664],0.564865,0.57229
[ 0.26350102  3.64734769  4.16727114  1.47901726  4.61687851],0.520896,0.501083
[ 0.76657438  5.32949972  0.66083151  3.48990107  4.52379942],0.426468,0.405355
[ 0.55727845  2.57952976  1.49577308  5.47768497  4.36183834],0.467292,0.456132
[ 5.85558796  0.92054749  5.42051077  4.26684999  5.63511181],0.313616,0.561738
[ 0.53069228  0.04533274  3.26134229  3.99239039  0.90757006],0.395899,0.648413
[ 1.56626368  5.75898123  5.06971312  2.67772889  3.81512046],0.50711,0.608284
[ 3.52571869  1.62450254  0.12792777  5.55191803  2.08978319],0.439407,0.542179
[ 2.04516459  2.23172784  1.13731849  0.9190169   4.80846357],0.569069,0.498902
[ 1.85840702  3.00592828  5.54686117  3.73210526  5.62367916],0.494818,0.439683
[ 3.41746235  2.96584558 -0.0308472   5.27872562  3.36657667],0.507912,0.435353
[ 2.90420413  5.15810776  5.26334858  0.53746521  2.6344707 ],0.476484,0.493954
[ 5.02507591  3.53412342  0.53736025  0.95015502  5.32057333],0.399397,0.474239
[ 5.20452404  0.96218491  5.82245493  1.52923369  4.92281342],0.359205,0.35581
[ 6.00637913  0.90838945  1.91467535  1.1730305   1.51433694],0.397834,0.431579
[ 1.39648497  0.76734638  4.21378899  5.26916122  5.20804262],0.415734,0.48791
[ 4.52856827  0.38115868  1.31319547  2.4049499   3.42249155],0.569063,0.686026
[ 6.038692    2.38320398  5.50605536  2.95450854  0.38169402],0.360334,0.486496
[ 4.96280909  2.82736516  1.74111831  6.05576849  6.31722212],0.324582,0.436871
[ 2.11417103  4.40475559  1.10632634  5.82605839  2.31416249],0.505025,0.599144
[ 2.80578351  4.48159742  3.83693218  1.39991784  5.61240816],0.577426,0.533889
[ 5.15086365  2.99948192  5.42689753  4.96216297  0.96079743],0.425089,0.490493
[ 0.76318562  4.70319796  1.34459484  5.51110601  2.41000962],0.448464,0.605522
[ 2.59717202  5.50460482  5.70207977  0.40165219  2.46815443],0.388036,0.482119
[-0.20474531  2.9750669   3.84098434  1.75711966  3.79882789],0.550626,0.54465
[ 4.51547575  1.20977914  2.58712602  0.92652816  0.24574092],0.443316,0.50159
[ 3.62717319  1.39976788  1.47596514  4.50455475  1.40616119],0.663096,0.663047
[ 0.369111    2.91365719  1.21460688  4.0557251   4.45666218],0.544868,0.484092
[ 5.55187559  5.42909861  1.79739988 -0.21717715  1.22435784],0.309005,0.268423
[ 0.28965485  1.57079172  4.61524439  1.41624546  3.43550396],0.507729,0.484862
[ 4.52841663  1.00864983  4.99103308  4.52379322  1.57615232],0.509813,0.570363
[ 0.80555701  3.32131577  0.02386712  4.65331888  6.33703279],0.306321,0.405818
[ 5.73529339  0.46007159  4.6735096   5.08926535  1.80857861],0.363396,0.542881
[ 1.01164377  4.2534523   0.02833169  1.04679     5.15969133],0.359262,0.403901
[ 1.44029915  1.22727919 -0.24436696  0.7497474   4.31105328],0.358633,0.407396
[ 0.13178883  2.41725063  1.83394778  3.9565227   1.79733169],0.578461,0.691039
[ 5.82475805  5.64217138  1.26003218  0.37542316  3.36891961],0.333196,0.254665
[ 4.23680925  4.48432112  0.47858047  1.68772626  6.19984484],0.369665,0.416719
[ 0.93493259  3.38350129  4.36808443  5.16988802  1.54667592],0.55237,0.54176
[ 2.82234788  6.06625938  3.74884558  4.40630007  3.35501289],0.584864,0.620713
[ 3.42058563  1.65674484  3.23051262  0.26496103  0.63053542],0.496792,0.543615
[ 1.74406648  2.65673041  4.39546299  3.01038003  0.91648096],0.770198,0.657465
[ 6.34016228  6.01557636  1.42046964  4.06160736  6.29392767],0.251748,0.346448
[ 6.33347416  2.01079607  0.786102    4.67863941  0.38072953],0.315753,0.560586
[ 0.50605541  2.93342137  0.56701934  0.88831389  0.72577667],0.373484,0.662343
[ 5.76064682  6.23689604  0.32400224  0.97092772  0.01250525],0.230937,0.210402
[ 1.88047123  2.5615437   4.85570526  4.60937357  4.93658257],0.616156,0.497803
[ 4.53658247  5.04289532  0.03741927  3.57672954  1.40783048],0.431425,0.427116
[ 2.9712646   6.34024143  0.64662689  3.54782772  0.51601559],0.355029,0.416278
[ 2.4026854   3.87317324  1.15334642  0.10504554  3.90720224],0.533814,0.602225
[ 1.68837404  4.94931698  6.33230639  0.69875312  2.34235883],0.365595,0.464666
[ 4.17220259  5.73006344  5.37653494  0.767533    5.62453032],0.319007,0.433774
[ 5.0808115   4.25457525  0.42559004  3.95112324  2.95329809],0.542354,0.485139
[ 1.35666883  4.84830952  5.99943733  0.61097193  1.32681966],0.349401,0.513999
[ 0.42089921  5.24748421  3.98998117  3.01326466  1.29755485],0.485873,0.680823
[ 0.01990789 -0.09786541  1.58455145  0.29053888  2.8009491 ],0.304303,0.666739
[ 2.81235766  1.73477113  4.83648586  4.98784542  3.62272787],0.696961,0.535147
[ 3.68469     2.61916113  4.73047543  3.23372006  3.15498924],1.15114,0.668364
[ 3.69829679  2.81437612  3.73348212  2.040869    1.15797925],0.964037,0.698709
[ 2.15382838  4.04142427  2.2306211   2.82765174  2.51530743],1.30597,0.690476
[ 3.38614845  5.61717272  6.05729866  1.72216737  1.21247089],0.38206,0.501147
[ 2.45726824  2.72045302  1.35914314  1.18746722  3.67971563],0.846568,0.671098
[ 0.75940984  1.96050298  1.03161728  1.76626647  0.12348679],0.403686,0.639899
[ 2.74124622  0.09012149  1.98665273  4.23024035  6.07179594],0.391993,0.48523
[ 3.84795332  5.07585764  0.40086097  3.18749952  2.12817931],0.568862,0.521905
[ 4.01725864  3.14394999  1.9434309   2.42680836  4.39349222],1.05907,0.684786
[ 3.78225994  0.73952758  0.97866374  2.32812881  0.55615515],0.471004,0.682717
[ 2.07237673  1.5577209   4.76538277  5.98826313  3.58760452],0.49183,0.482474
[-0.12163562  0.20978126  3.9503541   3.6759994   1.44714892],0.380208,0.61871
[ 0.5101167   2.54282498  5.31155157  0.50221097  1.84480214],0.411096,0.470176
[ 4.82456446  4.24928331  0.17557715  4.71359873  6.30365419],0.315282,0.409897
[ 1.07981968  4.5197711   5.86150217  3.0440526   1.78920746],0.484192,0.616859
[ 6.15366745  1.47506523  1.21561122  3.98846793  0.66499066],0.371963,0.605465
[ 1.56122792  3.29416156  1.7794596   5.51648617  0.1781057 ],0.43588,0.637844
[ 5.79191208  1.8517127   5.19009829  3.66160583  3.52163482],0.509692,0.663453
[ 3.07273102  5.58566046  5.41046143  2.26103878  6.27091026],0.347872,0.471341
[ 2.66569304  1.84974861  4.11538935  5.30295181  3.07738805],0.769911,0.561055
[ 4.36434841 -0.13584597  4.15051079  5.13665438  0.61131227],0.353485,0.523332
[ 1.93371868  6.0995369   1.79049921  4.40481138  0.060784  ],0.359461,0.607048
[ 3.70039558  1.66530502  2.13188291  1.76408064  0.42040324],0.617002,0.692135
[ 3.52594566  2.87953949  2.55132675  1.11188793  4.7836895 ],0.817063,0.673778
[ 4.41545773  2.70946383  3.74008799  5.67164183  0.92135727],0.523722,0.518103
[-0.24810682  4.29003191  5.86006212  0.08725639  1.65927613],0.280301,0.455462
[ 2.77181029  4.7011385   0.40536648  2.6778059   5.35851288],0.491534,0.415034
[ 1.12807083  4.46106005  4.16699505  3.72592568  1.75253093],0.710034,0.653059
[-0.1292499   5.59906292  3.45044136  5.72107363  5.15687323],0.2958,0.495714
[ 4.5347805   2.65268588  3.58249998  5.11305094  5.88977146],0.484702,0.596523
[ 4.49691343  1.22974157  2.50189042  4.37879467  5.73554993],0.499825,0.603978
[ 2.36349463  1.00921917  5.20267439  2.4987545   0.59834093],0.494087,0.593146
[ 4.51499605  2.75288582  4.91440535  3.31559324  1.72810996],0.78502,0.668501
[ 5.71413517  1.54242897  0.78641278  1.18547773  3.96973348],0.4233,0.557409
[ 2.78541708  1.92971396  0.26365578  5.8977561   3.32493949],0.450822,0.434911
[ 4.99876118  2.41254044  4.49727154  2.63426185  3.66824222],0.822214,0.678747
[ 4.77937746  2.30290556  4.33708811  2.83333063  4.97433186],0.696103,0.682197
[ 0.95868796  3.39334607  2.63968515  3.55360246  6.31740189],0.481623,0.476365
[ 2.86682534  1.48483038  3.85066128  1.84454608  1.90853226],0.946658,0.694065
[ 1.85376871  3.36491656  4.9606595   4.01550484  2.02303004],0.814537,0.571068
[ 6.12021065  1.03538358  3.55429816  1.83140886  1.42473114],0.439565,0.440079
[ 4.12839699  3.9704864   6.04673433  2.7074039   5.27771616],0.45932,0.535185
[ 1.46180534  1.63641644  2.92971301  1.4628278   5.504848  ],0.559675,0.676912
[ 1.94880569  4.73506308  2.34349394  4.13146114  4.8237915 ],0.70657,0.567757
[ 4.41590261  1.99075174  4.49297333  6.01942205  4.62615061],0.454264,0.527058
[ 6.22278643  0.71987253  3.57280684  3.75310707  2.18765545],0.451661,0.662838
[ 1.20596039  2.13364077  3.50455785  0.87078351  2.30741429],0.702397,0.66238
[ 3.25219965  0.85083419  2.06424332  5.38714123  6.18959188],0.378357,0.45427
[ 1.72680831  0.72659779  5.96310425  1.58284068  2.76249623],0.441811,0.329656
[ 0.46074387  0.41752923  1.05184186  5.59376478  4.70841885],0.316871,0.460433
[ 3.34726954  5.21633053  5.15906382  5.19546747  1.17538989],0.43776,0.49449
[ 6.34872961  1.5588727   0.41303673  4.4791255   1.09476829],0.324665,0.563118
[ 1.79171264  4.71800709  1.08326924  3.51084971  2.79657078],0.746953,0.628758
[ 2.20958352  3.50438261  2.92089605  5.20693159  2.12835503],0.868377,0.656554
[ 5.99114847  2.57585144  2.56064248  2.23042345  3.04125118],0.670517,0.548839
[ 2.76827431  1.41359615  4.35295773 -0.04768733  1.36773777],0.468306,0.546917
[ 3.59615183  0.49081251  5.49356461  3.2427671   3.09952903],0.557472,0.537649
