Inputs,"f(x,y)","f*(x,y)"
[ 3.24697471  6.28496885  2.05330062  0.14015487  3.18400598],0.400628,0.496829
[ 3.51371074  4.39261007  2.81493545  3.40715718  3.38301754],1.32451,0.740718
[ 4.03811216  1.19361079  3.13845205  3.05057621  1.82753992],0.931349,0.546394
[ 2.84978914  6.28349209  1.70612061  1.49983716  3.60681129],0.497594,0.466736
[ 0.42388889  0.90964109  0.61960918  5.11560965  4.2471981 ],0.360965,0.546114
[ 5.33640957 -0.20615111  1.73411596  0.61296248  4.40474463],0.333201,0.565212
[ 2.72280526  1.89242923  5.20006609  3.6464982   5.5679121 ],0.550783,0.460668
[ 3.51725721  3.98163652  4.77259684  0.5068205   2.58190632],0.634356,0.655688
[ 2.5131731   4.53269434  0.25643367  5.91379213  0.46616548],0.333069,0.305919
[ 6.23162699  2.5300827   1.08072901  2.9835031   0.46647978],0.388096,0.610073
[ 4.4406848   1.18002796  4.91769838  5.84113264  4.47456121],0.411323,0.509045
[ 1.96425712  0.37676892  5.53994751  4.88297749  5.43615723],0.34619,0.488155
[ 1.18120039  5.02157497  0.67193848  4.10976315  0.93366587],0.42889,0.495237
[ 3.74839306  5.26310444  0.81750733  5.20348883 -0.13235937],0.332093,0.361979
[ 3.10403967  4.63560772  0.38936836  6.11449957  0.60654032],0.334111,0.310013
[ 4.51313686  5.02543831  4.29573298  0.37008107  0.9700743 ],0.4148,0.571754
"[  5.91091871e-01   4.10595608e+00   3.31037736e+00  -1.00262335e-03
   2.39527154e+00]",0.465246,0.718073
[ 3.17096591  2.40436697 -0.07820749  6.33345652  1.41664577],0.351144,0.372542
[ 1.00350904  6.0155735   3.92574167  3.57006788  5.64896011],0.380537,0.433389
[ 2.09549952  1.07916808  4.13686848  4.69458389  4.82433987],0.588235,0.488007
[ 0.16008158  5.83225155  4.965693    4.49586964  5.02841568],0.31946,0.449079
[ 1.49880373  6.28742313  3.86400914  3.18427682  5.53676653],0.395626,0.420055
[ 5.54898977  2.61134052  1.75771511  3.279953    5.60737705],0.498294,0.740403
[ 3.27310729  3.19570446  1.78462458  6.11798859  3.54983544],0.601895,0.725468
[ 4.4438405   0.67624491  1.2289629   2.98646712  2.96110511],0.640091,0.570113
[ 4.06729603  5.41788435  1.95250309  2.35346413  4.87272692],0.587971,0.583539
[ 6.29263306  5.32795     6.30142212  0.30172506  3.83567238],0.249133,0.346454
[ 3.11786962  1.6243391   4.67412949  2.31554651  1.56220567],0.816675,0.500584
[ 3.59682965  2.26589656  1.60477543  2.75892639  4.02068329],1.11836,0.687201
[ 2.71491718  0.49258909  1.08309472  6.22809553  5.86833858],0.296816,0.546478
[ 5.92687035  0.67106396  5.9946909   3.42840934  4.60325193],0.325599,0.400266
[-0.2280701   2.94098949  3.30691695  5.05424929  3.81760788],0.490039,0.646023
[ 1.80183625  5.71758842  1.76286638  1.04538405  1.06439495],0.436329,0.577871
[ 4.81357431  2.64845657  1.24490225  5.5188899   6.06776094],0.366986,0.751131
[-0.0661509   0.90963298  0.54002327  4.93059683 -0.06295624],0.263634,0.429416
[ 4.08599806  2.67055202  0.8642785   2.05129719  0.12362643],0.499431,0.693476
[ 5.76401663  4.88996124  4.89134741  2.609442    2.58782053],0.497231,0.495578
[ 2.25265002  3.28264904  3.61777544  2.75559044  2.1111033 ],1.45562,0.736999
[ 2.6949656   2.36410904  0.51857013  1.40534902  3.77031732],0.676078,0.69133
[ 6.19200277  4.19684315  3.180233    5.6631465   2.15613675],0.40886,0.607442
[-0.24932112  4.0506835   3.15962219  4.96933937  5.26511526],0.389157,0.641806
[ 2.61364365  5.35936451  5.11687899  3.18079567  1.2225194 ],0.543798,0.518375
[ 4.31941271  3.12275076  0.26815259  5.64813089 -0.21290722],0.316914,0.324503
[ 1.00278974  2.59017515  3.48475552 -0.16927944  4.30205536],0.473228,0.436875
[-0.18489146  1.2837106   0.58763909  1.06850421 -0.15977538],0.265791,0.503253
[ 3.23582625  4.91493368  5.67440414  3.09425592  1.94913161],0.588643,0.509674
[ 1.64292622  0.97761118  3.29510498  5.01417017  1.91088331],0.614936,0.499533
[ 5.936584    3.04075956  4.34521627  1.60957301 -0.09360603],0.371216,0.680856
[ 5.22750759  1.15156138  6.04898691  1.62092066  5.97803307],0.298995,0.396692
[ 4.82491875  1.35604084  2.51883483  1.36103964  4.06739426],0.662692,0.692675
[ 2.89912724  4.44750309  1.07490945  1.39587629  2.43913221],0.72997,0.728179
[ 3.64954185  5.002213    0.63261145  2.94754314  0.24922918],0.442384,0.573129
"[  8.56720567e-01   4.30697870e+00   1.73490202e+00  -4.29198891e-03
   3.09961319e+00]",0.45583,0.664615
[-0.15046525  1.79254615  0.95312965  3.70021772  1.05309975],0.402353,0.477939
[-0.16143765  6.21171713  2.03075242  3.49873686  1.33168209],0.341515,0.375925
"[  4.39780283e+00   3.25785112e+00   1.10206354e+00   4.73008060e+00
   3.82813788e-03]",0.44262,0.381001
[ 4.26256943  4.88882971  3.98808432  6.26918888  4.11538792],0.433468,0.551823
[ 3.61175323  0.70730257  3.36469245  0.24615818  0.5898726 ],0.413975,0.468681
[ 3.708951    6.29594183  5.15662193  4.79923725  0.66036671],0.336383,0.353899
[ 0.4713794   5.89578056  2.62973619  5.25459242  3.22108483],0.399223,0.41069
[ 2.61471963  4.76465797  0.52486014  6.09758854  3.46667075],0.413196,0.527015
[-0.14168     0.21993294  1.35076153  5.78270817  3.60940695],0.299099,0.428143
[ 4.64583969  0.0638961   5.78532076  3.62226725  2.07270503],0.394717,0.423852
[ 3.26306963  4.24811411  0.92229557  3.02988887  2.81485391],0.910828,0.716702
[ 0.85245603  1.67868614  2.39536119  6.15949011  3.84078002],0.446176,0.544228
[ 3.95492744  2.40342116 -0.15975389  0.64626497  5.42384911],0.361442,0.748405
[ 3.70450878  1.01628971  6.12469721  3.53456807  0.61361742],0.397208,0.423455
[ 4.17041731  2.19609118  3.42264295  0.44642654  4.59176111],0.615414,0.726829
[ 5.32670641  6.01186943  2.45153022  1.04091489  1.25522482],0.374981,0.45157
[ 6.1993618   1.02880669  0.83231509  5.73282242  1.00076032],0.283401,0.346303
[ 0.91206563  5.51002598  0.019378    4.20018101  3.70547318],0.377616,0.403361
[ 0.56894344  2.27164817  5.69225311  4.03407145  4.45535851],0.457119,0.481464
[ 1.61605132  5.71717119  4.54982948  0.80852163  4.45117331],0.423571,0.509502
[ 2.24923038  2.85187674  0.28025332  0.00879353  3.3027091 ],0.4541,0.752226
[ 4.85776186  5.75003099  4.59915733  6.19247198  2.05237007],0.337142,0.388177
[-0.08648215  5.34624147  3.81974292  2.84776759  3.52569103],0.476129,0.538717
[ 4.80311489  1.91233981  3.35272431  3.10296559  3.60020709],1.0071,0.694071
[ 0.23760565  5.29165363  1.47250104  0.08591021  1.71694374],0.329447,0.586984
[ 1.37398052  6.21760702  2.66538858  5.80377913  1.32644725],0.347574,0.455971
[ 6.26765728  3.65764427  5.12320137  0.95884442  2.2290163 ],0.39403,0.603824
[ 3.00227809 -0.15144019  3.24854827  2.85184193  0.11832763],0.428829,0.445562
[ 2.41160297  5.30208778  0.24470548  4.35108614  5.91485262],0.350149,0.44274
[ 3.02504897  4.65656328  2.53734422  2.88288116  3.25239253],1.24435,0.742465
[ 4.29031658  0.6108923   0.09261201  2.35345531  2.73978424],0.469233,0.578462
[ 0.25866568  0.93220216  0.62876976  0.6192832   1.39106333],0.326052,0.517679
[ 2.009022    1.10461152  0.2805714   4.66719723  3.75940847],0.491979,0.582087
[ 0.33687443  3.50272441  2.09474587  5.69973421  0.46574709],0.372087,0.38211
[ 0.51042593  2.08990455  0.60269284  2.99389052  1.05882597],0.46422,0.584045
[-0.13950811  1.96526766 -0.18399653  4.34909534  2.7368741 ],0.357727,0.587845
[ 0.71992373  1.69048357  4.59509134  6.19579744  0.83178431],0.340458,0.384794
[ 4.1803298   1.16749799  4.19845438  1.86587632  5.7090745 ],0.504723,0.520593
[ 2.65585399  1.51733494  5.01327181  5.08307934  1.36288786],0.543793,0.517183
[ 6.2110467   0.86571735  6.16793108  0.77567405  1.05263686],0.258788,0.404885
[ 0.88969868  3.60066628  2.53108954  1.25639069  2.96893263],0.764807,0.729913
[ 3.9815197   1.28574133  3.32138824  4.08475018  4.68733311],0.767511,0.652829
[ 5.95858526  1.92039132  3.52075362  3.88739467  2.81083727],0.624484,0.678648
[ 1.2272495   2.69745779  1.42290747  1.72333121  4.31202888],0.710596,0.724355
[ 1.47810948  5.35149336  5.26680422  3.46138978  5.79102516],0.384811,0.571419
[ 4.47303104  2.82235575  4.61513519  3.64686656  3.7259872 ],0.929754,0.735228
[ 0.22315826  4.48813677  1.55330825  4.86911249  5.70936298],0.359034,0.548362
[ 0.65370297  4.93210602  3.23265862  2.33684778  2.66171694],0.67356,0.676311
[ 1.96401072  5.67080593  0.08191101  3.90354204  2.50315428],0.438886,0.398106
[ 1.98612857  2.27254224  0.37385413  2.17423415  5.34545469],0.509247,0.740823
[ 0.93896377  3.87162519  5.28104258  4.25171757  1.98062897],0.561272,0.646588
[ 5.72013617  1.76674604  3.4862752   1.84901464  1.0393436 ],0.517452,0.612343
[ 2.02100348  4.6194067   2.39013863  5.95507765  5.46845627],0.420546,0.658732
[ 3.45326781  1.68271732  5.94368219  1.42484272  2.98808146],0.552877,0.441217
[ 3.73774934  5.51819324  3.94284391  0.77516222  4.44348288],0.504845,0.523136
[ 0.49217016  5.75833941 -0.10269589  2.4675529   4.5009551 ],0.32195,0.381296
[ 3.45378685  5.46234369  1.60952544  3.93291068  0.17701924],0.453679,0.548903
[ 0.87747169  4.91233492  4.6169734   6.28195333  1.75313473],0.355838,0.452738
[ 5.51198339  1.900051    5.56522226  1.28041232  5.82678556],0.332801,0.49528
[ 5.77401876  4.99116135  1.86534142  2.93658566  5.96942329],0.373569,0.542621
[ 0.65784067  0.26239309  6.2961731   4.7292428   4.63761902],0.289712,0.480795
[ 1.99858749 -0.04733809  5.63347912  3.22900295  1.05957139],0.383995,0.457771
[ 3.23612618  0.45339471  1.17108881  2.43042874  5.33049297],0.484461,0.592935
[ 4.39328957  2.27241707 -0.0927994   0.48470947  2.95864534],0.428001,0.742038
[ 3.4073801   5.36192656  5.22255278  4.87232828  4.27135944],0.480622,0.517548
[ 4.83470583  4.46076584  4.66949606  3.10485816  0.24372223],0.478577,0.547512
[ 5.67999744  4.43993092  3.42173982  3.27794862  1.55726349],0.602686,0.580121
[ 4.27036333  0.24282932  4.59879351  6.14895487  5.78128624],0.2905,0.453103
[ 2.39073849  4.78224993  2.9674089   5.1599822   3.56794119],0.738729,0.703417
[ 4.54371929  1.06435144  1.89675927  2.6010716   6.06591558],0.456497,0.678575
[ 0.78801227  2.34566951  6.25121403  6.11169147  1.24131322],0.297026,0.403624
[ 3.70643115  0.74594951  3.90874004 -0.08518522  4.40741444],0.43659,0.438307
[ 2.0822072   6.00133324  2.91664219  0.12017255  3.41604066],0.428747,0.502765
[ 4.24506044  5.7385993   5.24277735  5.05308199  4.42453671],0.394873,0.461291
[ 1.02134049  4.75774908  2.64520454  0.2904149   2.1839745 ],0.496564,0.724011
[ 5.95062399  2.64253926  3.11076617  0.04004129  1.39498043],0.397083,0.741209
[ 0.20530394  1.8768996   5.19157743  0.21491049  2.82012677],0.375041,0.410905
[ 5.63377333  0.04712863  3.23286653  0.05945614  1.68028617],0.321555,0.460846
[ 0.24454165  3.58196759  3.86259174  4.93689966  2.16340876],0.55167,0.600873
[ 1.59390438  3.72429943 -0.09004012  1.30531979  3.27275991],0.50009,0.716385
[ 1.87602925  2.74197268  6.34454727  2.27817988  6.22327805],0.351785,0.393701
[ 3.97046638  3.32485032  3.31350732 -0.16501075  3.63551998],0.603617,0.705746
[ 3.10414386  0.67393982  3.57558131  3.54520845  4.67828608],0.721158,0.49348
[ 0.91094798  5.33011675  5.75143528  4.71289062  5.40813637],0.321573,0.601345
[ 4.77097654  0.92001241  3.76979065  3.34246135  2.27174759],0.729772,0.480176
[ 3.21934772  3.02608037  4.97625732  3.48507595 -0.06395864],0.538285,0.579038
[ 3.67997885  1.35270214  3.85736203  4.99641466  5.86831474],0.473397,0.614514
[ 6.0958333   1.0641228   3.33829451  1.73171365  6.32621813],0.321352,0.723328
[ 4.25684786  2.06974912  4.01230145  3.55278063  2.04346895],1.03196,0.645201
[ 3.46380901  1.34535003  0.70272493  2.09262133  3.65124702],0.690707,0.634231
[ 0.37632051  3.13560438  6.1473031   2.44230866  1.57320035],0.414004,0.482134
[ 3.62386417  0.99179989  1.86003792  1.79690969  5.53308296],0.538053,0.654212
[ 0.46605209  2.8439405   0.1832629   0.56043476  5.42550039],0.320371,0.510848
[ 4.26943302  0.82102323  3.08913302  5.40423012  5.80892706],0.399397,0.62739
[ 2.61306214  2.16707754  6.12427282  1.00026166  0.40554187],0.379727,0.443909
[ 4.41150618  0.79261452  0.50800127  0.97442675  3.91812968],0.434388,0.64165
[ 4.14294291  5.15170622  1.89580834 -0.22355013  5.41436052],0.352413,0.538637
[ 5.36212873  4.28643131  1.42243373  4.0232954   2.42809033],0.621215,0.575628
[ 0.60532767  5.73460007 -0.09407478  4.6361599   2.28986883],0.322923,0.37586
[ 4.39685011  3.30446315  2.45192242 -0.21093567  0.52379662],0.420416,0.752137
[ 2.46429157  3.81541252 -0.0933715   0.27957752  3.57832861],0.429997,0.684198
[ 2.0376966   1.51491392  1.34051394  2.18487334  1.36105943],0.702446,0.596224
[ 4.22376204  6.25192547  5.40858555  1.40619433  4.25093985],0.370659,0.410291
[ 4.54121971  1.82317162  1.66311896  5.5339365   4.90118313],0.485841,0.713073
[ 3.13366747  2.25716281  4.99195623  1.29123557  3.20920396],0.799923,0.557818
[ 3.64784861  0.60631907  2.79587507  4.12038088  1.94966519],0.738032,0.544788
[ 0.18305336  1.47404945  3.59469748  1.00167716  0.21954128],0.365743,0.462889
[ 4.41235542 -0.15635486  5.25935173  0.7626887   5.25780106],0.310895,0.411093
[ 2.87749624  2.30757499  3.97071719  3.57267308  5.94094324],0.648767,0.657861
[ 4.90219831  3.74731112  2.42593002  2.10638165  0.10438538],0.535059,0.719268
[ 4.68804979  3.6193397   0.4020102   5.44666243  5.1714735 ],0.389346,0.707902
[-0.05936979  1.7323159   5.7918334   2.65396595  2.09321785],0.404808,0.479685
[ 4.51720047  1.21713698  3.32072759  1.13000107  1.91727686],0.655628,0.581931
[ 3.39088392  3.45717144  5.62854242  3.87567878  6.19284821],0.430438,0.579946
[ 2.31325102  6.25667858  3.96454549  5.17920113  6.20769453],0.31205,0.459852
[ 5.2478385   4.95987415  3.03974342  3.2305851   1.58247101],0.626644,0.533906
[ 0.71896487  0.24844362  2.20283008  1.80684507  0.22166875],0.362945,0.491036
[ 3.98382998  5.92309284  1.2392844   1.89076102  5.93942261],0.36386,0.429056
[ 2.9145968   2.25310302  1.21535766  4.64345837  5.21556282],0.611255,0.66615
[ 3.20507097  5.49402761  4.24062681  2.10430217  4.23885155],0.660571,0.583793
[ 4.39009619  3.83782315  0.32821801  1.31329405  1.64296889],0.513895,0.713319
[ 2.80868435  3.75070953  1.11263788  5.476192    1.52036273],0.571979,0.504328
[ 6.24221325  1.25440943  0.60981184  5.91307688  0.59474856],0.259449,0.332714
[ 3.78172183  0.85163051  5.9581356   3.78664041  0.47446266],0.384996,0.438723
[ 2.68622565  5.30090237  0.42679727  2.23760962  4.39568806],0.511688,0.484734
[ 2.91476083  5.95337677  0.79823208  3.22106481  4.4056592 ],0.485384,0.426523
[ 4.49868393  1.2107476   0.13004996  2.68251061 -0.12011226],0.350631,0.508508
[ 3.09406996  2.795259    5.53371286  0.0722942   1.16946197],0.427482,0.553895
[ 1.29949427  3.21532154  0.30119833  4.08282661  3.9525671 ],0.577984,0.748657
[ 1.70280492  4.59418774  1.0043509   3.13374734  1.89711416],0.692472,0.636788
[ 2.88541365  6.01579285  6.34261227  5.94033813  5.17280817],0.258746,0.410647
[ 1.28951323  1.77233601  4.97665453  3.94154692  4.70837688],0.583255,0.483957
[ 4.02647018  4.46085262  0.45063886  1.19120419 -0.12601662],0.360611,0.618553
[ 1.80776381  0.1573772   1.97023404  2.15142632  4.56724024],0.533656,0.481462
[ 5.68816328  1.72812116  0.37428978  5.70090103  2.86643124],0.356494,0.59444
[ 2.83435893  0.31671116  5.60338688  2.36157465  5.06468391],0.422376,0.460206
[ 3.00821996  5.41326237  3.73891807  5.83201647  3.68469524],0.503549,0.56357
[ 2.64429832  0.83904928  3.82619524  5.77669191  0.01184882],0.36876,0.363999
[ 4.76667643  3.3644371   2.12107778  2.36235952  1.84088624],0.927937,0.757101
[ 1.72866023  5.96990681  3.17275524  3.12331653  1.89332414],0.598572,0.557907
[ 1.83442843  1.33667684  0.80873704 -0.14423299  0.99862272],0.359472,0.566389
[ 0.83124775 -0.05340796  2.06214309  6.33072853  1.61024654],0.30366,0.411473
[ 2.63857079  0.5242331   3.75422239  1.10753703  5.67248917],0.443409,0.434811
[ 4.53341055  3.20806217  0.06328863  3.46979642  0.05470967],0.401375,0.516314
[ 2.04105353  3.58725786  2.25418401  2.61705303  1.20995116],0.983128,0.746449
[ 0.99299687  5.60405254  4.30659103  4.06314707  4.15167427],0.500677,0.559029
[ 4.70026636  1.96227396  5.55255795  0.65637112  4.64482784],0.422273,0.493524
[ 1.36765647  4.60614395  6.26953983  4.54359436  4.47111988],0.392449,0.597967
[ 1.76944542  5.72251272  0.85711455  3.44330096  3.07162881],0.53419,0.434574
[ 4.89983511  4.62388992  4.246696    5.47279549  5.06513071],0.431404,0.594028
[ 2.88369107  1.31114423  2.5119257   5.61876822 -0.21904154],0.39488,0.361398
[ 2.82635832  4.69458389  4.20433569  3.46566033  4.15806913],0.916577,0.675351
[ 2.33039451  5.478899    0.96670467  2.00433517  5.35622168],0.44902,0.462893
[-0.01510337  4.12150908  0.50455153  5.7623558   5.87468386],0.266878,0.53575
[ 1.33987105  4.51379967  0.57383305  1.14319313  2.42034054],0.50716,0.66824
[ 1.41214919  0.00798891  3.32394242  1.90379834  5.92233276],0.379939,0.477187
[ 4.15115786  6.13839865  3.82056832  3.96229291  5.69167471],0.399694,0.529572
[ 4.01748514  5.88915968  1.13686359  5.55151415  4.86462212],0.359185,0.419717
[ 0.29960304  1.564767    1.16176677  2.01819134  4.64722729],0.467105,0.66767
[ 6.2872591   0.92061597  0.73628026  4.39349222  2.44709539],0.363612,0.578227
[ 2.59593415  0.66230214  0.82309198  3.60574341  4.75667429],0.531354,0.556708
[ 0.47820365  0.21822958  1.47789419  2.97393775  4.11971426],0.441132,0.495572
[ 5.10261679  1.49411392 -0.2121384   4.78451252  0.55507255],0.320835,0.35004
[ 5.61047268  4.48109913  0.25025898  0.67157882  2.46001291],0.366536,0.591078
[ 4.40156031  0.53665859  4.41060495  3.78011823  4.58069038],0.55159,0.460429
[ 0.11626739  1.40906239  3.49645877  0.30063054  0.12031882],0.31573,0.461255
[ 3.07477713  2.61825871  5.57443714  3.60320854  2.79670668],0.820733,0.672955
[ 2.79187155  0.04350678  1.20796037 -0.19915161  5.36883974],0.304492,0.490494
[ 5.74033117  0.4731642   5.23393154  1.06896865  6.21306276],0.263592,0.409044
[ 3.40399432  0.3099739   1.92720652 -0.06140199  3.84613085],0.423039,0.513348
[-0.13151415  0.73549169 -0.14302595  4.65776014  5.55882072],0.255697,0.593015
[ 4.27659893  5.74457598  5.61564493  1.72448218  1.23405886],0.388357,0.432305
[-0.0436763   4.81728458  3.35290027  3.76306725  4.14088345],0.510858,0.58666
[ 1.37987518  4.82203388  2.41777015  1.29263878  0.52545965],0.492077,0.761126
[-0.21968757  2.68247175  2.46820474 -0.22373547  4.48488569],0.352766,0.469519
[ 2.96451664  2.05310702  5.23398924  0.6263026   0.11383763],0.402367,0.480427
[-0.2097989   3.61149144  6.2885685   3.02989936  4.46878433],0.349045,0.433252
[ 2.80052066  4.27262497  2.78918338  5.43420744  1.80740082],0.711669,0.612801
[ 6.05926895  5.77252531  0.55927736  3.90068245  3.26029253],0.346235,0.403804
[ 2.83089447  4.58653259  0.72193336  0.90472591  1.9588778 ],0.549168,0.686221
[ 1.38692558  5.31565571  1.37648261  5.48991442  5.78623915],0.338262,0.464073
