Inputs,"f(x,y)","f*(x,y)"
[ 2.67709017  0.62648225  3.93294263  5.43620539  5.86695385],0.388157,0.542693
[ 5.32876444  2.63574648  4.48153448  1.19326246  0.18682458],0.417903,0.358971
[ 4.78494024  5.46504784  4.49944687  0.56892574  2.1609261 ],0.432433,0.580655
[ 3.69609642  5.01789284  4.13618374 -0.15485568  2.54919648],0.476107,0.452072
[ 2.78159118  5.03933573  1.11592674  3.91157675  4.41302967],0.641686,0.570488
[ 4.09849024  0.97698063  4.72588205  5.55977297  1.14862049],0.42996,0.554953
[ 6.14269447  4.42316628  1.33992755  5.37939596  1.40908349],0.359062,0.485111
[ 5.43955421  1.06385326  5.90134668  2.17680788  5.05428267],0.356944,0.66328
[ 1.22170413  2.19753504  1.34770024  1.57237482  0.78122824],0.540615,0.665925
[ 1.11522019  6.01748896  4.817204    5.00893593  5.88418579],0.300172,0.639665
[ 2.71059918  0.77343273  3.42097759  5.78410912  0.87834668],0.445013,0.53746
[ 5.60028267  3.55516887  2.3937335   2.111233    3.19070721],0.753948,0.612648
[ 4.25065136  1.03322744  3.27805042  2.38619447  2.14038229],0.86019,0.62518
[ 2.30577159  0.61344874  1.19742751  5.27201748  0.50808513],0.387619,0.511893
[-0.20235744  3.95190907  3.30280137  0.36865729  4.99230909],0.368376,0.213057
[ 2.68048978 -0.20298614  2.7676475   0.0872124   1.74299538],0.392471,0.410274
[ 1.77935266  5.86105394  4.66007042  3.26471376  3.08987784],0.571115,0.558743
[ 1.19414723  5.80818129  5.15160513  2.97724342  5.8911314 ],0.343223,0.442606
[ 5.17759752  5.87174082  0.81767434  0.75122231  5.93808556],0.274418,0.638611
[ 0.89972401  0.91139472  6.13332415  2.79988909  4.47234726],0.387612,0.538527
[ 4.22370052  0.28813896  1.0503329   0.7485466  -0.10895792],0.308761,0.387965
[ 3.87822294 -0.05421142  4.43072891  4.18063974  2.36261249],0.527798,0.585819
[ 6.21698618  2.74459982  1.63420939  6.2630043   1.42816663],0.328975,0.447654
[ 0.90994662  4.22749949  2.58190322  2.38325453  3.96204472],0.809337,0.548552
[ 1.33981299  3.76587224  5.45718622  0.42970154  1.88205671],0.449705,0.541598
[ 4.62141228  2.81557655  5.77362156  6.15349293  0.07893702],0.295569,0.568502
[ 1.90118325  5.58403349  5.58148718  4.70459032 -0.16435586],0.308001,0.672865
[ 3.31726694  0.09146293  3.20175171  6.29043341  4.01760292],0.39272,0.491351
[ 2.80062699 -0.05050592  3.22520518  4.50385761  3.47885489],0.592174,0.559795
[ 3.16903234  0.71567309  4.62732553  1.53555763  6.01932573],0.413979,0.682787
[ 6.14621973  0.42879429  2.11714101 -0.15133587  1.69937587],0.294883,0.360374
[ 0.51847756  5.9927969   3.12875009  6.0360136   1.09864283],0.303362,0.592644
[ 0.2171527   3.39389634  2.31286049  5.53365993 -0.07152663],0.34217,0.579704
[ 1.2626965   5.15454483  1.51503932  0.49497524  3.43026328],0.468918,0.456356
[ 0.68402892  4.75889349  5.85643768  6.22047138  4.69550371],0.286838,0.621709
[ 2.55116248  0.44897848  0.51108974  3.9147644   5.67645979],0.38604,0.538417
[ 4.58857965  2.17438984  2.99081874  4.7584815   1.43961108],0.728206,0.545729
[ 0.31856319  3.66684985  0.54285401  1.59949827  2.31748319],0.473943,0.572061
[ 3.47898817  3.0410881   3.7991786   0.52131951  1.23924434],0.661642,0.513629
[ 4.23231459  5.12793589  0.55401945  1.8829931   3.12076187],0.546692,0.611597
[ 2.8473599   6.17555237  2.81071711  5.7546525   4.31483841],0.408828,0.553627
[ 2.86243677  1.5465349  -0.07349429  0.58546323  4.09127522],0.423752,0.564207
[ 0.88486403  1.0403949   3.36676884  3.0561347   0.27942029],0.479546,0.65729
[ 4.9358325   1.96889448  1.14295948  4.59949493  4.72356606],0.532246,0.493348
[ 5.93258572  5.90994787  2.37190557 -0.07130306  3.87586761],0.306162,0.696994
[ 5.84934378  3.50571489  4.31149292  3.41929388  5.87982559],0.424381,0.597434
[ 1.21036351  3.53873277  0.74386793  3.41380835  2.06707168],0.683772,0.597065
[ 2.6862998   2.05238342  3.52916503  1.04162395  1.14838755],0.738547,0.567528
[ 5.33854628  0.35519615  1.72320569  2.16213965  5.80544567],0.361448,0.566198
[ 5.31622791  1.56220853  2.43376541  4.70325756  1.63499975],0.570871,0.520025
[ 3.70631433  6.24967957  1.62180233  5.04163599  1.32025349],0.400825,0.550655
[ 2.09160495  4.98750639  1.49221873  3.39396024  5.57230139],0.53133,0.60125
[ 0.55384672  0.87810558  3.100703    5.41529703  0.55696785],0.366323,0.574499
"[  3.96366930e+00   5.57361031e+00   1.00961387e+00   4.96430183e-03
   4.00965881e+00]",0.37731,0.68883
[-0.11267244  1.58020949  4.83809614  1.51940393  2.86558008],0.448564,0.367147
[ 4.76538515  4.1296382   0.78859776  4.54949999  2.58286214],0.593193,0.513731
[ 3.57253456  4.31149769  2.00754142  3.64981103  0.29549643],0.63414,0.596116
[-0.05207969 -0.14912033  3.25212407  2.85881948  2.37850571],0.404827,0.736311
[ 3.92401791  4.30796242  2.92224312  5.90220118  0.40828547],0.440327,0.535003
[ 1.78537166  2.18149829  3.33360863 -0.16660438  0.01845791],0.382065,0.430039
[ 1.76109922  4.9380579   3.40524697  3.44739103  4.99165201],0.683901,0.647214
[ 4.75951529  2.42417574  0.30236104  3.4442637   2.63356853],0.623583,0.526978
[ 1.25368965  2.16032386  0.41541386  2.96712017  5.13919067],0.499701,0.401045
[ 1.05743086  4.34142542  2.79539919  0.46178517  5.04393673],0.470919,0.353976
[ 6.34835768  0.90399277  4.97152901  4.90446615  0.50367463],0.291118,0.379338
[ 4.63801813  2.57431293  4.8100152   3.0476253   4.69213533],0.713977,0.634252
[ 2.9076221   4.97377396  6.26517439  0.45623747  5.61900139],0.303992,0.320218
[ 4.54003239  1.9341296   1.31747949  2.64421153  5.230721  ],0.608222,0.566375
[ 4.42523241  0.21511105  2.5556078   4.46275997  5.34946156],0.441618,0.519957
[ 1.29316258  4.57593775  6.08281994  4.31579494  6.03535748],0.324198,0.584956
[-0.23720914  2.70631337 -0.06677867  2.48157692  4.47913933],0.364597,0.33853
[ 2.21122432  2.79046679  2.43029213  4.7025466   3.66607285],1.07147,0.565383
[ 0.42514956  5.3673358   5.77071953 -0.09498453  3.99191236],0.281898,0.402921
[ 0.10305936  0.39176637  5.22186661  5.73879242  0.85000908],0.268418,0.664596
[ 0.78124899  3.63979816  0.23491748  2.26092029  3.97218943],0.51363,0.460343
[ 5.48877192  4.69450665  5.86000776  4.81057739  1.50021887],0.360068,0.613397
[ 2.86965036  6.30366373  6.17025805  3.28056026  1.75715458],0.362252,0.574879
[ 2.56953359  5.71497631  2.51005316  4.85086823  0.93805546],0.48843,0.589191
[ 0.42357871  4.87565422  3.69601107  4.92152262 -0.04394938],0.349671,0.638973
[ 3.21420979  3.43753767  1.85044158  0.05305771  4.73113203],0.548243,0.578188
[ 4.10776186 -0.05378304  1.52704966  4.52795553  3.48941636],0.492696,0.503977
[ 1.34959006  0.72524679  2.59078693  2.95830727  1.11173379],0.601211,0.632024
[ 1.75932491  3.44400239  1.28241324 -0.23285     0.88559526],0.406363,0.468342
[ 3.86835742  2.88076758  6.14175081 -0.03959095  5.19735289],0.336629,0.528185
[ 1.18460774  1.65349126  0.92631954  3.81355596  5.56167841],0.462258,0.449416
[ 5.59737158  4.82468319  4.55933475  0.19456621  2.39010715],0.388353,0.653901
[ 2.85120988  0.31240621  4.49213266  2.51332688  3.60992932],0.663103,0.655998
[ 3.98512363  2.62670541  4.73812342  3.3990953   1.67756009],0.905878,0.640491
[ 3.84185433  3.41838384  0.61374027  1.9959687   6.23330832],0.434021,0.571247
[ 2.59223223  3.10911942  1.89654374  3.02494955  6.0251112 ],0.643181,0.599427
[ 1.44737589  0.16515736  0.69377357  5.06003904  0.38576773],0.314035,0.654911
[ 0.20805086  0.49414253  3.80678391  3.47272062  4.14141512],0.470555,0.678609
[ 2.98695779  3.33391643 -0.12688652  4.66088867  5.46664524],0.421372,0.49858
[ 5.56333685  5.35716152  2.29960179  0.55287576  2.84123158],0.423171,0.678723
[ 2.44983649  1.20511305  3.716151    3.03108931  2.33167028],1.05432,0.638503
[ 0.30266836  4.22625208  4.66468525  5.77566719  4.80285168],0.363569,0.611487
[ 0.77553016  0.32456857  0.48694497  1.27365947  5.97953701],0.28345,0.347057
[ 0.47450721  6.02248287  4.59963703  5.91177702  0.72062242],0.272136,0.630945
[ 0.16408524  1.77125883  4.07942963  6.10894251  5.40500498],0.320853,0.614799
[ 6.23894215  2.80217814  1.14881897  4.56469917  1.08541656],0.398873,0.495528
[ 2.53998709  5.80216217  3.78857183  3.19480014  0.03184953],0.443785,0.676875
[ 1.14499104  2.65639329  0.75795925 -0.23622286  3.7616601 ],0.405858,0.375578
[ 4.69802713  3.30577731  2.3362143   5.48518372  4.46259451],0.597631,0.504072
[ 2.78230381  0.69920588  0.31983584  4.38924837  0.95768201],0.423273,0.515072
[ 1.3185997   3.05100369  5.87826061  5.32591391  1.34683406],0.412253,0.641622
[ 2.13172698  0.20600574  2.76117802  5.71934462  5.24427938],0.383892,0.665868
[ 5.9957633   6.11432743  1.80951762  1.30831468  0.26075444],0.282039,0.651338
[ 1.21499729  4.28316498  3.14846301  1.72414863  6.07211351],0.478001,0.434577
[ 3.99951935  1.534199    0.90843683  1.0298053   4.08424997],0.568844,0.620004
[ 0.00803687  2.04422998  5.04055786  4.89694881  0.68061864],0.357052,0.650304
[ 0.40229404  5.57171345  3.06399059  0.58491194  5.93064594],0.304997,0.216291
[ 2.22092319  5.70332861  0.15902324  1.46432567  5.28309011],0.350178,0.505224
[ 1.55934131  5.17290783  1.59414077  2.18379855  3.04504228],0.69244,0.661521
[ 1.59314895  1.69306147  4.15501738  3.62853122  0.19219595],0.546442,0.650805
[ 5.67640448  5.93494844  4.37480211  0.21343027  4.2252059 ],0.313153,0.601661
[ 5.0501461   5.28425169  3.7120676   3.92634964  1.04895759],0.510396,0.608561
[ 0.88800871  2.92241526  5.34079456  4.79278517  1.03880596],0.454417,0.653836
[-0.05127739  4.7472415  -0.18198547  2.63744283  5.18615723],0.308652,0.343983
[ 1.75861323  0.69212681  4.6724925   5.74337387  2.5096004 ],0.445809,0.573002
[ 0.6986208   3.45600271  2.37462878  3.03554654  1.44237506],0.750591,0.653794
[ 2.18853641  3.24625421  2.95186424  1.7024492   2.52392101],1.31032,0.659609
[ 0.3237088   3.5547266   2.38464451  4.9247489   0.01318443],0.392547,0.601244
[ 5.95204496  4.0544343   5.85005522  5.55086756  5.46905565],0.281275,0.563456
[ 0.01038495  0.39859197  0.52102846  4.35634184  0.06105934],0.267899,0.780493
[ 1.15295851  2.50311351  5.20341015  4.34674263  2.3307662 ],0.633912,0.654558
[ 5.56548643  5.18058729  4.099545    4.51999187  4.98236847],0.420418,0.575774
[ 6.08992243  4.86074972 -0.15652522  1.39672601  1.08631623],0.292343,0.591743
[ 2.43614578  5.36403465  1.23879957  4.92568159  0.8398878 ],0.446773,0.558456
[ 0.77111048  1.27529657  4.4206214   2.31845903  4.06926823],0.603553,0.549566
[ 0.91158593  5.16755295  5.39386272  2.48694277  6.26880741],0.325323,0.37869
[ 0.63582623  1.80925572  1.80502295  0.67159641  4.56810284],0.469141,0.361553
[ 2.89365292  3.06510925  1.81010377  2.85088778  4.22495127],1.25721,0.605017
"[  4.27946377e+00  -1.26600280e-01  -7.71118968e-04   3.48106325e-01
   2.13856325e-01]",0.248679,0.442066
[ 1.25288963 -0.21336223  3.59047222  0.37138069  0.43312061],0.310316,0.466358
[ 2.10805774  4.3977294   5.75013924  2.82145071  2.57181597],0.644011,0.54755
[ 2.62288022  0.85450906  4.37645578  6.03592205  0.22089995],0.349893,0.553849
[ 2.00007033  0.82287216  6.14972305  0.45113704  6.26340914],0.264501,0.737396
[ 2.90707135  1.66586292  5.58765602  3.00938392  5.79238176],0.469881,0.727634
[ 2.57777429  4.54625082  3.00959802  0.86382788  3.37464142],0.814807,0.514395
[ 3.84251499 -0.13310134  0.95230889  3.21929264  3.31113601],0.503421,0.539133
[ 3.56327105  5.15088177  1.3568306   5.45774269  2.5006094 ],0.528165,0.520314
[ 5.80261707 -0.051094    2.07204413  2.36956477  6.3444891 ],0.288951,0.555432
[ 2.0053916   0.09650993  3.6428566   0.36382684  5.21839476],0.374483,0.695955
[ 5.37210703  6.13729191  2.34010315  3.30507445  2.80492449],0.475374,0.595849
[ 2.64160109  5.30791569  2.91950059  3.89386249  1.99261487],0.814649,0.622555
[ 0.58389544  1.13241065  0.99797052  3.12341261  5.03968382],0.444265,0.443393
[ 1.70125639  4.35423756  3.63162661  2.17390275  1.04724967],0.745417,0.581671
[ 0.78420311  0.50751638  4.82627201  5.15725136  0.90002829],0.350617,0.613507
[ 2.5355463   6.33262157  2.10025239  5.55798244  5.6258502 ],0.327118,0.545851
[ 0.85149932  0.85864115  4.96012497  1.61070752  5.092659  ],0.410628,0.470151
[ 2.61024523  0.1706979   0.40758529 -0.04004551  5.74427176],0.272848,0.42514
[ 6.23889685  0.40892607  5.21365643  0.79686111 -0.02132652],0.243388,-0.0705926
[ 4.29175186  0.00586114  3.92005134  5.18210459  4.1557498 ],0.442922,0.529708
[ 5.0491848   2.95925069  0.25755826  5.48822403 -0.18872544],0.302288,0.466998
[ 4.94253874  1.57484889  2.95300412  5.41863251  1.73091853],0.547433,0.512177
[ 2.09561419  1.06433928  4.86735392  5.62137365  1.69393063],0.46234,0.582366
[ 0.05375201  4.8336935   2.30615401  4.90328598  0.74273431],0.381069,0.611443
[ 0.81701016  6.33032417  2.63970089  1.37376225  5.96776628],0.308275,0.309108
[ 0.59876192 -0.02023149  2.09390187  3.11385226  2.3648808 ],0.473371,0.690249
[ 5.57124901  2.4232769   5.16539478  0.10434621  3.27094245],0.398548,0.512958
[ 1.3518697   3.89992476  2.44663358  5.8766427   2.25695133],0.566264,0.551485
[ 3.40229392  3.75823593  3.06170893  1.19303608  2.90571404],1.10931,0.690878
[-0.19870198  0.05177988  1.49860537  0.42564306  1.15120971],0.276066,0.470757
[ 3.14186883  5.60865784  0.29372907  2.83852053  1.82120657],0.486269,0.596955
[ 1.05928683  0.37608904  1.78223991  3.74693274  6.13009882],0.363773,0.674697
[ 4.03520441  5.09125614  3.04725099  2.36359692  2.6726923 ],0.912461,0.653627
[ 0.4668417   5.35744858  5.34971571  2.48602796  4.81115484],0.384024,0.342159
[ 4.260252    6.08381939  3.34984422  1.50371075  0.03357703],0.36685,0.70271
[ 1.85185003  4.92728662  2.77689672  6.34212112  0.24807246],0.346917,0.550934
[ 1.55930126  5.99840593  2.51744175  5.31579065  1.39857745],0.412774,0.588264
[ 2.37790871  4.00212145  4.31838369  0.10208368  4.52160931],0.530712,0.372273
[ 5.0445981   1.62719262  6.22125959  5.79635429  5.50704002],0.281323,0.556769
[ 6.20011425  5.9191432   0.91535133  3.77886391  6.04837513],0.263109,0.524808
[ 1.03274953  2.49453497 -0.10840388  0.54569018  5.85723734],0.303258,0.267084
[ 4.58726025  2.16259003  0.13265891  4.3246913   1.88285553],0.514268,0.496556
[ 6.01501703  0.78524971  0.98455489  0.99515975  5.18577433],0.313928,0.585513
[ 0.26743606  4.9389739   4.35521555  3.04768085  0.28724185],0.393322,0.466787
[ 2.18078613  1.48965359  3.03934908  4.75597239  3.99430609],0.831539,0.566031
[ 0.33187628  5.03161716  0.0933582   2.79773951  0.1007166 ],0.301735,0.634011
[ 5.17000961  2.43206644  4.07040596  6.0018158   6.23877048],0.325969,0.505108
[ 5.84379005  1.96952558  4.35829258  0.85603374  2.27602816],0.473604,0.503369
[ 4.65826797  1.5271368   1.26628602 -0.17617166  3.53670335],0.429165,0.661089
[ 3.95185041  0.74175125  3.44573569  2.64341736  4.56818342],0.725124,0.613785
[-0.20511653  2.22741365  1.22383678  3.82840776 -0.11080091],0.340278,0.610248
[ 0.04748618  2.49580264  4.95071507  0.18919189  4.44078636],0.360317,0.394995
[-0.00654208  5.55780077  0.27822572  2.88645649  2.95632982],0.357086,0.545866
[ 2.84977627  1.68350732  4.58979273  6.26185846  1.94838238],0.475539,0.548349
[ 1.26883924  1.29852509  2.76933527  0.26485872  5.36910915],0.415994,0.412311
[ 1.98034191  4.94653082  2.47901225  1.00087512  6.23081398],0.407585,0.414126
[ 4.90641642  4.25117874  5.48398066  2.17126536  1.09835386],0.483721,0.669168
[ 1.86856246  5.8842411   1.14799631  5.0980401   2.76630163],0.444735,0.556006
[ 1.82919753  4.30905676  5.26109838  3.47920299  0.81179649],0.549003,0.691718
[ 1.98000765  3.99415541  5.71997166 -0.0396385   3.5129168 ],0.417895,0.529871
[ 5.30504894  5.32861662  1.71889675  2.40681148  2.34034395],0.550541,0.60876
[ 2.78502178  1.17746568  0.69714504  5.49092484  0.31141967],0.368947,0.492098
[ 2.01955628  3.40589762  5.15603828  0.66185099  4.79047251],0.514211,0.377152
[ 3.21730471  3.41706514  5.70303965  5.35451078  4.02265835],0.523091,0.60447
[ 0.96318978  0.91829884  0.49490133  3.13862276  4.33886528],0.46362,0.487495
[ 4.5587697   2.37261415  2.41014242  3.10057306  4.94024467],0.837102,0.578935
[ 4.07948828  2.04716182  5.61296892  3.57978702  4.74559021],0.578568,0.637233
[ 0.78980625  1.57006621  4.01527929  5.1250186   1.937778  ],0.537505,0.601608
[ 5.81913471  5.34196949  3.66613889  0.51443756  5.21402597],0.333823,0.698057
[ 1.10648465  4.90320873  5.02703381  0.70182699  3.48827457],0.457949,0.275709
[ 5.33213615  2.86219144  4.53305101  2.47535896  4.4002924 ],0.66471,0.641145
[ 1.71522486  0.39191797  1.98800635  6.22829247  4.49999952],0.368341,0.742299
[ 0.56742501  5.76477098  2.67751598  1.84406495  6.29333496],0.324174,0.301414
[ 5.66000986  4.4746418   5.02160549  2.16811347  4.99659061],0.434489,0.668109
[ 5.9789381   1.63956857  2.19274092  4.91344452  1.22774231],0.431431,0.500569
[ 0.46292284  2.60902047  0.68115979  1.94409907  3.32774925],0.549783,0.519871
[ 4.92783403  1.10193813  0.86160016  1.17316926  2.37980366],0.48511,0.603804
[ 3.5389986   0.46439046  4.08015442  2.75503373  5.02669716],0.58637,0.625807
[ 4.48913908  5.52097178  5.77826738  2.71114993  1.1199429 ],0.401451,0.703718
[ 4.42296028  1.49467731  6.00139618  2.95901823  2.83763862],0.545636,0.612029
[ 0.87103128  2.08429384  2.70198298  2.95457196  2.9916389 ],0.955843,0.645345
[ 1.37633038  1.99699187  6.15727377  5.5104847   6.08999968],0.29018,0.616399
[ 0.01212851  4.24811077  3.46691585  5.58648539  5.45198774],0.352047,0.593757
[ 6.04387522  4.84784889  5.76137733  0.49042815  2.50732446],0.314015,0.59718
[-0.07380321  2.28841209  1.40005696  1.75677896  1.07898498],0.439554,0.572956
[ 2.35401344  3.0561192   2.02314663  1.6325717   5.90778494],0.598811,0.64483
[ 1.42333221  1.80025125  2.24716663  4.80722761  5.42984915],0.53584,0.555043
[ 1.96744859  4.71454525  0.56383872  0.64704621  3.03577352],0.48832,0.634445
[ 1.49403822  2.07757974  0.12207668  5.58731174  2.23301554],0.422232,0.494596
[ 4.31644392  5.33632278  3.9039216   2.65091228  3.19843292],0.759316,0.658851
[ 0.37019444  3.53558421  0.91204953  6.09079885  1.5001514 ],0.352549,0.524145
[ 2.8274374   4.8555913   3.93361926  1.92427731  5.65577173],0.56964,0.575173
[ 2.7385962   2.36022401  5.31215906  1.3136332   4.43610144],0.63573,0.538127
"[  5.50269651e+00  -2.34794500e-03   3.63738894e+00   5.89245796e+00
   2.13341802e-01]",0.271624,0.480881
[ 3.15314746  0.24763779  5.70601606  5.6216917   5.38043022],0.30806,0.567182
[ 1.5874511   4.24730968  4.6085825   2.04754496  5.57726669],0.5351,0.46889
[ 3.58415413  5.24352217  6.04955769  0.15311401  5.91550159],0.275639,0.348323
[ 3.25826979 -0.23877002  4.34825945  0.59906512  3.63478947],0.42478,0.604635
[ 5.49989939  6.31193018  2.93177581  2.71138549  3.56366754],0.442007,0.625715
[ 5.4358573   5.30577803  6.1751318   2.61245465  3.9693079 ],0.364681,0.691296
[ 0.31465575  0.11983112  4.69464016  5.90642166  4.42117167],0.295462,0.864664
