Inputs,"f(x,y)","f*(x,y)"
[ -6.42354822  11.13414955],0.0322769,1.747
[ 22.75260353 -28.89279938],2.28899,2.10358
[ 25.79203224  21.35472679],1.85992,2.06328
[-10.42079163  46.51259613],1.96764,1.82737
[ 46.94983673 -43.64191818],2.0522,2.14636
[ 40.62532043   1.21954417],3.37932,2.06379
[ 10.41594791  37.65235901],2.05177,2.05432
[ 22.31547165  21.30273247],1.60389,1.84027
[  9.53496742  24.47254944],1.43541,1.8625
[-38.40934753 -35.12111664],3.74758,2.0891
[-40.62536621 -34.32248688],1.17918,2.09066
[ 30.17511368 -45.04947281],3.74121,2.15409
[-44.22899628  34.85212326],-0.0278094,1.46707
[ 44.63887024  -9.19500732],2.85912,2.01738
[-29.36727142 -29.89537811],2.64984,2.06243
[-43.47004318 -34.69244766],2.59508,2.0962
[-32.17837143 -49.26963043],2.73483,2.23949
[  5.85272074 -18.43370628],0.664605,2.1535
[ 25.91777039  35.0647583 ],3.86675,2.12796
[ 40.89028549 -32.10153198],1.72086,2.11042
[ -6.49324036 -14.96179485],2.82544,1.89857
[-29.32204247   4.806355  ],1.9927,1.95166
[ 49.80003738   6.84226513],2.48756,2.18121
[-23.0278244  -22.07064819],1.26188,1.9656
[ 27.33423615 -17.31146431],2.68875,2.13766
[ 24.24022675 -21.62298584],2.12239,2.07993
[-24.87887764 -21.96513176],1.80647,2.02528
[ -9.14521122  25.82362747],2.15341,1.75711
[ 26.61137772  23.78443718],1.00107,2.0062
[-35.48153305  48.32311249],1.98655,1.81344
[  4.19251299  11.12724686],3.92807,1.68049
[-34.1083374    6.56053019],1.48738,1.95361
[-48.13443756 -49.73477936],3.80494,2.15682
[-18.97091293  12.78011227],0.60032,1.86776
[ 26.03744888  16.204422  ],3.28528,2.17942
[ 22.44861794 -19.15352821],1.51655,2.07233
[-42.97496414 -42.02280045],0.0583757,2.11831
[ 20.01369667   2.39481878],1.98729,1.82755
[ 38.26161575  12.47896957],1.54433,2.41557
[  8.88289928 -37.48508453],0.715582,2.34398
[ 15.66761875  26.6179409 ],1.91126,1.94459
[-30.29153824  36.78956604],2.03178,1.73054
[-49.69903564 -10.98558807],-0.0670743,2.03221
[ -1.63576913 -13.87046337],3.45343,2.08501
[-37.84796143 -44.82970428],4.03126,2.13811
[ 13.35587883  -1.25714791],3.02589,1.84895
[ -1.81814873  14.30841541],2.26527,1.74867
[ -7.37141943  12.87626743],0.198645,1.75685
[ 45.86312866  48.53546906],2.53635,2.31343
[-26.13042831 -37.60784149],1.92093,2.11776
[ 40.56427002  10.98203278],2.24558,2.28774
[ 18.11105537 -41.9187355 ],1.97835,2.25129
[-30.27172279 -30.26195908],2.45229,2.06298
[-30.6084919  -22.12645531],2.05817,2.03616
[ -6.26921654 -47.20157242],1.63158,2.11271
[-34.92356491  -1.47373164],0.0566569,1.97982
[ -9.4032259  -15.75678635],0.948903,1.8313
[-21.87984276  -5.20994806],2.69236,1.96982
[ -3.61266708  23.9157486 ],1.55515,1.77572
[ 48.98686218 -25.22085953],0.292458,2.378
[-16.12169266 -38.32015228],1.44235,2.252
[ 30.66963387 -34.2783165 ],2.59156,2.11938
[ 18.21945381  39.24838638],3.25199,2.09176
[ 12.9231472    3.78600097],3.13883,2.03112
[ 44.16641617 -44.92657089],3.52971,2.15102
[-22.69612885 -35.83573914],1.13198,2.16043
[-29.87515831 -30.36502647],0.312814,2.06462
[  0.99943274 -35.26401138],0.123689,1.93207
[  0.51560825  22.15110779],2.34982,1.78835
[ 44.56510544   6.23043203],4.03373,2.15283
[  6.67516804 -15.41853523],0.341916,2.10173
[-14.06400013   4.91856813],1.78609,1.92541
[ 14.47923851  -6.17396355],0.209553,2.144
[  7.86848831  22.12039185],1.86203,1.82315
[-31.54403496  43.93053436],1.65348,1.81383
[ 18.22277451  -9.45952797],2.49304,2.14649
[ 41.16786575  25.06261063],1.52332,2.32248
[-17.85650635 -18.24066925],0.767874,1.86839
[-26.37421799 -36.18385696],2.11659,2.10356
[-41.61305618   9.40428925],2.57966,1.95638
[-44.60548019  19.65556145],2.7693,1.99322
[ 40.6808548   20.70175934],3.95656,2.34781
[-26.91460228 -13.40765476],-0.0583439,2.00343
[  8.79593468  17.67398834],1.66326,1.78964
[ 49.89593124  40.51516724],1.37008,2.57113
[ 37.62533951 -41.56601334],2.49098,2.14147
[-43.16791153  -8.90568829],2.84317,2.01565
[ 19.31297493 -11.22678566],3.35036,2.13201
[  2.28130078  43.80314255],2.75545,1.87624
[ 26.44848442 -25.30292892],1.97125,2.09133
[-26.62446213  45.64030457],2.72527,1.91886
[ 38.07213593  12.8304882 ],0.722367,2.37391
[ 18.56019402   5.68492746],0.218455,2.13985
[-29.14061737 -39.40822601],0.354106,2.11762
[ 38.67015076 -10.97924137],1.17911,2.12647
[-35.56223679   0.79789692],3.76958,1.97375
[  1.99065542 -19.48877525],2.33422,1.98652
[-15.81176662  20.70610046],3.07868,1.73298
[-38.22428894  -3.35772228],3.4468,1.99078
[ 33.44505692   5.724298  ],1.01932,2.07818
[ 45.86857224  18.07533836],-0.0229452,2.35378
[ 44.84051514  25.12469673],0.156055,2.36724
[-47.12572098  13.53107643],0.00147541,1.95208
[ 24.63692093  46.455513  ],0.785518,2.22544
[-24.62450981  14.19970322],1.33334,1.93259
[ 30.75065613 -27.40539932],0.20963,2.09727
[ 49.40556335 -37.33469772],0.0664229,2.30914
[-11.65869617  40.0272789 ],1.17398,1.79776
[-14.74087429 -42.79510498],0.33789,2.16579
[ 45.20711136  41.76487732],0.37522,2.29693
[ 29.69172668 -15.8793335 ],1.23728,2.22258
[-39.98978424 -42.34984207],3.45997,2.12264
[ -1.71235359  49.01024246],2.77363,1.87691
[-40.93595505 -33.94126129],2.17172,2.08995
[ 32.74709702  15.03888321],0.798041,2.26676
[-24.20674515  18.12818336],2.07528,1.73416
[-14.00355721 -18.51350403],0.999944,1.86076
[-15.56377506  13.90821743],1.77061,1.71506
[-41.68248367 -13.18253994],-0.0721584,2.02664
[-8.73175907 -1.31140697],0.474734,1.85121
[  6.51722813 -22.1954937 ],1.4146,2.19005
[ 45.27488327  38.12987137],0.995272,2.43662
[-37.33054352  29.0165329 ],1.99269,1.52579
[ -3.83539963  14.08468437],3.07194,1.7385
[-39.7790184   -2.12462926],2.74847,1.98935
[-21.11544991  -2.0997858 ],2.76976,1.95915
[ 45.87957764  -0.47785363],0.861414,2.05791
[-46.09496689  12.02574539],1.8764,1.95516
[  4.71892548 -22.14900398],2.66537,2.21837
[ 39.67095947  44.47838593],0.575659,2.26661
[ 15.13055801  30.79829216],3.22548,1.97946
[-23.29849625 -32.67152405],3.11303,2.08859
[ 10.53960705   5.47294474],3.43872,1.93724
[-26.73048401 -15.07454967],1.49151,2.00807
[ 11.98803806 -18.15198898],2.674,2.07112
[-23.35452843 -20.12570953],0.387667,2.01702
[ 29.84782028  44.62340164],3.96767,2.26001
[ 24.81232834 -22.92437744],2.64524,2.084
[ 45.94108582  49.53866577],3.17865,2.33593
[-13.60248184 -13.91044998],1.69174,1.78245
[ 44.71493912  32.86691284],1.90865,2.37985
[ 48.42356491 -31.77365494],2.92813,2.41712
[-44.49040222  46.15691376],1.49422,1.63513
[ 32.48477554  12.24792671],1.77772,2.24473
[-13.5487442    3.40243483],3.35719,1.929
[-46.06159973  12.12139702],2.0578,1.95482
[-41.0378685  -10.38707542],3.69005,2.01696
[ 14.20421124 -46.04180145],1.80642,2.36586
[ -4.43740273 -21.37004662],2.87466,1.9118
[ -9.74135113 -34.39315414],2.48394,2.00757
[  3.39999509  29.51265526],2.42512,1.82882
[-37.45372009   5.31905603],3.07608,1.96264
[-22.41753769 -33.05192184],0.259154,2.09682
[ 1.88905001  0.77717292],0.321262,1.56583
[  0.55638611  37.99363327],3.08595,1.84686
[ 26.13567352 -46.50518036],1.86937,2.15964
[ 24.54487801 -19.35790062],1.9859,2.07259
[-29.2283535  -7.2741518],2.0565,1.98904
[ 12.9645319   -4.31506968],1.76278,2.15293
[-28.36938667  16.50071907],1.98816,1.91235
[  8.24857807  12.51948357],2.74877,1.69283
[-47.43096924 -47.03214264],-0.0668863,2.14244
[-35.9197464   24.21442223],1.86974,1.73073
[  7.63664055 -10.07320881],2.8981,2.04598
[-38.8099823   38.10688019],0.63424,1.61081
[ 40.51603317   2.95098853],2.46645,2.08914
[ 38.57647705 -12.25756073],1.76841,2.20935
[-44.17263412   8.82557964],3.48694,1.96213
[ 43.38256836  20.55625916],3.07339,2.36
[-47.26920319  13.18255806],1.69603,1.95339
[-40.0426445   -4.03727102],3.73453,1.9957
[-23.57310867  -4.94228458],2.0324,1.9721
[-13.81474876 -36.09555817],1.60161,2.18571
[-24.2085743   35.88458252],1.94847,1.81655
[ 17.19875336  -6.42002153],2.84248,2.186
[-24.85761261  -2.25691414],2.05662,1.96641
[ 44.6932373   -0.53304428],1.65713,2.05271
[ 22.04300117 -37.64237213],3.49447,2.13184
[ -1.54275119  16.52078438],2.85871,1.75809
[ 25.82506371 -17.67922974],2.32751,2.07468
[ 35.41144943 -19.87155342],2.15366,2.24569
[ 36.36608887  43.86545181],2.17534,2.27734
[-32.83168793 -43.99740601],2.32915,2.13898
[-19.68428993   7.67116022],1.67483,1.9351
[ 33.45862961 -39.34693146],2.63596,2.13513
[-42.29532623   3.06305814],3.53432,1.97713
[ 17.81564522 -10.62563133],2.4634,2.11762
[ 42.38177872   4.17641497],3.25907,2.11424
[  8.40986061 -14.42499828],1.84907,2.05982
[  4.44769573  48.17591858],2.39109,1.90238
[  3.40720606 -44.35839462],1.25813,2.21221
[ 46.73226166 -36.87474442],0.8295,2.19018
[-37.49309921   4.44048214],0.983002,1.96543
[ -2.20215154  16.91893959],1.99331,1.7565
[ -7.25893402 -11.90207672],1.78632,1.7433
[ 18.33791161  44.66666031],3.68112,2.14511
[-49.0072937    7.75085402],0.823557,1.97294
[-23.75173759 -21.06414032],3.5653,2.02055
[-33.78688049  44.64037323],2.6712,1.78758
[ 31.43922615  11.14245129],0.0771367,2.23138
[-40.31351852 -35.48916245],3.26094,2.09365
[-39.03126144   0.88986951],0.616969,1.97883
[ 40.61878586  38.16697693],1.22983,2.19579
[ 14.19476986 -24.54486084],2.63355,2.09124
[  3.76040697 -19.82529068],2.83055,2.17262
[-48.7379303  -25.96592522],3.50005,2.07724
[-49.37938309 -49.19805527],3.8833,2.15283
[ -4.02325773  14.75771141],2.10879,1.74011
[-31.90910149 -46.61423492],1.8006,2.17223
[  6.3937192 -36.385849 ],1.63433,2.37019
[ 28.42361259  10.67338371],3.00871,2.21308
[ 33.4079628   -7.43208408],1.61438,1.9714
[-20.81913185  19.57084656],2.62946,1.63487
[ 34.45069885 -49.00411606],1.8323,2.16599
[-28.95098114  17.17379951],2.38647,1.89562
[-4.64966345  5.7909112 ],2.02708,1.75683
[ 13.21041298  -7.15793753],1.80179,2.10377
[-29.83346748  44.83535767],4.02973,1.85486
[-32.75979233   3.26808333],3.5463,1.96175
[ 25.96712685  33.15610886],0.382377,2.10907
[ -7.79817629  24.50885963],1.52933,1.75852
[  4.79850435 -17.00520134],2.24107,2.15252
[ -3.96468616 -12.74049377],1.35986,1.75127
[ 31.90401649  28.08857155],2.13774,2.12527
[-0.52653664  7.66692066],2.46909,1.66899
