Inputs,"f(x,y)","f*(x,y)"
[ 3.22640729  2.37985039  6.04184771  0.44101387  3.37503743],0.467776,0.635209
[ 5.44905663  2.17991757  5.2128973   1.49086785  2.11419272],0.509438,0.600594
[ 4.7754097   0.08067953  0.73445594  1.59145498  2.34187984],0.412808,0.447572
[ 5.35019827 -0.02593692 -0.05285954  2.97222638  1.06477308],0.305385,-0.134237
[ 6.2623105   4.21723938  0.3991785   5.11198473  2.56998467],0.350459,0.725677
[ 2.62350488  2.39205313  0.79578131  0.70549464  0.18339697],0.424305,0.610563
[ 5.74968147  2.86545444  5.75640392  5.0858655   2.37584376],0.401332,0.557512
[ 3.74203157  4.68492508  6.33982801  4.89269209  0.59405863],0.345843,0.372778
[ 4.93126631  1.05046225  1.04462457  1.3116008   5.74905729],0.373664,0.382856
[ 6.22697353  2.65319276  0.62865889  2.43877077  2.86158586],0.46531,0.62871
[ 0.30523875  6.25699854  1.8349371   2.6016891   0.27183074],0.314182,0.047124
[ 4.81407547  0.46804184  1.24716711  1.1261096   0.73072881],0.378284,0.110783
[ 4.74017382  5.08788443  3.49522424  0.88862842  5.30986691],0.445909,0.491221
[ 2.89419341  2.02939987  1.48250139  4.15335274  5.14333296],0.705211,0.611438
[ 3.32939625  5.93839025  5.05747843  4.44114208  4.25071716],0.462598,0.697272
[ 0.48025563  1.28320801  4.63457012  6.2137723   1.18744123],0.32699,0.569975
[ 0.59063101  4.65813541  2.83159375  1.25227773  5.0601325 ],0.478893,0.717108
[ 2.5576005   0.54903376  1.9671669  -0.15682077  5.55407333],0.347723,-0.0179638
[ 2.66807628  3.09122992  2.32913446  6.29759502  1.76977932],0.556913,0.687014
[ 0.04158471  3.16118288  5.54778194 -0.00982278  4.75200605],0.308661,0.60587
[ 5.82342529  2.77897859 -0.15895733  2.40920138  1.02586234],0.367028,0.355155
[ 1.58575368  0.31656453  4.92566824 -0.09225336  0.81464934],0.310107,0.509419
[ 0.46893343  1.2632364   1.31140029  3.31930327  4.05003166],0.541168,0.692624
[ 2.61640954  0.85908085  3.21521711  2.79545832  3.23294926],1.01285,0.66626
[ 3.58319354  0.05263056  0.19344455  5.8734684   1.43042755],0.306521,0.639064
[ 5.40458107  2.32707119  5.278934    3.76051283  5.20382833],0.457381,0.531084
[ 0.12253525  2.02133894  1.096012    2.47144866 -0.01319449],0.367357,0.559912
[ 3.74076247  4.14901781  2.92014384  2.93358779  0.53459632],0.771726,0.674577
[ 2.88306522  1.56680989  0.50155383  5.67459011  4.84541702],0.418955,0.570065
[ 2.15345526  5.75574541  5.04940414  5.67969847  4.48302794],0.371872,0.652792
[ 5.68195534  2.91273022  0.75390333  1.1436578   5.89423943],0.34402,0.565069
[ 2.07717347  4.25154161  3.35941958  3.08153677  5.1437273 ],0.823088,0.70233
[ 5.06983852  4.04576349 -0.13501395  3.75614142  0.3355152 ],0.358714,0.463719
[ 4.5550127   2.08296776  2.17945433  5.65332937  2.54676342],0.618128,0.624144
[ 0.92513061  0.59888059  2.96544504  4.44363594  5.39899731],0.436473,0.541118
[ 5.06690407  3.60293818  5.11305141  2.15592051 -0.09829918],0.409626,0.364597
[ 1.40828383  1.69900835  1.34472442  0.48744574  4.40117931],0.494015,0.536944
[ 6.14726734  3.65631485  6.05091858  0.55575895  6.01476049],0.251843,0.294513
[ 0.25005943  3.37263536  0.28488499  6.23188496  2.2626183 ],0.32194,0.1771
[ 3.34226131  0.3045356   4.47925615  3.60160875  1.61662018],0.593594,0.577333
[ 0.29451579  0.07838646  1.95181942  3.35528469  4.78948069],0.395529,0.609915
[ 0.25027514 -0.17023021  0.63921708  4.64159155  4.28497362],0.307403,0.602007
[ 4.40952444  0.94086999  3.86567783  2.98109937  0.80087042],0.594788,0.526356
[ 1.4034102   3.66441011  1.74506998  0.17740008  5.28049707],0.439887,0.434698
[ 3.77095842  1.27166343  1.4059298   5.26155901  1.13856053],0.507558,0.68933
[ 1.78748262  1.41152275  2.1744802   4.12368917  1.70610774],0.79291,0.725523
[ 2.39485073  5.59763002  0.04408294  1.78822184  4.84775543],0.388592,0.366146
[ 4.77489328  1.15490735  4.98705053  1.77504218  0.86908823],0.46416,0.446739
"[  9.19855535e-01   2.22779438e-01   2.79798555e+00  -3.44242528e-03
   4.33164454e+00]",0.358748,0.305373
[ 5.0615344   3.5410893   3.41657972  4.02875519  1.73631179],0.80831,0.726844
[ 1.24957383  4.54347563  4.34836245  2.660537    2.53094316],0.793674,0.820779
[ 4.12156773  5.69621229  5.21689749  5.89504766  2.55657387],0.370096,0.688122
[ 1.16840219  4.92919827  1.24311316  4.32562733  4.11473417],0.550566,0.374002
[ 2.55568147  6.08024597  1.72096169  4.23486185  3.47578239],0.553326,0.474938
[ 6.33192539  4.42795849  2.51279855  5.97904921  0.85420436],0.313899,0.666575
[ 4.25119877  5.02282763  1.24589539  0.32411227  1.42790639],0.427971,0.585066
[ 1.33942831  0.93492281  1.29684103  0.68171811  0.54125208],0.379612,0.814283
[ 5.78716755  2.65453196  0.71590447  0.27954924  5.41938496],0.318888,0.256959
[ 3.45185065  4.77064371  5.708426    2.48183227  6.24745464],0.37751,0.638292
[ 4.71084595  1.11198366  0.99642408  4.93711948  4.15263128],0.485746,0.574915
[ 1.19956028  5.38111115  5.35056543  3.12658763  2.23961043],0.499235,0.765495
[ 1.31552899  2.04920435  0.89840537  4.92993689  1.71852672],0.539811,0.717501
[ 2.98095059  0.65805775  4.49296522  5.03198195  1.7417798 ],0.542709,0.593709
[-0.14773753  0.05243305  1.917979    4.96140289  5.90988398],0.269675,0.517343
[ 3.70542169  2.66715288  4.66099501  3.79713416  3.88837433],1.02125,0.625528
[ 0.1515867   0.67584193  4.71903229  4.9087615   3.12117481],0.397958,0.592535
[ 3.55844164  3.09441161  3.52185917  4.46965694  1.77748072],1.08137,0.719614
[ 6.12208509  5.03819227  3.81721902  4.70631266  2.58414364],0.441425,0.707109
[ 1.66758192  4.67214537  0.84045112  5.76758766  5.74278736],0.339934,0.368231
[ 4.37678766  0.67367333  6.17418003  4.84494543  2.89549446],0.387634,0.521354
[ 3.57293487 -0.0598364   1.20752895  2.27727294  1.1338439 ],0.45644,0.676468
[ 1.65997243  2.89844227  4.1124711   3.19202852  2.98323727],1.23751,0.727043
[ 1.91359782  4.23307514  1.95704925  6.1146903   3.68478203],0.527462,0.615526
[ 5.88546181  4.65471411  5.56557894  5.2290659   2.25340247],0.354959,0.600464
[ 5.62593699  0.73101282  2.73058176  3.32757306  0.3817859 ],0.415303,0.391443
[ 3.65514612  4.36886978  5.44480991  4.66940594  0.03202403],0.401995,0.376064
[ 5.25958204  1.22516286  5.99785852  4.91893959  3.29196882],0.38446,0.51383
[ 3.06839919  3.63603902  3.92712307  2.08064604  5.08699512],0.871874,0.69646
[ 4.1880455   6.32966805  0.49114215  3.72261548  3.96602154],0.396073,0.49474
[ 3.36038256  3.54000831  4.88282824  2.69945097  3.15312433],1.10128,0.723793
[ 5.67775583  5.28048897  3.20824742  3.02189755  5.77123833],0.398492,0.670873
[ 5.14421082  1.12354302  1.95732498  1.67768085  4.2819829 ],0.568249,0.66528
[ 0.10539192  3.86569047  4.48958588  4.11072922  1.80318952],0.525953,0.760173
[ 2.72225356  0.81965947  2.87729383  1.64646375  4.2702632 ],0.752348,0.671495
[ 1.65900159  0.88192058 -0.22156113  0.54152811  2.72879767],0.359963,0.643348
[ 2.01810384  5.16625738  0.14443597  0.28310263  3.34352064],0.380075,0.108059
[ 2.01943994  6.31276178  1.09091163  4.68959618  4.47332859],0.390534,0.254651
[ 5.07926607  1.59809875  3.05052972  5.08041954  2.04886723],0.605179,0.624746
[ 5.51007652  1.58207655  2.71607375  0.18833022  3.96412516],0.449911,0.457085
[ 3.79054332  3.3143363   3.83242393  4.58807993  3.36154556],1.10261,0.653166
[ 4.98953724  2.70590019  4.31339455  1.35335422  6.07411242],0.436084,0.620929
[ 5.13998795  5.59639931  3.78445458  1.82346082  6.22331047],0.348309,0.676229
[ 3.17253327  5.85170603  5.53042173  3.88400054  0.70942396],0.390728,0.513191
[ 5.38986301  1.83337867 -0.02857125  6.12694597  1.29952884],0.294863,0.675855
[ 0.47325796  1.70343637  0.52238357  1.36691701  0.29306298],0.342483,0.673593
[ 3.65741467  2.78916621  0.53870577  5.13777828  3.90238595],0.591051,0.656554
[ 6.02957296  1.35535526  6.13471746  5.03486443  5.08123446],0.284238,0.432643
[ 3.94189906  1.37377512  1.99880362  6.05809975  1.14079857],0.447572,0.650741
[ 2.15851951  2.23703504  2.13864183  2.78609657  0.01889569],0.626375,0.6653
[ 2.82081199  0.44751394  3.86278176  1.85901749  0.00772096],0.443513,0.460585
[ 2.60699868  6.03078604  2.48118973  5.82228327 -0.05994927],0.313108,0.328834
[ 2.13051581  1.62593782  0.84824586  3.34217548  2.46750355],0.788971,0.751643
[ 6.21797466  3.83800054  1.93401241  0.83438444  3.93535376],0.439392,0.534307
[ 1.70271385  5.85174274  3.94691396  4.15778351  0.08441436],0.391341,0.420249
[ 4.61187029  4.93975258  2.52393913  1.92624664  3.42264438],0.774055,0.815832
[-0.22725783  2.10118747  0.02622142  3.13539171 -0.14968564],0.285671,0.108478
[ 1.50048375  2.80912948 -0.20136184  5.97775269  5.21686745],0.319334,0.438279
[ 5.13500309  5.27171755  5.06622458  2.45320463  2.51889634],0.51233,0.742018
[ 2.28723812  3.80188155  5.22540569  5.1681428   0.514395  ],0.454906,0.467813
[ 4.09092045  5.60416794  1.11765945  4.45537043  4.03746319],0.507371,0.656265
[ 6.14506197  4.26439953  0.74721092  1.29941499  2.90199685],0.408718,0.778262
[ 3.06415987  3.3663702   2.32481408  4.22720957  4.51447964],1.06452,0.660809
[ 3.62488389  4.08422136  3.63914847  3.21102095  2.9812541 ],1.42462,0.749648
[-0.01349334  4.45713615  4.16918564  1.04309678  1.19643581],0.405619,0.672859
[ 1.58124387  3.94507098 -0.23438649  1.75157845  2.11831403],0.483017,0.432662
[ 3.65179873  4.11849213  3.39950442  3.98696804  3.50389051],1.24016,0.706607
[ 0.65063876  1.32528234  4.30176592  2.25056505  3.20892286],0.640038,0.708753
[ 4.31062269  1.11747682  5.15218163  4.6467905   3.2331512 ],0.566258,0.550226
[ 6.13269711  3.89617395  3.12763882  5.30527306  5.0004859 ],0.400811,0.566077
[ 0.20439163  1.41255581  1.82773185  0.83979124  1.47770905],0.422057,0.880571
[ 1.50154746  4.1893425   3.96097589  4.71492529  2.73385262],0.793955,0.730191
[ 0.65097147  2.98122573  5.29791117  2.82298541  0.68338674],0.471771,0.524526
[ 5.39496803  0.30179211  4.65384293  1.98670423  4.32945108],0.424708,0.57166
[ 3.64792728  1.74324322  1.42844343  2.96432424  5.59161854],0.617787,0.618675
[ 3.32002616  3.6055572   1.96489263  4.06069326  0.0839318 ],0.618464,0.684187
[ 0.44849476  3.51023149  5.37562752  2.75024271  1.94701171],0.53806,0.698418
[ 2.35559177  3.40462971  6.30480289  5.11922693  3.66867185],0.466441,0.598786
[ 2.13908958  4.76860428  1.17688537  5.97945499  1.86544228],0.447282,0.439195
[ 5.86893892  2.03712916  1.73353803  4.11712837  5.37145376],0.441821,0.560589
[ 0.96816087  3.41639161  2.51597428  2.92675614  0.95867705],0.72948,0.742181
[ 1.75010657  3.3552289   4.574121    3.15457225  0.23953538],0.594872,0.512833
[ 5.97698259  2.86961865  5.88104105  5.48694992  2.21584058],0.34507,0.516604
[ 3.02295518 -0.14398113  2.82524014  1.50280786  4.75705433],0.493961,0.428423
[ 0.44088128  5.81561327  4.38292408  3.69431996  5.58215284],0.3504,0.67738
[ 1.89932656  2.36399794  3.13181806  4.38254499  4.14624453],1.01434,0.635749
[ 0.06473794  3.06355238  4.49744892  3.86628127  6.24381161],0.368529,0.596742
[ 2.34233332  0.56173009  1.18021083  6.02489805  0.10333806],0.31027,0.625518
[ 1.14186549  4.14215326  1.36426449 -0.02761405  3.22668648],0.46188,0.367584
[ 5.59013653  2.23455095  3.37217617  5.22720194  0.91817409],0.460243,0.567063
[ 3.25862074  1.11091006  4.80253077  4.86900663  2.3378036 ],0.632257,0.596581
[ 0.9645651   1.71723557  1.16523337  0.00604009  3.92886901],0.416989,0.446039
[ 5.78577089  0.62649107  1.6618011   5.3694334   4.69299269],0.348854,0.495647
[ 3.75617623  0.00561692  0.41438201  5.13638163  1.66467679],0.362703,0.648877
[-0.1966082   4.60477734  1.33646822  1.29701352  1.03255224],0.365872,0.343294
[ 5.64609671  4.97644758  1.80757415  3.68635559  3.56472182],0.551875,0.747305
[ 1.31897032  0.88358873  4.91439295  0.80523813  5.28032255],0.384811,0.454731
[ 0.0227901   1.67769301  0.31523028  3.43258119  0.49311656],0.341392,0.469526
[ 0.76227444  2.02675462  4.50060129  0.60809088  6.00937843],0.357347,0.44926
[ 1.94757605  3.86859345  2.18095374  3.81039929  1.63085401],0.993621,0.789856
[ 4.85040569  1.52859223  5.28435278  3.39519143  2.74323034],0.623853,0.618945
[ 2.80880094  5.98371553  2.42415357  5.78415823  1.08033645],0.388994,0.554837
[ 2.93279314  4.00192165  6.23362684  0.36474007  3.30192995],0.425524,0.529825
[ 2.68219948  5.39254808  0.9095099   4.7680521   5.4242835 ],0.413247,0.454485
[ 5.33321381  0.69579595  3.04434133  1.3081795   2.4275353 ],0.527839,0.713062
[-0.13334472  0.3207078   4.56058645  6.06068277  1.25877702],0.271507,0.576198
[ 4.60266829  1.17063797 -0.02630462  5.84880161  0.04894702],0.271017,0.403675
[ 3.71685767  4.60318089  4.85269117  4.37114334  1.9158715 ],0.686252,0.677265
[ 1.39560246  4.94019938  1.1245842   1.53001857  6.3190155 ],0.356731,0.514184
[ 0.62808305  1.22846758  4.77988958  4.80169439  4.35071754],0.454486,0.56058
[ 2.59715581  6.15663099 -0.24973477  2.67587495  4.13326168],0.369321,0.225477
[ 5.81271982  6.14602613 -0.07191121  4.20868778  5.03750992],0.264146,0.644834
[ 5.54504299  1.50262308  3.97084308  5.26074696  4.31976843],0.464799,0.504687
[ 5.24179077  3.75752282  2.53076077  4.74325562  3.97048497],0.675656,0.643962
[ 4.46284008  4.30982685  3.65550685  3.93110013  1.75464904],0.854476,0.742652
[ 3.61194992  1.56740713  6.33493948  0.12160601  1.81663895],0.354181,0.355437
[ 0.78182566  1.82291055  4.70488024  2.67552185  0.55764997],0.493028,0.529377
[ 0.27561709  0.93100959  1.78670323  2.69873881  3.43894839],0.541756,0.721163
[ 4.72980976  3.78759766  4.74774361  3.03030705  2.84918141],0.855372,0.716397
[ 2.10351706  5.0075264   2.06286311  4.70708036  4.45787001],0.634857,0.609033
[ 6.14310789  2.18541884  4.0597558  -0.23681581  3.2399199 ],0.367643,0.292634
[ 5.78591299  1.55808985  0.62051797  5.88956738  5.08659983],0.301152,0.512403
[ 3.82704568  6.01342154 -0.0615014   2.35977197  1.22686481],0.361123,0.441045
[ 2.55554223  2.61048937  4.19564915 -0.17837684  3.76541781],0.572515,0.491228
[ 0.32160956  0.67734182  5.25922441  3.15395904  5.8068614 ],0.327067,0.540848
[ 4.88830614  2.59143233  2.61313176  1.99922276  1.11413312],0.744029,0.719765
[ 3.29967618  4.41303444  1.42572689  5.48323011  1.50877905],0.556949,0.709505
[ 5.43796778  0.60670221  5.5174346   3.40388608  4.04544783],0.412114,0.525199
[ 1.4212352   1.09249282  0.04081605  2.29850507  4.7481637 ],0.426694,0.573352
[ 3.07838273  2.684268    3.4529748   6.20035076  2.45585227],0.63094,0.624364
[-0.00660052  3.66257071  2.54063463  3.68560767  2.14938021],0.629593,0.613816
[ 2.9962337  -0.22261059  0.22337167  4.40542793  4.80615044],0.352954,0.560297
[ 1.32476556  4.34014845 -0.21755691  5.16622019  2.39604115],0.399802,0.204059
[ 5.34375858  6.03615379  6.00309992  0.32757315  0.67703587],0.242318,-0.0691788
[ 3.79626083  0.15853153  1.59559488  4.68496513  1.58902478],0.48756,0.65123
[ 2.85356855  5.14572334  5.61163807  1.94042659  4.36419344],0.51467,0.752735
[ 4.3635416   4.60469866  0.43260482 -0.1594149   4.15072584],0.365873,0.445514
[ 0.94465852  4.09009409  4.25348568 -0.22837672  5.22933102],0.36528,0.40549
[ 0.81316578  2.42883873  4.10437727  4.59725285  1.39032531],0.60715,0.68272
[ 4.74393129  3.341434    0.7840482   2.8508215   3.07425547],0.763587,0.771382
[ 2.02117419  1.42700899  3.64449525 -0.06781504  0.51194286],0.409003,0.496631
[ 5.69128942  4.91920757  1.91679013  2.20021582  5.45307827],0.420929,0.724055
[ 5.79754639  0.20238504  0.9836635   1.84292686  5.1844821 ],0.324367,0.437593
[ 3.40714836  2.28188729  2.96961761  4.57993841  1.10794663],0.850452,0.68451
[ 2.37903762  5.11188126 -0.14052248  0.81683391  1.58600163],0.377727,0.27085
"[  2.52587199e+00   3.31920314e+00   5.15371561e+00   2.60835671e+00
  -2.80726701e-03]",0.522591,0.418261
[ 3.30634546  1.90503144  0.05471276  2.83024168  1.16147435],0.544173,0.817383
[ 3.40594196  5.58522272  0.8818301   1.93699086  1.60137093],0.514908,0.614006
[ 0.98215908  3.46109319  3.26254272  4.28488922  5.50680304],0.578429,0.633972
[ 1.6899153   6.10221767  2.55393767  3.49578619  5.69844818],0.415516,0.52827
[ 3.79846811  1.12991357  5.18736219  2.79650927  1.50695777],0.617669,0.520814
[ 4.87083817  2.83606911  3.47786498  5.55145788  3.98727036],0.615767,0.570187
[ 3.21078753  4.42760468  1.982041    1.38215971  6.25366688],0.468989,0.737586
[ 1.01464319  3.88683152  5.03556156  2.0502739   1.61476529],0.599072,0.690614
[ 3.09601903  6.26315832  5.74742985  3.61069179  3.2255826 ],0.423198,0.768307
[ 1.83388495  3.00726628  1.40250897  0.79622543  0.85280854],0.544102,0.833641
[ 0.82158917  5.24110937  1.94307137  4.77165508  0.82698292],0.421125,0.340958
[ 3.20605779  3.03919029  2.79021502  1.37673926  4.37819386],1.03924,0.747917
"[  5.00888517e-03   3.45082498e+00   1.20817041e+00   2.23137188e+00
   5.25084829e+00]",0.434009,0.514756
[ 0.75747061  5.42452526  3.37649632  3.95168328  4.08637857],0.551422,0.598333
[ 3.64767957  1.52136397  4.32392693  0.59900934  4.08563852],0.613422,0.694582
[ 1.75070083  5.93551016  3.40390921  4.36343431  4.393435  ],0.522419,0.651569
[ 3.12046194  2.7206943   0.45873743  0.99398923  1.99780178],0.603172,0.886256
[ 3.18741012  4.324512    0.93128359  2.07457685  5.18737364],0.598442,0.769492
[ 2.69509792  1.88884413  0.86862445  3.99277973  6.31492043],0.437738,0.581272
[ 3.7302103   3.99333668  0.20924258  2.58152318  4.50532246],0.597037,0.772138
[ 4.77821112  2.81635523  5.31992912  0.96874994  5.94412661],0.379195,0.565131
[ 3.81321025  0.83845866  4.06902313  0.12119444  2.44845724],0.498303,0.654782
[-0.18941379  4.89449263  3.59753227  5.58310223  1.48258579],0.355955,0.494946
[ 4.62420559  4.57824802  5.79056787  2.1477046   2.99173164],0.536404,0.735507
[ 3.08477879  5.91466713  3.52016902  2.76245642  2.12206769],0.68492,0.870528
[ 3.278965    1.15546846  1.86559713  0.61866832  1.42386889],0.557976,0.839632
[ 1.33427787  2.63638568  4.3896904   0.69343209  0.78063339],0.497911,0.616175
[ 0.32556364  4.78777695  1.20060086  5.94363308  5.462327  ],0.300168,0.213078
[ 1.84350681  2.28397775  3.90517044  4.3730588   6.07204723],0.52653,0.545908
[ 3.17228365  2.02947259  0.59419644  4.78455734 -0.03142488],0.414359,0.717881
[ 0.7774964   3.39810944  5.48056555  2.55662203  5.15016031],0.474586,0.670339
[ 3.44213128  1.96577132  2.89889407  0.49778852  2.72472763],0.792885,0.743618
[ 3.47984838  2.79994822  4.83828259  4.33354759  3.93655777],0.884561,0.60846
[ 4.4304142   5.90779638  0.1968701   2.36383557  1.07543385],0.364066,0.57999
[ 4.15544415  4.5920682   1.37616229  2.3834033   5.15466738],0.604984,0.747807
[ 2.48922992  2.50637174  3.8618691   0.15335174  5.0658164 ],0.537104,0.443181
[ 2.72066569  1.47643483  1.29948127  5.48342896  3.95873046],0.575453,0.595553
[ 0.12336284  5.14879084 -0.19721235  0.0943253   0.01438522],0.219919,-0.363077
[ 1.84464025  3.126513    6.09543371  3.77525711  2.41523552],0.592573,0.642035
[ 6.30012655  5.67496347  0.19053629  0.18894999  6.33986759],0.200016,0.367535
