Inputs,"f(x,y)","f*(x,y)"
[ 1.24626112  1.15552366  5.7204361   3.50929213  5.47743988],0.395639,0.519887
[ 3.97967434  4.36190891  3.11834502  4.88885212  6.04488468],0.483848,0.515996
[ 2.3554287   0.94680101  2.81359053  1.63866639  2.03491855],0.803183,0.64686
[ 4.64301825  3.50346255  2.7057507   4.43968916  2.6754148 ],0.978701,0.608628
[ 1.53815389  1.85723317  2.63269114  3.35050821  3.55725455],1.10973,0.570058
[ 2.58351517 -0.04606664  0.80215234  1.74685133  0.9266696 ],0.397589,0.448187
[ 0.38223982  2.27984405  5.42183685  0.64241147  3.97560382],0.404096,0.532385
[ 0.34015903  3.05352736  1.35795164  3.7684629   0.90112162],0.505823,0.565657
[ 1.94029212  3.3718698   3.27587533  1.56009102  3.03133106],1.18882,0.569113
[ 5.60165405  1.04164898  5.78704834  3.49136734  4.62287807],0.381002,0.634205
[ 2.98418498  1.59860432  5.30979109  2.88628316  2.78665042],0.809209,0.601663
[ 5.79335308  0.28828886  1.73572147  3.51621246  3.10722446],0.453873,0.575534
[ 1.76587558  3.63749027  4.78472042  0.77989352  4.30003834],0.597598,0.535186
[ 4.86129665  3.78870368  5.8192277   5.03001595  2.36339974],0.463806,0.579341
[ 5.00254774  0.9628818   1.06291986  3.89107156  3.36836505],0.560474,0.627717
[ 1.98182452  2.45804381  5.60818815  5.55221128  0.55385274],0.390161,0.565205
[ 2.9329164   0.76784897  3.11976743  4.30500937  3.05986834],0.854119,0.617734
[ 2.36784983  3.72664571  4.30721235  1.20437551  2.88196874],0.919571,0.568573
[ 2.48376465  4.22365379  0.35227865  1.45280826  0.51766598],0.447827,0.629072
[ 1.67678225  0.36092156  5.93712044  4.09190559  6.33123302],0.288753,0.52502
[ 1.6656878   2.99332738  5.18202209  2.93614388  1.58815622],0.738605,0.56193
[ 3.41277838  1.16220522  6.31413603  3.90528631  0.45427346],0.372694,0.570359
[ 4.11615849  1.22506809  2.2460897   6.27655792  2.29855752],0.471867,0.634179
[ 2.36883521  0.16277799  3.71012402  6.22258472  5.14437532],0.345592,0.560375
[ 1.3663938   2.74221373  0.09132113  1.87517607  3.42807031],0.566765,0.587318
[-0.05546674  4.17371035  5.70626593  6.24948788  4.86248875],0.269794,0.409423
[-0.06688394  6.03620243  5.21636105  2.72245288  3.81567717],0.341543,0.427715
[ 4.54554653  0.92776376  3.91859388  3.58606291  0.29129374],0.494872,0.534889
[ 2.25888753  2.39957666  1.98460901  3.60253429  5.87781286],0.641617,0.542808
[ 5.9796381   2.19963956  3.53309703  4.92513323  4.34954786],0.491874,0.627994
[ 5.74322796  5.09351349  3.13347101  1.25454581  0.07500064],0.350531,0.444171
[-0.19102468  5.43175745  0.88643759  0.6781128   2.55860615],0.321035,0.51538
[-0.12014607  5.66028881  5.89983892  0.09412764  2.07535481],0.253033,0.48215
[-0.02719902  2.84021878  5.95893621  5.79459095  1.6294179 ],0.306438,0.48952
[ 1.64725423  0.92420745  5.78557968  5.09471416  0.24569519],0.323915,0.587231
[ 5.46562243  5.47126293  1.80520141  0.50160718  1.89998651],0.383642,0.594562
[ 5.45210457  1.47045135  2.25902557  3.29404593  0.67524546],0.515668,0.51548
[ 5.43047857  1.23843336  0.35645309  1.66061413  5.25093222],0.358946,0.233689
[ 1.370399   -0.22327583  3.14254236  3.53159761  0.99836612],0.447336,0.636204
[ 4.88546276  4.59013224  1.89660704  4.73402834  3.78101301],0.628227,0.578882
[ 3.83120465  0.84324098 -0.01361869 -0.10594301  4.49299574],0.319485,0.141981
[ 5.13686323  4.75472975  2.71918607  1.28973532  5.01869202],0.50699,0.59075
[ 4.25346708  2.56887436  5.56129122  4.80846691  3.24676085],0.600647,0.581535
[ 0.90923768  3.59674144  3.59642911  2.03970957  4.72799873],0.714732,0.507236
[-0.16360357  3.89654565  3.39942646  6.14331198  1.64107907],0.361026,0.483188
[ 5.17362833  3.97627592  1.75357854  3.63968992  4.99596643],0.601525,0.592004
[ 3.4822762   2.39783359  1.70715809  2.49508643  3.24375963],1.31909,0.624976
[ 4.20695066  3.00194311  1.39572942  1.6207974   5.39497185],0.599934,0.607869
[ 5.92559862  1.77478862  2.11005688  5.61181736  3.19096732],0.440328,0.658516
[-0.08294116  4.50745535  0.21733187  2.6075666   5.9030571 ],0.302097,0.471417
[ 5.07715034  5.54349566  0.24707855  2.82161236  2.83865023],0.426979,0.612252
[ 3.69567943  0.65204769  4.49333811  2.09942412  2.4779501 ],0.698789,0.657295
[ 1.19736171  3.66445422  0.48899332  3.70292687  0.79154992],0.490978,0.582564
"[  1.19717050e+00  -4.68189036e-03   4.26905394e+00   4.13804436e+00
   5.50147820e+00]",0.378196,0.548344
[ 4.35816097  1.20732939  2.69634008  6.20712805  0.38793933],0.366851,0.459577
[ 0.79920131  3.72137666  0.18917513  0.24581414  0.58464551],0.315616,0.613873
[ 0.06457026  6.02925825  4.20423031  4.63636398  5.52761221],0.300212,0.393612
[ 1.40851867  5.86371279  4.12673283  4.9022522   6.14798689],0.32753,0.416058
[ 3.71089244  6.1403451   6.1998744   4.66556597  2.66226172],0.350945,0.500701
[ 5.16528606  5.17724085  1.2660166   2.39665413  5.11073065],0.449342,0.582493
[ 4.81071472  0.59690714  5.69565105  0.92348957  1.88037932],0.371947,0.338339
[ 5.02895117  0.67203665  5.56037807  0.2743977   1.32453191],0.319206,0.405028
[ 4.35045004 -0.24009685  1.11666453  4.17961121  1.06260753],0.38441,0.517168
[-0.17894556  3.32765317  3.98235464  1.88670564  0.07191849],0.384746,0.580026
[ 6.09327173  3.62482524  1.6715399   1.89974427  0.43525738],0.407963,0.519534
[ 2.12931991  4.3158474   6.28640366  1.20176136  3.80681467],0.450966,0.519672
[ 2.94725585  4.3658123  -0.0600178   0.85509121  6.32093477],0.313862,0.557537
[ 2.97187996  4.23346853  0.89110023  1.8920902   3.73224807],0.78534,0.581492
[ 2.25567579  2.33712649  3.36476398  4.09423113  4.60063314],1.01155,0.546502
[ 1.31933165  5.34087801  3.72241712  6.31213713  4.11934805],0.383885,0.444783
[ 4.49516296  1.72280359  1.84939492  1.30233061  5.89307928],0.466361,0.466728
[ 0.06345008  4.07334566  2.26545954  2.84850645  3.09097886],0.651628,0.506466
[ 1.25010264  1.63871467  1.02357578  2.5412004   2.23476076],0.684108,0.610621
[ 5.22358608  5.70032978  4.2661109   2.8034389   1.31762731],0.460656,0.600917
[ 4.35275841  1.21103382  2.03256345  4.83240461  3.00964832],0.698125,0.645762
[ 2.25290585  5.72211266  6.26843739 -0.0469012   4.44205475],0.285601,0.496948
[ 1.32216072  6.17733765  3.52466536  4.66769361  3.91597891],0.458587,0.449523
[ 3.46582675  4.78457451  4.41589165  2.95744491  0.67922515],0.633142,0.586548
[ 1.23294783  6.25768995  0.35334435  4.96529865  0.34991261],0.273036,0.525001
[ 3.87394023  2.52277923  3.50741982  0.08231581  4.79008865],0.556598,0.616946
[ 4.96007872  4.16070461  0.39722669  1.20263386  3.2316184 ],0.493882,0.647408
[ 1.39358866  3.32592297  3.97397995  0.34875429  0.94062185],0.502372,0.596104
[ 4.47140074  3.34325218  5.46400118  5.19676542  5.51869822],0.407768,0.532604
[ 0.93855387  3.98650002  0.07929748  1.32889104  2.03170872],0.444772,0.579171
[ 0.3076306   2.44000769  2.19145513  1.35241938  3.58529019],0.614504,0.554126
[ 4.21884775  0.91081256  5.33730316  1.59011149  1.1565783 ],0.460845,0.310951
[ 2.16637087  2.60152388  5.2738905   3.90740538  2.28423047],0.809061,0.55987
[ 1.6439724   4.31775188  0.58032048  1.58119893  1.3632977 ],0.52296,0.591724
[ 1.32099915  4.23093033  0.04865912  1.0283345   5.05947828],0.382065,0.539837
[ 0.39772254  0.31133544  1.48840547 -0.21315199  0.41363686],0.261101,0.657787
[ 4.33625841  6.1896348   3.25329757  5.40662813  1.9068929 ],0.416489,0.54348
[ 1.94985902 -0.14249836  1.50108349  2.76533723  4.16677046],0.509132,0.397222
[-0.0576597   2.2647841   3.63964605  5.84556341  1.47839701],0.388931,0.525484
[ 2.50724864  4.5469408   4.83749914  2.79793262  0.59036362],0.59314,0.568925
[ 5.05658674  5.51277494  0.27424154  3.26422644  5.86059237],0.320244,0.561279
[ 0.77916944  3.63643265  5.17497587  6.25260735  1.07304943],0.340597,0.502153
[ 0.24179201  3.96912479  5.90114498  2.06610417  5.83615446],0.32384,0.447071
[ 4.56043577  3.5298562   0.68975705  0.57372957  6.29193783],0.335834,0.608311
[ 1.84236443  5.915483    4.87282705 -0.1819187   2.31919527],0.345593,0.529693
[ 1.40094054  4.65012884  1.74057579  3.09418511  5.06082296],0.620273,0.496937
[-0.11099532  3.60540295  1.39152789  3.2799027   2.03670359],0.53653,0.531397
[ 5.84129381  0.84787399  5.76807499  4.7431221   5.55194235],0.286388,0.616618
[ 4.47795105  5.40021658  5.7845602   5.97743368  5.45731831],0.280878,0.480581
[ 3.80817914  0.13579759  4.13768148  0.98321807  4.57054424],0.461145,0.429727
[ 3.00101709  0.3750686   2.11905861  1.67618847  1.79775035],0.63035,0.682605
[ 2.23597455 -0.15832798  5.14182377  4.37018967  0.38162649],0.346267,0.630614
[ 3.81731987 -0.24199355  6.14317226  0.80763322  2.34756947],0.319589,0.2176
[ 1.32796049  5.71163511  2.01359725  1.83200169  3.64462972],0.558614,0.505865
[ 2.72535491  2.69254756  5.78436661  2.59785509  4.74395132],0.620127,0.542152
[ 5.10621023  3.29841185  5.05816317  4.33608437  2.63463426],0.637762,0.604636
[ 3.35375762  6.26956749  1.83608806  0.20007795  2.45581007],0.395169,0.577235
[ 4.55259848  2.17026854  3.07003546  4.51116753  4.95578909],0.703598,0.595088
[ 5.14726448  5.31781673  4.00439692  5.1054244   4.46065617],0.443299,0.537313
[ 4.83094883  4.42973661  6.28234911  2.26184559  0.04253279],0.32828,0.211266
[ 4.72913027  2.00983763  3.93226099  3.65188885  5.36515903],0.630582,0.597525
[ 0.29033297  4.61750746  4.47232533  2.00208569  0.40561932],0.402366,0.531188
[ 0.98045766  1.25249672  4.45179892  0.3971709   3.15396023],0.47532,0.590689
[ 3.25191474  5.72039843  3.89097261  5.23856401  3.64403129],0.535223,0.497968
[ 5.47461939  0.90801769  2.81554079  3.13048673  2.84879637],0.642094,0.690825
[ 3.13518476  3.71640825  4.71797466  5.7067771   4.08541155],0.588661,0.517663
[ 3.01137471  2.5219276   4.36237288  2.22432137  4.00941658],1.14872,0.579667
[ 2.07204676  1.87250352  0.49442568  5.07387543  6.1776824 ],0.359597,0.542512
[ 3.04884434  5.70693111  5.11417198  5.53782272 -0.15526204],0.301243,0.538115
[-0.03919573  2.53544188  1.04556537  1.48886418  0.74231839],0.389818,0.596391
[ 2.18986082  0.13187458  5.73353577  0.47747266  1.21436369],0.323558,0.279255
[ 0.50399607  3.68371153  5.06961966  1.30965042  2.69390035],0.528212,0.522133
[ 1.47523046  0.83970702  3.56713295  4.84379053  6.34822321],0.371421,0.523163
[ 4.02187204  2.43749475  0.31185779  5.88938665  3.3137536 ],0.453849,0.612398
[ 3.087363    4.84306002  3.10390019  0.78862226  3.91203046],0.707349,0.561023
[ 1.83829451  6.06949282  3.84813881  4.39464998  3.20903039],0.541142,0.474351
[ 4.71324492  1.87611842  0.93767285  4.79303455  2.74712467],0.597713,0.605242
[-0.0942614   1.47000992  1.41766834  3.62428761  4.29339457],0.465512,0.537253
[ 0.93671221  5.71926117  6.1906991   6.21390867  5.41143513],0.232686,0.388036
[ 0.65652764  0.88181961  1.94232869  5.26802588  2.08144259],0.452798,0.578778
[ 3.11443949  2.93550754  1.45065069  1.31386423  6.13464832],0.497839,0.575692
[ 5.46552038 -0.03708861 -0.02943221  3.65582061  4.23833179],0.318028,-0.208229
[ 5.12333584  5.94501114  2.41791964 -0.13918132  1.14637995],0.314358,0.376672
[ 3.58888006  5.87796593  5.20057583  6.34848452  5.58274031],0.275066,0.449822
[-0.0273537   5.01139402  5.81440067  4.18696213  6.34237051],0.25832,0.39058
[ 1.73350549  5.79525709  3.82736349 -0.11087203  0.47793514],0.321127,0.56626
[ 3.98487163  3.50293922  0.52244896  2.79100037 -0.1542072 ],0.44735,0.176873
[ 4.80736685  4.97067451  4.44430256  3.68885374 -0.24747458],0.395934,0.604149
[ 5.3414135   3.21201825  0.85190916  6.19621038  3.41160846],0.391748,0.617195
[ 1.97122228  4.58212423  5.30585289  3.86921477  4.22233009],0.620036,0.485156
[ 4.85285044  1.72260499  2.83598828  1.66953552  2.54845428],0.828794,0.603669
"[  5.83614349e+00   1.43378866e+00   4.68608644e-03   2.63075566e+00
   6.34059620e+00]",0.279606,0.18168
[ 0.98992109  5.95040417  5.53369427  4.39994097  1.95869029],0.367525,0.461909
[ 0.1903616   4.49537277  6.00930357  3.23280144  5.37817907],0.334492,0.429097
[ 5.13605499  5.82704496  5.33676195  3.21077156  0.72581267],0.354211,0.591864
[ 0.17038301  2.85304642  5.69492531  4.49706364  5.79347849],0.329645,0.445658
[ 5.77842951  3.63550997  0.79118168  1.18282974  4.40171289],0.42975,0.655691
[ 3.09845448  4.11493492  3.99260378  4.49715614  0.64523733],0.665583,0.580196
[ 2.54914236  1.65212643  0.0757609   1.84911251  0.49513039],0.43159,0.319812
[ 5.43803263  3.47401762  4.99322796  2.445683    0.96759707],0.510736,0.295334
[ 2.93599749  2.45314217  1.53873563  5.9102788   0.06005801],0.407308,0.468045
[ 1.23167098 -0.17161813  1.26529431  0.41112062  3.31512809],0.357182,0.325724
[ 5.53664684  3.51063895  2.95994258  0.92495811  4.40334988],0.556417,0.636526
[ 3.18714476  5.5114069   6.33023024  3.85686135  4.81560326],0.377883,0.47591
[ 5.51403141  0.17642221  2.24157262  1.71687818  2.76327848],0.463594,0.511903
[ 3.83396626  1.53279221  4.71107388  2.25434351  4.00287771],0.810521,0.615488
[ 0.60351276  1.11189663  4.0424819   4.05594206  3.44163561],0.598626,0.546273
[ 0.74217927  4.93124533  1.24322152  2.11417651  5.89564228],0.383389,0.477819
[-0.22772083  0.23151717  1.90265095  5.70957756  4.521667  ],0.294602,0.530352
[ 4.24205256  4.99074364  4.40622807  0.40330097  1.37191737],0.457107,0.521074
[ 3.40897417  2.86706281  4.82373047  2.43034768  1.79819775],0.972786,0.60939
[ 1.50724006  2.92248702  0.10095098  2.37151694  5.14363623],0.484755,0.55531
[ 3.08195567  3.51234436  2.34068084  5.04476643  1.14708793],0.750848,0.593204
[ 3.72670007  4.80127525  0.87726355  2.67179775  6.33552551],0.407961,0.539185
[ 3.68704748  2.75192165  4.13692904  6.07652664  3.46340322],0.605842,0.56081
[ 0.13159259  5.00821447  5.67168522  3.13315129  1.3373735 ],0.367909,0.483128
[ 3.18738198  3.91295147  2.66603899  2.43357062  1.05841482],0.992978,0.61293
[ 0.2429917   0.34994557  1.74912226  0.64402056 -0.08971773],0.275592,0.659696
[ 3.09597468  5.8479681   3.28352785  0.85207039  6.25074053],0.352343,0.502515
[ 1.86472154  5.31481886  2.35591483  2.57151055  5.16829824],0.590068,0.492266
[ 4.73697472  2.63504386  3.60769629  0.83620286  4.56505394],0.638938,0.629088
[ 3.36354733  4.7757268   3.06402588  1.72840726 -0.06331226],0.518395,0.620255
[ 4.96263075  3.34770274  4.59903765  2.55269647  3.94962311],0.791665,0.602643
[ 2.00806141  5.03844976  4.34548664  1.79470289  3.56547642],0.728754,0.516512
[ 4.60862589  2.55811429  5.35454035  1.05772924  5.55575657],0.423171,0.595072
[ 2.21152973  4.56102371  3.87426162  2.12703443  5.66618109],0.599039,0.499415
[ 2.93694139  3.92443371  4.99505997  0.04656941  4.07448578],0.5072,0.565202
[ 5.72056341  0.46741676  5.08121157  5.84192562  3.91053843],0.311988,0.641442
[ 2.02056527  0.54773605  1.83695078  3.36630797  5.77885008],0.472104,0.478318
[ 5.89200592  3.76448154  2.03870821  3.31260824  5.84995985],0.433047,0.600544
[ 4.760849    3.27373958  1.87886512  3.98740482  1.60853386],0.810136,0.644258
[ 2.82473993  0.96286088  1.94388211  2.25443292  4.46489   ],0.76936,0.605898
[ 5.19340181  0.57936293  2.38352513  4.60007095  5.66417885],0.388975,0.447019
[ 0.43303645  6.10452652  3.47550178  3.82905674  3.92895174],0.434711,0.43966
[ 2.07335424  5.04317665  0.19580594  3.03171468  1.22334874],0.474964,0.577092
[ 3.88269901  3.72490549  0.65671945  3.10081148  0.47250125],0.549631,0.422452
[ 2.12372041  5.39161015  2.13583803  5.55318689  3.65812469],0.521204,0.490799
[ 0.58249277  4.69747066  0.04257049  3.04101944  1.29475963],0.393985,0.550352
[ 2.8152535   3.83115125  4.78570127  5.95804596  5.21925497],0.442697,0.487445
[ 1.08800638  3.19769716  5.594841    0.48357928  5.09489202],0.382425,0.512605
[ 4.93318892  4.59247828  3.08526111  2.15858102 -0.01124304],0.474923,0.394341
[-0.15499207  1.38406062  6.09767962  4.1158123   0.63392258],0.294081,0.609629
[ 3.41500711  1.397331    4.73892879  5.322505    2.7955668 ],0.617266,0.595233
[ 4.69906616  5.87818766  3.58672214 -0.05373451  2.89680266],0.386833,0.596578
[ 0.36989361  0.2002068   3.04612374  1.93478155  2.45266438],0.471861,0.603577
[ 6.23929739  5.95373487  1.32427645  2.35576963  0.20422082],0.283631,0.466899
[ 6.23921442  4.5562067   3.67853045  4.98309135  5.50854778],0.349648,0.565882
[ 5.00137186  0.24399334  3.49430633  3.15022659  1.85534465],0.550109,0.637827
[ 3.90930891  2.9346261   4.56649494  4.877316    0.22260509],0.51221,0.620471
[ 2.88937712  2.77708364  4.08415747  1.29321575  1.60514343],0.901221,0.620553
[ 4.6410737   3.70109844  6.3314867   4.15363359  0.60074002],0.379208,0.607752
[ 4.17564964  5.82172346  3.92157054  0.64655536  2.82945466],0.481664,0.576681
[ 3.09861183  2.73439908  4.29335117  1.78191864  4.69389439],0.900412,0.571979
[ 3.67862868  0.35854     4.19435167  2.70529604  4.11871338],0.657778,0.634116
[ 0.15612391 -0.10667906  1.77389932  1.93395007  5.11754847],0.334864,0.379103
[ 3.87339997  2.35687304  4.11185455  2.57227707  3.72384   ],1.2316,0.60566
[ 1.3304317   1.52534604  2.99571443  2.33426595  3.21742964],0.956704,0.584707
[ 4.95453787  1.02941847  2.73873496  2.52706051  5.82410908],0.476851,0.440725
[ 3.66682887  5.0889492   5.99530029  4.45577955  6.17427158],0.322836,0.47141
[ 2.92968726  3.74751663  1.78709507  1.19820809 -0.00420711],0.517958,0.632737
[ 0.82888347  4.19536543  5.82120752  6.32131386  4.05979824],0.319937,0.439695
[ 5.32665682  6.33854198  0.19296697  0.6174534   3.26142955],0.284224,0.61841
[ 4.70136404  1.20681334  6.16832256  5.00683117  3.06131959],0.397148,0.615229
[-0.21166562  5.37033606 -0.09361343  2.04941511  3.9371388 ],0.309736,0.489375
[ 4.97999668  0.02935416  2.31754422  2.54513073  4.39384127],0.491145,0.290868
[ 4.42344809  0.54058021  4.67333126  0.37780687  0.49384919],0.344451,0.492117
[ 4.63091183  1.95602417  3.76324821  3.08987141  1.185251  ],0.791534,0.556636
[ 2.24603176  1.61243463  0.01091714  3.39508677  1.96207595],0.566194,0.621661
[ 5.42605639  4.69498062  4.63501167  5.0816288   5.3710885 ],0.378971,0.537266
[ 5.51133728  0.02039559 -0.16880615  5.94155073  4.44997311],0.244014,0.189033
[ 0.59791499  2.97791266  4.90567255  2.68935347  5.60511684],0.46981,0.481295
[ 1.32926941  0.56029463  2.16672897  3.26872087  0.51737303],0.483711,0.643427
[ 5.6803174   0.57138509  0.74939615  3.15959048  6.02775335],0.309212,0.109307
[ 1.82616031  2.99384761  1.87614357  1.18401432  6.27113962],0.462125,0.540682
[ 0.91236728  4.4905591   1.92013991  5.13031578  4.60694504],0.503358,0.473402
[ 3.15725446  5.18531418  2.40771961  3.70700169  1.56037521],0.785948,0.567487
[ 0.46214095  1.24739563  2.95041943  5.94632769  5.87605476],0.31779,0.49289
[ 3.80126214  3.53129482  5.88142109  0.50124389  2.41593599],0.480497,0.605985
"[ -1.92529157e-01  -2.10945122e-03   6.25674725e+00   5.12786865e+00
   2.59935713e+00]",0.253167,0.513239
[ 4.94218779  4.5528636   0.76766378  0.8191241   1.18349516],0.412836,0.652984
[ 5.41106081  2.61922002  1.46837962  5.09737301  3.60333657],0.553494,0.634029
