Inputs,"f(x,y)","f*(x,y)"
[ 1.31681645  5.64392138  3.82426763  3.82008505  2.60856128],0.612422,0.646996
[ 0.49746138  3.21343303  3.01214194  2.11806369  2.85027957],0.825857,0.648997
[ 2.53612614  1.51310933  2.99392796  2.57048011  1.16633737],0.911339,0.726169
[ 3.26876664  1.91815686  4.34457064  5.24409819  1.65838766],0.671754,0.533264
[ 3.07804775  4.08816195  4.74740219  0.02644833  4.8663311 ],0.463633,0.441483
[ 6.1471653   1.96992564  5.0637722   1.0706284   1.33253062],0.374142,0.419459
[ 0.16769725  4.25019741  3.78811073  5.09041929  0.18061845],0.363309,0.619211
[ 6.07422066  0.30663103  3.4325633   0.40135875  0.27669731],0.277304,0.565069
[ 2.15477967  4.05163479  0.77297151  3.81989717  4.04749203],0.738037,0.55412
[ 1.6506505   1.19623625  4.47349596  1.6108917   2.23219275],0.677293,0.682071
"[  3.01075190e-01   6.10177326e+00   3.73509383e+00   3.16392875e+00
  -2.34004270e-04]",0.317724,0.544904
[ 4.77961779  2.14135456 -0.23745678  3.23369002  2.23722887],0.499454,0.510878
[ 4.37387753  0.24720533  0.29900786  2.7498064   3.67002559],0.448988,0.621906
[ 5.49660158  0.32120171  2.39251375  1.3533777   4.00361252],0.444511,0.574717
[ 0.21518536  1.86772704  0.04296776  3.89475417 -0.03499047],0.304943,0.450679
[ 6.07493925  0.30630401  2.32677531  1.58962905  5.08318472],0.35096,0.486347
[ 4.58019829  4.32426214  3.9502449   5.89790487  0.67915493],0.417749,0.542664
[ 2.96014452  4.07647514  0.90534669  5.75579166  4.33495569],0.501896,0.455453
[ 0.45160392  3.10437393  3.65804696  5.85116434  2.81556082],0.497478,0.603486
[ 1.45491302  0.91771519  0.70954168  3.73416805  0.86829203],0.453462,0.56973
[ 1.35201275  5.36737728  1.04992771  3.32365489  4.86521626],0.482931,0.498496
[ 1.69584644  2.7889688   0.76978916  2.54216099  1.17463756],0.655276,0.643136
[ 4.72415257  4.68572235  1.71202385  5.96948624  1.51237082],0.425457,0.436889
[ 1.17119217  3.7016685   3.52187943  0.03567331  6.2397995 ],0.352202,0.359111
[ 0.02622138  1.30175686  5.99520397  2.86648726  4.58666754],0.354183,0.47631
[ 5.3235836   0.09561421  0.05127037  3.20260119  5.41045761],0.299573,0.462916
[ 4.64136696  2.16098738  5.34926414  3.88805342  5.3156929 ],0.498302,0.470805
[ 3.49539089  3.41951847  0.27858496  3.24677062  3.59378815],0.755231,0.592814
[-0.05306155  4.52524424  3.96149755  3.32613659  0.6404866 ],0.430187,0.680527
[ 4.52673578  5.30617428  5.95864344  5.58176708  0.85117865],0.305942,0.593788
[ 0.33906329 -0.02675429  1.18804944  2.76926899  2.66020989],0.404962,0.603867
[ 4.88808155  4.83155203  2.85010123  0.44087502  5.34978962],0.416449,0.538964
[ 4.83289051  1.44556224  3.47417521  4.80716896  6.34338808],0.393009,0.436308
[ 1.70145702  5.25378323  3.42528844 -0.083595    0.70814741],0.374423,0.422562
[ 1.71071911  0.07124436  5.98778009  3.78068686  4.59307337],0.366112,0.332883
[ 5.21956682  2.13050222  1.96575212  2.03907228  1.10110641],0.6142,0.571264
[ 4.1081295  -0.18617404  4.15867662  0.80372751  4.16147709],0.418501,0.441059
[ 2.92114663  0.6877355   3.71777606  5.64262772  1.58340883],0.50357,0.355998
[ 5.96375513  2.68956804  5.33577824  6.27158499  2.38597584],0.32877,0.447329
[ 2.83291626  0.2980192   5.61916018  2.09468079  5.13921118],0.406761,0.341011
[ 1.59306252  0.15069109  4.49451065  2.66294265  2.57759857],0.56742,0.491538
[ 1.92116237  3.39889479  1.54132175  2.55628514  0.58743703],0.691176,0.69467
"[  5.44104338e-01   5.53405714e+00   4.42996155e-03   1.23538768e+00
   1.26353765e+00]",0.307168,0.389734
[ 2.85011578  3.41425848  2.18117642  1.05987394  2.97726178],1.03851,0.757968
[ 5.27719593  1.54439807  4.03312111  0.27000445  1.82104647],0.450156,0.503565
[ 4.60082626  6.33501625  3.88584971  1.24135947  6.15449333],0.307566,0.428217
[ 2.61530828  3.37137485  3.40614176  2.98819137  0.57569039],0.882747,0.771153
[ 4.54785538  6.32440329  0.83742899  3.2087121   1.33353829],0.385432,0.316581
[ 4.24043369  6.06500721  5.90965509  5.74013138  1.84566152],0.300844,0.680396
[ 1.85931396  4.55916214  6.02272987  1.49105644  1.31351209],0.434968,0.571624
[ 3.3047843   3.76198697  2.9871819   4.76818848  2.74063325],1.12772,0.758112
[ 3.65600944 -0.23684743  0.49528259  6.04713869  1.66112447],0.300672,0.323404
[ 2.29191327  3.45204663  1.3968302   5.631423    4.29552984],0.592464,0.563051
[ 1.97382951  3.02181482  6.20483732  2.92425871  4.65239429],0.524642,0.582485
[ 2.18847322  5.20593166  4.31941128  3.0560379   1.56098175],0.697376,0.694909
[ 1.28224337  4.22028208  5.16910791  5.46250582  3.84843016],0.477816,0.722817
[ 5.7370224   2.77103472  2.91184974 -0.04157405  3.73321033],0.447622,0.525034
[ 5.77121353 -0.11922946  2.31671429  5.28012848  1.53787148],0.330984,0.23241
[ 1.17545378  1.87843704  0.56378525  1.773947    2.82896066],0.586356,0.619452
[ 2.14626193  2.68131256  0.14390595  1.81373131  0.9037618 ],0.505327,0.643401
[ 3.49141502  4.94367695  2.38680148  4.61197329  4.53990269],0.69613,0.657217
[ 5.75525284  4.64025545  0.11849679  4.65123606  0.85881978],0.323665,0.254562
[ 2.33792281  2.6687212   4.36300468  1.3333149   0.34797347],0.580823,0.707104
[ 1.56275594  0.59962559  2.058424    0.34728646  2.28956127],0.470463,0.7295
[ 6.15630913  4.20893002  4.85118532  1.17679751  5.51022148],0.339259,0.415048
[ 5.50235224  0.27326539  5.73739862 -0.18684736  2.45142198],0.272873,0.255085
[ 5.11402416  0.83881438  3.09813356  1.98002124  0.38899493],0.454398,0.560566
[ 2.78943062  1.06783986  4.7933197   4.44196796  5.26801825],0.520379,0.442695
[ 0.03939722  3.53833342  1.05595481  5.31541157  1.58129251],0.396697,0.452284
[ 0.82491815  2.86099958  0.62853777  5.45488644  0.75034726],0.377907,0.459551
[ 2.06118894  4.12069988  6.01472807  3.83427644  1.35752046],0.509692,0.779703
[ 2.95614338 -0.19037013  4.15811396  4.30661249  1.03051901],0.452331,0.389888
[ 3.98628545 -0.16974711  5.80959558  4.06507778  4.05800724],0.382151,0.304314
[ 5.32655191  2.52079129  5.08991385 -0.06639256 -0.1868757 ],0.289275,0.401887
[ 4.1438489   4.17273235  4.10719395  2.77616024  4.76762009],0.82753,0.688982
[ 3.59464693  4.76448011  0.59450239  5.38045979  5.44897175],0.38584,0.394416
[ 5.33910751  6.25243092  4.95265532  3.63805175  4.51483583],0.362786,0.621938
[ 3.00055218  1.37334836 -0.21107055  5.13904619  5.58402967],0.342352,0.385695
[ 2.28298068  2.69386101  3.97603536  3.652637   -0.04239419],0.615666,0.666611
[ 0.12947538  1.10053051  2.85778356  1.97580314  2.14999509],0.536492,0.729261
[ 3.95727134  3.77759337  0.72987616  2.74479032  3.33231473],0.843879,0.639064
[ 1.69749558  6.01306629  1.36275649  0.77247751  2.35216522],0.419512,0.424176
[ 4.90062284  0.97591424  1.17673385  4.42720652  1.93623435],0.520776,0.472789
[ 3.65367889  4.8244133   4.34518814  5.70406723  3.63712049],0.54695,0.753778
[ 5.87855005  6.0836792   3.60740685  3.5333724   5.42528009],0.340942,0.601798
[ 2.18103361  4.04079962  2.89069748  2.0159471   3.62825847],1.23017,0.712746
[ 5.92294836  5.34210873  1.33281469  0.35096034  1.24613237],0.313459,0.242749
[ 3.87252736  4.56466103  0.19863005  5.09822464  2.48679733],0.482554,0.383295
[ 6.31035948  3.46203613 -0.16042069  1.44733071  2.16950107],0.341755,0.375703
[-0.17062512  2.31616116  0.04772972  3.02257705  1.3011018 ],0.368689,0.41117
[ 2.53043151  0.79479516  6.27799273  0.76637715  0.65849465],0.319485,0.416487
[ 0.22033051 -0.1630386   1.92175269  4.15044546  5.91339111],0.296689,0.241687
[ 2.13451099  3.92493725  1.64480031  0.70195568  2.86534429],0.727787,0.627825
[ 0.58413172  5.42740154  2.6377852   4.02612114  4.41742706],0.50196,0.558046
[ 1.62359595  4.06484222  4.58277035  4.43868971  1.66152978],0.694692,0.758602
[ 3.16561174  5.12922144  2.57675219  6.23578453  1.44400001],0.44186,0.596524
[ 5.63012838  0.83358139  2.60205126  1.34904444  4.36948252],0.467936,0.566341
[ 1.56610167  1.50747061  5.78683996  2.34152317  0.33089516],0.406374,0.560305
[ 4.26527166  1.29793072  2.88754225  2.43400264  5.82641602],0.56118,0.516041
[ 4.14269257  0.51645643  0.59983253  4.46564436  6.29199123],0.320309,0.389504
[ 1.97995031  2.02864408  1.38007581  5.20955276  4.17877913],0.62973,0.596253
[ 0.59536207  0.67968959 -0.04560418  5.46589565  4.27009869],0.30179,0.103366
[ 1.14793885  4.45071411  4.33024836  4.85082245  5.69548368],0.434869,0.592247
[ 4.43350983  1.88243723  2.02349544  2.57536387  1.65864134],0.889916,0.68708
[ 0.27437511  0.70505482  3.41109753  6.20844221  5.15888977],0.304695,0.372057
[ 5.99987268  1.73659837 -0.14508668  1.92338955  6.05384636],0.277994,0.526053
[ 3.15292358 -0.12981573 -0.03634268  0.32375303  3.11930752],0.320358,0.734241
[ 6.10465336  0.56768155  0.89229941  3.72808933  4.74957037],0.34979,0.464411
[ 1.95978153  0.19195703  5.25441885  5.23648453  0.96892446],0.354903,0.315017
[ 2.4844563   1.91953301  0.83640766  1.92220962 -0.12643306],0.453504,0.720742
[ 5.15841913  1.65456069  1.95970261  0.70125502  1.38508117],0.489156,0.626608
[ 2.46851134  5.39220476  4.9206233   6.21062088  6.28068209],0.279604,0.586096
[ 2.44730258  0.11367197  5.41768694  1.44963515  2.30009246],0.446926,0.492781
[ 4.52973366  5.2222805   5.51619148  2.72624755  0.77907139],0.423418,0.504546
[ 5.90823507  0.83748889  5.7908535   2.05166125  1.9813112 ],0.358935,0.379314
[ 0.9899931   2.96718311  5.33439159  3.23976922  5.59730005],0.469615,0.483238
[ 0.35201338  4.93084335  3.07778263  5.34533596  4.21992207],0.439853,0.555829
[ 5.08719349  1.39940202  5.21266508  0.46448436  5.72059441],0.326321,0.274024
[-0.14917485  0.87097758  5.63090992  2.16868711  0.80148309],0.313516,0.4924
[ 2.24358726  5.37726355 -0.01060259  6.33378267  3.34156966],0.317279,0.261221
[ 1.02181649  4.78527784  1.61788809  1.15848017  5.21066809],0.448654,0.46717
[ 4.41349459  5.36142254  1.3341943   3.49954104  5.79856253],0.426791,0.603122
[ 5.4883399   4.07710838  4.4344244   5.6703639   0.029678  ],0.329346,0.44735
[ 4.1458621   5.02133894  2.4229219   2.75168681  3.78737116],0.87616,0.674139
[ 3.37587166  2.27881908  0.60668987  3.15783262  0.93743879],0.638228,0.637159
[ 0.33132559  3.12313819  4.96268225  3.07905388  0.92270309],0.492356,0.738859
[ 1.69258749  1.07344639  5.09742117  1.56897449 -0.24805282],0.364727,0.55789
[ 0.11908159  6.30010939  1.39339185  3.56640863  1.32406712],0.334435,0.430748
[ 0.59320331  4.32365751  5.04202652  4.97426653  3.75161934],0.472204,0.697122
[ 4.19305468  4.88125849  1.86403251  2.66789317  4.93034983],0.662713,0.651326
[ 1.09784853  5.02304649  3.57338667  3.62048817  3.53218269],0.729507,0.648882
[ 4.73825788  5.47402525  0.50212908  1.28726745  4.32115459],0.399033,0.451701
[ 4.20610666  5.79456186  3.11600327  3.38086176  0.28093058],0.458377,0.557279
[ 5.30499983  3.06608224  3.90677261  5.6012702   4.11074543],0.522466,0.604607
[ 4.70402241  0.70658243  2.29157972  5.20173645  4.07890129],0.508208,0.515729
[ 1.7487011   0.57108599  2.58306694  3.04633832  6.25801277],0.429997,0.342755
[ 2.42973971  3.0940547   4.12027502  3.20973563  4.73301744],1.03773,0.673266
[ 4.42034674  5.71614933  0.22571638  0.82657957  6.16206264],0.271637,0.462371
[ 4.60067511  4.72112989  3.32018375  5.78339434  4.2698226 ],0.500333,0.621107
[ 5.83347654  3.47835684  1.60847986  4.58623171  4.83429956],0.474506,0.479971
[ 0.14797127  5.23626518  0.61863881  0.01425753  1.33374596],0.281715,0.475275
[ 5.10564089  2.18923116  6.00082731  0.97616315  2.36769223],0.423877,0.403612
[ 1.63919556  0.45702833  3.04041171  4.37598419  2.20237303],0.630928,0.510808
[ 0.09853496  5.28524303  1.77879989  0.88766152  2.925529  ],0.406509,0.506476
[-0.06269744  5.60435772  5.15105486  2.29172349  4.56547928],0.34792,0.445777
[ 0.49821821  2.47873139  2.07433391  0.96578795  2.87358713],0.60454,0.614921
[ 4.02483749  2.37395453  0.07670352  0.16558033  5.29380941],0.353565,0.699303
[ 5.45877457  4.49801016  1.91953993  0.07491814  5.06548834],0.366578,0.546713
[-0.19934587  3.87809753  2.60027862  0.98953795  5.13157845],0.404004,0.443924
[ 1.85437274  5.46594858  5.61179829  4.20368719  5.22924995],0.390118,0.651498
[ 0.05365027  0.99085766  1.2991116   5.33343267  0.09869169],0.290081,0.328715
[ 0.04190325  4.41098738  6.15921164  2.60194111  3.60086966],0.381078,0.596166
[ 5.0778079  -0.11333983  1.23436141  1.63735962  2.1422267 ],0.404527,0.645403
[ 5.22422123  2.57982659  6.02871513  2.48355484  4.13328171],0.479665,0.430169
[ 3.09250808  4.43685722  1.47727251  2.00769711  5.8745985 ],0.536487,0.628646
[ 5.84456587  3.56132245  1.42719662  0.05053429  1.18388557],0.358706,0.440406
[-0.00706064  2.57758331  0.90667981  5.30631876 -0.1952571 ],0.292984,0.372204
[ 3.31736946  1.11942041  0.96903372  1.65205538  5.63498068],0.464636,0.557838
[ 2.49121284  5.08029366  3.11674953  1.31288004  0.51312459],0.536739,0.616484
[ 2.43646193  3.30172467  4.30405092  3.3945241   4.82361746],0.944252,0.669599
[ 4.03675079  0.95799857  2.56264091  0.17439102  3.6096797 ],0.53215,0.61192
[ 4.3837738   2.19610381  0.02270615  4.30327272  4.1184001 ],0.516137,0.451028
[ 3.96283865  2.547719    4.19080019 -0.18163086  2.50042701],0.557974,0.515624
[ 5.37863111  3.56137061  5.22459221  3.94253731  6.16014338],0.37318,0.515644
[ 5.73958635  4.97345114  0.16668126  1.27246344  0.27979422],0.287262,0.176082
[ 4.83123541  5.22521544  6.2222662   3.70887041  0.88037473],0.348635,0.546584
[ 0.82384801  3.78845167  4.05860567  3.93600774  2.6467483 ],0.801357,0.726408
[ 2.69491053  1.08064973  3.9926157   1.53079331  0.5159508 ],0.552751,0.685531
[ 5.54224682  2.4731884   5.43017292  4.64063263  2.10929799],0.473231,0.587028
[ 4.30156898  5.06973314  6.06827259  3.22264528  3.0899694 ],0.489001,0.582775
[ 2.55592322  3.087147    1.73369837 -0.17093781  3.28681397],0.59013,0.690779
[ 3.43684912  4.50117588  0.22760308  6.02784014  1.57734656],0.379906,0.310774
[ 3.77215934  1.35331511  0.05277225  5.10718775  5.81036663],0.34092,0.403754
[ 2.51368999  2.76858091 -0.06179594  1.20758355  2.21832514],0.540879,0.6465
[ 0.43014133  3.20542049  0.80964828  2.37347913  0.05924251],0.392394,0.537999
[ 4.52023363  0.50151914  1.14528191  5.19716072  2.3297298 ],0.449029,0.401057
[ 4.54954481  4.36255836  2.84825754  0.60710454  1.76245773],0.604663,0.569086
[ 0.81996775 -0.05950192  3.95603514  2.30919743  3.77537847],0.47381,0.528009
[ 2.54888201  0.05685311  1.09467876  4.69526958  0.41607046],0.369734,0.42741
[ 1.29334116  4.36191702  1.5881834   1.27662849  1.88849974],0.626324,0.591935
[ 1.66237569  0.52747107  2.36417818  5.7963624   5.50493383],0.364947,0.458802
[ 0.52514601  2.71165085  1.34328413  1.85616362  0.22654773],0.43567,0.610071
[ 1.23948586  0.10526323  4.52163601  5.19757128  4.58843088],0.382457,0.355309
[ 0.22667402  1.99778473  0.97515559  2.87154126  1.31506515],0.484232,0.57346
[ 2.85943508  3.43251634  0.62959921  5.85242558  1.89495635],0.495464,0.442572
[ 2.41246414  1.00904274  3.95717621  0.15441568  6.31862926],0.340879,0.380326
[ 5.67674494  2.07852364  1.72170496  3.1832931   3.47233462],0.670924,0.591352
[ 0.40315098  0.82230854  0.11217897  5.42535305  3.0350368 ],0.325637,0.374647
[ 0.54164606  5.26043892  1.22449064  3.81857252  1.70517695],0.461848,0.482311
[ 0.04360254  2.94071245  0.89794707  4.54821587  3.35763073],0.483388,0.476664
[ 2.43201351  1.62939012  1.5889163  -0.04519353  4.77166939],0.46287,0.648605
[ 2.27446198  1.81642687  1.26604521  1.19482625  6.17571354],0.429596,0.513026
[ 1.99946463  2.7693491   5.19736671  3.36641383  6.00912142],0.498212,0.453329
[ 3.37791109  5.64142704  0.19471315  0.32508722  1.01285028],0.321611,0.293004
[ 4.80678415  5.17335367  3.42864156  5.58773422  4.33952141],0.46163,0.634725
[ 0.24157384  1.7581147   4.95392609  3.22386694  0.50385171],0.412373,0.529642
[ 3.32213855  6.30466652  5.37360334  3.54746723  0.59488279],0.360453,0.590209
[ 1.39144027  0.61755967  2.28752351  4.05361223  0.73475981],0.499687,0.477664
[ 4.17578459  3.84843493  6.09931564  3.6705749   4.60261583],0.506942,0.564424
[ 4.86905813  0.23475973  1.97772098  2.26498365  0.17347926],0.388886,0.506469
[ 2.35054421  2.34601068  1.78198147  3.86819983  1.8744303 ],1.06909,0.728791
[ 3.97526932  4.53686953  0.95763767  2.42240524  6.24459362],0.428351,0.616841
[ 3.72339511  5.20490122  6.00017309  0.15106474  3.96605849],0.351671,0.391707
[ 4.77068329  5.74175596  3.75462413  5.75300598  3.46590424],0.416352,0.622021
[ 4.04232216  4.23449087 -0.18882833  4.9339056   1.84452307],0.437557,0.349987
[ 3.10525084  5.90118074  0.86261958  2.04839253  4.5611968 ],0.468621,0.458949
[ 3.35576749  1.67381978  2.94454288  0.80796027  4.27249098],0.751164,0.644367
[ 0.43888608  2.59447241  1.77667296  2.31640792  5.22837543],0.5361,0.497633
[ 4.9165349   0.95870721  0.99140233  2.64049244  2.02967548],0.557251,0.609478
[ 2.84928465  1.60900986  5.22703695  6.22169733  3.6800313 ],0.439386,0.437421
[ 1.64295828  0.09594824  2.02532911  4.14297485  0.7967208 ],0.44671,0.450165
[ 6.31666803  2.25415707  3.44268036  1.92271209  1.14331067],0.468156,0.481876
[ 3.63042784  5.41812325  5.89438772  1.9935056   3.99816751],0.462286,0.513901
[ 6.13268995  1.38364089  0.15963119  1.70007658 -0.19352214],0.267505,0.445257
[ 0.28918767  4.37085485  1.32939589  0.95590806  5.44377041],0.368067,0.433736
[ 0.07705014  4.14922667  2.45274878 -0.22397903  3.24102497],0.390381,0.466407
[ 4.97558832  2.29824376  3.83718824  2.31583977  4.75861168],0.732221,0.581909
[ 5.08667088  0.58732802  3.19059396  3.15432334  3.29563212],0.652626,0.597505
[ 3.95271134  1.6852001   3.10143185  2.96215963  1.31575489],0.953765,0.69372
[ 4.73900604  5.609025    1.14201951  5.14988708  3.2918334 ],0.434964,0.443575
[ 0.71556342  3.47765326  2.00043845 -0.01138688  0.15030581],0.349221,0.577553
[ 0.85156435  1.49397779  5.94910002  0.44182462  4.70865393],0.332836,0.422441
[ 4.18202877  3.201334   -0.01891714  0.65022027  4.84391451],0.408612,0.671166
[ 3.03360105  1.27346635  0.92812723  5.9624629   2.62338996],0.47186,0.439406
[ 2.68055129  5.6333766   3.30688572  0.06433655  3.57905078],0.474286,0.449778
[ 2.36718202  2.80931187  1.33668828  0.34853014  3.02080607],0.65642,0.710646
[-0.21649377  5.90422344  5.15083408  2.73629999 -0.10672573],0.262276,0.572435
[ 2.56414318  2.68058276  3.89977503  6.07675219  0.04249856],0.411272,0.427461
[ 4.44160509  3.57912278  0.97633803  5.42526245  3.57224488],0.564392,0.431655
[ 0.08459123  1.03829348  2.06380391  6.27233791  2.80375123],0.345172,0.376217
[ 2.0568738   1.54686224  3.54937577  5.95263863  5.72409153],0.409138,0.443312
[ 3.0919807   3.24173331  5.96113729  5.11001348  5.18702698],0.433454,0.566007
[ 4.23961592  6.25615835  0.9941318   2.69061565  4.76568556],0.410238,0.494334
[ 0.50025737  3.87457085  4.91009712 -0.02943768 -0.09260679],0.290666,0.477695
