Inputs,"f(x,y)","f*(x,y)"
[ 1.20032787  5.85322428  4.73507261  5.17205048  2.84881806],0.414407,0.421779
[ 5.34174013  2.78821707  1.40397215  5.45896196  4.58186626],0.462434,0.557516
[ 5.33218813 -0.13163233  4.40278816  2.94157696  3.56428266],0.443737,0.48844
[ 3.78629684  1.10534024  3.27613235  0.53704542  3.97517586],0.613446,0.573094
[ 2.34639406  2.52461195  2.49021125  4.29241467  1.83449066],1.11834,0.659688
[ 4.10847235  4.40231371  2.29434538 -0.07427345  2.81827068],0.550136,0.400596
[ 1.58011377  1.3595227   3.33467531  5.78282642  3.19222927],0.568171,0.550693
[ 3.30525422  5.26739359  5.2052865   3.92853212  6.34983349],0.367903,0.592038
[ 5.98884916  3.14965796  0.85027283  1.33945215  2.9778173 ],0.468717,0.538271
[ 1.96820259  4.59350061  0.91939026  2.29630542  0.80420566],0.547961,0.604441
[ 0.84371412  1.11093938  4.67045832  2.07682276  0.27738962],0.411973,0.40139
[-0.05484861  3.54090071  5.8520503   0.01726425  3.16715121],0.315622,0.395985
[ 4.42443562  4.25636625  3.06221676  2.53541899  0.75475758],0.721069,0.582624
[ 6.16929245  2.25626016  5.21472025  0.06481058  5.38169575],0.287436,0.528813
[ 3.72189879  1.6755116   4.10383558  2.20994282  4.12027884],0.964034,0.604742
[ 0.40065739  3.06035376  0.69175994  1.67536676  0.42438847],0.392517,0.579304
[ 0.1128783   4.86016035  4.71230698  4.32606459  5.66861439],0.349557,0.395878
[ 3.27848864  2.01702881  3.58178806  0.30281311  6.05653095],0.434793,0.544714
[-0.15616241  1.57493544  3.63109255  1.21496832  5.04146194],0.404133,0.446601
[ 0.06991966  1.73105323  2.73664546  1.97956657  1.48643064],0.537717,0.546154
[ 2.94749188  5.00169706  2.62730622  4.38136959  3.69017506],0.867079,0.632539
[ 1.9235388   3.51769423  5.97920227 -0.0531735   1.94965065],0.388689,0.434244
[ 0.06970595  4.29871845  2.56425118  6.23613548 -0.04575642],0.283991,0.387336
[ 4.83042145  4.29109573  1.57998133  0.23585603  6.03325462],0.346321,0.498679
[ 1.96420634  2.44897723  6.10953426  4.25463295  3.67346525],0.553301,0.544674
[ 6.23267555  5.40811443  0.46436909  3.73260093  5.73570871],0.280116,0.552065
[ 0.9291687   4.12523651  6.32094765  5.39346933  4.78446388],0.32791,0.411911
[ 0.82961482  0.92284727  4.72251177  3.83564043  5.9820261 ],0.376181,0.476721
[ 1.16355419  1.12942648  5.15594769  4.29038429  4.27613354],0.504712,0.532256
[ 0.69653475  3.22316909  3.03810358  5.6574235   3.76056552],0.555631,0.487029
[ 3.8409586   1.82696092  0.49013692  3.12141395 -0.14357014],0.429564,0.597893
[ 1.45847213  4.14292192  0.21176183  0.46966061  0.51405627],0.34436,0.465831
[ 0.63741136  2.24994493  6.19238758  1.97273099  5.7836628 ],0.331787,0.488394
[ 3.93325615  2.36165166  4.14984465  2.33025241  0.45819035],0.689182,0.493801
[ 3.70800424  0.61135882  6.13184261  1.87340188  4.98223066],0.381479,0.578877
[ 5.79225063  6.01279211 -0.19487433  6.19554567  2.83972692],0.236306,0.627105
[ 3.01727819  3.21340251  1.41386211  2.71146798  5.90317202],0.622149,0.515548
[ 1.47962189  5.71023226  3.20158529  3.66850019  4.02021027],0.617846,0.503398
[ 5.17434835  3.63831186  2.37317157  2.13196468  2.57077265],0.872154,0.58429
[ 6.29378986  4.66717339  3.05998731  4.23942232  3.76549459],0.481829,0.622013
[ 1.10711634  0.01714614  0.22527462  0.79412025  3.66773343],0.327962,0.463299
[ 4.73428583  3.87877083  5.91353035  5.02721977  1.44220829],0.42008,0.451187
[ 3.17341232  5.84282017  5.47530603  2.57988715  5.44907045],0.393495,0.560087
[ 3.48484826  4.34771061  0.79910564  2.02055216  5.384655  ],0.539338,0.514639
[ 3.17361641  5.37888575  3.61236334  3.92532516 -0.2275712 ],0.447674,0.496759
[ 2.01271605  0.96558094  3.53751445  3.50872946  5.62677002],0.569436,0.50181
[ 4.58498526  4.67168951  2.56178522  5.75591373  1.54824281],0.495015,0.660122
[-0.02241411  1.28124464  5.23403072  4.59087706  2.40773511],0.400614,0.401192
[ 5.85555792  2.73278022  0.42714915  0.54872257  1.38056719],0.351167,0.492128
[ 5.34927559  0.67801607  1.90865266  4.33747959  4.75266171],0.455323,0.511872
[ 2.53216863  5.29791832  2.67578673  1.09803581  2.90702152],0.702715,0.506823
[ 4.95893049  6.25227451  0.55248004 -0.10379267  3.29195547],0.284707,0.342979
[ 0.33881173  1.55661845  3.83338618  4.72729111  4.1904726 ],0.519196,0.488792
[ 0.75225067  5.04291964  2.37640047  1.9551568  -0.14561939],0.390604,0.434574
[ 6.01300669  3.57908773  4.69719553  0.97800064  0.49497658],0.361564,0.282691
[ 3.65614629  0.03247194  4.08964396  1.27186751  1.70353281],0.497727,0.455162
[ 2.82357335  5.54688787  5.73912191  1.90002906  2.37972593],0.485078,0.450585
[ 6.27384424  1.04922342  5.66787577  5.79984522  2.89761615],0.289933,0.452482
[ 0.95109922  0.41414061  5.52330971  6.00446606  3.10248089],0.3196,0.350972
[ 0.02024419  1.94453788  5.67301416  0.01048429  5.46830511],0.269051,0.481635
[ 3.25770926  3.44257259  0.78491712  5.40004444  2.87068295],0.627124,0.650635
[ 5.5420785   5.62749529  0.20161873  5.14837933  2.51728034],0.322109,0.63245
[ 2.60551143  4.27252197  2.85139775  5.00779676  4.88780594],0.694827,0.620044
[ 2.73128152  4.60552168  2.61893678  0.51524776  1.38309872],0.60301,0.417957
[ 2.08207273  0.43540433  2.33816361  0.04102442  2.17123199],0.448427,0.590511
[ 5.78133154  6.17060375  0.35976475  1.28769541  1.56627762],0.287795,0.386592
[ 5.91742849  2.26878762  2.49564314  3.16696405  3.80046153],0.668045,0.582414
[ 1.99548018  4.13090372  2.00089908  5.92732239  0.78170151],0.459215,0.537633
[ 4.54838657  3.20976949  4.78804255  5.44827604  3.00933552],0.601224,0.583375
[ 2.20384598  4.71792793  0.37262243  0.80838424  5.62980175],0.367549,0.389342
[ 4.64237213  3.70641494  0.02573844  5.10433006  0.99016368],0.391999,0.651664
[ 2.89303136  0.99946594 -0.08298779  5.75901651  1.79791987],0.36264,0.641033
[ 2.03119588  5.3024869   3.79268742  4.46486855  5.43228388],0.50175,0.539174
[ 4.05334473  5.27537107  4.47705078  1.48402607  0.17681916],0.421282,0.412418
[ 1.6519345   4.57514238  3.59568763  1.0795002   3.94610763],0.702413,0.536479
[ 1.5316354   0.85943365  6.20891619  2.47798061  0.96440369],0.378052,0.342829
[ 1.23528516  5.97662115  4.8704772   5.63243818  2.71272016],0.363829,0.41289
[ 3.97641563  4.99603271  2.90064335  2.90081263  1.99847198],0.912384,0.639483
[ 4.55136299  0.73976278  5.30012131  3.69260144  5.15427589],0.436175,0.543823
[ 5.16320038  2.2284379   3.97508216  5.13487101  4.45785475],0.558393,0.614402
[ 6.12478113  4.70130587  4.8171134   5.93389654  0.97189558],0.296898,0.480718
[ 1.38015926  1.36663258 -0.05240414  2.30581212  4.6568861 ],0.437903,0.40281
[ 1.45494378  5.29543781  0.45711225  6.31745148  0.54549235],0.276605,0.497224
[ 4.65512371  4.38656139  1.40051675  0.82861149  0.47121221],0.428632,0.395844
[ 5.40735006 -0.18565887  0.24106748  3.75393009  6.14959097],0.256123,0.44702
[ 3.3021183   5.41209936  2.5188539   1.49100053  3.98419523],0.695085,0.562654
[ 2.40358019  1.75188267  6.07117271  0.26578707  0.40508485],0.327277,0.41144
[ 5.79728365  1.00104821  4.52792597  3.33509874  4.69638777],0.451565,0.568523
[ 6.10083437  3.13288784  2.15970635  3.60092282  4.09317541],0.591889,0.589114
[ 5.05051994  1.72019339  4.25905895  4.18293381  6.02684259],0.434993,0.575994
[ 0.00996535  0.01832023  4.12997961  3.08395934  2.24516797],0.405114,0.48962
[ 1.59139884  4.82875872  2.9651978   1.01429677  0.57583565],0.496295,0.464205
[ 4.09887266  3.24731755  3.52747893  1.5734216   6.15092278],0.540238,0.571087
[ 5.14896011  3.73485851  4.91812611  2.06058359  1.05368137],0.540309,0.482022
[ 1.58866274  6.12035799  4.26614618  4.43660021  5.20950842],0.395611,0.469602
[ 3.00879312 -0.0098271   5.89471531  4.75607443  0.96691537],0.337203,0.367035
[ 5.45988464  4.84390545  5.74817371  1.39989221  0.76828408],0.338474,0.380727
[ 5.08860731  2.34354401  5.03554869  4.74110603  0.57877493],0.438011,0.443545
[ 3.60338259  1.7641722   4.14977598  6.02824783  3.6856997 ],0.560105,0.655404
[ 6.24258947  5.7920723   1.09166777  2.61000609  1.69448268],0.347123,0.504117
[ 2.07494402  3.57448411  2.62939048  0.86518526  0.27904484],0.546922,0.507285
[ 3.00661278  1.2187804   2.00082564  6.03722906  4.55560827],0.480404,0.581452
[ 2.17821097  2.16105342  5.45630598  1.8452872   2.5996325 ],0.7191,0.573822
[ 3.76470137  2.41981912  5.29376936  1.6245786   1.89895701],0.699945,0.573251
[ 5.84251738  6.25295877  2.01144481  2.85691381  0.39027876],0.317763,0.4559
[ 2.3803308   0.97640049  4.08359194  2.52474689  0.27671301],0.546589,0.408921
[ 4.02881336  3.90691853  3.5318222   5.540833    1.59993565],0.641857,0.606677
[ 3.42738485  2.37898302  6.26802778  1.79514849  3.24554467],0.563054,0.606636
[ 2.41006374  5.02757883  0.02188586  5.23571014  0.43089053],0.334147,0.64006
[ 0.24737392  3.35445476  4.89630079  1.55024767  2.60194993],0.538829,0.45364
[ 5.1541729   5.30425501 -0.01171973  2.57060838  2.7605257 ],0.412163,0.579135
[ 3.44788337  2.70298886  0.26114213  0.11818636  2.78667521],0.473025,0.577157
[ 1.99871635  3.64006782  2.3312397   2.40908122  2.3109858 ],1.3015,0.62559
[ 2.29296064  4.74332047  4.02301836  4.98682547  4.34261608],0.652072,0.558449
[ 3.12263727  5.21030331  2.47395301  0.17818461  2.76075268],0.549538,0.396074
[ 2.91106415  3.54121733  3.38235044  2.06049943  4.27240515],1.25807,0.62109
[ 1.97400081  2.94705343  2.11506844  0.68907887  2.90928197],0.820535,0.59353
[ 3.16498828  1.69155753  2.05523872 -0.2185965   1.44925547],0.490292,0.502217
[ 4.75145292  3.27744508  4.24130344  6.11755037  5.05284882],0.423393,0.648645
[ 5.79435682  3.36910319  2.08959079  3.36980653  1.38634026],0.605541,0.56621
[ 3.92625856  4.07395458 -0.20801701  0.90312397  5.67792559],0.34637,0.492297
[ 2.15840197  2.47224426  0.456801    4.56693029  3.965909  ],0.631197,0.531034
[ 1.31574869  1.41761494  2.34282112  0.91486478  1.84119844],0.607418,0.626685
[ 4.8358407   2.8687098   1.0684464   3.8425951   3.81251168],0.741367,0.581607
[ 5.8085928   2.66921616 -0.14894457  4.29187727  1.13838732],0.356532,0.567176
[ 1.63026309  1.57853401  0.8831498   5.52006197  0.19826087],0.362605,0.409688
[ 0.80575943  3.84509015  4.2812438   4.66291285  1.88817048],0.618357,0.470176
[ 1.64150751  3.35115409  2.64087725  0.53347611  5.8612709 ],0.467981,0.424969
[ 1.17541444  1.46897328  4.56815672  6.02400017  1.42032135],0.403678,0.318317
[ 5.40204287  2.73486972  1.98436308 -0.16757807  2.31547427],0.446952,0.440766
[ 5.56619835  1.10832     1.86001563  2.4520731   1.95236087],0.559874,0.547578
[-0.09940988  3.14168429  4.46669197  3.9613359   0.34862307],0.404342,0.37702
[ 3.91665149  4.70288038  0.56072694  3.28678012  3.94767261],0.638145,0.591255
[ 0.62836492  0.98261875  4.34851694  1.15278029  1.65459812],0.460081,0.556987
[ 3.63639975  5.11823225  4.33328295  3.80063915  5.59265184],0.525419,0.639697
[ 2.73060894  3.54429841  3.19494748  1.71234035  0.43118024],0.731864,0.559694
[ 2.80659986  5.82813501  3.61606336  4.65773106  4.60719299],0.533435,0.572544
[ 3.05566382  2.22791886  2.07650828  5.45924187  6.06590796],0.456627,0.481318
[ 5.85753965 -0.20390511  4.78863192  4.37539816  4.6571517 ],0.31982,0.481475
[ 4.03352642  5.44944334  0.83373308  5.05744982  0.02176649],0.334855,0.673144
[ 5.63754082  5.01671839 -0.18526183  5.59474897  2.30831361],0.299573,0.618323
[ 0.67072058  4.17115307  4.42065573  4.70810986  6.11938   ],0.377878,0.448143
[ 4.66057634  0.70708889  1.635975    4.18374157  4.67607021],0.523945,0.511804
[ 5.87898064  3.78425193  0.68854678  0.79979092  1.89597547],0.39516,0.471898
[ 1.89581299  5.74754047  3.8457737   2.45954585  4.88658524],0.54541,0.523071
[ 2.24037623  2.86069012 -0.22773248  0.19134432  0.96852064],0.356759,0.528014
[ 6.24512768  5.60843563  5.79354906  0.99431515  4.57997513],0.272793,0.401979
[ 4.93989706  4.60996628 -0.14797801  2.7728703   3.06416106],0.469029,0.582216
[ 4.032516    0.31432092  1.12898183  5.09217548  5.07754755],0.392571,0.475035
[ 4.15565825  5.45881844  4.49324894  3.84849906  3.83109903],0.62415,0.642829
[ 0.67082393  3.40702081  2.7111783   3.89044523  2.7819252 ],0.868463,0.523041
[ 1.31953835  0.79208845  4.48529482  2.72611856  0.18882902],0.437013,0.36653
[ 4.45220995 -0.18869534  0.32935575  4.13498831  6.05986547],0.285225,0.444165
[ 5.28128004  3.42384839  5.60488272  2.01676297  2.18540788],0.531926,0.529207
[ 3.91116309  2.77582359 -0.10096952  3.57791376  3.92805839],0.599098,0.550973
[ 4.28710556  2.48102546  0.26711306  6.11000776  5.94711447],0.305322,0.486299
[ 5.971663    4.4106698   2.40649104  6.24061537  3.99243569],0.361539,0.636623
[ 0.07366724  1.76320708  4.25635433  3.85409474  3.01734757],0.57467,0.473343
[ 5.12108088  4.72863531  5.28415251  3.33963895  2.22521734],0.542883,0.614023
[ 4.00280523  3.66013837  1.56406796  4.94041681  5.29517937],0.570244,0.572766
[ 5.45165539  4.12445164  0.19968204  4.73886728  0.72336066],0.353063,0.619392
[ 3.91025424  0.18922013  1.30114293  3.78135872  1.69117928],0.528019,0.563311
[ 1.39286864  0.61867565  1.86532629  3.49175286  6.12100649],0.407771,0.334888
[ 6.20638275  4.64495945 -0.12710097  1.99657702 -0.02055969],0.263879,0.4644
[ 2.58649659  4.65115786  2.9670794   1.77181399  0.2882643 ],0.596647,0.515892
[ 4.93436718  1.92380142  0.38072929  3.85202527  1.92204654],0.536236,0.581459
[ 3.77395701  1.51688027  6.00758123  1.05431139  3.57376409],0.47712,0.603836
[ 2.62401366  2.29396391  4.49125528  5.60079861  2.35174465],0.664536,0.519848
[ 1.55102515  0.88090163 -0.03651218  1.18923926 -0.1056295 ],0.296434,0.604851
[ 1.38331914  4.97230768  3.04283881  1.02091563  6.18167686],0.391461,0.379311
[ 3.33126998  5.32171774  3.43922353  4.91569328  0.61455393],0.498672,0.557087
[ 1.65957105  5.04289436  0.79783612  1.64254963  2.62598038],0.561727,0.534365
[ 5.82461977  4.00858927  2.02300334  4.27229977  5.83423138],0.406473,0.572356
[ 6.03214312  6.04811001  5.88604021  4.65612507  2.11511135],0.282966,0.590424
[ 3.78930306  2.2162075   5.59521961  2.43905115  3.88905859],0.710349,0.635182
[ 3.38538218  3.34751749  4.89011002  2.08403802  3.8288691 ],0.964523,0.642467
[ 0.40996075  0.81302184  0.47041774  1.92776883  0.22538947],0.315079,0.536572
"[  2.49789715e+00   1.96815228e+00   5.94752789e+00   5.87607718e+00
  -1.08098320e-03]",0.30976,0.315782
[ 4.93026495  5.02515125  6.10774708  1.1123873   3.56857944],0.379196,0.434097
[ 3.05910921  3.93212128  5.70784187  0.89016843  1.95572972],0.533429,0.495108
[ 2.66953444  3.64098573  2.76148462  2.1866293   1.95955992],1.36592,0.633213
[ 4.60205698  2.80167842  1.29980254  1.9056226   3.57833695],0.831343,0.577423
[ 1.62057936  2.50656462  4.50143099  3.37770104  1.44807994],0.836702,0.548461
[ 3.34787607  0.90390527  2.63143945  2.57041383  4.43018246],0.84172,0.566373
[ 6.14452982  4.70507717  5.28323936  0.90484816  4.69120502],0.330487,0.453918
[ 4.57635403  4.84532499  4.1915803   3.46400523  3.48446465],0.7837,0.659091
[ 6.1013875   4.19748688  0.19986673  4.55170679  0.37535569],0.301297,0.585108
[ 1.94946134  0.942756    1.41919315 -0.24899152  5.00705957],0.36471,0.509408
[ 5.37937403  2.41301012  2.67221069  1.3719089   0.97124451],0.559286,0.51521
[ 3.81451011  5.99608564  4.33358002  5.74263287  4.83016491],0.366436,0.607971
[ 5.23102045  3.4780128   2.10359478  5.68986177  5.31384897],0.423751,0.577741
[ 3.73550296  4.48251629  0.99708343  5.89114094  2.28115869],0.484827,0.662095
[ 1.87354338 -0.08528715  2.43982887  1.41649318  2.76638627],0.535798,0.587339
[ 1.29115534  2.01153231  3.59126759  1.49254751  3.87268353],0.814279,0.609349
[ 2.98287225  5.03810596  2.62467933  3.2848978   0.61762708],0.664368,0.565171
[ 3.40272093  2.48855186  4.96054745  5.0928812   0.85934222],0.548544,0.362953
[ 1.87561846  3.56812692  3.32914424  1.02007449  6.2757144 ],0.468477,0.449237
[ 1.40927041  5.82808256  0.79768568  2.70101714  2.39577484],0.480004,0.559612
[ 1.1471293   0.89197683  1.60964155  1.98481643  0.69776648],0.473018,0.587465
[ 0.27970821  4.53008127  3.39403272  4.80693626  5.00746202],0.450627,0.437872
[ 0.11411189  2.9328146   1.3729527  -0.08634248  2.45915008],0.387624,0.481849
[ 2.92637539  0.20200844  5.47987986  4.72907686  5.53893137],0.351867,0.645552
[ 1.82932508  2.18902493  6.11351156  3.07382154  4.38736725],0.536125,0.559778
[ 5.84630489  2.2222178   3.89720964  5.94819403  0.73750561],0.353081,0.501758
[ 5.43229771  1.54329717  4.21461725  2.7965498   6.33787155],0.389164,0.561654
[ 6.27130032  1.86944139  2.70369363  0.02008211  4.65434122],0.348625,0.523947
[ 1.86260867  1.47158062  1.12968028  2.22251105  4.23528051],0.701349,0.516388
[ 3.01464677  4.29330969  2.69613552  4.51080894  3.94730186],1.00552,0.650992
[ 3.1331327   4.83118105  1.13279998  3.31712317  3.64399719],0.808232,0.61385
[ 0.21271104  0.93681282  0.48278382  4.48715544  4.76002026],0.34878,0.310635
[ 4.76660204  4.08446932  4.52442932  1.8193059   6.09153366],0.443018,0.594607
[ 1.77469885  3.51237798  2.65224743  0.84003609  0.65919274],0.587211,0.529485
[ 1.08324254  3.00796914  1.60595524  0.9744764   3.53688931],0.666294,0.522125
[ 3.04931498  6.00812864  1.36369002  4.76506758  0.90792429],0.412864,0.61481
[ 4.06931305  4.75502396  6.27621365  2.51440907  2.79172182],0.494162,0.535004
[ 3.09394097  4.85221291  2.9591465   1.35391009  3.4627018 ],0.879903,0.557791
[ 5.04874516  1.40631199  3.83531046  2.33571982  5.44818163],0.529947,0.564767
[ 2.32006812  5.92837     0.15432623  1.03896558  5.43108034],0.313565,0.364776
[-0.11607104  2.28100801  3.23287058  0.84504253  2.39851284],0.492934,0.513623
[ 5.42278337  0.4345296   4.63793278  4.82663727  3.96680045],0.409741,0.511776
[ 1.53457737  3.07244468  5.16363668  4.71725798  4.87632036],0.546341,0.514638
[ 3.8456037   5.03620148  2.29915071  1.27988708 -0.09010598],0.437447,0.402396
[ 2.85017681  2.88856125  0.04862149  4.05700541  0.04925718],0.424275,0.642046
[ 3.03411794  0.36480328  1.65457296  4.18621349  3.61519027],0.643453,0.537469
[ 1.7215457   4.65440559  1.35115778  3.09439898  4.60426331],0.681535,0.526131
[ 5.83181477  0.46795827  1.95098317  0.67444128  0.60567546],0.315738,0.497057
[ 4.85650301  1.5561949   1.02734673  0.09740541  5.97455359],0.315502,0.544758
[ 5.43320942  4.46149349  3.88550663  3.80160499  5.57819176],0.473255,0.611931
[ 0.10342433  2.60492516  2.63188004  2.8404882   0.2680113 ],0.472345,0.496852
[ 6.08310795  1.57596111  2.88385725  6.31232643  6.11800003],0.268526,0.515593
[ 4.07886028  2.17429256  3.5952189   5.75194645  1.41787779],0.578826,0.507707
[ 4.41699553  1.97506547  3.64175153  0.52774107  1.11733031],0.551672,0.462942
[ 0.70730764  6.30452585  0.66541356  1.23695862  1.7298708 ],0.318998,0.486503
[ 1.43636298  5.01104784  2.73287654  3.07284737  4.13642883],0.777762,0.540184
[ 2.63992929  4.58826923  1.50594425  0.6799714   6.10973644],0.401003,0.401992
